Time,Loss_mae,Threshold,Anomaly
2018-12-21 10:34:47.664,0.4964785441798118,1.474139943295104,False
2019-01-10 10:54:22.873,0.4637727025554066,1.474139943295104,False
2019-01-10 11:34:41.421,0.44942995197664143,1.474139943295104,False
2019-01-17 11:45:59.199,0.4492472945829476,1.474139943295104,False
2019-01-17 12:14:39.082,0.45895578667257153,1.474139943295104,False
2019-01-22 09:34:37.420,0.47464764774900564,1.474139943295104,False
2019-01-22 12:34:37.428,0.49305295869807725,1.474139943295104,False
2019-01-25 01:52:46.891,0.5115958918573827,1.474139943295104,False
2019-01-28 10:52:45.797,0.5285572777149087,1.474139943295104,False
2019-01-28 16:52:45.660,0.5429558483902237,1.474139943295104,False
2019-01-28 19:32:45.638,0.5543242719741799,1.474139943295104,False
2019-01-31 11:54:02.301,0.5625012238769682,1.474139943295104,False
2019-01-31 12:32:44.842,0.567534418966506,1.474139943295104,False
2019-02-07 11:29:57.888,0.5695831574547574,1.474139943295104,False
2019-02-07 12:12:42.713,0.5685054445745024,1.474139943295104,False
2019-02-13 14:32:40.670,0.5648343809158534,1.474139943295104,False
2019-02-14 11:38:37.761,0.5589333580572723,1.474139943295104,False
2019-02-14 12:12:40.496,0.5505799947934755,1.474139943295104,False
2019-02-15 20:32:39.946,0.5401484238782354,1.474139943295104,False
2019-02-19 14:32:38.860,0.5281058377727311,1.474139943295104,False
2019-02-21 11:57:01.050,0.5149192440297784,1.474139943295104,False
2019-02-21 12:32:38.286,0.5010531848805114,1.474139943295104,False
2019-03-07 11:29:14.899,0.48685526284782127,1.474139943295104,False
2019-03-07 12:12:33.892,0.4725836708148185,1.474139943295104,False
2019-03-14 13:02:32.855,0.45820917287362056,1.474139943295104,False
2019-03-14 13:32:31.756,0.44381176018704876,1.474139943295104,False
2019-03-21 10:30:04.916,0.44583490272168363,1.474139943295104,False
2019-03-21 11:12:29.606,0.464689987504558,1.474139943295104,False
2019-03-27 22:32:27.572,0.4844524078175521,1.474139943295104,False
2019-03-28 10:41:29.201,0.5054063690552801,1.474139943295104,False
2019-03-28 11:32:27.508,0.5275485631746929,1.474139943295104,False
2019-04-04 00:12:25.296,0.5506056364327491,1.474139943295104,False
2019-04-04 10:33:02.461,0.5746540620168844,1.474139943295104,False
2019-04-04 12:32:25.288,0.6003353295255894,1.474139943295104,False
2019-04-18 12:07:52.915,0.6290018514974288,1.474139943295104,False
2019-04-22 14:20:17.318,0.6629456494950515,1.474139943295104,False
2019-04-25 11:57:21.241,0.7054758945303493,1.474139943295104,False
2019-04-25 12:39:18.237,0.7607776306472264,1.474139943295104,False
2019-05-02 15:32:44.623,0.8336456128172086,1.474139943295104,False
2019-05-02 16:14:00.880,0.9256096314179869,1.474139943295104,False
2019-05-09 11:38:38.611,1.0632230956003688,1.474139943295104,False
2019-05-09 12:30:21.923,1.237360019889118,1.474139943295104,False
2019-05-16 12:20:55.200,1.4383895165762421,1.474139943295104,False
2019-05-16 13:09:33.822,1.6552042754024126,1.474139943295104,True
2019-05-23 11:35:03.330,1.8699808452169797,1.474139943295104,True
2019-05-23 12:19:06.927,2.112837566790318,1.474139943295104,True
2019-06-05 10:57:05.011,2.310247051650354,1.474139943295104,True
2019-06-05 11:19:46.410,2.4104978793373353,1.474139943295104,True
2019-06-05 11:46:05.492,2.401127135210943,1.474139943295104,True
2019-06-05 12:19:03.355,2.290383830514982,1.474139943295104,True
2019-06-13 11:23:19.399,2.1106001868713866,1.474139943295104,True
2019-06-13 11:59:01.315,1.9286567497940272,1.474139943295104,True
2019-06-20 09:52:32.731,1.7475332401950194,1.474139943295104,True
2019-06-20 10:38:59.439,1.580006463688241,1.474139943295104,True
2019-06-27 11:32:11.673,1.4402203392247444,1.474139943295104,False
2019-06-27 12:18:57.680,1.333864243250331,1.474139943295104,False
2019-07-11 12:28:31.979,1.2308039729652722,1.474139943295104,False
2019-07-11 12:58:53.969,1.1533118439280192,1.474139943295104,False
2019-07-18 12:29:27.088,1.1031258533966042,1.474139943295104,False
2019-07-18 13:18:52.232,1.114703096853467,1.474139943295104,False
2019-07-25 11:55:32.261,1.100446256691275,1.474139943295104,False
2019-07-25 12:58:50.454,1.0928158751329937,1.474139943295104,False
2019-08-01 11:08:36.898,1.0902869550180354,1.474139943295104,False
2019-08-01 11:49:06.970,1.0929209925552896,1.474139943295104,False
2019-08-08 10:11:44.076,1.102189368787139,1.474139943295104,False
2019-08-08 10:49:05.072,1.1207459565332865,1.474139943295104,False
2019-08-14 11:22:52.993,1.1643684692105989,1.474139943295104,False
2019-08-14 12:09:03.532,1.2183540802175445,1.474139943295104,False
2019-08-22 11:26:52.089,1.2284327042513794,1.474139943295104,False
2019-08-22 12:09:01.161,1.1777699879050854,1.474139943295104,False
2019-09-04 15:00:13.837,1.125141339138596,1.474139943295104,False
2019-09-04 15:28:57.358,1.1755930471432783,1.474139943295104,False
2019-09-12 12:02:53.581,1.242658872290609,1.474139943295104,False
2019-09-12 13:08:55.138,1.3152980019467115,1.474139943295104,False
