Time,Mob dist,Thresh,Anomaly
2016-11-10 10:26:06.445,0.0962936102713165,0.6732939988392206,False
2016-11-17 09:11:45.795,0.09647575612741108,0.6732939988392206,False
2016-11-17 10:05:41.904,0.0966205897107874,0.6732939988392206,False
2016-11-24 10:20:19.479,0.0967188820111177,0.6732939988392206,False
2016-11-24 11:05:18.783,0.09676390774260336,0.6732939988392206,False
2016-12-01 09:40:56.619,0.09675112711424186,0.6732939988392206,False
2016-12-01 10:24:54.682,0.09667838841417525,0.6732939988392206,False
2016-12-08 11:12:29.536,0.0965468107649777,0.6732939988392206,False
2016-12-08 11:44:29.250,0.0963616362188516,0.6732939988392206,False
2016-12-15 09:39:26.027,0.09613317088044714,0.6732939988392206,False
2016-12-15 10:24:03.897,0.09587515566896004,0.6732939988392206,False
2017-01-06 15:22:14.186,0.09560277410219402,0.6732939988392206,False
2017-01-06 16:02:42.973,0.09533153325583167,0.6732939988392206,False
2017-01-12 12:41:29.275,0.09507615978569937,0.6732939988392206,False
2017-01-12 13:10:36.128,0.09485024962565358,0.6732939988392206,False
2017-01-12 13:37:24.803,0.0946659246021747,0.6732939988392206,False
2017-01-16 15:17:53.864,0.09453290888802801,0.6732939988392206,False
2017-01-16 15:57:10.032,0.09445536123216666,0.6732939988392206,False
2017-01-19 11:47:40.879,0.09442710510539234,0.6732939988392206,False
2017-01-19 12:14:55.460,0.0944288752683215,0.6732939988392206,False
2017-01-26 10:48:07.481,0.09443203821755715,0.6732939988392206,False
2017-01-26 11:34:25.206,0.09441060195968284,0.6732939988392206,False
2017-01-31 09:17:44.926,0.09435593917476287,0.6732939988392206,False
2017-01-31 09:54:07.732,0.09428281791935571,0.6732939988392206,False
2017-02-09 11:58:05.568,0.09422020566353916,0.6732939988392206,False
2017-02-09 12:33:35.658,0.09419302242846422,0.6732939988392206,False
2017-02-23 10:17:10.069,0.09420880102887523,0.6732939988392206,False
2017-02-23 11:52:47.323,0.09425676784244379,0.6732939988392206,False
2017-03-02 10:00:13.199,0.09431689472253293,0.6732939988392206,False
2017-03-02 10:52:29.256,0.09437023688503111,0.6732939988392206,False
2017-03-09 10:22:02.976,0.09440396938658598,0.6732939988392206,False
2017-03-09 15:52:04.085,0.09441183787004057,0.6732939988392206,False
2017-03-17 09:33:15.447,0.09439253690799758,0.6732939988392206,False
2017-03-17 10:11:38.971,0.09434822999076124,0.6732939988392206,False
2017-03-23 10:08:32.660,0.09428415283781949,0.6732939988392206,False
2017-03-23 10:51:20.226,0.09420871170434592,0.6732939988392206,False
2017-03-30 10:06:11.559,0.09413293765402107,0.6732939988392206,False
2017-03-30 10:50:58.724,0.09406876615891763,0.6732939988392206,False
2017-04-13 09:35:50.428,0.09402644502823995,0.6732939988392206,False
2017-04-13 10:10:17.043,0.0940121402015982,0.6732939988392206,False
2017-04-27 10:26:22.713,0.09402679595289629,0.6732939988392206,False
2017-04-27 11:09:34.053,0.09406665050619412,0.6732939988392206,False
2017-05-04 10:54:40.705,0.09412481521776578,0.6732939988392206,False
2017-05-04 11:49:11.081,0.09419338720251694,0.6732939988392206,False
2017-05-11 09:39:12.742,0.0942648474766129,0.6732939988392206,False
2017-05-11 10:28:50.202,0.0943335350306267,0.6732939988392206,False
2017-05-18 09:52:24.874,0.09439662860502555,0.6732939988392206,False
2017-05-18 10:54:23.109,0.09445430018362878,0.6732939988392206,False
2017-06-08 10:34:39.865,0.09450949303834115,0.6732939988392206,False
2017-06-08 11:33:34.144,0.0945672815547537,0.6732939988392206,False
2017-06-15 11:14:10.239,0.09463409509660374,0.6732939988392206,False
2017-06-15 12:13:19.473,0.0947153110655016,0.6732939988392206,False
2017-06-20 11:47:47.287,0.09481372051150858,0.6732939988392206,False
2017-06-20 14:13:10.209,0.09492824860367399,0.6732939988392206,False
2017-06-20 14:33:10.181,0.09505264055528873,0.6732939988392206,False
2017-06-22 10:02:03.432,0.09517764087906533,0.6732939988392206,False
2017-06-22 11:13:07.388,0.09529310690335026,0.6732939988392206,False
2017-06-29 10:45:14.785,0.09539141613997955,0.6732939988392206,False
2017-06-29 11:52:54.907,0.09547198861874195,0.6732939988392206,False
2017-07-03 16:51:36.117,0.09554195144816056,0.6732939988392206,False
2017-07-03 17:32:43.665,0.09561429952132997,0.6732939988392206,False
2017-07-13 10:47:56.083,0.09570494160967175,0.6732939988392206,False
2017-07-13 11:32:24.321,0.09582835985567918,0.6732939988392206,False
2017-08-01 10:40:37.169,0.09599316592291234,0.6732939988392206,False
2017-08-01 11:37:30.534,0.0961975708076817,0.6732939988392206,False
2017-08-10 09:52:28.931,0.09642642678246703,0.6732939988392206,False
2017-08-10 10:30:40.577,0.09664920474356102,0.6732939988392206,False
2017-08-17 09:53:15.790,0.09682208758066384,0.6732939988392206,False
2017-08-17 11:29:30.273,0.09689622593701631,0.6732939988392206,False
2017-08-17 12:10:22.071,0.09683082232086103,0.6732939988392206,False
2017-08-24 10:52:58.797,0.09661070555784838,0.6732939988392206,False
2017-08-24 11:30:04.042,0.09625648042635859,0.6732939988392206,False
2017-09-14 11:21:02.270,0.09582231127756438,0.6732939988392206,False
2017-09-14 12:09:07.465,0.09538190257679653,0.6732939988392206,False
2017-09-18 10:41:12.427,0.09500261374385172,0.6732939988392206,False
2017-09-18 11:08:55.242,0.09472501132226448,0.6732939988392206,False
2017-09-27 12:48:26.437,0.09456103683822017,0.6732939988392206,False
2017-09-28 09:56:44.193,0.09450861365378754,0.6732939988392206,False
2017-09-28 10:48:25.822,0.09457022282791647,0.6732939988392206,False
2017-10-05 14:58:29.125,0.09476101892537968,0.6732939988392206,False
2017-10-05 15:28:05.297,0.0951010190164628,0.6732939988392206,False
2017-10-12 10:50:30.930,0.09559612050547785,0.6732939988392206,False
2017-10-12 11:47:44.124,0.09622041400861346,0.6732939988392206,False
2017-10-19 10:31:32.411,0.09691194926864968,0.6732939988392206,False
2017-10-19 11:27:23.000,0.09758752363576215,0.6732939988392206,False
2017-11-02 11:00:27.525,0.09816675651409568,0.6732939988392206,False
2017-11-02 11:46:37.923,0.09859360483208461,0.6732939988392206,False
2017-11-16 09:17:42.423,0.09884862255115057,0.6732939988392206,False
2017-11-16 10:05:51.549,0.09894518474080641,0.6732939988392206,False
2017-11-16 14:11:05.649,0.09891690253648691,0.6732939988392206,False
2017-11-16 14:45:50.929,0.09880161567289987,0.6732939988392206,False
2017-11-23 10:26:23.170,0.09862991824070129,0.6732939988392206,False
2017-11-23 11:31:08.071,0.09842067326803117,0.6732939988392206,False
2017-11-30 09:37:30.362,0.09818035057256197,0.6732939988392206,False
2017-11-30 10:30:44.887,0.0979088465665169,0.6732939988392206,False
2017-12-07 10:00:19.454,0.0976041985321518,0.6732939988392206,False
2017-12-07 10:50:19.689,0.09726875721894976,0.6732939988392206,False
2017-12-20 09:36:49.310,0.09691231013082731,0.6732939988392206,False
2017-12-20 10:09:33.494,0.09654915518189111,0.6732939988392206,False
2018-01-11 11:28:17.527,0.09619694997486962,0.6732939988392206,False
2018-01-18 15:04:50.531,0.09587261850051632,0.6732939988392206,False
2018-01-18 15:47:52.240,0.09558754194105133,0.6732939988392206,False
2018-01-25 11:27:28.498,0.09534669633818907,0.6732939988392206,False
2018-02-01 11:27:04.411,0.09514915329863441,0.6732939988392206,False
2018-02-07 14:06:42.812,0.09498907587494858,0.6732939988392206,False
2018-02-15 10:46:14.643,0.09485784686576296,0.6732939988392206,False
2018-03-01 14:46:26.261,0.09474560462887496,0.6732939988392206,False
2018-03-01 15:25:23.936,0.09464312820018769,0.6732939988392206,False
2018-03-08 11:11:14.892,0.09454307508948767,0.6732939988392206,False
2018-03-15 15:50:51.909,0.09444177059816075,0.6732939988392206,False
2018-03-15 16:30:51.776,0.09434075469873057,0.6732939988392206,False
2018-03-22 10:38:00.472,0.09424632792694695,0.6732939988392206,False
2018-03-22 11:21:24.420,0.09416729717975558,0.6732939988392206,False
2018-04-05 10:15:09.660,0.09411058485633665,0.6732939988392206,False
2018-04-05 10:44:54.336,0.094077084402049,0.6732939988392206,False
2018-04-05 11:04:54.440,0.09406024997980154,0.6732939988392206,False
2018-04-05 11:24:54.414,0.09404881407108277,0.6732939988392206,False
2018-04-12 10:45:32.016,0.09403209939462476,0.6732939988392206,False
2018-04-12 14:24:49.339,0.09400542802844845,0.6732939988392206,False
2018-04-12 14:44:49.360,0.09397464764679578,0.6732939988392206,False
2018-04-12 16:04:48.528,0.09395900544650568,0.6732939988392206,False
2018-04-19 15:46:37.782,0.09398892709386715,0.6732939988392206,False
2018-04-19 16:13:32.729,0.09409523305590274,0.6732939988392206,False
2018-04-26 10:29:15.798,0.09429252883161147,0.6732939988392206,False
2018-04-26 11:03:15.677,0.0945655097654015,0.6732939988392206,False
2018-05-03 10:59:35.293,0.09486755365118449,0.6732939988392206,False
2018-05-03 11:43:12.950,0.09513377923735863,0.6732939988392206,False
2018-05-17 10:34:58.902,0.09530225029474058,0.6732939988392206,False
2018-05-17 11:03:07.869,0.09533529125701425,0.6732939988392206,False
2018-05-31 11:25:59.502,0.09523220023220101,0.6732939988392206,False
2018-05-31 12:03:03.233,0.09502719767624859,0.6732939988392206,False
2018-06-07 11:03:00.831,0.09477537708323326,0.6732939988392206,False
2018-06-07 11:23:00.859,0.09453152365094195,0.6732939988392206,False
2018-06-14 11:24:52.908,0.09433252593319161,0.6732939988392206,False
2018-06-14 12:02:58.390,0.09419161217726565,0.6732939988392206,False
2018-06-20 14:05:08.432,0.0941033862788521,0.6732939988392206,False
2018-06-20 15:02:56.115,0.0940554935013167,0.6732939988392206,False
2018-07-05 16:05:16.875,0.09403843546511975,0.6732939988392206,False
2018-07-05 17:22:50.542,0.09405095818200097,0.6732939988392206,False
2018-07-12 10:53:33.726,0.09410045741606313,0.6732939988392206,False
2018-07-12 11:22:48.151,0.09419951488222501,0.6732939988392206,False
2018-07-19 12:29:51.268,0.09436023693492687,0.6732939988392206,False
2018-07-19 13:02:45.420,0.09458768619255953,0.6732939988392206,False
2018-08-23 14:26:49.201,0.09487498136096674,0.6732939988392206,False
2018-08-23 15:22:33.204,0.09520109896975218,0.6732939988392206,False
2018-08-31 12:02:58.781,0.09553183904883214,0.6732939988392206,False
2018-08-31 12:42:30.285,0.09582469050220088,0.6732939988392206,False
2018-09-13 11:28:16.027,0.09603966140685088,0.6732939988392206,False
2018-09-13 12:02:25.811,0.09614668669080301,0.6732939988392206,False
2018-09-20 11:40:26.890,0.09613396687039194,0.6732939988392206,False
2018-09-20 12:20:04.846,0.09601390375072924,0.6732939988392206,False
2018-09-27 11:08:53.327,0.09581821701620594,0.6732939988392206,False
2018-09-27 11:40:01.848,0.09559023115541153,0.6732939988392206,False
2018-10-04 10:55:20.969,0.09537297032536268,0.6732939988392206,False
2018-10-04 11:39:58.726,0.09519932016633549,0.6732939988392206,False
2018-10-12 15:39:55.160,0.09508878428592826,0.6732939988392206,False
2018-10-18 12:08:01.208,0.09504928373697033,0.6732939988392206,False
2018-10-18 12:59:52.598,0.09508133428487323,0.6732939988392206,False
2018-10-21 07:59:51.251,0.09518081814956025,0.6732939988392206,False
2018-10-22 15:19:50.507,0.0953383051948257,0.6732939988392206,False
2018-10-25 11:00:44.344,0.09553553144220071,0.6732939988392206,False
2018-10-25 11:39:48.987,0.09574551256763608,0.6732939988392206,False
2018-11-08 10:51:46.111,0.09593565820857528,0.6732939988392206,False
2018-11-08 11:39:40.449,0.09607271638329833,0.6732939988392206,False
2018-11-15 11:18:20.142,0.09613172087168635,0.6732939988392206,False
2018-11-15 11:59:36.438,0.09610095431669491,0.6732939988392206,False
2018-11-29 11:52:55.480,0.09598347237860626,0.6732939988392206,False
2018-11-29 12:39:26.702,0.0957972468660693,0.6732939988392206,False
2018-12-03 20:30:40.711,0.09556867526695484,0.6732939988392206,False
2018-12-05 09:39:22.785,0.09532588402179962,0.6732939988392206,False
2018-12-06 11:48:51.135,0.09509466686849408,0.6732939988392206,False
2018-12-06 12:39:22.063,0.09489420129424413,0.6732939988392206,False
2018-12-12 08:19:18.140,0.09473408906016952,0.6732939988392206,False
2018-12-13 10:48:42.363,0.0946161380233479,0.6732939988392206,False
2018-12-13 11:39:17.361,0.09453655522392704,0.6732939988392206,False
2018-12-21 10:07:35.829,0.09448802069505165,0.6732939988392206,False
2018-12-21 10:39:11.123,0.09446193974711965,0.6732939988392206,False
2019-01-10 10:53:20.361,0.09444890344236156,0.6732939988392206,False
2019-01-10 11:38:55.993,0.09443910702630204,0.6732939988392206,False
2019-01-17 11:45:00.243,0.0944226161987738,0.6732939988392206,False
2019-01-17 12:18:50.438,0.09439162368265801,0.6732939988392206,False
2019-01-19 03:58:49.056,0.09434393300742774,0.6732939988392206,False
2019-01-22 09:38:46.455,0.09428643586287223,0.6732939988392206,False
2019-01-22 12:18:46.385,0.09423543299284347,0.6732939988392206,False
2019-01-31 11:53:11.217,0.09421074176373573,0.6732939988392206,False
2019-01-31 12:38:38.879,0.09422481944261613,0.6732939988392206,False
2019-02-07 11:28:44.007,0.09427310207289269,0.6732939988392206,False
2019-02-07 12:18:33.220,0.09433342197022458,0.6732939988392206,False
2019-02-09 16:18:31.390,0.09437812266737185,0.6732939988392206,False
2019-02-14 11:37:37.757,0.09439201309483582,0.6732939988392206,False
2019-02-14 12:18:27.937,0.09438136005592751,0.6732939988392206,False
2019-02-21 11:56:10.093,0.09436594749487053,0.6732939988392206,False
2019-02-21 12:38:22.611,0.09436102169755446,0.6732939988392206,False
2019-02-25 05:58:19.984,0.09436410377830351,0.6732939988392206,False
2019-02-26 14:38:18.944,0.09435644425856747,0.6732939988392206,False
2019-03-07 11:28:01.627,0.09431560000559404,0.6732939988392206,False
2019-03-07 12:18:13.469,0.09422859747124467,0.6732939988392206,False
2019-03-14 13:01:33.845,0.0940974865328717,0.6732939988392206,False
2019-03-14 13:38:09.076,0.09393634306256872,0.6732939988392206,False
2019-03-21 10:28:52.242,0.0937641677055572,0.6732939988392206,False
2019-03-21 10:58:04.602,0.093598343363607,0.6732939988392206,False
2019-03-28 10:40:31.835,0.0934510675087825,0.6732939988392206,False
2019-03-28 11:18:00.496,0.09332928238190119,0.6732939988392206,False
2019-04-04 10:32:09.482,0.09323615465762808,0.6732939988392206,False
2019-04-04 12:37:56.580,0.09317336151503526,0.6732939988392206,False
2019-04-25 11:56:20.338,0.09314245120128856,0.6732939988392206,False
2019-04-25 12:39:59.558,0.0931457126880687,0.6732939988392206,False
2019-05-02 15:31:41.589,0.0931861103898226,0.6732939988392206,False
2019-05-02 16:19:55.992,0.09326638356029285,0.6732939988392206,False
2019-05-09 11:37:48.048,0.09338743595062718,0.6732939988392206,False
2019-05-09 12:19:52.503,0.09354544291835715,0.6732939988392206,False
2019-05-16 12:19:57.463,0.09372919780809337,0.6732939988392206,False
2019-05-16 12:59:49.207,0.09391855376415517,0.6732939988392206,False
2019-05-23 11:34:04.660,0.09408481985210658,0.6732939988392206,False
2019-05-23 12:19:46.455,0.09419537995819072,0.6732939988392206,False
2019-05-29 04:59:44.034,0.09422256422740209,0.6732939988392206,False
2019-06-05 10:56:03.176,0.09415241063956954,0.6732939988392206,False
2019-06-05 11:18:55.684,0.0939925048625185,0.6732939988392206,False
2019-06-05 11:45:05.228,0.09377345088018367,0.6732939988392206,False
2019-06-05 12:19:41.811,0.09353906177252903,0.6732939988392206,False
2019-06-13 11:22:22.055,0.09333006826183915,0.6732939988392206,False
2019-06-13 11:59:38.881,0.09316933852571832,0.6732939988392206,False
2019-06-20 09:51:32.810,0.09305760901864711,0.6732939988392206,False
2019-06-20 10:39:36.287,0.09298119153320501,0.6732939988392206,False
2019-06-27 11:31:21.793,0.09292772269188493,0.6732939988392206,False
2019-06-27 12:16:34.381,0.09289924438784505,0.6732939988392206,False
2019-07-11 12:27:30.040,0.09291969589252441,0.6732939988392206,False
2019-07-11 12:56:29.042,0.09303424762139823,0.6732939988392206,False
2019-07-18 12:28:29.254,0.09329862708869041,0.6732939988392206,False
2019-07-18 13:16:26.265,0.09376878599849328,0.6732939988392206,False
2019-07-25 11:54:29.426,0.09449689069531564,0.6732939988392206,False
2019-07-25 12:56:23.559,0.09554035977584449,0.6732939988392206,False
2019-08-01 11:07:27.062,0.09698054396927365,0.6732939988392206,False
2019-08-01 11:36:20.877,0.09894059611087995,0.6732939988392206,False
2019-08-08 10:10:50.390,0.10159419901303306,0.6732939988392206,False
2019-08-08 10:56:18.140,0.10516944604682008,0.6732939988392206,False
2019-08-14 11:21:43.059,0.11001153863921635,0.6732939988392206,False
2019-08-14 11:56:15.879,0.11687402177056067,0.6732939988392206,False
2019-08-22 11:25:55.312,0.12759651913549536,0.6732939988392206,False
2019-08-22 12:16:12.605,0.14586480095040588,0.6732939988392206,False
2019-09-04 14:59:16.217,0.17525063438205687,0.6732939988392206,False
2019-09-04 15:36:07.551,0.20580247054298625,0.6732939988392206,False
2019-09-12 12:01:44.320,0.19535240081337224,0.6732939988392206,False
2019-09-12 12:56:04.078,0.1727443321127397,0.6732939988392206,False
