Time,Loss_mae,Threshold,Anomaly
2016-11-10 10:26:06.445,0.278546018552628,2.4567427710134666,False
2016-11-17 09:11:45.795,0.2758536823439334,2.4567427710134666,False
2016-11-17 10:05:41.904,0.2719858209940024,2.4567427710134666,False
2016-11-24 10:20:19.479,0.27421906938910035,2.4567427710134666,False
2016-11-24 11:05:18.783,0.33616274310571964,2.4567427710134666,False
2016-12-01 09:40:56.619,0.4916079102316557,2.4567427710134666,False
2016-12-01 10:24:54.682,0.734888611599284,2.4567427710134666,False
2016-12-08 11:12:29.536,1.0325586893423613,2.4567427710134666,False
2016-12-08 11:44:29.250,1.2819712544342186,2.4567427710134666,False
2016-12-15 09:39:26.027,1.3543732517237081,2.4567427710134666,False
2016-12-15 10:24:03.897,1.2039192968438135,2.4567427710134666,False
2017-01-06 15:22:14.186,0.923118347174693,2.4567427710134666,False
2017-01-06 16:02:42.973,0.6580095281056556,2.4567427710134666,False
2017-01-12 12:41:29.275,0.5619106024728574,2.4567427710134666,False
2017-01-12 13:10:36.128,0.4726688554300025,2.4567427710134666,False
2017-01-12 13:37:24.803,0.5123924280617204,2.4567427710134666,False
2017-01-16 15:17:53.864,0.5331671810914981,2.4567427710134666,False
2017-01-16 15:57:10.032,0.537379638287501,2.4567427710134666,False
2017-01-19 11:47:40.879,0.5225603969978007,2.4567427710134666,False
2017-01-19 12:14:55.460,0.52861495677092,2.4567427710134666,False
2017-01-26 10:48:07.481,0.6014476425424077,2.4567427710134666,False
2017-01-26 11:34:25.206,0.7931119981472096,2.4567427710134666,False
2017-01-31 09:17:44.926,1.1304018573961363,2.4567427710134666,False
2017-01-31 09:54:07.732,1.5506596401403756,2.4567427710134666,False
2017-02-09 11:58:05.568,1.8989740307882208,2.4567427710134666,False
2017-02-09 12:33:35.658,2.105749521940082,2.4567427710134666,False
2017-02-23 10:17:10.069,2.160835297275838,2.4567427710134666,False
2017-02-23 11:52:47.323,2.0896128743561313,2.4567427710134666,False
2017-03-02 10:00:13.199,1.9837198099561408,2.4567427710134666,False
2017-03-02 10:52:29.256,1.802074323274527,2.4567427710134666,False
2017-03-09 10:22:02.976,1.5406792468597132,2.4567427710134666,False
2017-03-09 15:52:04.085,1.2410590670778767,2.4567427710134666,False
2017-03-17 09:33:15.447,0.9779322455349223,2.4567427710134666,False
2017-03-17 10:11:38.971,0.7994421353159115,2.4567427710134666,False
2017-03-23 10:08:32.660,0.7500209520740979,2.4567427710134666,False
2017-03-23 10:51:20.226,0.7346362302306488,2.4567427710134666,False
2017-03-30 10:06:11.559,0.7360928056379931,2.4567427710134666,False
2017-03-30 10:50:58.724,0.7495244689503117,2.4567427710134666,False
2017-04-13 09:35:50.428,0.7652295717030673,2.4567427710134666,False
2017-04-13 10:10:17.043,0.7749420258974947,2.4567427710134666,False
2017-04-27 10:26:22.713,0.7753350551764843,2.4567427710134666,False
2017-04-27 11:09:34.053,0.7698441653468375,2.4567427710134666,False
2017-05-04 10:54:40.705,0.7656429621306434,2.4567427710134666,False
2017-05-04 11:49:11.081,0.7672374945583297,2.4567427710134666,False
2017-05-11 09:39:12.742,0.7738102472214684,2.4567427710134666,False
2017-05-11 10:28:50.202,0.7821664062946706,2.4567427710134666,False
2017-05-18 09:52:24.874,0.7907840404502556,2.4567427710134666,False
2017-05-18 10:54:23.109,0.8010832346078671,2.4567427710134666,False
2017-06-08 10:34:39.865,0.8367004480075831,2.4567427710134666,False
2017-06-08 11:33:34.144,0.9067269463071034,2.4567427710134666,False
2017-06-15 11:14:10.239,0.9612634722745775,2.4567427710134666,False
2017-06-15 12:13:19.473,0.9615254280310506,2.4567427710134666,False
2017-06-20 11:47:47.287,0.8985016007989258,2.4567427710134666,False
2017-06-20 14:13:10.209,0.8778421557900695,2.4567427710134666,False
2017-06-20 14:33:10.181,0.8219193157406018,2.4567427710134666,False
2017-06-22 10:02:03.432,0.8748944141586072,2.4567427710134666,False
2017-06-22 11:13:07.388,0.9098125037970228,2.4567427710134666,False
2017-06-29 10:45:14.785,0.9098701460385187,2.4567427710134666,False
2017-06-29 11:52:54.907,0.8842985979409467,2.4567427710134666,False
2017-07-03 16:51:36.117,0.8169335300545669,2.4567427710134666,False
2017-07-03 17:32:43.665,0.8193613342092724,2.4567427710134666,False
2017-07-13 10:47:56.083,0.8570286393095924,2.4567427710134666,False
2017-07-13 11:32:24.321,0.8747109576098521,2.4567427710134666,False
2017-08-01 10:40:37.169,0.8702731152897799,2.4567427710134666,False
2017-08-01 11:37:30.534,0.853130601905164,2.4567427710134666,False
2017-08-10 09:52:28.931,0.8410226067580031,2.4567427710134666,False
2017-08-10 10:30:40.577,0.842940752333635,2.4567427710134666,False
2017-08-17 09:53:15.790,0.8538028688826617,2.4567427710134666,False
2017-08-17 11:29:30.273,0.859021100943636,2.4567427710134666,False
2017-08-17 12:10:22.071,0.8426989204660594,2.4567427710134666,False
2017-08-24 10:52:58.797,0.8614248676041704,2.4567427710134666,False
2017-08-24 11:30:04.042,0.8900593014310606,2.4567427710134666,False
2017-09-14 11:21:02.270,0.9035709700681774,2.4567427710134666,False
2017-09-14 12:09:07.465,0.8945694533341987,2.4567427710134666,False
2017-09-18 10:41:12.427,0.855577180800875,2.4567427710134666,False
2017-09-18 11:08:55.242,0.8256202472489039,2.4567427710134666,False
2017-09-27 12:48:26.437,0.8610791812896929,2.4567427710134666,False
2017-09-28 09:56:44.193,0.8932014914425195,2.4567427710134666,False
2017-09-28 10:48:25.822,0.9296803346317443,2.4567427710134666,False
2017-10-05 14:58:29.125,0.9476757807360832,2.4567427710134666,False
2017-10-05 15:28:05.297,0.9579792087113188,2.4567427710134666,False
2017-10-12 10:50:30.930,0.9616458132776223,2.4567427710134666,False
2017-10-12 11:47:44.124,0.95106824948691,2.4567427710134666,False
2017-10-19 10:31:32.411,0.95508259846976,2.4567427710134666,False
2017-10-19 11:27:23.000,0.9426297785321163,2.4567427710134666,False
2017-11-02 11:00:27.525,0.9012940861341128,2.4567427710134666,False
2017-11-02 11:46:37.923,0.9339072054833192,2.4567427710134666,False
2017-11-16 09:17:42.423,0.9944475496004056,2.4567427710134666,False
2017-11-16 10:05:51.549,1.123975524416434,2.4567427710134666,False
2017-11-16 14:11:05.649,1.2427356761258204,2.4567427710134666,False
2017-11-16 14:45:50.929,1.3293613087947402,2.4567427710134666,False
2017-11-23 10:26:23.170,1.3721655566530042,2.4567427710134666,False
2017-11-23 11:31:08.071,1.3702698276213348,2.4567427710134666,False
2017-11-30 09:37:30.362,1.3321997819326665,2.4567427710134666,False
2017-11-30 10:30:44.887,1.271211637743015,2.4567427710134666,False
2017-12-07 10:00:19.454,1.1988561143261474,2.4567427710134666,False
2017-12-07 10:50:19.689,1.1215581527608407,2.4567427710134666,False
2017-12-20 09:36:49.310,1.0423072556218727,2.4567427710134666,False
2017-12-20 10:09:33.494,0.9642838385313178,2.4567427710134666,False
2018-01-11 11:28:17.527,0.8926083368338462,2.4567427710134666,False
2018-01-18 15:04:50.531,0.8329994459509372,2.4567427710134666,False
2018-01-18 15:47:52.240,0.7888000903596238,2.4567427710134666,False
2018-01-25 11:27:28.498,0.758977156399343,2.4567427710134666,False
2018-02-01 11:27:04.411,0.7378662155536252,2.4567427710134666,False
2018-02-07 14:06:42.812,0.7181205120210454,2.4567427710134666,False
2018-02-15 10:46:14.643,0.708851447529362,2.4567427710134666,False
2018-03-01 14:46:26.261,0.6971142921395376,2.4567427710134666,False
2018-03-01 15:25:23.936,0.6811645161299212,2.4567427710134666,False
2018-03-08 11:11:14.892,0.6587233278206369,2.4567427710134666,False
2018-03-15 15:50:51.909,0.6245810152513884,2.4567427710134666,False
2018-03-15 16:30:51.776,0.6029601413715985,2.4567427710134666,False
2018-03-22 10:38:00.472,0.6334149713760818,2.4567427710134666,False
2018-03-22 11:21:24.420,0.7508584082954545,2.4567427710134666,False
2018-04-05 10:15:09.660,0.8794575257647029,2.4567427710134666,False
2018-04-05 10:44:54.336,0.9553974753422114,2.4567427710134666,False
2018-04-05 11:04:54.440,0.9437109186105559,2.4567427710134666,False
2018-04-05 11:24:54.414,0.858989960900081,2.4567427710134666,False
2018-04-12 10:45:32.016,0.7747558885690015,2.4567427710134666,False
2018-04-12 14:24:49.339,0.7411000065348231,2.4567427710134666,False
2018-04-12 14:44:49.360,0.7103899349737798,2.4567427710134666,False
2018-04-12 16:04:48.528,0.7488981742920252,2.4567427710134666,False
2018-04-19 15:46:37.782,0.7885621523092042,2.4567427710134666,False
2018-04-19 16:13:32.729,0.8708292059530938,2.4567427710134666,False
2018-04-26 10:29:15.798,0.9495845744348034,2.4567427710134666,False
2018-04-26 11:03:15.677,1.0256234944797127,2.4567427710134666,False
2018-05-03 10:59:35.293,1.0937629132269262,2.4567427710134666,False
2018-05-03 11:43:12.950,1.1381707419780003,2.4567427710134666,False
2018-05-17 10:34:58.902,1.1356915428580463,2.4567427710134666,False
2018-05-17 11:03:07.869,1.0688948228795239,2.4567427710134666,False
2018-05-31 11:25:59.502,0.9409682852837372,2.4567427710134666,False
2018-05-31 12:03:03.233,0.7797732428279364,2.4567427710134666,False
2018-06-07 11:03:00.831,0.6409368314676253,2.4567427710134666,False
2018-06-07 11:23:00.859,0.5915567914082358,2.4567427710134666,False
2018-06-14 11:24:52.908,0.519500462324021,2.4567427710134666,False
2018-06-14 12:02:58.390,0.5457067861386561,2.4567427710134666,False
2018-06-20 14:05:08.432,0.5773102104870035,2.4567427710134666,False
2018-06-20 15:02:56.115,0.6034705385878937,2.4567427710134666,False
2018-07-05 16:05:16.875,0.6087395663607099,2.4567427710134666,False
2018-07-05 17:22:50.542,0.6125986204576588,2.4567427710134666,False
2018-07-12 10:53:33.726,0.6142230946176074,2.4567427710134666,False
2018-07-12 11:22:48.151,0.6152284097440887,2.4567427710134666,False
2018-07-19 12:29:51.268,0.6112090966161274,2.4567427710134666,False
2018-07-19 13:02:45.420,0.5932977157411831,2.4567427710134666,False
2018-08-23 14:26:49.201,0.5880007411094256,2.4567427710134666,False
2018-08-23 15:22:33.204,0.6189601367132181,2.4567427710134666,False
2018-08-31 12:02:58.781,0.6380945728543108,2.4567427710134666,False
2018-08-31 12:42:30.285,0.6453775497479047,2.4567427710134666,False
2018-09-13 11:28:16.027,0.6419072605185449,2.4567427710134666,False
2018-09-13 12:02:25.811,0.6302905670524438,2.4567427710134666,False
2018-09-20 11:40:26.890,0.6138064925207026,2.4567427710134666,False
2018-09-20 12:20:04.846,0.5940690824826707,2.4567427710134666,False
2018-09-27 11:08:53.327,0.570137059492988,2.4567427710134666,False
2018-09-27 11:40:01.848,0.5424925242434707,2.4567427710134666,False
2018-10-04 10:55:20.969,0.5568822201363074,2.4567427710134666,False
2018-10-04 11:39:58.726,0.5687813295253519,2.4567427710134666,False
2018-10-12 15:39:55.160,0.5637641901383428,2.4567427710134666,False
2018-10-18 12:08:01.208,0.5617426037533093,2.4567427710134666,False
2018-10-18 12:59:52.598,0.5917201431432874,2.4567427710134666,False
2018-10-21 07:59:51.251,0.667570650244773,2.4567427710134666,False
2018-10-22 15:19:50.507,0.8274005738973317,2.4567427710134666,False
2018-10-25 11:00:44.344,1.0045984588541594,2.4567427710134666,False
2018-10-25 11:39:48.987,1.1742390753216652,2.4567427710134666,False
2018-11-08 10:51:46.111,1.2843899060068737,2.4567427710134666,False
2018-11-08 11:39:40.449,1.295125690082635,2.4567427710134666,False
2018-11-15 11:18:20.142,1.2231884511029447,2.4567427710134666,False
2018-11-15 11:59:36.438,1.117541732059164,2.4567427710134666,False
2018-11-29 11:52:55.480,1.0273383094269655,2.4567427710134666,False
2018-11-29 12:39:26.702,0.9790845252858341,2.4567427710134666,False
2018-12-03 20:30:40.711,0.970233360903224,2.4567427710134666,False
2018-12-05 09:39:22.785,0.9706277796497419,2.4567427710134666,False
2018-12-06 11:48:51.135,0.9374655338580299,2.4567427710134666,False
2018-12-06 12:39:22.063,0.8504005805381873,2.4567427710134666,False
2018-12-12 08:19:18.140,0.7331047575679744,2.4567427710134666,False
2018-12-13 10:48:42.363,0.6934405229428181,2.4567427710134666,False
2018-12-13 11:39:17.361,0.6501649894218503,2.4567427710134666,False
2018-12-21 10:07:35.829,0.6090412381926148,2.4567427710134666,False
2018-12-21 10:39:11.123,0.6160826948018074,2.4567427710134666,False
2019-01-10 10:53:20.361,0.6055460664894283,2.4567427710134666,False
2019-01-10 11:38:55.993,0.6330403840884405,2.4567427710134666,False
2019-01-17 11:45:00.243,0.6629490314449501,2.4567427710134666,False
2019-01-17 12:18:50.438,0.702653010058245,2.4567427710134666,False
2019-01-19 03:58:49.056,0.7622292417803948,2.4567427710134666,False
2019-01-22 09:38:46.455,0.7785518479954451,2.4567427710134666,False
2019-01-22 12:18:46.385,0.748505913763735,2.4567427710134666,False
2019-01-31 11:53:11.217,0.7373996582595748,2.4567427710134666,False
2019-01-31 12:38:38.879,0.7118266410425357,2.4567427710134666,False
2019-02-07 11:28:44.007,0.6632206025632844,2.4567427710134666,False
2019-02-07 12:18:33.220,0.6633784006973702,2.4567427710134666,False
2019-02-09 16:18:31.390,0.6807368622514222,2.4567427710134666,False
2019-02-14 11:37:37.757,0.6837348643199516,2.4567427710134666,False
2019-02-14 12:18:27.937,0.6791342560233388,2.4567427710134666,False
2019-02-21 11:56:10.093,0.6797049658777962,2.4567427710134666,False
2019-02-21 12:38:22.611,0.7753286388933783,2.4567427710134666,False
2019-02-25 05:58:19.984,0.9335899048068864,2.4567427710134666,False
2019-02-26 14:38:18.944,1.1029946250745435,2.4567427710134666,False
2019-03-07 11:28:01.627,1.1931523498349756,2.4567427710134666,False
2019-03-07 12:18:13.469,1.1507402749492504,2.4567427710134666,False
2019-03-14 13:01:33.845,1.0064052318877603,2.4567427710134666,False
2019-03-14 13:38:09.076,0.8345295218569748,2.4567427710134666,False
2019-03-21 10:28:52.242,0.68993336885631,2.4567427710134666,False
2019-03-21 10:58:04.602,0.6506481275231392,2.4567427710134666,False
2019-03-28 10:40:31.835,0.6175167849436655,2.4567427710134666,False
2019-03-28 11:18:00.496,0.5941919124740899,2.4567427710134666,False
2019-04-04 10:32:09.482,0.5853647303994098,2.4567427710134666,False
2019-04-04 12:37:56.580,0.5883959481095031,2.4567427710134666,False
2019-04-25 11:56:20.338,0.5984219265694193,2.4567427710134666,False
2019-04-25 12:39:59.558,0.6081699494276634,2.4567427710134666,False
2019-05-02 15:31:41.589,0.6117054668656257,2.4567427710134666,False
2019-05-02 16:19:55.992,0.6037360221449694,2.4567427710134666,False
2019-05-09 11:37:48.048,0.5781533433073736,2.4567427710134666,False
2019-05-09 12:19:52.503,0.5980202050192757,2.4567427710134666,False
2019-05-16 12:19:57.463,0.6309396981107201,2.4567427710134666,False
2019-05-16 12:59:49.207,0.6908946481947679,2.4567427710134666,False
2019-05-23 11:34:04.660,0.7596758794806107,2.4567427710134666,False
2019-05-23 12:19:46.455,0.7838506619299036,2.4567427710134666,False
2019-05-29 04:59:44.034,0.7714146445754847,2.4567427710134666,False
2019-06-05 10:56:03.176,0.7482535613482365,2.4567427710134666,False
2019-06-05 11:18:55.684,0.7349122096881379,2.4567427710134666,False
2019-06-05 11:45:05.228,0.7348582344328191,2.4567427710134666,False
2019-06-05 12:19:41.811,0.7363379496354225,2.4567427710134666,False
2019-06-13 11:22:22.055,0.7351831994871318,2.4567427710134666,False
2019-06-13 11:59:38.881,0.7359694345611553,2.4567427710134666,False
2019-06-20 09:51:32.810,0.7280254447502691,2.4567427710134666,False
2019-06-20 10:39:36.287,0.7153978722483086,2.4567427710134666,False
2019-06-27 11:31:21.793,0.7050521772034556,2.4567427710134666,False
2019-06-27 12:16:34.381,0.6995978103894447,2.4567427710134666,False
2019-07-11 12:27:30.040,0.6942576159663055,2.4567427710134666,False
2019-07-11 12:56:29.042,0.6809293908973103,2.4567427710134666,False
2019-07-18 12:28:29.254,0.6612608727978647,2.4567427710134666,False
2019-07-18 13:16:26.265,0.6768562499741192,2.4567427710134666,False
2019-07-25 11:54:29.426,0.683721941870084,2.4567427710134666,False
2019-07-25 12:56:23.559,0.6761010075408489,2.4567427710134666,False
2019-08-01 11:07:27.062,0.6540110623477462,2.4567427710134666,False
2019-08-01 11:36:20.877,0.6841007922974979,2.4567427710134666,False
2019-08-08 10:10:50.390,0.7107048589391886,2.4567427710134666,False
2019-08-08 10:56:18.140,0.7318458451273188,2.4567427710134666,False
2019-08-14 11:21:43.059,0.7474140756013745,2.4567427710134666,False
2019-08-14 11:56:15.879,0.7561818005427665,2.4567427710134666,False
2019-08-22 11:25:55.312,0.7517227595692301,2.4567427710134666,False
2019-08-22 12:16:12.605,0.7144481679817067,2.4567427710134666,False
2019-09-04 14:59:16.217,0.6802070080296834,2.4567427710134666,False
2019-09-04 15:36:07.551,0.8928045433553242,2.4567427710134666,False
2019-09-12 12:01:44.320,1.271642807225048,2.4567427710134666,False
2019-09-12 12:56:04.078,1.7123703283946314,2.4567427710134666,False
