Time,Loss_mae,Threshold,Anomaly
2015-07-30 05:26:40,0.452799865738748,1.8218390337622652,False
2015-08-01 02:44:57,0.2600070677173539,1.8218390337622652,False
2015-08-02 16:31:15,0.21012527289275496,1.8218390337622652,False
2015-08-04 21:18:44,0.2094878798927867,1.8218390337622652,False
2015-08-07 08:52:40,0.18402775276385722,1.8218390337622652,False
2015-08-11 15:56:11,0.31894070037560357,1.8218390337622652,False
2015-08-13 08:38:15,0.3736410578024909,1.8218390337622652,False
2015-08-13 10:39:52,0.2841078787829787,1.8218390337622652,False
2015-08-15 03:40:22,0.17525560334697302,1.8218390337622652,False
2015-08-17 07:14:55,0.2364187176235064,1.8218390337622652,False
2015-08-17 17:03:30,0.1996050431353846,1.8218390337622652,False
2015-08-18 10:11:27,0.3741491486859729,1.8218390337622652,False
2015-08-24 19:47:34,0.33702629648443155,1.8218390337622652,False
2015-08-25 00:36:43,0.20594994267006095,1.8218390337622652,False
2015-08-25 03:48:53,0.19957625380313693,1.8218390337622652,False
2015-08-25 05:55:24,0.15588242443784972,1.8218390337622652,False
2015-08-26 00:04:32,0.2560351596873275,1.8218390337622652,False
2015-08-27 05:33:26,0.12536647884721722,1.8218390337622652,False
2015-08-28 10:49:47,0.2124288221456084,1.8218390337622652,False
2015-08-28 15:14:20,0.2030321090144569,1.8218390337622652,False
2015-08-30 01:24:59,0.1893410747842846,1.8218390337622652,False
2015-08-31 00:18:21,0.2071254315293117,1.8218390337622652,False
2015-08-31 16:29:37,0.16390600227294874,1.8218390337622652,False
2015-08-31 21:34:13,0.17913153662697243,1.8218390337622652,False
2015-09-01 20:24:56,0.41190123946166834,1.8218390337622652,False
2015-09-02 10:28:34,0.6657304122462471,1.8218390337622652,False
2015-09-03 20:47:30,0.552526088868715,1.8218390337622652,False
2015-09-04 23:17:11,0.21774906729395524,1.8218390337622652,False
2015-09-05 11:47:15,0.15245774688105337,1.8218390337622652,False
2015-09-06 22:22:58,0.258921554816581,1.8218390337622652,False
2015-09-07 09:57:45,0.22381822596240689,1.8218390337622652,False
2015-09-08 04:19:59,0.16886098265068417,1.8218390337622652,False
2015-09-09 12:36:06,0.2892066715737762,1.8218390337622652,False
2015-09-10 20:21:18,0.41863894588538914,1.8218390337622652,False
2015-09-11 18:06:18,0.32836099637636573,1.8218390337622652,False
2015-09-15 06:10:41,0.17399378688337863,1.8218390337622652,False
2015-09-17 18:10:54,0.307734357485003,1.8218390337622652,False
2015-09-19 08:42:08,0.1649529923432305,1.8218390337622652,False
2015-09-23 13:59:34,0.31748909862710833,1.8218390337622652,False
2015-09-24 21:46:41,0.22146233217027336,1.8218390337622652,False
2015-09-25 21:28:22,0.2510801227026909,1.8218390337622652,False
2015-09-26 02:20:56,0.17839346525085528,1.8218390337622652,False
2015-09-26 16:15:22,0.16284545669561443,1.8218390337622652,False
2015-09-26 21:16:19,0.15022837894593397,1.8218390337622652,False
2015-09-28 08:45:50,0.15355276539142815,1.8218390337622652,False
2015-09-29 16:50:55,0.1930817973649714,1.8218390337622652,False
2015-09-30 11:19:56,0.15746661776108098,1.8218390337622652,False
2015-10-01 21:01:57,0.13361467088950982,1.8218390337622652,False
2015-10-05 17:43:50,0.24572563790569754,1.8218390337622652,False
2015-10-06 20:14:30,0.3706563229335369,1.8218390337622652,False
2015-10-07 15:11:52,0.306325494146977,1.8218390337622652,False
2015-10-08 03:57:32,0.1616646850355299,1.8218390337622652,False
2015-10-09 08:06:16,0.1959962747120982,1.8218390337622652,False
2015-10-10 01:51:11,0.29844979825530715,1.8218390337622652,False
2015-10-10 04:31:49,0.3442475874932969,1.8218390337622652,False
2015-10-11 07:32:03,0.12803525371032667,1.8218390337622652,False
2015-10-11 16:51:53,0.4955565867909059,1.8218390337622652,False
2015-10-12 13:31:36,0.6283439237079186,1.8218390337622652,False
2015-10-14 05:42:41,0.6290743302377461,1.8218390337622652,False
2015-10-14 10:56:31,0.5745753803901256,1.8218390337622652,False
2015-10-15 05:31:49,0.30548157374375473,1.8218390337622652,False
2015-10-16 07:13:11,0.1598979777081263,1.8218390337622652,False
2015-10-17 13:31:20,0.2697665120189069,1.8218390337622652,False
2015-10-19 01:29:00,0.12671327685143305,1.8218390337622652,False
2015-10-20 10:31:01,0.26114146716244707,1.8218390337622652,False
2015-10-20 20:37:22,0.2262084222401828,1.8218390337622652,False
2015-10-22 12:09:33,0.07110008115200105,1.8218390337622652,False
2015-10-24 05:06:20,0.2694572778257108,1.8218390337622652,False
2015-10-24 18:54:55,0.5695515425245367,1.8218390337622652,False
2015-10-27 01:24:20,0.7412303397131876,1.8218390337622652,False
2015-10-28 01:26:47,0.4129701279851988,1.8218390337622652,False
2015-10-30 04:59:18,0.21846080765156972,1.8218390337622652,False
2015-11-01 12:31:59,0.6662211239841056,1.8218390337622652,False
2015-11-05 18:18:15,0.59556810254111,1.8218390337622652,False
2015-11-06 17:00:47,0.3681849957681725,1.8218390337622652,False
2015-11-06 22:04:18,0.5624802528119356,1.8218390337622652,False
2015-11-07 19:06:22,0.90036231290311,1.8218390337622652,False
2015-11-07 20:31:44,0.9402662408063547,1.8218390337622652,False
2015-11-08 08:08:30,1.0267356697933374,1.8218390337622652,False
2015-11-10 07:05:25,0.9100998446871825,1.8218390337622652,False
2015-11-10 22:25:00,0.12062302182102919,1.8218390337622652,False
2015-11-13 14:16:34,0.24698518329116492,1.8218390337622652,False
2015-11-14 08:07:42,0.2994514067190887,1.8218390337622652,False
2015-11-14 15:45:27,0.2948863528521959,1.8218390337622652,False
2015-11-15 14:49:03,0.15284218226361004,1.8218390337622652,False
2015-11-16 06:27:30,0.2115692447117937,1.8218390337622652,False
2015-11-16 13:30:15,0.21937649541064508,1.8218390337622652,False
2015-11-18 11:50:25,0.31957053127137697,1.8218390337622652,False
2015-11-18 17:49:30,0.5084812805083022,1.8218390337622652,False
2015-11-20 12:32:32,0.8694611120704162,1.8218390337622652,False
2015-11-21 01:19:39,0.6040703307122378,1.8218390337622652,False
2015-11-23 15:39:46,0.18279739395001002,1.8218390337622652,False
2015-11-23 18:15:47,0.2903925461580155,1.8218390337622652,False
2015-11-24 02:32:34,0.3002372658492378,1.8218390337622652,False
2015-11-27 13:30:38,0.21086802091559653,1.8218390337622652,False
2015-11-27 19:33:35,0.15172022769224294,1.8218390337622652,False
2015-11-28 14:35:15,0.14878987898176602,1.8218390337622652,False
2015-11-29 06:43:21,0.2620119785478317,1.8218390337622652,False
2015-11-30 08:44:10,0.20154944509952852,1.8218390337622652,False
2015-11-30 19:28:22,0.3712269605759289,1.8218390337622652,False
2015-12-01 06:31:35,0.1733141791432611,1.8218390337622652,False
2015-12-03 09:49:36,0.28680551932520704,1.8218390337622652,False
2015-12-04 08:56:01,0.4307754966991426,1.8218390337622652,False
2015-12-05 20:19:56,0.36643745272154843,1.8218390337622652,False
2015-12-05 23:51:10,0.1723435544796262,1.8218390337622652,False
2015-12-07 04:21:18,0.17058412679866564,1.8218390337622652,False
2015-12-07 05:25:22,0.08815711161332183,1.8218390337622652,False
2015-12-08 21:34:30,0.5131297111000749,1.8218390337622652,False
2015-12-11 05:32:36,0.7316879619771451,1.8218390337622652,False
2015-12-12 03:29:29,0.6461242584936013,1.8218390337622652,False
2015-12-13 04:08:04,0.2929500000064528,1.8218390337622652,False
2015-12-14 21:50:05,0.18573867045525538,1.8218390337622652,False
2015-12-17 23:10:40,0.17579781245211823,1.8218390337622652,False
2015-12-18 16:37:34,0.13533819283212103,1.8218390337622652,False
2015-12-18 20:48:24,0.37089572174281465,1.8218390337622652,False
2015-12-19 20:47:28,0.5812101700258424,1.8218390337622652,False
2015-12-21 02:54:02,0.6428170904273199,1.8218390337622652,False
2015-12-24 03:36:48,0.3912339356278099,1.8218390337622652,False
2015-12-24 06:26:59,0.11264393009958273,1.8218390337622652,False
2015-12-25 16:41:22,0.13106217214690927,1.8218390337622652,False
2015-12-26 04:56:31,0.32743622192900057,1.8218390337622652,False
2015-12-26 15:21:51,0.42206829108425065,1.8218390337622652,False
2015-12-29 23:56:15,0.4146544669275333,1.8218390337622652,False
2015-12-31 16:05:55,0.2283597352365693,1.8218390337622652,False
2016-01-01 16:46:13,0.11778894622478558,1.8218390337622652,False
2016-01-03 19:31:27,0.2933860437656174,1.8218390337622652,False
2016-01-04 05:11:48,0.36722671578606025,1.8218390337622652,False
2016-01-04 14:46:35,0.3836430013465267,1.8218390337622652,False
2016-01-06 05:28:37,0.15671959426653123,1.8218390337622652,False
2016-01-06 13:33:37,0.14245517633807114,1.8218390337622652,False
2016-01-06 16:35:10,0.24681236144839044,1.8218390337622652,False
2016-01-07 07:55:56,0.2677558064240881,1.8218390337622652,False
2016-01-07 19:33:46,0.19133719112098238,1.8218390337622652,False
2016-01-12 01:52:43,0.13884770158587093,1.8218390337622652,False
2016-01-14 02:38:18,0.3688376759130907,1.8218390337622652,False
2016-01-14 03:44:29,0.5095826670923778,1.8218390337622652,False
2016-01-17 17:55:17,0.40637891768176776,1.8218390337622652,False
2016-01-18 08:42:12,0.2446912474155306,1.8218390337622652,False
2016-01-19 12:35:14,0.22050661391388307,1.8218390337622652,False
2016-01-20 08:12:21,0.22255876077177536,1.8218390337622652,False
2016-01-20 16:26:45,0.1443123419936118,1.8218390337622652,False
2016-01-22 01:48:37,0.1617814941939227,1.8218390337622652,False
2016-01-22 03:26:18,0.10955894657784514,1.8218390337622652,False
2016-01-25 19:20:07,0.24449221373748167,1.8218390337622652,False
2016-01-27 01:21:06,0.3153901971384044,1.8218390337622652,False
2016-02-01 03:18:24,0.14175944998391804,1.8218390337622652,False
2016-02-06 19:11:21,0.36108517042951754,1.8218390337622652,False
2016-02-10 12:44:09,0.42450734990176425,1.8218390337622652,False
2016-02-11 06:59:01,0.6329119362434572,1.8218390337622652,False
2016-02-11 17:06:51,0.9895841296703723,1.8218390337622652,False
2016-02-14 04:35:28,0.8898844014383988,1.8218390337622652,False
2016-02-15 02:16:51,0.21965480865002696,1.8218390337622652,False
2016-02-15 04:53:18,0.2752995885687005,1.8218390337622652,False
2016-02-15 05:07:03,0.15791722960188842,1.8218390337622652,False
2016-02-17 04:37:58,0.17579194109978188,1.8218390337622652,False
2016-02-17 14:48:05,0.215216936099861,1.8218390337622652,False
2016-02-18 00:01:29,0.3747395240696329,1.8218390337622652,False
2016-02-18 19:06:11,0.5628076207185706,1.8218390337622652,False
2016-02-20 11:40:43,0.5594916004440421,1.8218390337622652,False
2016-02-26 02:06:18,0.251237493973462,1.8218390337622652,False
2016-02-26 02:56:53,0.31885177833784456,1.8218390337622652,False
2016-02-26 03:08:45,0.35697307485919055,1.8218390337622652,False
2016-02-26 10:17:33,0.3644138148784959,1.8218390337622652,False
2016-02-26 13:35:44,0.26881302012307023,1.8218390337622652,False
2016-02-27 22:12:26,0.4886516466681478,1.8218390337622652,False
2016-02-29 10:09:28,0.292496311843403,1.8218390337622652,False
2016-02-29 14:17:46,0.5000867214144116,1.8218390337622652,False
2016-03-01 00:54:09,0.6830325645993344,1.8218390337622652,False
2016-03-01 22:53:00,0.2704920027545667,1.8218390337622652,False
2016-03-02 09:09:04,0.30183609401149125,1.8218390337622652,False
2016-03-05 22:21:26,0.3389679525273687,1.8218390337622652,False
2016-03-11 04:43:48,0.3934983711830624,1.8218390337622652,False
2016-03-11 23:10:18,0.25812704698579664,1.8218390337622652,False
2016-03-13 16:40:15,0.512000881064096,1.8218390337622652,False
2016-03-16 08:48:14,0.6680835453331877,1.8218390337622652,False
2016-03-16 13:40:36,0.6282238110952327,1.8218390337622652,False
2016-03-17 16:08:11,0.19766291668084693,1.8218390337622652,False
2016-03-21 05:32:17,0.5353344170716842,1.8218390337622652,False
2016-03-21 14:30:56,0.3612092861490764,1.8218390337622652,False
2016-03-22 17:03:44,0.40500273825086114,1.8218390337622652,False
2016-03-23 02:24:50,0.47007916118449034,1.8218390337622652,False
2016-03-27 16:33:38,0.4816597227926747,1.8218390337622652,False
2016-03-28 20:42:11,0.2607006124661973,1.8218390337622652,False
2016-03-29 18:10:06,0.276645934774162,1.8218390337622652,False
2016-04-02 13:57:21,0.25116425622749466,1.8218390337622652,False
2016-04-02 21:33:27,0.37290437994794073,1.8218390337622652,False
2016-04-03 19:09:40,0.3418982390984719,1.8218390337622652,False
2016-04-06 04:09:12,0.27920584988696084,1.8218390337622652,False
2016-04-07 07:03:32,0.6789645061353368,1.8218390337622652,False
2016-04-09 05:55:45,0.6553273029519907,1.8218390337622652,False
2016-04-10 06:45:20,0.5002573472163414,1.8218390337622652,False
2016-04-14 02:47:25,0.513622264879232,1.8218390337622652,False
2016-04-17 09:18:50,0.4426876996937433,1.8218390337622652,False
2016-04-17 13:13:53,0.9553318766603586,1.8218390337622652,False
2016-04-19 09:21:35,0.8299340763126143,1.8218390337622652,False
2016-04-19 21:41:08,0.46630540819688626,1.8218390337622652,False
2016-04-20 06:43:44,0.24129790370311618,1.8218390337622652,False
2016-04-20 20:48:28,0.43341278864505206,1.8218390337622652,False
2016-04-23 00:52:19,0.19261876617160378,1.8218390337622652,False
2016-04-24 03:12:28,0.690104794995154,1.8218390337622652,False
2016-04-24 06:31:48,0.7145040865554696,1.8218390337622652,False
2016-04-25 10:24:13,1.3061294779114163,1.8218390337622652,False
2016-04-26 06:43:30,1.01704950773186,1.8218390337622652,False
2016-04-26 09:43:15,0.33550501262735977,1.8218390337622652,False
2016-04-27 10:13:35,0.38159449045565613,1.8218390337622652,False
2016-04-28 02:13:41,0.4147143041964983,1.8218390337622652,False
2016-04-28 06:05:18,0.29346882410093633,1.8218390337622652,False
2016-04-30 23:46:16,0.4217071315417637,1.8218390337622652,False
2016-05-03 01:54:39,0.38152532209019263,1.8218390337622652,False
2016-05-03 07:40:21,0.38207645575428933,1.8218390337622652,False
2016-05-03 20:09:38,0.3454155752314181,1.8218390337622652,False
2016-05-06 00:21:59,0.3244725715488504,1.8218390337622652,False
2016-05-08 10:18:38,0.40660786866304083,1.8218390337622652,False
2016-05-08 11:42:31,0.5451502875121916,1.8218390337622652,False
2016-05-08 22:17:50,0.4942326996321713,1.8218390337622652,False
2016-05-09 18:51:38,0.42531928802149427,1.8218390337622652,False
2016-05-11 12:17:13,0.41830350051469023,1.8218390337622652,False
2016-05-11 14:34:44,0.5064581493808776,1.8218390337622652,False
2016-05-12 16:03:12,0.7848992989981601,1.8218390337622652,False
2016-05-15 11:30:59,1.2268001547257064,1.8218390337622652,False
2016-05-16 23:51:55,0.8308218915748049,1.8218390337622652,False
2016-05-18 16:45:27,0.7677033694326393,1.8218390337622652,False
2016-05-21 19:10:48,0.9136531776825324,1.8218390337622652,False
2016-05-22 20:43:16,0.7709778627799344,1.8218390337622652,False
2016-05-24 12:25:10,0.866525080852877,1.8218390337622652,False
2016-05-26 01:03:25,0.3639554452986508,1.8218390337622652,False
2016-05-26 09:00:10,0.45621894187946577,1.8218390337622652,False
2016-05-27 11:18:19,0.7142004315487562,1.8218390337622652,False
2016-05-29 08:09:21,0.8206294394709476,1.8218390337622652,False
2016-05-29 08:30:52,0.6852865372561204,1.8218390337622652,False
2016-06-02 08:01:19,0.24283744732029952,1.8218390337622652,False
2016-06-03 23:33:59,0.27038423972123443,1.8218390337622652,False
2016-06-04 15:52:33,0.18482840680220117,1.8218390337622652,False
2016-06-06 11:37:46,0.28646390690072987,1.8218390337622652,False
2016-06-08 22:58:47,0.19702063589804042,1.8218390337622652,False
2016-06-15 22:59:47,0.3445125849078874,1.8218390337622652,False
2016-06-20 02:42:23,0.3921767381238986,1.8218390337622652,False
2016-06-20 18:14:04,0.33776075224840385,1.8218390337622652,False
2016-06-21 01:01:47,0.1547186086858308,1.8218390337622652,False
2016-06-25 17:13:54,0.4092972449144307,1.8218390337622652,False
2016-06-25 19:06:08,0.5002476954984811,1.8218390337622652,False
2016-06-25 22:15:50,0.6167175250730473,1.8218390337622652,False
2016-06-29 09:24:21,0.17693022620200208,1.8218390337622652,False
2016-07-02 07:26:58,0.24421816207681804,1.8218390337622652,False
2016-07-03 13:04:10,0.28725185455637464,1.8218390337622652,False
2016-07-03 13:56:03,0.5398888565846907,1.8218390337622652,False
2016-07-06 02:10:52,0.37205044612752886,1.8218390337622652,False
2016-07-06 16:32:40,0.37334974554599065,1.8218390337622652,False
2016-07-08 01:15:59,0.7029712698789133,1.8218390337622652,False
2016-07-09 12:23:38,0.42577170166582823,1.8218390337622652,False
2016-07-11 02:26:34,0.3261950029358169,1.8218390337622652,False
2016-07-13 08:56:31,0.22540242576715733,1.8218390337622652,False
2016-07-24 03:01:29,0.3205779261033133,1.8218390337622652,False
2016-07-27 02:18:38,0.32380809565353463,1.8218390337622652,False
2016-07-30 01:25:34,0.20840596713205817,1.8218390337622652,False
2016-08-02 00:07:14,0.28525172222112,1.8218390337622652,False
2016-08-02 07:45:36,0.5542425692368113,1.8218390337622652,False
2016-08-02 22:35:23,0.6344969772006154,1.8218390337622652,False
2016-08-05 12:17:11,0.7939798852366521,1.8218390337622652,False
2016-08-11 08:01:34,0.8657703308442084,1.8218390337622652,False
2016-08-14 02:06:48,1.0948167634925292,1.8218390337622652,False
2016-08-14 21:56:18,1.322357322105175,1.8218390337622652,False
2016-08-15 02:02:01,0.513165079920301,1.8218390337622652,False
2016-08-17 08:23:25,0.15284045028993865,1.8218390337622652,False
2016-08-18 09:44:06,0.3653493606966787,1.8218390337622652,False
2016-08-20 22:46:55,0.4034111323630017,1.8218390337622652,False
2016-08-21 01:58:21,0.17913647150978576,1.8218390337622652,False
2016-08-26 01:42:29,0.2354969706627766,1.8218390337622652,False
2016-08-27 02:35:42,0.2510353063935204,1.8218390337622652,False
2016-08-28 21:34:46,0.23086861704640352,1.8218390337622652,False
2016-08-28 23:10:05,0.26034834610199026,1.8218390337622652,False
2016-09-02 22:05:11,0.3401841519382367,1.8218390337622652,False
2016-09-03 16:45:06,0.3154548073215075,1.8218390337622652,False
2016-09-05 06:50:11,0.544009429911286,1.8218390337622652,False
2016-09-07 01:32:23,0.3585524341299142,1.8218390337622652,False
2016-09-08 13:26:39,0.17251695441624068,1.8218390337622652,False
2016-09-09 00:08:24,0.22770855529621767,1.8218390337622652,False
2016-09-09 20:35:31,0.3627644252603078,1.8218390337622652,False
2016-09-10 16:54:28,0.3690658686676654,1.8218390337622652,False
2016-09-11 01:10:52,0.27063738564891315,1.8218390337622652,False
2016-09-11 01:29:46,0.2985188454277207,1.8218390337622652,False
2016-09-11 09:30:05,0.2685305539543354,1.8218390337622652,False
2016-09-11 23:08:50,0.26088666351750495,1.8218390337622652,False
2016-09-15 17:57:49,0.2398026622692817,1.8218390337622652,False
2016-09-15 19:07:39,0.23112685325287777,1.8218390337622652,False
2016-09-15 22:54:16,0.3436605832118415,1.8218390337622652,False
2016-09-16 23:50:26,0.38407890858368754,1.8218390337622652,False
2016-09-17 03:06:30,0.4247957673307077,1.8218390337622652,False
2016-09-17 05:41:52,0.3299776145065944,1.8218390337622652,False
2016-09-18 22:14:44,0.23617268835197405,1.8218390337622652,False
2016-09-18 23:55:53,0.27541162687334236,1.8218390337622652,False
2016-09-19 11:25:30,0.3509210807613384,1.8218390337622652,False
2016-09-21 09:00:11,0.3141893508470111,1.8218390337622652,False
2016-09-22 06:14:16,0.13892212536012552,1.8218390337622652,False
2016-09-22 23:49:53,0.26385102627432405,1.8218390337622652,False
2016-09-28 21:27:55,0.9765556158507556,1.8218390337622652,False
2016-09-30 16:28:28,1.5111797570133625,1.8218390337622652,False
2016-10-03 19:27:18,0.8519882485896885,1.8218390337622652,False
2016-10-05 16:17:55,0.6605599287754219,1.8218390337622652,False
2016-10-06 00:45:31,0.12712043906781592,1.8218390337622652,False
2016-10-07 03:09:23,0.3137743175826015,1.8218390337622652,False
2016-10-07 12:25:16,0.20812135381079463,1.8218390337622652,False
2016-10-07 18:00:06,0.2523425387854638,1.8218390337622652,False
2016-10-08 11:54:49,0.3246498655830446,1.8218390337622652,False
2016-10-11 16:53:46,0.42505313669947037,1.8218390337622652,False
2016-10-12 12:08:45,0.2726390934074873,1.8218390337622652,False
2016-10-12 19:16:24,0.47427195411699447,1.8218390337622652,False
2016-10-12 20:39:50,0.31935059944717475,1.8218390337622652,False
2016-10-13 09:04:37,0.1444745280206035,1.8218390337622652,False
2016-10-13 23:14:24,0.25067782965878616,1.8218390337622652,False
2016-10-13 23:17:22,0.37322963188359476,1.8218390337622652,False
2016-10-14 09:48:55,0.590709615970013,1.8218390337622652,False
2016-10-16 10:42:51,0.5025143222634968,1.8218390337622652,False
2016-10-17 02:47:49,0.2798799440409856,1.8218390337622652,False
2016-10-18 01:16:11,0.34470479476039406,1.8218390337622652,False
2016-10-20 07:32:47,0.3480047421430316,1.8218390337622652,False
2016-10-24 15:42:52,0.47116552415511026,1.8218390337622652,False
2016-10-24 23:43:38,0.7978539427387005,1.8218390337622652,False
2016-10-26 06:55:02,0.7082179621280206,1.8218390337622652,False
2016-10-27 09:02:12,0.3235622377036726,1.8218390337622652,False
2016-10-28 03:27:01,0.40731349949081946,1.8218390337622652,False
2016-10-28 16:54:18,0.46012545984408043,1.8218390337622652,False
2016-10-31 04:54:58,0.4856554752628004,1.8218390337622652,False
2016-10-31 05:22:36,0.4683959339268599,1.8218390337622652,False
2016-11-01 01:39:49,0.9502158050113855,1.8218390337622652,False
2016-11-01 03:14:51,0.9034999015571507,1.8218390337622652,False
2016-11-05 17:22:25,0.5787192644217293,1.8218390337622652,False
2016-11-05 22:39:32,0.23961061683084547,1.8218390337622652,False
2016-11-10 03:26:23,0.32665708559795764,1.8218390337622652,False
2016-11-10 12:58:17,0.12738952216812802,1.8218390337622652,False
2016-11-11 21:59:09,0.25787023303096474,1.8218390337622652,False
2016-11-13 14:58:39,0.17827027765009792,1.8218390337622652,False
2016-11-13 23:47:34,0.4526355071267563,1.8218390337622652,False
2016-11-15 17:39:41,0.4715317924590667,1.8218390337622652,False
2016-11-16 02:38:37,0.46926820467421,1.8218390337622652,False
2016-11-17 19:29:52,0.22745105905922133,1.8218390337622652,False
2016-11-18 02:25:51,0.20979788449610712,1.8218390337622652,False
2016-11-18 20:02:42,0.20276853794821448,1.8218390337622652,False
2016-11-19 20:50:57,0.17591636574972946,1.8218390337622652,False
2016-11-26 22:30:51,0.2801819049141074,1.8218390337622652,False
2016-11-27 23:06:23,0.1856746216182659,1.8218390337622652,False
2016-12-04 13:42:24,0.28568617546340397,1.8218390337622652,False
2016-12-05 21:58:50,0.26451867419398556,1.8218390337622652,False
2016-12-07 05:48:07,0.13826401346421593,1.8218390337622652,False
2016-12-17 18:51:05,0.23298162031634742,1.8218390337622652,False
2016-12-18 13:05:12,0.16667332128635273,1.8218390337622652,False
2016-12-19 22:18:53,0.1404541038354633,1.8218390337622652,False
2016-12-24 03:05:30,0.0847866228852926,1.8218390337622652,False
2016-12-26 03:07:29,0.3002585791398953,1.8218390337622652,False
2016-12-26 09:21:00,0.3176938243987683,1.8218390337622652,False
2016-12-29 20:15:19,0.264334499934112,1.8218390337622652,False
2016-12-30 07:22:38,0.13896099452951216,1.8218390337622652,False
2016-12-31 16:17:44,0.3134386246167805,1.8218390337622652,False
2016-12-31 19:58:28,0.3083052831636166,1.8218390337622652,False
2016-12-31 23:04:04,0.3387288581829399,1.8218390337622652,False
2017-01-01 22:08:54,0.5250263721939459,1.8218390337622652,False
2017-01-03 05:46:16,0.33217701953529705,1.8218390337622652,False
2017-01-05 14:07:06,0.3321198110581602,1.8218390337622652,False
2017-01-05 17:18:07,0.9972932921781613,1.8218390337622652,False
2017-01-05 19:15:12,1.2110459249989507,1.8218390337622652,False
2017-01-08 21:20:56,0.5467941868137973,1.8218390337622652,False
2017-01-11 09:49:48,0.6595005140069893,1.8218390337622652,False
2017-01-11 23:33:25,0.34056087751145037,1.8218390337622652,False
2017-01-12 08:57:01,0.5747040181581645,1.8218390337622652,False
2017-01-13 02:11:24,0.391970685385415,1.8218390337622652,False
2017-01-19 16:19:11,0.2325052863746744,1.8218390337622652,False
2017-01-20 06:06:36,0.22795664009672734,1.8218390337622652,False
2017-01-21 00:19:43,0.33316360968060127,1.8218390337622652,False
2017-01-21 16:27:49,0.4995915112917741,1.8218390337622652,False
2017-01-22 16:54:40,0.7599818415731433,1.8218390337622652,False
2017-01-24 07:15:43,0.36809175553606016,1.8218390337622652,False
2017-01-24 10:32:13,0.23489850001478016,1.8218390337622652,False
2017-01-28 02:30:01,0.16883053166172943,1.8218390337622652,False
2017-02-01 05:25:28,0.20666505270322985,1.8218390337622652,False
2017-02-02 13:55:49,0.13472906271453722,1.8218390337622652,False
2017-02-03 04:52:27,0.17643913001620445,1.8218390337622652,False
2017-02-05 11:41:27,0.19880820483423745,1.8218390337622652,False
2017-02-07 02:14:31,0.23813134414328885,1.8218390337622652,False
2017-02-09 11:14:07,0.23134798769666584,1.8218390337622652,False
2017-02-10 00:06:23,0.25619982460550245,1.8218390337622652,False
2017-02-12 21:22:03,0.2586809515078779,1.8218390337622652,False
2017-02-14 15:10:30,0.16523292014582527,1.8218390337622652,False
2017-02-16 02:39:04,0.11398663251317369,1.8218390337622652,False
2017-02-16 04:23:18,0.22244597979553138,1.8218390337622652,False
2017-02-17 16:41:32,0.18409015274029783,1.8218390337622652,False
2017-02-18 00:42:13,0.1653166867605976,1.8218390337622652,False
2017-02-18 01:48:57,0.1799352563703853,1.8218390337622652,False
2017-02-18 14:12:19,0.18532030294288745,1.8218390337622652,False
2017-02-19 20:51:05,0.18270398866890616,1.8218390337622652,False
2017-02-23 01:35:37,0.1380033344597722,1.8218390337622652,False
2017-02-23 11:56:19,0.19811397784952653,1.8218390337622652,False
2017-02-26 07:00:23,0.21008303296067224,1.8218390337622652,False
2017-02-27 07:24:21,0.21921405411522402,1.8218390337622652,False
2017-03-01 01:59:19,0.21786642215820876,1.8218390337622652,False
2017-03-01 11:13:56,0.18235992611228238,1.8218390337622652,False
2017-03-02 06:45:37,0.36956213497064705,1.8218390337622652,False
2017-03-02 10:36:55,0.4444948572665439,1.8218390337622652,False
2017-03-03 05:51:12,0.302382688692772,1.8218390337622652,False
2017-03-03 09:32:09,0.6675311882119773,1.8218390337622652,False
2017-03-05 15:13:23,0.48316411715439783,1.8218390337622652,False
2017-03-06 11:00:45,0.1739738091581089,1.8218390337622652,False
2017-03-07 05:27:39,0.16393024067327916,1.8218390337622652,False
2017-03-07 20:13:49,0.2734804118126525,1.8218390337622652,False
2017-03-09 21:56:47,0.14219398338279263,1.8218390337622652,False
2017-03-10 12:44:07,0.19069712086406707,1.8218390337622652,False
2017-03-10 17:07:51,0.15412057802341392,1.8218390337622652,False
2017-03-13 19:54:51,0.15746067137741931,1.8218390337622652,False
2017-03-14 15:17:34,0.21378010413590834,1.8218390337622652,False
2017-03-15 07:06:01,0.2605108743619791,1.8218390337622652,False
2017-03-16 01:38:49,0.16592021480543356,1.8218390337622652,False
2017-03-16 16:19:00,0.18795250390598997,1.8218390337622652,False
2017-03-18 08:55:54,0.18146594352471404,1.8218390337622652,False
2017-03-19 14:28:31,0.16778282820092658,1.8218390337622652,False
2017-03-19 16:44:48,0.10778387636142917,1.8218390337622652,False
2017-03-20 14:13:07,0.4035555492302347,1.8218390337622652,False
2017-03-20 16:22:12,0.5585552874754869,1.8218390337622652,False
2017-03-22 02:11:22,0.49808145836884427,1.8218390337622652,False
2017-03-24 02:45:11,0.541991772382662,1.8218390337622652,False
2017-03-25 17:54:17,0.10575198957888415,1.8218390337622652,False
2017-03-25 19:59:55,0.3121501388482008,1.8218390337622652,False
2017-03-29 08:02:16,0.309622859584857,1.8218390337622652,False
2017-03-29 12:28:58,0.387330447961634,1.8218390337622652,False
2017-03-30 12:48:48,0.46691219373168247,1.8218390337622652,False
2017-04-02 03:41:26,0.20029278846625595,1.8218390337622652,False
