Time,Mob dist,Thresh,Anomaly
2015-07-29 17:57:44,0.05140001000674258,0.37799141620862614,False
2015-07-30 05:26:40,0.05129715613557352,0.37799141620862614,False
2015-08-01 02:44:57,0.05150505554112888,0.37799141620862614,False
2015-08-02 16:31:15,0.051500246769432774,0.37799141620862614,False
2015-08-04 21:18:44,0.05144445223923234,0.37799141620862614,False
2015-08-07 08:52:40,0.05149404299525656,0.37799141620862614,False
2015-08-11 15:56:11,0.0514398354387352,0.37799141620862614,False
2015-08-13 08:38:15,0.05165014250006118,0.37799141620862614,False
2015-08-13 10:39:52,0.05153987779593196,0.37799141620862614,False
2015-08-15 03:40:22,0.05152279858388447,0.37799141620862614,False
2015-08-17 07:14:55,0.0514772753260871,0.37799141620862614,False
2015-08-17 17:03:30,0.051349287714988305,0.37799141620862614,False
2015-08-18 10:11:27,0.05133818673284756,0.37799141620862614,False
2015-08-24 19:47:34,0.05154365487571246,0.37799141620862614,False
2015-08-25 00:36:43,0.051590075220208254,0.37799141620862614,False
2015-08-25 03:48:53,0.051516641181497326,0.37799141620862614,False
2015-08-25 05:55:24,0.05153108730709675,0.37799141620862614,False
2015-08-26 00:04:32,0.05157819112165382,0.37799141620862614,False
2015-08-27 05:33:26,0.0515958327739798,0.37799141620862614,False
2015-08-28 10:49:47,0.05154439928437906,0.37799141620862614,False
2015-08-28 15:14:20,0.05159286817887141,0.37799141620862614,False
2015-08-30 01:24:59,0.051457313059084554,0.37799141620862614,False
2015-08-31 00:18:21,0.05144143625521233,0.37799141620862614,False
2015-08-31 16:29:37,0.05158752264862745,0.37799141620862614,False
2015-08-31 21:34:13,0.05140006687218765,0.37799141620862614,False
2015-09-01 20:24:56,0.051692645774699106,0.37799141620862614,False
2015-09-02 10:28:34,0.0509474970261968,0.37799141620862614,False
2015-09-03 20:47:30,0.05090332621065359,0.37799141620862614,False
2015-09-04 23:17:11,0.051491482100287485,0.37799141620862614,False
2015-09-05 11:47:15,0.0514865568866839,0.37799141620862614,False
2015-09-06 22:22:58,0.051627278588868175,0.37799141620862614,False
2015-09-07 09:57:45,0.051621238207396364,0.37799141620862614,False
2015-09-08 04:19:59,0.05157202172366484,0.37799141620862614,False
2015-09-09 12:36:06,0.051611721216397885,0.37799141620862614,False
2015-09-10 20:21:18,0.05156031054299004,0.37799141620862614,False
2015-09-11 18:06:18,0.05154727398927631,0.37799141620862614,False
2015-09-15 06:10:41,0.05153173647398294,0.37799141620862614,False
2015-09-17 18:10:54,0.05159343010401936,0.37799141620862614,False
2015-09-19 08:42:08,0.051533059953430944,0.37799141620862614,False
2015-09-23 13:59:34,0.0515986308595026,0.37799141620862614,False
2015-09-24 21:46:41,0.0514848247967364,0.37799141620862614,False
2015-09-25 21:28:22,0.05149610226198058,0.37799141620862614,False
2015-09-26 02:20:56,0.05163107613302969,0.37799141620862614,False
2015-09-26 16:15:22,0.05157286177357153,0.37799141620862614,False
2015-09-26 21:16:19,0.05159652915655724,0.37799141620862614,False
2015-09-28 08:45:50,0.05153141801746238,0.37799141620862614,False
2015-09-29 16:50:55,0.05155885952799076,0.37799141620862614,False
2015-09-30 11:19:56,0.05156789358551461,0.37799141620862614,False
2015-10-01 21:01:57,0.05157656440764778,0.37799141620862614,False
2015-10-05 17:43:50,0.05153946749162279,0.37799141620862614,False
2015-10-06 20:14:30,0.05153684142370921,0.37799141620862614,False
2015-10-07 15:11:52,0.051591809720756276,0.37799141620862614,False
2015-10-08 03:57:32,0.05154673629097457,0.37799141620862614,False
2015-10-09 08:06:16,0.05146152980402338,0.37799141620862614,False
2015-10-10 01:51:11,0.05149796256418626,0.37799141620862614,False
2015-10-10 04:31:49,0.051591226643541585,0.37799141620862614,False
2015-10-11 07:32:03,0.051510712237492734,0.37799141620862614,False
2015-10-11 16:51:53,0.051411153834027536,0.37799141620862614,False
2015-10-12 13:31:36,0.05257858650589986,0.37799141620862614,False
2015-10-14 05:42:41,0.05109048115526485,0.37799141620862614,False
2015-10-14 10:56:31,0.05043135242474476,0.37799141620862614,False
2015-10-15 05:31:49,0.05147386026002724,0.37799141620862614,False
2015-10-16 07:13:11,0.05142474632064491,0.37799141620862614,False
2015-10-17 13:31:20,0.051474405662831894,0.37799141620862614,False
2015-10-19 01:29:00,0.05149940084143033,0.37799141620862614,False
2015-10-20 10:31:01,0.05142519991582718,0.37799141620862614,False
2015-10-20 20:37:22,0.05147125711058145,0.37799141620862614,False
2015-10-22 12:09:33,0.05141345145062965,0.37799141620862614,False
2015-10-24 05:06:20,0.05137054431486176,0.37799141620862614,False
2015-10-24 18:54:55,0.05138614062967649,0.37799141620862614,False
2015-10-27 01:24:20,0.05204571511711216,0.37799141620862614,False
2015-10-28 01:26:47,0.051398163377535444,0.37799141620862614,False
2015-10-30 04:59:18,0.051487876620008206,0.37799141620862614,False
2015-11-01 12:31:59,0.050848951454239226,0.37799141620862614,False
2015-11-05 18:18:15,0.05280575041774822,0.37799141620862614,False
2015-11-06 17:00:47,0.05218749628376599,0.37799141620862614,False
2015-11-06 22:04:18,0.04287909923505105,0.37799141620862614,False
2015-11-07 19:06:22,0.13732667423189657,0.37799141620862614,False
2015-11-07 20:31:44,0.05223832145374108,0.37799141620862614,False
2015-11-08 08:08:30,0.047604649695873545,0.37799141620862614,False
2015-11-10 07:05:25,0.07410027096080442,0.37799141620862614,False
2015-11-10 22:25:00,0.051474400119897644,0.37799141620862614,False
2015-11-13 14:16:34,0.051568683115316906,0.37799141620862614,False
2015-11-14 08:07:42,0.05144663043590184,0.37799141620862614,False
2015-11-14 15:45:27,0.05138761598363405,0.37799141620862614,False
2015-11-15 14:49:03,0.05138469317559155,0.37799141620862614,False
2015-11-16 06:27:30,0.05140111088696146,0.37799141620862614,False
2015-11-16 13:30:15,0.05158750035487183,0.37799141620862614,False
2015-11-18 11:50:25,0.051376573911755485,0.37799141620862614,False
2015-11-18 17:49:30,0.05171262187167294,0.37799141620862614,False
2015-11-20 12:32:32,0.050739446471168646,0.37799141620862614,False
2015-11-21 01:19:39,0.05033416558898803,0.37799141620862614,False
2015-11-23 15:39:46,0.05137645144504213,0.37799141620862614,False
2015-11-23 18:15:47,0.051250629583853555,0.37799141620862614,False
2015-11-24 02:32:34,0.051427140574541015,0.37799141620862614,False
2015-11-27 13:30:38,0.05150845979312614,0.37799141620862614,False
2015-11-27 19:33:35,0.05147895358033371,0.37799141620862614,False
2015-11-28 14:35:15,0.051419927642872315,0.37799141620862614,False
2015-11-29 06:43:21,0.051468064658633114,0.37799141620862614,False
2015-11-30 08:44:10,0.05140584860790069,0.37799141620862614,False
2015-11-30 19:28:22,0.051450055717673936,0.37799141620862614,False
2015-12-01 06:31:35,0.05141018345477542,0.37799141620862614,False
2015-12-03 09:49:36,0.05141358234446283,0.37799141620862614,False
2015-12-04 08:56:01,0.05151928293489235,0.37799141620862614,False
2015-12-05 20:19:56,0.0513772054302482,0.37799141620862614,False
2015-12-05 23:51:10,0.05138669433958174,0.37799141620862614,False
2015-12-07 04:21:18,0.051471894985139426,0.37799141620862614,False
2015-12-07 05:25:22,0.051404980379376776,0.37799141620862614,False
2015-12-08 21:34:30,0.05138257661179002,0.37799141620862614,False
2015-12-11 05:32:36,0.05196657608435014,0.37799141620862614,False
2015-12-12 03:29:29,0.051313786841529756,0.37799141620862614,False
2015-12-13 04:08:04,0.051224311950674915,0.37799141620862614,False
2015-12-14 21:50:05,0.05142440564750926,0.37799141620862614,False
2015-12-17 23:10:40,0.05137588381303931,0.37799141620862614,False
2015-12-18 16:37:34,0.051582151458415194,0.37799141620862614,False
2015-12-18 20:48:24,0.051387980488256664,0.37799141620862614,False
2015-12-19 20:47:28,0.051377260834546565,0.37799141620862614,False
2015-12-21 02:54:02,0.05148707635068963,0.37799141620862614,False
2015-12-24 03:36:48,0.05141669999050683,0.37799141620862614,False
2015-12-24 06:26:59,0.051413270377567495,0.37799141620862614,False
2015-12-25 16:41:22,0.051377517178518135,0.37799141620862614,False
2015-12-26 04:56:31,0.05134151523289133,0.37799141620862614,False
2015-12-26 15:21:51,0.05137614002894948,0.37799141620862614,False
2015-12-29 23:56:15,0.05169916139198993,0.37799141620862614,False
2015-12-31 16:05:55,0.051429648877242884,0.37799141620862614,False
2016-01-01 16:46:13,0.0513713871364025,0.37799141620862614,False
2016-01-03 19:31:27,0.05169046178942165,0.37799141620862614,False
2016-01-04 05:11:48,0.05060937803257037,0.37799141620862614,False
2016-01-04 14:46:35,0.04971990850323965,0.37799141620862614,False
2016-01-06 05:28:37,0.05143419048263624,0.37799141620862614,False
2016-01-06 13:33:37,0.05142874554752765,0.37799141620862614,False
2016-01-06 16:35:10,0.05137390901039817,0.37799141620862614,False
2016-01-07 07:55:56,0.051405523673817406,0.37799141620862614,False
2016-01-07 19:33:46,0.0514434984956017,0.37799141620862614,False
2016-01-12 01:52:43,0.05133889916161184,0.37799141620862614,False
2016-01-14 02:38:18,0.05188884201549363,0.37799141620862614,False
2016-01-14 03:44:29,0.04509329378991533,0.37799141620862614,False
2016-01-17 17:55:17,0.05193639891862646,0.37799141620862614,False
2016-01-18 08:42:12,0.051493431753632836,0.37799141620862614,False
2016-01-19 12:35:14,0.05138315562674037,0.37799141620862614,False
2016-01-20 08:12:21,0.051387209301149706,0.37799141620862614,False
2016-01-20 16:26:45,0.05149850985499708,0.37799141620862614,False
2016-01-22 01:48:37,0.051399559321442245,0.37799141620862614,False
2016-01-22 03:26:18,0.05144230464311061,0.37799141620862614,False
2016-01-25 19:20:07,0.05138337689278354,0.37799141620862614,False
2016-01-27 01:21:06,0.05137786402429408,0.37799141620862614,False
2016-02-01 03:18:24,0.05137523874999585,0.37799141620862614,False
2016-02-06 19:11:21,0.05141196200952817,0.37799141620862614,False
2016-02-10 12:44:09,0.05126890185227799,0.37799141620862614,False
2016-02-11 06:59:01,0.05218546536053209,0.37799141620862614,False
2016-02-11 17:06:51,0.05852033368764986,0.37799141620862614,False
2016-02-14 04:35:28,0.10734514619317105,0.37799141620862614,False
2016-02-15 02:16:51,0.051389011109247575,0.37799141620862614,False
2016-02-15 04:53:18,0.05138942294809958,0.37799141620862614,False
2016-02-15 05:07:03,0.05137831119386084,0.37799141620862614,False
2016-02-17 04:37:58,0.05142802215041645,0.37799141620862614,False
2016-02-17 14:48:05,0.05138906634400643,0.37799141620862614,False
2016-02-18 00:01:29,0.051618577102015506,0.37799141620862614,False
2016-02-18 19:06:11,0.051125667003479744,0.37799141620862614,False
2016-02-20 11:40:43,0.050493827250272294,0.37799141620862614,False
2016-02-26 02:06:18,0.05140515915757211,0.37799141620862614,False
2016-02-26 02:56:53,0.05157461377875903,0.37799141620862614,False
2016-02-26 03:08:45,0.05139731104347994,0.37799141620862614,False
2016-02-26 10:17:33,0.05137950422369792,0.37799141620862614,False
2016-02-26 13:35:44,0.051518562098265774,0.37799141620862614,False
2016-02-27 22:12:26,0.051397840014501456,0.37799141620862614,False
2016-02-29 10:09:28,0.05138243279922181,0.37799141620862614,False
2016-02-29 14:17:46,0.05148980217730846,0.37799141620862614,False
2016-03-01 00:54:09,0.05137537084373387,0.37799141620862614,False
2016-03-01 22:53:00,0.051382374082726376,0.37799141620862614,False
2016-03-02 09:09:04,0.051398134736421096,0.37799141620862614,False
2016-03-05 22:21:26,0.05140022048284368,0.37799141620862614,False
2016-03-11 04:43:48,0.05145510871249797,0.37799141620862614,False
2016-03-11 23:10:18,0.05139644410347458,0.37799141620862614,False
2016-03-13 16:40:15,0.05138117544584531,0.37799141620862614,False
2016-03-16 08:48:14,0.05149978269113675,0.37799141620862614,False
2016-03-16 13:40:36,0.051402710831762066,0.37799141620862614,False
2016-03-17 16:08:11,0.051380310167111407,0.37799141620862614,False
2016-03-21 05:32:17,0.05139737507159807,0.37799141620862614,False
2016-03-21 14:30:56,0.05140730408193166,0.37799141620862614,False
2016-03-22 17:03:44,0.051485053459499934,0.37799141620862614,False
2016-03-23 02:24:50,0.05135127891606308,0.37799141620862614,False
2016-03-27 16:33:38,0.051297192932646236,0.37799141620862614,False
2016-03-28 20:42:11,0.05137508669195145,0.37799141620862614,False
2016-03-29 18:10:06,0.05143403295884614,0.37799141620862614,False
2016-04-02 13:57:21,0.051524184772273975,0.37799141620862614,False
2016-04-02 21:33:27,0.05141357778395143,0.37799141620862614,False
2016-04-03 19:09:40,0.05137753136900997,0.37799141620862614,False
2016-04-06 04:09:12,0.05156217899723705,0.37799141620862614,False
2016-04-07 07:03:32,0.05104947366348345,0.37799141620862614,False
2016-04-09 05:55:45,0.05015320048611135,0.37799141620862614,False
2016-04-10 06:45:20,0.05154234029173023,0.37799141620862614,False
2016-04-14 02:47:25,0.05138273402617165,0.37799141620862614,False
2016-04-17 09:18:50,0.051557557532396485,0.37799141620862614,False
2016-04-17 13:13:53,0.050543708420767976,0.37799141620862614,False
2016-04-19 09:21:35,0.049407331097757884,0.37799141620862614,False
2016-04-19 21:41:08,0.05113927212608714,0.37799141620862614,False
2016-04-20 06:43:44,0.051443416754880754,0.37799141620862614,False
2016-04-20 20:48:28,0.051401981234068535,0.37799141620862614,False
2016-04-23 00:52:19,0.051374727188160586,0.37799141620862614,False
2016-04-24 03:12:28,0.05132811202758431,0.37799141620862614,False
2016-04-24 06:31:48,0.05187585283220343,0.37799141620862614,False
2016-04-25 10:24:13,0.03614398670808592,0.37799141620862614,False
2016-04-26 06:43:30,0.08117127146821372,0.37799141620862614,False
2016-04-26 09:43:15,0.0513853852011318,0.37799141620862614,False
2016-04-27 10:13:35,0.051409463650399174,0.37799141620862614,False
2016-04-28 02:13:41,0.05144782130340332,0.37799141620862614,False
2016-04-28 06:05:18,0.051381908685657056,0.37799141620862614,False
2016-04-30 23:46:16,0.051521564257466956,0.37799141620862614,False
2016-05-03 01:54:39,0.05137429027926014,0.37799141620862614,False
2016-05-03 07:40:21,0.051340906226354545,0.37799141620862614,False
2016-05-03 20:09:38,0.05140820389571421,0.37799141620862614,False
2016-05-06 00:21:59,0.051451281564115256,0.37799141620862614,False
2016-05-08 10:18:38,0.05143750348769658,0.37799141620862614,False
2016-05-08 11:42:31,0.05146624776356522,0.37799141620862614,False
2016-05-08 22:17:50,0.05140049942920474,0.37799141620862614,False
2016-05-09 18:51:38,0.05138645719444086,0.37799141620862614,False
2016-05-11 12:17:13,0.0513877119350512,0.37799141620862614,False
2016-05-11 14:34:44,0.051370217577398326,0.37799141620862614,False
2016-05-12 16:03:12,0.05143281635312268,0.37799141620862614,False
2016-05-15 11:30:59,0.05081520258019335,0.37799141620862614,False
2016-05-16 23:51:55,0.05101960347309498,0.37799141620862614,False
2016-05-18 16:45:27,0.051299864889967794,0.37799141620862614,False
2016-05-21 19:10:48,0.050882769237289995,0.37799141620862614,False
2016-05-22 20:43:16,0.05140575343269329,0.37799141620862614,False
2016-05-24 12:25:10,0.05139752898152368,0.37799141620862614,False
2016-05-26 01:03:25,0.05130601076616146,0.37799141620862614,False
2016-05-26 09:00:10,0.05134043226181558,0.37799141620862614,False
2016-05-27 11:18:19,0.05178992333552437,0.37799141620862614,False
2016-05-29 08:09:21,0.04853161540114735,0.37799141620862614,False
2016-05-29 08:30:52,0.052867868270044346,0.37799141620862614,False
2016-06-02 08:01:19,0.0514908185317627,0.37799141620862614,False
2016-06-03 23:33:59,0.05145786611852039,0.37799141620862614,False
2016-06-04 15:52:33,0.05147462623575742,0.37799141620862614,False
2016-06-06 11:37:46,0.051402334002162944,0.37799141620862614,False
2016-06-08 22:58:47,0.05139167308604977,0.37799141620862614,False
2016-06-15 22:59:47,0.05148481997124382,0.37799141620862614,False
2016-06-20 02:42:23,0.05140365370711636,0.37799141620862614,False
2016-06-20 18:14:04,0.05138430713346561,0.37799141620862614,False
2016-06-21 01:01:47,0.05140235826180323,0.37799141620862614,False
2016-06-25 17:13:54,0.051490466449538336,0.37799141620862614,False
2016-06-25 19:06:08,0.05137759142152592,0.37799141620862614,False
2016-06-25 22:15:50,0.0513737788625292,0.37799141620862614,False
2016-06-29 09:24:21,0.05144797347028395,0.37799141620862614,False
2016-07-02 07:26:58,0.051448121383681295,0.37799141620862614,False
2016-07-03 13:04:10,0.05144358562882488,0.37799141620862614,False
2016-07-03 13:56:03,0.05137666568384894,0.37799141620862614,False
2016-07-06 02:10:52,0.05133036875959909,0.37799141620862614,False
2016-07-06 16:32:40,0.051447564763414756,0.37799141620862614,False
2016-07-08 01:15:59,0.051313464867506396,0.37799141620862614,False
2016-07-09 12:23:38,0.051235596277261305,0.37799141620862614,False
2016-07-11 02:26:34,0.05149138633282997,0.37799141620862614,False
2016-07-13 08:56:31,0.05138708134791214,0.37799141620862614,False
2016-07-24 03:01:29,0.051415701032142394,0.37799141620862614,False
2016-07-27 02:18:38,0.051457709037019746,0.37799141620862614,False
2016-07-30 01:25:34,0.05138898881588878,0.37799141620862614,False
2016-08-02 00:07:14,0.05146851710469153,0.37799141620862614,False
2016-08-02 07:45:36,0.05142315820756703,0.37799141620862614,False
2016-08-02 22:35:23,0.05139336909353173,0.37799141620862614,False
2016-08-05 12:17:11,0.0515886608618526,0.37799141620862614,False
2016-08-11 08:01:34,0.05141868020165985,0.37799141620862614,False
2016-08-14 02:06:48,0.05138948151050106,0.37799141620862614,False
2016-08-14 21:56:18,0.05143442168317188,0.37799141620862614,False
2016-08-15 02:02:01,0.05134349798139693,0.37799141620862614,False
2016-08-17 08:23:25,0.05142700679402462,0.37799141620862614,False
2016-08-18 09:44:06,0.05137559970942071,0.37799141620862614,False
2016-08-20 22:46:55,0.051170730427986685,0.37799141620862614,False
2016-08-21 01:58:21,0.051517795808158205,0.37799141620862614,False
2016-08-26 01:42:29,0.05137783426587203,0.37799141620862614,False
2016-08-27 02:35:42,0.05119407691368035,0.37799141620862614,False
2016-08-28 21:34:46,0.05142795445828605,0.37799141620862614,False
2016-08-28 23:10:05,0.05143285309711272,0.37799141620862614,False
2016-09-02 22:05:11,0.050868986572965,0.37799141620862614,False
2016-09-03 16:45:06,0.05070055832086871,0.37799141620862614,False
2016-09-05 06:50:11,0.05153347568112492,0.37799141620862614,False
2016-09-07 01:32:23,0.051570981970025034,0.37799141620862614,False
2016-09-08 13:26:39,0.05145493541475728,0.37799141620862614,False
2016-09-09 00:08:24,0.05140455663992311,0.37799141620862614,False
2016-09-09 20:35:31,0.051291014376369314,0.37799141620862614,False
2016-09-10 16:54:28,0.05146368958835566,0.37799141620862614,False
2016-09-11 01:10:52,0.05154543521370011,0.37799141620862614,False
2016-09-11 01:29:46,0.05154204291348703,0.37799141620862614,False
2016-09-11 09:30:05,0.05151680035290005,0.37799141620862614,False
2016-09-11 23:08:50,0.051470961868132985,0.37799141620862614,False
2016-09-15 17:57:49,0.05148801391512169,0.37799141620862614,False
2016-09-15 19:07:39,0.05155988022043263,0.37799141620862614,False
2016-09-15 22:54:16,0.05142044403755004,0.37799141620862614,False
2016-09-16 23:50:26,0.05139644860843744,0.37799141620862614,False
2016-09-17 03:06:30,0.05157906951537449,0.37799141620862614,False
2016-09-17 05:41:52,0.051518808136931354,0.37799141620862614,False
2016-09-18 22:14:44,0.051500748815937525,0.37799141620862614,False
2016-09-18 23:55:53,0.051457319647240124,0.37799141620862614,False
2016-09-19 11:25:30,0.05144380570284214,0.37799141620862614,False
2016-09-21 09:00:11,0.051624305170938516,0.37799141620862614,False
2016-09-22 06:14:16,0.05143855110780251,0.37799141620862614,False
2016-09-22 23:49:53,0.051438592047405356,0.37799141620862614,False
2016-09-28 21:27:55,0.05134381426433008,0.37799141620862614,False
2016-09-30 16:28:28,0.05224756872264109,0.37799141620862614,False
2016-10-03 19:27:18,0.05064372078012053,0.37799141620862614,False
2016-10-05 16:17:55,0.05173197661833457,0.37799141620862614,False
2016-10-06 00:45:31,0.051415977133133714,0.37799141620862614,False
2016-10-07 03:09:23,0.05142333288917486,0.37799141620862614,False
2016-10-07 12:25:16,0.05161908252172507,0.37799141620862614,False
2016-10-07 18:00:06,0.05149883039982922,0.37799141620862614,False
2016-10-08 11:54:49,0.05144757375558335,0.37799141620862614,False
2016-10-11 16:53:46,0.05162832757455096,0.37799141620862614,False
2016-10-12 12:08:45,0.05138550158083363,0.37799141620862614,False
2016-10-12 19:16:24,0.05127942078930487,0.37799141620862614,False
2016-10-12 20:39:50,0.0515300032542809,0.37799141620862614,False
2016-10-13 09:04:37,0.05156675656187056,0.37799141620862614,False
2016-10-13 23:14:24,0.051475765831182234,0.37799141620862614,False
2016-10-13 23:17:22,0.051380099404555714,0.37799141620862614,False
2016-10-14 09:48:55,0.051752442910592084,0.37799141620862614,False
2016-10-16 10:42:51,0.05146703968428951,0.37799141620862614,False
2016-10-17 02:47:49,0.05150056326765283,0.37799141620862614,False
2016-10-18 01:16:11,0.05140014592039815,0.37799141620862614,False
2016-10-20 07:32:47,0.05139039470681047,0.37799141620862614,False
2016-10-24 15:42:52,0.05138526936170071,0.37799141620862614,False
2016-10-24 23:43:38,0.05137874520432589,0.37799141620862614,False
2016-10-26 06:55:02,0.05159438652259479,0.37799141620862614,False
2016-10-27 09:02:12,0.05137593891198132,0.37799141620862614,False
2016-10-28 03:27:01,0.05085304143284647,0.37799141620862614,False
2016-10-28 16:54:18,0.051374751417842285,0.37799141620862614,False
2016-10-31 04:54:58,0.05145495312021594,0.37799141620862614,False
2016-10-31 05:22:36,0.05161179373009567,0.37799141620862614,False
2016-11-01 01:39:49,0.04980678534333923,0.37799141620862614,False
2016-11-01 03:14:51,0.05261758476923786,0.37799141620862614,False
2016-11-05 17:22:25,0.05165406996262497,0.37799141620862614,False
2016-11-05 22:39:32,0.05150648186290961,0.37799141620862614,False
2016-11-10 03:26:23,0.05153897116540491,0.37799141620862614,False
2016-11-10 12:58:17,0.051538239350953315,0.37799141620862614,False
2016-11-11 21:59:09,0.05154026623901316,0.37799141620862614,False
2016-11-13 14:58:39,0.051377053203054836,0.37799141620862614,False
2016-11-13 23:47:34,0.05104882028331043,0.37799141620862614,False
2016-11-15 17:39:41,0.05151025538629521,0.37799141620862614,False
2016-11-16 02:38:37,0.05165078985240807,0.37799141620862614,False
2016-11-17 19:29:52,0.05159454367584703,0.37799141620862614,False
2016-11-18 02:25:51,0.05157002319414827,0.37799141620862614,False
2016-11-18 20:02:42,0.05160054870268418,0.37799141620862614,False
2016-11-19 20:50:57,0.05153707954902391,0.37799141620862614,False
2016-11-26 22:30:51,0.05151602650201726,0.37799141620862614,False
2016-11-27 23:06:23,0.05160371470912312,0.37799141620862614,False
2016-12-04 13:42:24,0.05151484381916307,0.37799141620862614,False
2016-12-05 21:58:50,0.05155034113833958,0.37799141620862614,False
2016-12-07 05:48:07,0.05156425228941274,0.37799141620862614,False
2016-12-17 18:51:05,0.05154752373419856,0.37799141620862614,False
2016-12-18 13:05:12,0.0515935890447952,0.37799141620862614,False
2016-12-19 22:18:53,0.05158540279497826,0.37799141620862614,False
2016-12-24 03:05:30,0.05152714535740238,0.37799141620862614,False
2016-12-26 03:07:29,0.051518694709298866,0.37799141620862614,False
2016-12-26 09:21:00,0.051534150665978516,0.37799141620862614,False
2016-12-29 20:15:19,0.05160395812529718,0.37799141620862614,False
2016-12-30 07:22:38,0.051443312284423275,0.37799141620862614,False
2016-12-31 16:17:44,0.05144642557313551,0.37799141620862614,False
2016-12-31 19:58:28,0.0515867907782567,0.37799141620862614,False
2016-12-31 23:04:04,0.0514638630160797,0.37799141620862614,False
2017-01-01 22:08:54,0.051640669344296154,0.37799141620862614,False
2017-01-03 05:46:16,0.051383401048142714,0.37799141620862614,False
2017-01-05 14:07:06,0.05157136192155152,0.37799141620862614,False
2017-01-05 17:18:07,0.04392372709167046,0.37799141620862614,False
2017-01-05 19:15:12,0.15233427389066767,0.37799141620862614,False
2017-01-08 21:20:56,0.05143608554976477,0.37799141620862614,False
2017-01-11 09:49:48,0.05167353979027244,0.37799141620862614,False
2017-01-11 23:33:25,0.051589425833815206,0.37799141620862614,False
2017-01-12 08:57:01,0.05157225133215917,0.37799141620862614,False
2017-01-13 02:11:24,0.05158083892272169,0.37799141620862614,False
2017-01-19 16:19:11,0.05157184176210325,0.37799141620862614,False
2017-01-20 06:06:36,0.051514412168867825,0.37799141620862614,False
2017-01-21 00:19:43,0.05165099746143744,0.37799141620862614,False
2017-01-21 16:27:49,0.05140007597452091,0.37799141620862614,False
2017-01-22 16:54:40,0.05132219094285166,0.37799141620862614,False
2017-01-24 07:15:43,0.051521848287818306,0.37799141620862614,False
2017-01-24 10:32:13,0.05164836859933358,0.37799141620862614,False
2017-01-28 02:30:01,0.05161557335434991,0.37799141620862614,False
2017-02-01 05:25:28,0.051442417977990006,0.37799141620862614,False
2017-02-02 13:55:49,0.051666219923657955,0.37799141620862614,False
2017-02-03 04:52:27,0.05150300183779968,0.37799141620862614,False
2017-02-05 11:41:27,0.05150818376368433,0.37799141620862614,False
2017-02-07 02:14:31,0.05156818869427306,0.37799141620862614,False
2017-02-09 11:14:07,0.05160387407755646,0.37799141620862614,False
2017-02-10 00:06:23,0.05152638719484504,0.37799141620862614,False
2017-02-12 21:22:03,0.05161801408322097,0.37799141620862614,False
2017-02-14 15:10:30,0.05145254330815858,0.37799141620862614,False
2017-02-16 02:39:04,0.05144166521040471,0.37799141620862614,False
2017-02-16 04:23:18,0.05150248078452524,0.37799141620862614,False
2017-02-17 16:41:32,0.05145142776640976,0.37799141620862614,False
2017-02-18 00:42:13,0.05145121921142539,0.37799141620862614,False
2017-02-18 01:48:57,0.051612917956947876,0.37799141620862614,False
2017-02-18 14:12:19,0.051540499903326396,0.37799141620862614,False
2017-02-19 20:51:05,0.051562626769243246,0.37799141620862614,False
2017-02-23 01:35:37,0.05148361663831753,0.37799141620862614,False
2017-02-23 11:56:19,0.05146444601177665,0.37799141620862614,False
2017-02-26 07:00:23,0.05153328002947924,0.37799141620862614,False
2017-02-27 07:24:21,0.05141019746918318,0.37799141620862614,False
2017-03-01 01:59:19,0.05144529943296402,0.37799141620862614,False
2017-03-01 11:13:56,0.05139999551596403,0.37799141620862614,False
2017-03-02 06:45:37,0.0515432424144703,0.37799141620862614,False
2017-03-02 10:36:55,0.051463606239836396,0.37799141620862614,False
2017-03-03 05:51:12,0.05151299959901387,0.37799141620862614,False
2017-03-03 09:32:09,0.05025536306174965,0.37799141620862614,False
2017-03-05 15:13:23,0.05063267838991386,0.37799141620862614,False
2017-03-06 11:00:45,0.05152461920923133,0.37799141620862614,False
2017-03-07 05:27:39,0.05152912056925106,0.37799141620862614,False
2017-03-07 20:13:49,0.05150950350670303,0.37799141620862614,False
2017-03-09 21:56:47,0.05154929696554782,0.37799141620862614,False
2017-03-10 12:44:07,0.051521431526483065,0.37799141620862614,False
2017-03-10 17:07:51,0.051537146110018216,0.37799141620862614,False
2017-03-13 19:54:51,0.051517502161807054,0.37799141620862614,False
2017-03-14 15:17:34,0.05150748704685951,0.37799141620862614,False
2017-03-15 07:06:01,0.051538271365076806,0.37799141620862614,False
2017-03-16 01:38:49,0.051472287044991356,0.37799141620862614,False
2017-03-16 16:19:00,0.0514895122556912,0.37799141620862614,False
2017-03-18 08:55:54,0.051475611840426566,0.37799141620862614,False
2017-03-19 14:28:31,0.05145455678164492,0.37799141620862614,False
2017-03-19 16:44:48,0.05145194565119334,0.37799141620862614,False
2017-03-20 14:13:07,0.051405343595583394,0.37799141620862614,False
2017-03-20 16:22:12,0.052386294921887525,0.37799141620862614,False
2017-03-22 02:11:22,0.047456725709873776,0.37799141620862614,False
2017-03-24 02:45:11,0.06443727029090493,0.37799141620862614,False
2017-03-25 17:54:17,0.05143460367805976,0.37799141620862614,False
2017-03-25 19:59:55,0.05155319361335692,0.37799141620862614,False
2017-03-29 08:02:16,0.05150532808538185,0.37799141620862614,False
2017-03-29 12:28:58,0.05139733643802174,0.37799141620862614,False
