Time,Mob dist,Thresh,Anomaly
2014-06-09 21:09:58,0.16262378458429694,1.1936488245173194,False
2014-06-12 09:15:07,0.17187707557735696,1.1936488245173194,False
2014-06-14 12:13:38,0.36828761525543047,1.1936488245173194,False
2014-06-15 05:04:04,0.9366627707533428,1.1936488245173194,False
2014-06-18 22:12:27,0.16845149742322668,1.1936488245173194,False
2014-06-20 03:57:04,0.17041579340741586,1.1936488245173194,False
2014-06-22 05:27:35,0.17185687059238464,1.1936488245173194,False
2014-06-27 00:49:47,0.17756224827474312,1.1936488245173194,False
2014-06-30 12:07:12,0.16873500852882553,1.1936488245173194,False
2014-07-02 01:08:18,0.16889094825836906,1.1936488245173194,False
2014-07-03 01:00:12,0.16713632581649085,1.1936488245173194,False
2014-07-03 17:25:08,0.1629075934503388,1.1936488245173194,False
2014-07-03 22:21:18,0.2750381028257404,1.1936488245173194,False
2014-07-09 21:18:37,5.744563919903169,1.1936488245173194,True
2014-07-10 19:58:49,16.78762965794209,1.1936488245173194,True
2014-07-11 20:15:10,0.14744253949004224,1.1936488245173194,False
2014-07-18 07:44:18,0.1730359678753605,1.1936488245173194,False
2014-07-18 22:43:07,0.17024578509325572,1.1936488245173194,False
2014-07-19 19:59:54,0.17241990561005047,1.1936488245173194,False
2014-07-19 20:22:07,0.16960233500477978,1.1936488245173194,False
2014-07-21 07:24:37,0.18345519509732597,1.1936488245173194,False
2014-07-21 14:01:20,0.13886959557942513,1.1936488245173194,False
2014-07-22 09:59:23,0.12379177308638983,1.1936488245173194,False
2014-07-23 22:42:57,0.16927157084964795,1.1936488245173194,False
2014-07-24 08:59:24,0.17263601743024443,1.1936488245173194,False
2014-07-24 15:54:24,0.16948053098294608,1.1936488245173194,False
2014-07-25 19:37:53,0.16906055894993374,1.1936488245173194,False
2014-07-27 12:24:27,0.1698701135590554,1.1936488245173194,False
2014-07-28 19:06:59,0.16997209305969488,1.1936488245173194,False
2014-07-30 02:04:16,0.14066195056427552,1.1936488245173194,False
2014-07-31 19:01:37,0.13787036966805064,1.1936488245173194,False
2014-08-03 13:44:34,0.263003118216728,1.1936488245173194,False
2014-08-03 19:22:24,0.3957603652319597,1.1936488245173194,False
2014-08-04 09:09:45,0.09084269908907075,1.1936488245173194,False
2014-08-04 10:34:01,0.19018197360666808,1.1936488245173194,False
2014-08-07 06:07:56,0.17145042803919863,1.1936488245173194,False
2014-08-08 02:08:48,0.1689693970358787,1.1936488245173194,False
2014-08-09 14:55:32,0.17258620553893653,1.1936488245173194,False
2014-08-10 23:34:47,0.17302335798657545,1.1936488245173194,False
2014-08-11 09:15:38,0.16760353708739356,1.1936488245173194,False
2014-08-11 11:09:46,0.14166572031423347,1.1936488245173194,False
2014-08-15 10:20:58,0.1660397451232129,1.1936488245173194,False
2014-08-17 06:38:26,0.1719510333617955,1.1936488245173194,False
2014-08-21 17:10:21,0.17145736973569858,1.1936488245173194,False
2014-08-22 08:02:50,0.1738762552930898,1.1936488245173194,False
2014-08-22 08:58:11,0.16763160781477598,1.1936488245173194,False
2014-08-26 20:40:13,0.17069102686739535,1.1936488245173194,False
2014-08-27 08:13:00,0.17107209612717922,1.1936488245173194,False
2014-08-27 13:25:44,0.1710281880232763,1.1936488245173194,False
2014-08-28 19:47:56,0.1680511391697769,1.1936488245173194,False
2014-08-30 19:45:11,0.16736411571381718,1.1936488245173194,False
2014-08-31 03:29:44,0.1727802174660237,1.1936488245173194,False
2014-08-31 12:30:53,0.1715990968937284,1.1936488245173194,False
2014-08-31 18:08:07,0.17095928542893,1.1936488245173194,False
2014-09-01 13:24:25,0.1706890412531363,1.1936488245173194,False
2014-09-02 10:18:55,0.1701725250085933,1.1936488245173194,False
2014-09-02 13:33:24,0.1716600227508272,1.1936488245173194,False
2014-09-03 05:41:32,0.16043406707693714,1.1936488245173194,False
2014-09-07 10:00:18,0.16922907954527228,1.1936488245173194,False
2014-09-11 16:29:03,0.16526627486737555,1.1936488245173194,False
2014-09-13 04:24:00,0.16417250970610256,1.1936488245173194,False
2014-09-13 23:33:00,0.19322763579298383,1.1936488245173194,False
2014-09-17 01:23:22,0.26848504917336796,1.1936488245173194,False
2014-09-17 20:24:08,0.5998175317335144,1.1936488245173194,False
2014-09-19 03:25:33,0.19037245478600795,1.1936488245173194,False
2014-09-19 21:03:40,0.16337620385475332,1.1936488245173194,False
2014-09-20 11:30:05,0.16840727060910324,1.1936488245173194,False
2014-09-21 15:41:44,0.17525335901650957,1.1936488245173194,False
2014-09-24 03:08:46,0.170111303712778,1.1936488245173194,False
2014-09-26 05:45:54,0.16897990996786447,1.1936488245173194,False
2014-09-29 07:18:31,0.16897075769595282,1.1936488245173194,False
2014-09-29 11:33:49,0.16928153249413055,1.1936488245173194,False
2014-10-01 16:35:26,0.1743394185364438,1.1936488245173194,False
2014-10-02 21:00:45,0.17902637528937618,1.1936488245173194,False
2014-10-04 02:15:45,0.1406082303696092,1.1936488245173194,False
2014-10-04 05:08:01,0.15724621027299554,1.1936488245173194,False
2014-10-04 10:21:41,0.16951083147340862,1.1936488245173194,False
2014-10-06 12:24:23,0.16996563145914903,1.1936488245173194,False
2014-10-08 05:29:17,0.16987104949392656,1.1936488245173194,False
2014-10-09 06:32:23,0.17085757649855102,1.1936488245173194,False
2014-10-12 02:28:19,0.16425286117479013,1.1936488245173194,False
2014-10-12 11:36:13,0.15744569948059273,1.1936488245173194,False
2014-10-13 16:09:02,0.17065006010449815,1.1936488245173194,False
2014-10-13 21:18:19,0.15105484387380366,1.1936488245173194,False
2014-10-14 00:36:43,0.1665417853883313,1.1936488245173194,False
2014-10-17 05:26:14,0.16487166577907725,1.1936488245173194,False
2014-10-17 06:31:53,0.16835630977629554,1.1936488245173194,False
2014-10-21 05:06:08,0.16916433691485985,1.1936488245173194,False
2014-10-24 02:51:01,0.1731917245686488,1.1936488245173194,False
2014-10-24 19:03:11,0.1666435374981395,1.1936488245173194,False
2014-10-26 15:59:36,0.15607984148527562,1.1936488245173194,False
2014-10-26 22:34:40,0.16566022973912178,1.1936488245173194,False
2014-10-28 07:31:33,0.16803926508133263,1.1936488245173194,False
2014-10-29 00:37:50,0.1582057397109427,1.1936488245173194,False
2014-10-31 08:40:49,0.17041262253991485,1.1936488245173194,False
2014-10-31 09:15:28,0.15945516739779558,1.1936488245173194,False
2014-11-02 23:29:31,0.1672834136666206,1.1936488245173194,False
2014-11-04 09:56:30,0.1676862441779814,1.1936488245173194,False
2014-11-05 22:57:39,0.17034018187235567,1.1936488245173194,False
2014-11-06 00:00:41,0.1572813125352165,1.1936488245173194,False
2014-11-06 17:56:07,0.14938164950106406,1.1936488245173194,False
2014-11-09 19:01:52,0.17026920385470115,1.1936488245173194,False
2014-11-10 23:22:32,0.16448846448343607,1.1936488245173194,False
2014-11-11 00:51:13,0.16242339504598097,1.1936488245173194,False
2014-11-11 16:05:41,0.13337449735246792,1.1936488245173194,False
2014-11-15 17:53:57,0.13824916876681187,1.1936488245173194,False
2014-11-16 15:00:17,0.17347968894118534,1.1936488245173194,False
2014-11-20 14:57:18,0.17781349113232026,1.1936488245173194,False
2014-11-25 08:08:30,0.162944541463428,1.1936488245173194,False
2014-11-27 00:07:22,0.16398022607947468,1.1936488245173194,False
2014-11-27 19:54:23,0.1963584095275706,1.1936488245173194,False
2014-12-03 05:15:38,0.15962565164673873,1.1936488245173194,False
2014-12-05 01:16:58,2.0268579496571077,1.1936488245173194,True
2014-12-05 01:41:10,1.8320388556861271,1.1936488245173194,True
2014-12-05 18:05:32,0.16665178951183388,1.1936488245173194,False
2014-12-05 23:52:36,0.16959465500350693,1.1936488245173194,False
2014-12-06 18:37:05,0.1694032339062477,1.1936488245173194,False
2014-12-08 09:11:32,0.16518399446092835,1.1936488245173194,False
2014-12-10 10:10:10,0.16341479876364975,1.1936488245173194,False
2014-12-10 16:31:34,0.16486531079570585,1.1936488245173194,False
2014-12-11 18:37:00,0.16563188328333436,1.1936488245173194,False
2014-12-13 08:02:56,0.16992877368208914,1.1936488245173194,False
2014-12-15 23:33:48,0.16511697029494005,1.1936488245173194,False
2014-12-19 04:51:07,0.16284391016721195,1.1936488245173194,False
2014-12-19 07:21:19,0.16861724404549527,1.1936488245173194,False
2014-12-20 06:51:27,0.14880325429469055,1.1936488245173194,False
2014-12-21 14:07:56,0.14637736065471293,1.1936488245173194,False
2014-12-21 17:13:35,0.1593541188688434,1.1936488245173194,False
2014-12-22 23:45:39,0.16457885989777307,1.1936488245173194,False
2014-12-28 16:25:16,0.16119620936593035,1.1936488245173194,False
2015-01-03 05:25:23,0.15406516299709103,1.1936488245173194,False
2015-01-03 21:04:19,0.166080152498931,1.1936488245173194,False
2015-01-06 21:54:36,0.16120735680690138,1.1936488245173194,False
2015-01-07 23:26:51,0.1469694412861267,1.1936488245173194,False
2015-01-10 08:43:52,0.16011665158857435,1.1936488245173194,False
2015-01-13 06:02:17,0.1639584751766123,1.1936488245173194,False
2015-01-13 23:23:23,0.14582431943467278,1.1936488245173194,False
2015-01-17 05:19:04,0.0584779959432132,1.1936488245173194,False
2015-01-18 05:38:01,0.02631092958354258,1.1936488245173194,False
2015-01-21 22:49:16,0.16617537452727923,1.1936488245173194,False
2015-01-23 11:17:29,0.15802115130692185,1.1936488245173194,False
2015-01-24 16:12:06,0.16282720021321256,1.1936488245173194,False
2015-01-26 06:02:46,0.16047571819564835,1.1936488245173194,False
2015-01-28 08:43:59,0.16193698334649786,1.1936488245173194,False
2015-01-28 13:30:26,0.1561755186089189,1.1936488245173194,False
2015-02-02 10:12:42,0.14971625463697494,1.1936488245173194,False
2015-02-04 21:53:45,0.12126349419068205,1.1936488245173194,False
2015-02-06 01:04:07,0.13675702995199757,1.1936488245173194,False
2015-02-07 00:30:05,0.16955297745107106,1.1936488245173194,False
2015-02-07 03:46:48,0.13597151437321728,1.1936488245173194,False
2015-02-07 13:36:56,0.14549777653966353,1.1936488245173194,False
2015-02-07 17:50:44,0.16575282270899205,1.1936488245173194,False
2015-02-08 00:37:04,0.13018997576706842,1.1936488245173194,False
2015-02-08 16:13:52,0.16323727331567028,1.1936488245173194,False
2015-02-08 20:54:29,0.14477466906671363,1.1936488245173194,False
2015-02-08 23:41:58,0.16001289838310762,1.1936488245173194,False
2015-02-09 22:16:43,0.022677391154396785,1.1936488245173194,False
2015-02-09 23:15:19,0.21473675410235143,1.1936488245173194,False
2015-02-11 18:32:16,0.17204973467725415,1.1936488245173194,False
2015-02-13 00:59:09,0.04325980443668323,1.1936488245173194,False
2015-02-13 21:52:44,0.0880982680592265,1.1936488245173194,False
2015-02-16 22:30:13,0.16265835171682205,1.1936488245173194,False
2015-02-18 14:05:57,0.15641376268427615,1.1936488245173194,False
2015-02-19 16:04:11,0.16611175617652857,1.1936488245173194,False
2015-02-20 05:53:03,0.1253025133403434,1.1936488245173194,False
2015-02-20 06:52:16,0.15178981734374442,1.1936488245173194,False
2015-02-20 10:47:00,0.1666402501179648,1.1936488245173194,False
2015-02-22 07:53:29,0.12746918578051827,1.1936488245173194,False
2015-02-23 12:14:31,0.1138000879090699,1.1936488245173194,False
2015-02-24 07:39:07,0.1594922484615501,1.1936488245173194,False
2015-02-25 00:49:11,0.16759414440587847,1.1936488245173194,False
2015-02-26 07:16:28,0.16268664243842573,1.1936488245173194,False
2015-02-26 16:53:29,0.16523625479623336,1.1936488245173194,False
2015-02-27 13:35:38,0.1657982633334074,1.1936488245173194,False
2015-03-01 04:32:23,0.12888036797790578,1.1936488245173194,False
2015-03-01 17:24:05,0.16299434945722438,1.1936488245173194,False
2015-03-02 12:02:23,0.14298959083779492,1.1936488245173194,False
2015-03-03 16:58:22,0.1434865186300117,1.1936488245173194,False
2015-03-06 17:48:58,0.15267215043756086,1.1936488245173194,False
2015-03-07 08:12:27,0.16763540606847066,1.1936488245173194,False
2015-03-08 04:35:36,0.15009459837767794,1.1936488245173194,False
2015-03-10 03:59:59,0.1623211881335046,1.1936488245173194,False
2015-03-14 16:06:37,0.12483636263899862,1.1936488245173194,False
2015-03-18 22:00:32,0.13171380937758456,1.1936488245173194,False
2015-03-20 21:12:18,0.1672859971226534,1.1936488245173194,False
2015-03-21 03:54:44,0.15068319198972713,1.1936488245173194,False
2015-03-21 22:57:28,0.1581353179662282,1.1936488245173194,False
2015-03-24 03:27:13,0.21662087181500117,1.1936488245173194,False
2015-03-24 10:49:56,0.12534770346768775,1.1936488245173194,False
2015-03-25 16:17:01,0.13521594856758265,1.1936488245173194,False
2015-03-25 21:37:19,0.13945109312970153,1.1936488245173194,False
2015-03-27 19:19:28,0.13974912249955537,1.1936488245173194,False
2015-03-27 22:24:20,0.16095839924840533,1.1936488245173194,False
2015-03-28 00:37:01,0.15612450476794726,1.1936488245173194,False
2015-03-29 15:43:28,0.13936721033211452,1.1936488245173194,False
2015-03-29 17:15:47,0.14974022747610302,1.1936488245173194,False
2015-03-30 14:53:23,0.15788193222242586,1.1936488245173194,False
2015-03-30 19:43:00,0.15832655905253143,1.1936488245173194,False
2015-03-31 02:10:07,0.10402164973723428,1.1936488245173194,False
2015-03-31 13:09:32,0.16028949233425058,1.1936488245173194,False
2015-03-31 17:52:22,0.1618339849908996,1.1936488245173194,False
2015-04-01 08:08:57,0.11940175432958204,1.1936488245173194,False
2015-04-02 20:36:31,0.15209739872552808,1.1936488245173194,False
2015-04-03 03:38:06,0.1645141793827788,1.1936488245173194,False
2015-04-05 05:56:07,0.15002290374361102,1.1936488245173194,False
2015-04-06 00:34:13,0.1620928757761931,1.1936488245173194,False
2015-04-09 18:11:47,0.159226996492593,1.1936488245173194,False
2015-04-13 07:43:47,0.156642432201364,1.1936488245173194,False
2015-04-15 13:10:29,0.158285171535774,1.1936488245173194,False
2015-04-15 21:29:41,0.16179418168770004,1.1936488245173194,False
2015-04-17 04:01:07,0.16544521286883312,1.1936488245173194,False
2015-04-18 22:55:44,0.133897221346824,1.1936488245173194,False
2015-04-20 05:33:06,0.1675056282276912,1.1936488245173194,False
2015-04-20 20:04:20,0.16384931160802566,1.1936488245173194,False
2015-04-25 00:31:07,0.16267483760488974,1.1936488245173194,False
2015-04-27 06:56:16,0.15690349906020226,1.1936488245173194,False
2015-04-28 03:27:02,0.16213814015852132,1.1936488245173194,False
2015-04-28 10:26:20,0.1794803836255817,1.1936488245173194,False
2015-04-28 12:40:47,0.12601263840629562,1.1936488245173194,False
2015-04-30 13:15:36,1.1307652325592754,1.1936488245173194,False
2015-05-03 19:44:37,0.7782071936594747,1.1936488245173194,False
2015-05-04 01:42:40,0.1685635467420454,1.1936488245173194,False
2015-05-04 05:40:14,0.16503418764215974,1.1936488245173194,False
2015-05-04 23:38:37,0.14767582631418757,1.1936488245173194,False
2015-05-05 00:12:03,0.16733457778952934,1.1936488245173194,False
2015-05-05 07:55:19,0.16971584575459206,1.1936488245173194,False
2015-05-05 16:02:32,0.16730341845957508,1.1936488245173194,False
2015-05-06 11:45:13,0.1687492331097179,1.1936488245173194,False
2015-05-09 04:20:36,0.1738352257682334,1.1936488245173194,False
2015-05-11 22:49:07,0.13222199253999348,1.1936488245173194,False
2015-05-12 07:25:53,0.09034131010192893,1.1936488245173194,False
2015-05-13 11:04:00,0.1581337367219449,1.1936488245173194,False
2015-05-14 10:06:00,0.16713993323520468,1.1936488245173194,False
2015-05-14 20:26:18,0.16588723529916033,1.1936488245173194,False
2015-05-16 02:43:06,0.17068111047221884,1.1936488245173194,False
2015-05-17 01:08:25,0.16413017965414337,1.1936488245173194,False
2015-05-18 15:48:04,0.1633919731450252,1.1936488245173194,False
2015-05-20 09:56:40,0.1640983314483051,1.1936488245173194,False
2015-05-21 13:13:28,0.16561267731728604,1.1936488245173194,False
2015-05-22 19:35:06,0.16789874544831676,1.1936488245173194,False
2015-05-26 06:41:18,0.17337154089941956,1.1936488245173194,False
2015-05-27 02:01:08,0.12064698639192752,1.1936488245173194,False
2015-06-01 12:01:38,0.11031333412172468,1.1936488245173194,False
2015-06-01 14:38:28,0.1676691062138053,1.1936488245173194,False
2015-06-03 03:28:32,0.17309547200122172,1.1936488245173194,False
2015-06-04 03:29:15,0.1675662872076716,1.1936488245173194,False
2015-06-04 09:28:44,0.1696120204910024,1.1936488245173194,False
2015-06-04 20:09:18,0.15795984961109488,1.1936488245173194,False
2015-06-08 06:45:57,0.16848530793738756,1.1936488245173194,False
2015-06-09 12:41:28,0.16971224355470374,1.1936488245173194,False
2015-06-09 21:19:04,0.1693973948139337,1.1936488245173194,False
2015-06-10 12:36:47,0.167096675225072,1.1936488245173194,False
2015-06-12 08:10:21,0.16995614138036857,1.1936488245173194,False
2015-06-12 16:32:15,0.17309942488182734,1.1936488245173194,False
2015-06-13 16:44:33,0.19527088266845966,1.1936488245173194,False
2015-06-14 02:11:49,0.05220111552914454,1.1936488245173194,False
2015-06-14 04:26:32,0.26127263546771723,1.1936488245173194,False
2015-06-15 04:34:06,0.17748925679177743,1.1936488245173194,False
2015-06-15 14:09:54,0.1486109541181521,1.1936488245173194,False
2015-06-16 18:03:06,0.16406644173367746,1.1936488245173194,False
2015-06-17 05:05:46,0.16857473807794687,1.1936488245173194,False
2015-06-17 08:32:30,0.17435022407904766,1.1936488245173194,False
2015-06-18 17:19:54,0.15476717321623054,1.1936488245173194,False
2015-06-19 21:02:04,0.09207617845812988,1.1936488245173194,False
2015-06-21 00:19:18,0.1593030918299882,1.1936488245173194,False
2015-06-22 08:33:04,0.16976787393664314,1.1936488245173194,False
2015-06-25 20:49:56,0.16684992066482637,1.1936488245173194,False
2015-06-26 14:42:33,0.14959185259092408,1.1936488245173194,False
2015-06-28 10:26:02,0.16855067582665936,1.1936488245173194,False
2015-06-29 00:09:34,0.1695574991205748,1.1936488245173194,False
2015-06-30 18:28:14,0.16944122761011565,1.1936488245173194,False
2015-07-06 23:05:52,0.17131606364109528,1.1936488245173194,False
2015-07-08 01:31:48,0.17135613345743858,1.1936488245173194,False
2015-07-12 02:33:48,0.16880009098034054,1.1936488245173194,False
2015-07-13 13:37:17,0.1695256479350544,1.1936488245173194,False
2015-07-13 19:17:39,0.16974887996853716,1.1936488245173194,False
2015-07-15 20:42:03,0.1723677199491065,1.1936488245173194,False
2015-07-17 06:39:21,0.17197067469735486,1.1936488245173194,False
2015-07-20 10:57:08,0.16803036594884177,1.1936488245173194,False
2015-07-22 06:03:50,0.16801221255769233,1.1936488245173194,False
2015-07-25 05:07:27,0.16890474813064982,1.1936488245173194,False
2015-07-29 08:25:11,0.16897826474493494,1.1936488245173194,False
2015-07-30 16:54:39,0.17264815489971677,1.1936488245173194,False
2015-08-01 20:47:43,0.17221109628086745,1.1936488245173194,False
2015-08-02 08:38:16,0.170229555040973,1.1936488245173194,False
2015-08-02 13:13:29,0.16710130512500795,1.1936488245173194,False
2015-08-03 23:19:17,0.16664461661473567,1.1936488245173194,False
2015-08-05 07:56:42,0.17317743796004972,1.1936488245173194,False
2015-08-05 11:04:20,0.17294030818316503,1.1936488245173194,False
2015-08-05 23:23:22,0.17128463040014122,1.1936488245173194,False
2015-08-07 05:51:59,0.16869593503708238,1.1936488245173194,False
2015-08-07 18:35:46,0.17358597860692104,1.1936488245173194,False
2015-08-08 12:52:13,0.1682101894272955,1.1936488245173194,False
2015-08-08 20:10:29,0.1670425798884784,1.1936488245173194,False
2015-08-12 00:37:30,0.1685247972585485,1.1936488245173194,False
2015-08-12 20:20:37,0.17006033585333902,1.1936488245173194,False
2015-08-13 21:59:06,0.1700084950076337,1.1936488245173194,False
2015-08-14 15:11:59,0.1744698137379366,1.1936488245173194,False
2015-08-16 09:09:19,0.16995047903019136,1.1936488245173194,False
2015-08-19 00:28:17,0.17227221633160109,1.1936488245173194,False
2015-08-19 10:56:01,0.1685678175069708,1.1936488245173194,False
