Time,Loss_mae,Threshold,Anomaly
2014-04-26 10:51:56.231,1.7420401317971395,3.185165573574821,False
2014-04-29 14:31:31.165,1.8290524097295133,3.185165573574821,False
2014-05-05 18:50:42.566,1.8494687920565582,3.185165573574821,False
2014-05-16 09:01:51.514,1.793379858632564,3.185165573574821,False
2014-05-16 09:09:17.498,1.7033131364051683,3.185165573574821,False
2014-05-28 12:27:39.355,1.5709205033335658,3.185165573574821,False
2014-06-12 17:45:38.062,1.3936024059490524,3.185165573574821,False
2014-06-12 18:05:37.968,1.195268618863975,3.185165573574821,False
2014-06-13 16:02:43.557,0.9992963337727067,3.185165573574821,False
2014-06-21 07:01:34.783,0.8242164386571713,3.185165573574821,False
2014-06-25 14:36:55.876,0.681117190001983,3.185165573574821,False
2014-06-25 15:03:58.838,0.6667574028226181,3.185165573574821,False
2014-06-26 23:58:36.620,0.6457770713585723,3.185165573574821,False
2014-06-27 11:54:23.893,0.608295723049089,3.185165573574821,False
2014-06-27 12:18:32.536,0.6025261245962846,3.185165573574821,False
2014-07-02 11:57:53.054,0.6215924405742214,3.185165573574821,False
2014-07-04 17:57:35.130,0.6309037094941671,3.185165573574821,False
2014-07-08 15:37:04.099,0.6471181185322515,3.185165573574821,False
2014-07-15 17:16:07.942,0.6932815650821653,3.185165573574821,False
2014-07-16 15:29:55.179,0.7202034555672312,3.185165573574821,False
2014-07-16 17:55:59.807,0.7251935965955707,3.185165573574821,False
2014-07-18 10:35:46.325,0.7089705150182084,3.185165573574821,False
2014-07-29 11:22:40.509,0.6750678112469622,3.185165573574821,False
2014-08-06 15:13:13.029,0.6287000738336836,3.185165573574821,False
2014-08-08 10:32:58.636,0.575536655211183,3.185165573574821,False
2014-08-11 21:32:31.013,0.5478732953828321,3.185165573574821,False
2014-08-11 22:12:30.817,0.5309073082568716,3.185165573574821,False
2014-08-22 10:01:11.950,0.5141684569489102,3.185165573574821,False
2014-08-22 10:31:07.958,0.4978214577763027,3.185165573574821,False
2014-08-22 12:31:06.386,0.48204153808660716,3.185165573574821,False
2014-08-25 11:21:17.976,0.467055628853478,3.185165573574821,False
2014-08-26 16:21:02.255,0.4531406556646662,3.185165573574821,False
2014-08-26 16:41:02.136,0.44057353583027786,3.185165573574821,False
2014-08-28 13:00:47.433,0.4296017455326562,3.185165573574821,False
2014-08-30 09:20:32.678,0.42206970126197435,3.185165573574821,False
2014-08-30 10:40:32.276,0.4290719437834918,3.185165573574821,False
2014-08-30 12:40:32.147,0.43484314955464765,3.185165573574821,False
2014-09-05 07:39:46.220,0.43954983043623264,3.185165573574821,False
2014-09-05 07:59:46.168,0.44331887563241423,3.185165573574821,False
2014-10-08 17:30:15.895,0.44623963366149483,3.185165573574821,False
2014-10-08 17:50:15.792,0.4483789408535583,3.185165573574821,False
2014-10-16 14:09:13.510,0.44979391370559885,3.185165573574821,False
2014-10-23 11:48:18.730,0.4505313651287941,3.185165573574821,False
2014-10-29 12:07:30.756,0.45063671875449035,3.185165573574821,False
2014-10-30 14:27:21.807,0.45017220897494625,3.185165573574821,False
2014-10-30 14:47:21.675,0.44920416530682944,3.185165573574821,False
2014-11-06 14:26:26.508,0.447799777922732,3.185165573574821,False
2014-11-21 09:04:29.386,0.44602359121943347,3.185165573574821,False
2014-11-27 16:03:39.825,0.443935252943015,3.185165573574821,False
2014-12-04 11:22:45.841,0.4415756703804972,3.185165573574821,False
2014-12-11 09:01:50.584,0.438966593118952,3.185165573574821,False
2014-12-11 12:21:50.019,0.4361305116748854,3.185165573574821,False
2014-12-17 16:21:01.164,0.4369811991982404,3.185165573574821,False
2015-01-05 11:18:31.995,0.4384253662558535,3.185165573574821,False
2015-01-06 08:38:25.533,0.43956592114614074,3.185165573574821,False
2015-01-06 14:58:23.602,0.44039042755768465,3.185165573574821,False
2015-01-14 13:37:20.674,0.44088846461573034,3.185165573574821,False
2015-01-22 10:36:18.388,0.44105484968280884,3.185165573574821,False
2015-01-27 15:15:37.297,0.440866947358684,3.185165573574821,False
2015-02-05 11:34:27.304,0.4402962818145555,3.185165573574821,False
2015-02-12 10:33:32.552,0.43932620289426455,3.185165573574821,False
2015-03-02 10:47:18.762,0.4379329880072688,3.185165573574821,False
2015-03-10 18:26:16.373,0.43608795011577084,3.185165573574821,False
2015-03-19 12:05:07.501,0.4337658934633206,3.185165573574821,False
2015-03-26 11:24:12.438,0.43103783933209033,3.185165573574821,False
2015-04-02 13:23:16.963,0.4314554816896032,3.185165573574821,False
2015-04-09 11:42:22.244,0.43088793854491964,3.185165573574821,False
2015-04-16 12:21:26.863,0.4291315613357145,3.185165573574821,False
2015-04-16 18:01:24.990,0.4259770461571452,3.185165573574821,False
2015-04-23 11:40:31.745,0.4238735981664852,3.185165573574821,False
2015-05-07 11:18:41.362,0.4300199090552675,3.185165573574821,False
2015-05-07 12:18:40.976,0.4357202998311507,3.185165573574821,False
2015-05-07 12:58:37.784,0.44064247034711657,3.185165573574821,False
2015-05-13 12:37:53.664,0.4446068276999386,3.185165573574821,False
2015-05-21 13:36:50.117,0.44723650327715614,3.185165573574821,False
2015-06-04 11:15:00.420,0.4533535204556896,3.185165573574821,False
2015-06-11 13:14:04.634,0.4597643748697178,3.185165573574821,False
2015-06-25 12:19:11.357,0.4647861851147613,3.185165573574821,False
2015-07-02 11:18:15.500,0.46769013193976,3.185165573574821,False
2015-07-16 12:16:24.801,0.46750920617408753,3.185165573574821,False
2015-08-06 09:53:39.841,0.46296568679566635,3.185165573574821,False
2015-08-20 11:51:48.687,0.45261128524556926,3.185165573574821,False
2015-08-26 08:11:02.238,0.43654647219832454,3.185165573574821,False
2015-08-26 10:31:01.491,0.4507892918126781,3.185165573574821,False
2015-08-27 02:30:56.173,0.4616224953905788,3.185165573574821,False
2015-08-27 11:10:53.620,0.4686455259775291,3.185165573574821,False
2015-08-31 13:30:20.923,0.4721264147656674,3.185165573574821,False
2015-08-31 15:30:20.255,0.482802466372225,3.185165573574821,False
2015-08-31 17:50:19.504,0.5022083680735892,3.185165573574821,False
2015-08-31 20:30:18.616,0.5207668396784805,3.185165573574821,False
2015-08-31 23:30:17.600,0.5369537422107211,3.185165573574821,False
2015-09-01 03:10:16.338,0.5490849542514155,3.185165573574821,False
2015-09-01 07:50:14.762,0.555083094050796,3.185165573574821,False
2015-09-01 11:50:13.423,0.5514792080518007,3.185165573574821,False
2015-09-01 19:10:10.911,0.5319879722277504,3.185165573574821,False
2015-09-02 06:30:07.056,0.5009729321044766,3.185165573574821,False
2015-09-02 12:30:05.055,0.5296806124218068,3.185165573574821,False
2015-09-02 14:10:04.480,0.5449698825195362,3.185165573574821,False
2015-09-02 15:50:03.921,0.7116598796795374,3.185165573574821,False
2015-09-02 18:30:03.022,0.9204259399759603,3.185165573574821,False
2015-09-02 21:10:02.177,1.154866096117604,3.185165573574821,False
2015-09-03 00:30:01.044,1.4003379310332338,3.185165573574821,False
2015-09-03 05:49:59.212,1.6581475001864376,3.185165573574821,False
2015-09-03 13:09:56.779,1.8557847584493359,3.185165573574821,False
2015-09-03 23:49:53.264,1.967938628154685,3.185165573574821,False
2015-09-05 03:09:44.285,2.0470722274101063,3.185165573574821,False
2015-09-09 13:09:10.022,2.056557708401667,3.185165573574821,False
2015-09-17 11:08:07.779,1.9786275557232766,3.185165573574821,False
2015-09-24 12:47:12.363,1.8330796210787195,3.185165573574821,False
2015-10-01 11:46:17.658,1.645369954748855,3.185165573574821,False
2015-10-08 11:45:22.651,1.4413791134612328,3.185165573574821,False
2015-10-13 11:04:43.540,1.2432391030475463,3.185165573574821,False
2015-10-21 11:03:40.536,1.0670233132948357,3.185165573574821,False
2015-10-29 12:02:37.031,0.9218750042187716,3.185165573574821,False
2015-11-05 11:21:42.118,0.8856442589080317,3.185165573574821,False
2015-11-10 16:41:00.700,0.868951157010141,3.185165573574821,False
2015-11-10 19:00:59.878,0.8360075604107994,3.185165573574821,False
2015-11-11 07:00:55.959,0.8126274339057988,3.185165573574821,False
2015-11-12 03:20:49.259,0.8347198701652069,3.185165573574821,False
2015-11-12 11:40:46.915,0.8448450259454542,3.185165573574821,False
2015-11-26 11:18:57.128,0.8993844690284439,3.185165573574821,False
2015-12-03 10:58:02.271,0.9904718551129017,3.185165573574821,False
2015-12-10 10:57:07.404,1.0773807911187396,3.185165573574821,False
2015-12-16 10:36:20.352,1.1532829391509778,3.185165573574821,False
2015-12-17 08:16:12.905,1.2122541622732719,3.185165573574821,False
2015-12-17 10:16:12.305,1.2499862874626617,3.185165573574821,False
2015-12-17 20:56:08.768,1.2642078621595216,3.185165573574821,False
2015-12-18 08:16:05.033,1.2548033659536688,3.185165573574821,False
2015-12-26 09:15:02.363,1.2235327577962416,3.185165573574821,False
2016-01-04 14:53:50.408,1.1735569201746756,3.185165573574821,False
2016-01-05 10:33:44.289,1.108950777907814,3.185165573574821,False
2016-01-07 12:41:41.706,1.0341517936036415,3.185165573574821,False
2016-01-08 11:41:34.567,0.9534666263561166,3.185165573574821,False
2016-01-12 16:20:54.511,0.8707800086277873,3.185165573574821,False
2016-01-14 11:40:51.899,0.7893325045761097,3.185165573574821,False
2016-01-18 14:00:20.711,0.7116320314740728,3.185165573574821,False
2016-01-18 16:46:20.895,0.6394788562770551,3.185165573574821,False
2016-01-18 17:30:00.619,0.5855702636741832,3.185165573574821,False
2016-01-21 11:49:48.402,0.5676356171062736,3.185165573574821,False
2016-01-28 14:10:17.526,0.5561578575460612,3.185165573574821,False
2016-02-02 02:18:15.440,0.5512199843758695,3.185165573574821,False
2016-02-04 10:01:29.303,0.5648145191957501,3.185165573574821,False
2016-02-04 10:06:29.418,0.5852275822880073,3.185165573574821,False
2016-02-04 12:58:13.084,0.6107604353333058,3.185165573574821,False
2016-02-09 14:20:33.329,0.6404616586086841,3.185165573574821,False
2016-02-09 16:40:32.509,0.6728640790685323,3.185165573574821,False
2016-02-09 19:00:31.759,0.7058606063286281,3.185165573574821,False
2016-02-09 21:20:30.988,0.7367096191882112,3.185165573574821,False
2016-02-10 00:20:30.008,0.7621712487303501,3.185165573574821,False
2016-02-10 05:00:28.481,0.7788030541733829,3.185165573574821,False
2016-02-10 08:20:27.406,0.7834166688295742,3.185165573574821,False
2016-02-10 17:20:24.514,0.7736461598175821,3.185165573574821,False
2016-02-10 21:20:23.202,0.7485761319384197,3.185165573574821,False
2016-02-11 02:00:21.667,0.7092643143489613,3.185165573574821,False
2016-02-11 09:00:19.416,0.6588241857146969,3.185165573574821,False
2016-02-11 14:35:41.600,0.6279648133339307,3.185165573574821,False
2016-02-12 03:20:13.346,0.6291750906350216,3.185165573574821,False
2016-02-13 04:20:05.094,0.6223740305836803,3.185165573574821,False
2016-02-14 22:39:50.960,0.6041664976595215,3.185165573574821,False
2016-02-17 08:39:31.470,0.5708579510120292,3.185165573574821,False
2016-02-18 12:35:35.098,0.5960465138605958,3.185165573574821,False
2016-02-19 12:59:13.806,0.6119581126880044,3.185165573574821,False
2016-02-19 13:59:13.460,0.6190261861508403,3.185165573574821,False
2016-02-19 14:59:13.123,0.6701764881383477,3.185165573574821,False
2016-02-19 15:59:12.831,0.74709843607737,3.185165573574821,False
2016-02-19 17:59:12.176,0.8127504643231545,3.185165573574821,False
2016-02-19 20:19:11.476,0.858759038799366,3.185165573574821,False
2016-02-20 00:39:10.131,0.879145628823403,3.185165573574821,False
2016-02-20 08:59:07.420,0.8714575262574736,3.185165573574821,False
2016-02-21 02:59:01.635,0.8368811367761348,3.185165573574821,False
2016-02-23 05:38:45.269,0.7797177499391452,3.185165573574821,False
2016-02-25 10:57:06.153,0.7064930244206908,3.185165573574821,False
2016-03-02 03:57:44.402,0.6242769984673746,3.185165573574821,False
2016-03-03 12:17:34.312,0.5395066535043357,3.185165573574821,False
2016-03-10 12:13:52.675,0.4574523991459753,3.185165573574821,False
2016-03-23 12:26:55.073,0.38177071613967045,3.185165573574821,False
2016-03-23 12:55:01.024,0.3145123490643186,3.185165573574821,False
2016-03-31 10:34:00.937,0.276479060272965,3.185165573574821,False
2016-04-07 11:33:07.295,0.25722165391209556,3.185165573574821,False
2016-04-14 11:10:19.436,0.2399989689449622,3.185165573574821,False
2016-04-21 10:46:27.253,0.22460403743922544,3.185165573574821,False
2016-04-28 12:03:15.972,0.21083959318293688,3.185165573574821,False
2016-04-29 07:10:19.969,0.19864132520177125,3.185165573574821,False
2016-05-11 09:08:47.603,0.18799083399816663,3.185165573574821,False
2016-05-11 11:24:06.300,0.178128682168504,3.185165573574821,False
2016-05-11 11:48:47.377,0.16880376466525104,3.185165573574821,False
2016-05-19 11:07:46.523,0.1597492909025077,3.185165573574821,False
2016-05-26 12:05:26.896,0.15071296664344652,3.185165573574821,False
2016-06-02 15:20:12.917,0.14149427061859635,3.185165573574821,False
2016-06-09 12:22:50.254,0.13194541070846616,3.185165573574821,False
2016-06-17 11:24:04.049,0.12213043941684866,3.185165573574821,False
2016-06-23 11:43:17.784,0.11192282862277349,3.185165573574821,False
2016-06-30 10:22:24.336,0.10161395697916786,3.185165573574821,False
2016-07-08 15:21:21.219,0.10969831331730016,3.185165573574821,False
2016-07-13 11:40:44.031,0.11875602772379355,3.185165573574821,False
2016-07-21 14:39:41.586,0.12735173305867228,3.185165573574821,False
2016-07-27 13:18:55.816,0.13537046619989487,3.185165573574821,False
2016-07-28 11:18:48.820,0.14271362069451324,3.185165573574821,False
2016-08-02 10:18:09.393,0.14930602134070217,3.185165573574821,False
2016-08-04 09:57:55.405,0.1551100584437635,3.185165573574821,False
2016-08-11 10:17:01.378,0.16011468174419302,3.185165573574821,False
2016-08-11 13:17:00.432,0.16434139001745807,3.185165573574821,False
2016-08-25 15:35:12.039,0.16785265111139358,3.185165573574821,False
2016-09-01 10:34:19.903,0.1707343595041988,3.185165573574821,False
2016-09-15 17:32:30.267,0.17308112515250254,3.185165573574821,False
2016-09-22 11:31:38.272,0.1749864939358591,3.185165573574821,False
2016-09-29 08:50:45.414,0.17651810434155482,3.185165573574821,False
2016-10-05 11:31:22.587,0.17771767554385617,3.185165573574821,False
2016-10-05 12:29:57.914,0.17861097501924625,3.185165573574821,False
2016-10-13 09:58:48.926,0.17911264712495636,3.185165573574821,False
2016-10-13 10:48:56.683,0.17911828336287938,3.185165573574821,False
2016-10-20 10:35:03.125,0.17852277477249326,3.185165573574821,False
2016-10-20 11:28:02.487,0.17721660426642927,3.185165573574821,False
2016-10-27 10:17:06.362,0.17510599081546888,3.185165573574821,False
2016-10-27 11:07:08.587,0.17213664133044634,3.185165573574821,False
2016-11-02 12:06:20.185,0.1683119935939553,3.185165573574821,False
2016-11-02 14:06:19.520,0.17227096468439995,3.185165573574821,False
2016-11-02 22:06:16.923,0.1767535652486266,3.185165573574821,False
2016-11-03 07:06:14.092,0.18036509498964484,3.185165573574821,False
2016-11-03 12:31:30.779,0.1829774040314732,3.185165573574821,False
2016-11-03 13:06:13.583,0.1845082768096636,3.185165573574821,False
2016-11-10 09:32:13.111,0.18490388174672878,3.185165573574821,False
2016-11-10 10:25:20.519,0.1840989940429405,3.185165573574821,False
2016-11-17 09:11:18.238,0.18201359423579114,3.185165573574821,False
2016-11-17 09:51:08.264,0.17852993708491105,3.185165573574821,False
2016-11-21 00:50:40.375,0.17345363420144236,3.185165573574821,False
2016-11-22 03:10:31.935,0.16653259938494233,3.185165573574821,False
2016-11-24 11:10:14.003,0.15751522984573021,3.185165573574821,False
2016-12-01 09:40:35.189,0.1627405577492699,3.185165573574821,False
2016-12-01 10:29:20.418,0.17401069917587822,3.185165573574821,False
2016-12-08 11:12:08.242,0.1863371720762371,3.185165573574821,False
2016-12-08 11:48:26.322,0.19945556092265693,3.185165573574821,False
2016-12-15 09:39:01.119,0.21322803325330542,3.185165573574821,False
2016-12-15 10:27:33.078,0.22757705216549207,3.185165573574821,False
2017-01-06 15:21:52.789,0.24237340967123752,3.185165573574821,False
2017-01-06 16:04:41.919,0.25732255801313425,3.185165573574821,False
2017-01-09 07:44:21.586,0.2719000249045574,3.185165573574821,False
2017-01-09 09:44:20.995,0.2853733377424605,3.185165573574821,False
2017-01-09 11:44:20.292,0.2968621604075537,3.185165573574821,False
2017-01-09 13:44:19.595,0.30537427949704826,3.185165573574821,False
2017-01-09 15:44:19.006,0.3097323528778955,3.185165573574821,False
2017-01-09 17:44:18.369,0.3083982909541477,3.185165573574821,False
2017-01-09 20:04:17.554,0.29935588507609684,3.185165573574821,False
2017-01-09 23:04:16.527,0.2802080909564015,3.185165573574821,False
2017-01-10 02:44:15.329,0.2741961478248192,3.185165573574821,False
2017-01-10 06:44:13.900,0.2938406358593413,3.185165573574821,False
2017-01-10 12:24:12.090,0.3054975848612343,3.185165573574821,False
2017-01-10 19:44:09.579,0.31047130664296857,3.185165573574821,False
2017-01-11 04:04:06.766,0.3099609411495163,3.185165573574821,False
2017-01-11 16:04:02.656,0.34602260063659646,3.185165573574821,False
2017-01-12 00:23:59.873,0.37327638229859805,3.185165573574821,False
2017-01-12 12:43:55.747,0.38747588885254913,3.185165573574821,False
2017-01-12 13:09:55.372,0.3798081028697375,3.185165573574821,False
2017-01-12 13:43:55.376,0.35063898274956723,3.185165573574821,False
2017-01-16 15:17:39.375,0.3037198342676821,3.185165573574821,False
2017-01-16 16:03:22.217,0.2458368332261421,3.185165573574821,False
2017-01-18 17:31:24.282,0.22922752455312914,3.185165573574821,False
2017-01-18 18:51:24.295,0.2111780595344098,3.185165573574821,False
2017-01-18 20:31:24.246,0.19142689628378973,3.185165573574821,False
2017-01-18 22:51:24.194,0.1695486570714916,3.185165573574821,False
2017-01-19 02:11:24.095,0.14525846019106653,3.185165573574821,False
2017-01-19 07:51:23.894,0.11903453278874256,3.185165573574821,False
2017-01-19 12:11:23.738,0.12990435546066828,3.185165573574821,False
2017-01-20 08:11:23.126,0.14795158557404645,3.185165573574821,False
2017-01-22 08:51:21.499,0.1642268862894339,3.185165573574821,False
2017-01-26 10:47:46.157,0.1794750615932009,3.185165573574821,False
2017-01-26 11:31:18.194,0.19408544240326828,3.185165573574821,False
2017-01-31 09:51:14.187,0.2083365821858856,3.185165573574821,False
2017-02-01 12:07:14.055,0.22243014481205972,3.185165573574821,False
2017-02-01 12:27:28.013,0.23655497704769998,3.185165573574821,False
2017-02-01 19:51:13.127,0.26892419728322037,3.185165573574821,False
2017-02-02 01:51:12.950,0.30934229575150285,3.185165573574821,False
2017-02-03 01:51:12.155,0.35336510797308435,3.185165573574821,False
2017-02-09 12:08:10.185,0.4012950193619753,3.185165573574821,False
2017-02-09 12:48:10.148,0.45501234424013165,3.185165573574821,False
2017-02-23 10:16:54.362,0.5175426880637096,3.185165573574821,False
2017-02-23 12:07:58.473,0.5801887214316539,3.185165573574821,False
2017-02-27 12:47:55.146,0.6387142336540076,3.185165573574821,False
2017-02-27 15:07:55.105,0.688002437356506,3.185165573574821,False
2017-02-27 17:47:55.037,0.7228798095167027,3.185165573574821,False
2017-02-27 20:07:54.953,0.7391184342508875,3.185165573574821,False
2017-02-27 23:27:54.869,0.7343793892089664,3.185165573574821,False
2017-02-28 03:07:54.783,0.7089567445729181,3.185165573574821,False
2017-02-28 08:27:54.605,0.6659055283495102,3.185165573574821,False
2017-02-28 16:47:54.424,0.6105010380091079,3.185165573574821,False
2017-03-01 05:27:54.063,0.5818455563396502,3.185165573574821,False
2017-03-02 03:07:53.519,0.5822299191987427,3.185165573574821,False
2017-03-02 09:59:51.591,0.5730114319197773,3.185165573574821,False
2017-03-02 10:47:53.893,0.5500135753760848,3.185165573574821,False
2017-03-04 12:27:52.298,0.5307619437750091,3.185165573574821,False
2017-03-09 09:47:49.556,0.5556076269726372,3.185165573574821,False
2017-03-09 10:21:41.487,0.5692277174679518,3.185165573574821,False
2017-03-09 10:34:57.108,0.6346953990961154,3.185165573574821,False
2017-03-09 10:34:57.143,0.7753471619437681,3.185165573574821,False
2017-03-09 10:43:53.081,0.9407533961213753,3.185165573574821,False
2017-03-09 10:43:53.084,1.1229414127316903,3.185165573574821,False
2017-03-09 11:47:49.509,1.3087740744378549,3.185165573574821,False
2017-03-09 11:47:49.856,1.4980201243338929,3.185165573574821,False
2017-03-09 16:07:49.718,1.701115737581586,3.185165573574821,False
2017-03-09 18:07:49.318,1.8638434882384274,3.185165573574821,False
2017-03-09 22:47:49.200,1.968643607169426,3.185165573574821,False
2017-03-10 15:07:48.841,2.004382453322196,3.185165573574821,False
2017-03-13 15:07:47.155,1.9688405918538472,3.185165573574821,False
2017-03-13 17:27:47.090,1.8690863237678628,3.185165573574821,False
2017-03-13 20:07:47.005,1.748740641279088,3.185165573574821,False
2017-03-13 23:47:46.926,1.6325083987099809,3.185165573574821,False
2017-03-14 05:07:46.737,1.5003426582865782,3.185165573574821,False
2017-03-14 12:07:46.591,1.3677035925096368,3.185165573574821,False
2017-03-14 17:27:46.440,1.245486052289715,3.185165573574821,False
2017-03-14 20:27:46.358,1.1395900072557967,3.185165573574821,False
2017-03-14 23:27:46.271,1.0516810637636194,3.185165573574821,False
2017-03-15 04:07:46.180,0.9804652415013703,3.185165573574821,False
2017-03-15 11:27:45.995,0.9229604181755681,3.185165573574821,False
2017-03-16 00:27:45.681,0.8930123984657747,3.185165573574821,False
2017-03-17 09:32:54.025,0.8978120641305924,3.185165573574821,False
2017-03-17 10:07:45.262,0.899385154338991,3.185165573574821,False
2017-03-20 18:47:43.105,0.8964045517353711,3.185165573574821,False
2017-03-20 20:07:43.079,0.8867004988158359,3.185165573574821,False
2017-03-20 21:07:43.047,0.8669937152774002,3.185165573574821,False
2017-03-20 22:47:42.987,0.8436422285193105,3.185165573574821,False
2017-03-21 01:07:42.949,0.8638123068722576,3.185165573574821,False
2017-03-21 04:27:42.801,0.8759609953910977,3.185165573574821,False
2017-03-21 11:07:42.617,0.9074378800852764,3.185165573574821,False
2017-03-23 10:08:11.362,1.0349735685387338,3.185165573574821,False
2017-03-23 11:07:41.363,1.1879604210483963,3.185165573574821,False
2017-03-26 22:27:38.688,1.3562452041444777,3.185165573574821,False
2017-03-30 10:05:47.005,1.5226791549060747,3.185165573574821,False
2017-03-30 10:47:36.291,1.6651568622465083,3.185165573574821,False
2017-04-04 21:07:32.309,1.7606599987393647,3.185165573574821,False
2017-04-13 09:35:28.901,1.7903252585319542,3.185165573574821,False
2017-04-13 10:07:25.955,1.74378592855272,3.185165573574821,False
2017-04-19 12:47:21.409,1.6217037315153615,3.185165573574821,False
2017-04-19 14:47:21.321,1.4677265713130543,3.185165573574821,False
2017-04-19 16:27:21.353,1.2979852342524432,3.185165573574821,False
2017-04-19 18:27:21.255,1.105856805196274,3.185165573574821,False
2017-04-19 20:47:21.245,0.9145902692213398,3.185165573574821,False
2017-04-19 22:47:21.167,0.7427488850132153,3.185165573574821,False
2017-04-20 01:27:21.166,0.6015988251412463,3.185165573574821,False
2017-04-20 04:47:21.090,0.5881881958500287,3.185165573574821,False
2017-04-20 08:07:21.014,0.5675098002681049,3.185165573574821,False
2017-04-20 11:07:20.886,0.5297118061895919,3.185165573574821,False
2017-04-20 12:27:20.894,0.5432445155664277,3.185165573574821,False
2017-04-20 14:07:20.871,0.5626662505112953,3.185165573574821,False
2017-04-20 16:07:20.783,0.5727782826949342,3.185165573574821,False
2017-04-20 19:07:20.719,0.5902872577322781,3.185165573574821,False
2017-04-20 22:27:20.639,0.6381953968657523,3.185165573574821,False
2017-04-21 04:07:20.453,0.6672000780995995,3.185165573574821,False
2017-04-21 16:07:20.106,0.674460326650108,3.185165573574821,False
2017-04-24 08:27:18.021,0.6605350444859732,3.185165573574821,False
2017-04-27 10:26:01.219,0.6288145915440885,3.185165573574821,False
2017-04-27 11:07:15.467,0.5844036664352222,3.185165573574821,False
2017-05-04 10:54:10.780,0.5329030000122464,3.185165573574821,False
2017-05-04 11:47:10.045,0.5065806537837677,3.185165573574821,False
2017-05-11 09:38:51.384,0.49064110613107736,3.185165573574821,False
2017-05-11 10:27:04.825,0.47918949971022085,3.185165573574821,False
2017-05-18 09:52:03.885,0.47948196056750453,3.185165573574821,False
2017-05-18 10:44:55.104,0.47711655989005425,3.185165573574821,False
2017-06-08 10:34:25.964,0.47253681545243126,3.185165573574821,False
2017-06-08 11:24:39.009,0.46630081962804487,3.185165573574821,False
2017-06-15 11:13:43.286,0.4590026273354419,3.185165573574821,False
2017-06-15 12:04:33.540,0.4513620271759609,3.185165573574821,False
2017-06-20 11:44:29.689,0.4436379752965322,3.185165573574821,False
2017-06-20 14:04:29.718,0.43635777023512556,3.185165573574821,False
2017-06-20 14:24:29.668,0.4377229844760044,3.185165573574821,False
2017-06-22 10:01:42.761,0.44047079007219153,3.185165573574821,False
2017-06-22 11:04:28.326,0.4416689312095719,3.185165573574821,False
2017-06-29 10:44:45.131,0.4416198684943274,3.185165573574821,False
2017-06-29 12:04:22.919,0.44058275380090756,3.185165573574821,False
2017-07-03 16:51:14.742,0.4387858713037716,3.185165573574821,False
2017-07-03 17:44:19.682,0.4364211460033048,3.185165573574821,False
2017-07-05 10:44:18.186,0.43365584672331076,3.185165573574821,False
2017-07-05 19:04:17.920,0.43064558161295086,3.185165573574821,False
2017-07-13 10:47:44.892,0.4275229624285477,3.185165573574821,False
2017-07-13 11:24:12.257,0.4243976814404964,3.185165573574821,False
2017-08-01 10:40:16.346,0.4213573500918972,3.185165573574821,False
2017-08-01 11:23:57.789,0.4217924913174154,3.185165573574821,False
