Time,Loss_mae,Threshold,Anomaly
2015-04-16 12:28:52.242,0.5373613616655564,2.590368814694185,False
2015-04-16 17:48:50.340,0.46524910853954987,2.590368814694185,False
2015-04-23 11:27:53.616,0.47997168059921486,2.590368814694185,False
2015-05-07 12:25:55.338,0.7004144570093335,2.590368814694185,False
2015-05-07 12:45:50.727,0.5724235534665166,2.590368814694185,False
2015-05-13 12:45:04.752,0.27613979773224495,2.590368814694185,False
2015-05-21 13:23:57.243,0.23254112969653137,2.590368814694185,False
2015-06-04 11:22:00.173,0.2829112909611233,2.590368814694185,False
2015-06-11 13:21:00.612,0.45255741911435415,2.590368814694185,False
2015-06-17 00:40:10.001,0.4253561894729056,2.590368814694185,False
2015-06-17 16:10:03.114,0.24596155912844717,2.590368814694185,False
2015-06-22 19:44:52.997,0.22993030133854941,2.590368814694185,False
2015-06-25 12:24:31.784,0.4011744278534486,2.590368814694185,False
2015-07-02 11:03:32.648,2.665736145388693,2.590368814694185,True
2015-07-16 12:01:34.574,3.8339708016239236,2.590368814694185,True
2015-08-06 09:51:38.178,2.160466425953638,2.590368814694185,False
2015-08-20 11:39:18.084,0.7890636135612277,2.590368814694185,False
2015-08-27 11:09:32.641,0.7655872109370171,2.590368814694185,False
2015-08-31 10:59:01.698,0.7004646337532017,2.590368814694185,False
2015-09-01 17:49:45.944,0.6181098094511311,2.590368814694185,False
2015-09-02 10:14:11.806,0.6956144209983827,2.590368814694185,False
2015-09-09 13:06:12.513,0.6087649011249289,2.590368814694185,False
2015-09-17 11:25:21.370,0.554603337503235,2.590368814694185,False
2015-09-24 12:44:35.019,0.7399345525588535,2.590368814694185,False
2015-10-01 11:43:43.834,0.6272299900967028,2.590368814694185,False
2015-10-08 11:42:51.756,0.5611626017020067,2.590368814694185,False
2015-10-13 11:02:14.712,0.6749698027615559,2.590368814694185,False
2015-10-21 11:01:15.162,0.5245656839196983,2.590368814694185,False
2015-10-29 12:00:14.989,0.4865876818344828,2.590368814694185,False
2015-11-05 11:19:23.158,0.5258848197756438,2.590368814694185,False
2015-11-09 12:27:56.215,0.5153902425267994,2.590368814694185,False
2015-11-09 13:07:56.078,0.5330682549801765,2.590368814694185,False
2015-11-12 11:47:34.155,0.46287956114720524,2.590368814694185,False
2015-11-26 11:25:50.490,0.45901899619595027,2.590368814694185,False
2015-12-03 11:04:58.353,0.5138951084024889,2.590368814694185,False
2015-12-10 11:04:06.463,0.5315268875098499,2.590368814694185,False
2015-12-16 10:43:21.803,0.5465244902788772,2.590368814694185,False
2015-12-17 06:03:04.512,0.541275891974517,2.590368814694185,False
2015-12-28 09:24:40.751,0.5187939223480967,2.590368814694185,False
2016-01-04 15:03:47.038,0.519364467059876,2.590368814694185,False
2016-01-05 10:23:51.503,0.5878147935755048,2.590368814694185,False
2016-01-06 06:05:22.049,0.6119327889216025,2.590368814694185,False
2016-01-06 09:30:41.558,0.5170751587743007,2.590368814694185,False
2016-01-06 10:49:29.423,0.4812688295151914,2.590368814694185,False
2016-01-06 13:29:21.976,0.46416283057330715,2.590368814694185,False
2016-01-06 15:41:41.356,0.5100110481834952,2.590368814694185,False
2016-01-07 00:01:25.014,0.48847701713472585,2.590368814694185,False
2016-01-07 12:41:21.923,0.7817923584908857,2.590368814694185,False
2016-01-08 11:41:15.777,1.2009851059308285,2.590368814694185,False
2016-01-12 12:40:49.219,1.190531359177615,2.590368814694185,False
2016-01-12 16:20:48.240,0.8107146934683097,2.590368814694185,False
2016-01-13 15:40:42.085,0.47834394454460544,2.590368814694185,False
2016-01-14 11:40:40.406,0.5044988003226926,2.590368814694185,False
2016-01-14 15:00:35.857,0.5468845911975052,2.590368814694185,False
2016-01-15 13:40:29.850,0.5408376835984959,2.590368814694185,False
2016-01-18 11:20:11.508,0.5110807206666671,2.590368814694185,False
2016-01-18 11:20:14.663,0.4564006089916852,2.590368814694185,False
2016-01-18 14:00:14.013,0.4490548151366634,2.590368814694185,False
2016-01-18 16:40:09.708,0.4975608275099999,2.590368814694185,False
2016-01-18 17:34:04.112,0.5163519189150664,2.590368814694185,False
2016-01-19 13:00:04.294,0.48413030153299724,2.590368814694185,False
2016-01-20 14:59:57.369,0.5761614151251885,2.590368814694185,False
2016-01-20 15:18:11.148,0.622882619109648,2.590368814694185,False
2016-01-20 15:26:14.419,0.5653935111943816,2.590368814694185,False
2016-01-20 15:55:36.562,0.5664896767986148,2.590368814694185,False
2016-01-21 11:53:51.813,0.5618289730328754,2.590368814694185,False
2016-01-25 10:07:08.644,0.5300951649744666,2.590368814694185,False
2016-01-28 14:14:20.627,0.5250914771656678,2.590368814694185,False
2016-01-28 23:37:32.802,0.46637858945234506,2.590368814694185,False
2016-02-04 12:56:52.825,0.4164133387516362,2.590368814694185,False
2016-02-05 09:16:45.552,0.6022501232952726,2.590368814694185,False
2016-02-05 10:36:45.361,0.7015009713527193,2.590368814694185,False
2016-02-09 09:36:20.004,0.5263209663887757,2.590368814694185,False
2016-02-10 10:16:13.585,0.5925720579720359,2.590368814694185,False
2016-02-10 20:56:10.642,0.8276785010149711,2.590368814694185,False
2016-02-11 14:36:09.538,0.7354644699444726,2.590368814694185,False
2016-02-12 17:15:59.908,0.5120956060071268,2.590368814694185,False
2016-02-13 08:15:55.982,0.5240896261643008,2.590368814694185,False
2016-02-18 12:35:29.214,0.5024031041808011,2.590368814694185,False
2016-02-25 10:54:45.691,0.49447538439701816,2.590368814694185,False
2016-03-02 09:54:09.231,0.4562355531284028,2.590368814694185,False
2016-03-02 10:54:08.877,0.44893644901970436,2.590368814694185,False
2016-03-03 12:14:02.719,0.4585204862652296,2.590368814694185,False
2016-03-10 12:13:22.635,0.4592138444392638,2.590368814694185,False
2016-03-23 12:30:58.074,0.46761808691396034,2.590368814694185,False
2016-03-23 12:52:01.161,0.4544577169092972,2.590368814694185,False
2016-03-31 10:31:11.850,0.4914517962152411,2.590368814694185,False
2016-04-07 11:45:45.670,0.48873002626078704,2.590368814694185,False
2016-04-14 11:09:45.421,0.4963687460578756,2.590368814694185,False
2016-04-21 10:49:03.775,0.4761312526262931,2.590368814694185,False
2016-04-28 12:07:19.085,0.8349247350995018,2.590368814694185,False
2016-04-29 07:08:11.814,1.2252936934221297,2.590368814694185,False
2016-05-11 09:06:55.942,1.0050395725076404,2.590368814694185,False
2016-05-11 11:27:06.515,0.6090556895314958,2.590368814694185,False
2016-05-11 11:47:06.391,0.48100522681981644,2.590368814694185,False
2016-05-19 11:06:16.464,0.5600842817542064,2.590368814694185,False
2016-05-26 12:05:32.054,0.6346645151261098,2.590368814694185,False
2016-06-02 15:24:15.868,0.5930112130624666,2.590368814694185,False
2016-06-07 12:04:07.825,0.5956716119177924,2.590368814694185,False
2016-06-07 15:24:06.927,0.5260166679699372,2.590368814694185,False
2016-06-09 12:24:03.767,0.6034044479112851,2.590368814694185,False
2016-06-17 11:23:13.688,0.6944178529493216,2.590368814694185,False
2016-06-23 11:42:36.844,0.636895985140013,2.590368814694185,False
2016-06-30 10:21:53.258,0.5301693658617107,2.590368814694185,False
2016-07-08 15:21:01.639,0.4902053357641185,2.590368814694185,False
2016-07-13 11:40:31.188,0.4912440967253495,2.590368814694185,False
2016-07-18 11:31:06.766,0.4878306627273261,2.590368814694185,False
2016-07-21 14:50:21.255,0.5059495422281305,2.590368814694185,False
2016-07-27 13:09:45.596,0.5001552860601751,2.590368814694185,False
2016-07-28 11:09:42.025,0.5277869702546995,2.590368814694185,False
2016-08-02 10:29:08.288,0.5732998558598008,2.590368814694185,False
2016-08-04 10:08:58.298,0.5304616204135041,2.590368814694185,False
2016-08-11 10:28:14.451,0.5088702911548483,2.590368814694185,False
2016-08-11 13:28:13.649,0.5405640855059752,2.590368814694185,False
2016-08-14 18:27:51.101,0.5552993066125027,2.590368814694185,False
2016-08-25 15:26:45.895,0.5916906705114008,2.590368814694185,False
2016-09-01 10:26:03.170,0.6010618305283714,2.590368814694185,False
2016-09-12 14:24:55.344,0.5014666127962751,2.590368814694185,False
2016-09-12 15:04:55.212,0.5792323847225292,2.590368814694185,False
2016-09-15 17:44:35.846,0.5447392894628108,2.590368814694185,False
2016-09-22 11:43:55.478,0.49087436349779856,2.590368814694185,False
2016-09-29 09:03:12.709,0.49233064544669175,2.590368814694185,False
2016-10-05 11:33:37.401,0.5256751062472285,2.590368814694185,False
2016-10-05 12:22:34.662,0.537029575274706,2.590368814694185,False
2016-10-13 10:01:02.426,0.5037671546924193,2.590368814694185,False
2016-10-13 10:41:45.636,0.5587981271756515,2.590368814694185,False
2016-10-20 10:37:14.177,0.5672453193369806,2.590368814694185,False
2016-10-20 11:21:02.795,0.5165319292868294,2.590368814694185,False
2016-10-27 10:19:16.220,0.501461810129993,2.590368814694185,False
2016-10-27 11:20:19.226,0.5028763557770194,2.590368814694185,False
2016-10-31 12:39:52.272,0.5980720523493582,2.590368814694185,False
2016-10-31 13:39:51.996,0.6057254394199533,2.590368814694185,False
2016-11-02 12:19:39.989,0.5319136788729919,2.590368814694185,False
2016-11-02 14:39:39.315,0.5905273720440606,2.590368814694185,False
2016-11-02 15:19:39.192,0.6397791062933648,2.590368814694185,False
2016-11-03 12:33:46.406,0.5244783608289662,2.590368814694185,False
2016-11-03 12:59:34.948,0.560753268721802,2.590368814694185,False
2016-11-04 16:48:55.581,0.5511516872740924,2.590368814694185,False
2016-11-04 16:55:29.025,0.5082701497920245,2.590368814694185,False
2016-11-10 09:34:32.605,0.5578323706828877,2.590368814694185,False
2016-11-10 10:14:17.114,0.5403025068094504,2.590368814694185,False
2016-11-17 09:13:33.076,0.5126902830956915,2.590368814694185,False
2016-11-17 09:53:23.194,0.5153794765126666,2.590368814694185,False
2016-11-24 10:22:07.923,0.6476795008752204,2.590368814694185,False
2016-11-24 11:12:27.343,0.5883000098840353,2.590368814694185,False
2016-12-01 09:42:44.975,0.5136344790048485,2.590368814694185,False
2016-12-01 10:31:32.288,0.35655593684361336,2.590368814694185,False
2016-12-08 11:14:18.010,0.35387522249010245,2.590368814694185,False
2016-12-08 11:50:37.652,0.40321760901554277,2.590368814694185,False
2016-12-15 09:41:31.965,0.5483473447313395,2.590368814694185,False
2016-12-15 10:29:42.934,0.9632455526465167,2.590368814694185,False
2017-01-06 15:24:03.658,1.422304019030368,2.590368814694185,False
2017-01-06 16:06:47.153,1.5017504312910297,2.590368814694185,False
2017-01-10 14:26:12.009,1.2903780468184414,2.590368814694185,False
2017-01-12 12:46:00.901,1.4868748603942965,2.590368814694185,False
2017-01-12 13:12:05.210,2.155765709048899,2.590368814694185,False
2017-01-12 13:46:00.521,1.725326202520644,2.590368814694185,False
2017-01-13 11:25:49.136,0.7972661731903812,2.590368814694185,False
2017-01-13 15:05:47.903,0.4914768117319494,2.590368814694185,False
2017-01-16 12:25:25.105,0.522786130345831,2.590368814694185,False
2017-01-16 15:19:50.283,0.4501197056711122,2.590368814694185,False
2017-01-16 16:05:27.999,0.4183349999419126,2.590368814694185,False
2017-01-19 11:49:10.447,0.6830813324470729,2.590368814694185,False
2017-01-19 12:25:05.363,0.7812632123098835,2.590368814694185,False
2017-01-25 09:44:14.517,0.6895717020038724,2.590368814694185,False
2017-01-25 12:20:50.646,0.4987388885146535,2.590368814694185,False
2017-01-25 14:04:13.127,0.5756297376981948,2.590368814694185,False
2017-01-25 14:45:29.535,0.5338769978379104,2.590368814694185,False
2017-01-25 14:48:24.515,0.3539356156683993,2.590368814694185,False
2017-01-25 15:02:23.320,0.3892093466980109,2.590368814694185,False
2017-01-25 15:24:12.663,0.46892777534374747,2.590368814694185,False
2017-01-25 15:58:25.164,0.6434569278179121,2.590368814694185,False
2017-01-25 17:24:12.067,0.5869108352632901,2.590368814694185,False
2017-01-26 10:49:57.120,0.5441159558491402,2.590368814694185,False
2017-01-26 11:44:10.069,0.5786244040421074,2.590368814694185,False
2017-01-31 02:03:29.510,0.5466398019856024,2.590368814694185,False
2017-01-31 09:19:33.671,0.42769283220075427,2.590368814694185,False
2017-01-31 09:43:31.181,0.4513818114658616,2.590368814694185,False
2017-01-31 11:03:26.571,0.44901116700983873,2.590368814694185,False
2017-01-31 21:23:23.188,0.362110522642892,2.590368814694185,False
2017-02-09 11:59:52.243,0.37572660539728964,2.590368814694185,False
2017-02-09 12:42:19.345,0.6376448981724672,2.590368814694185,False
2017-02-22 10:07:54.237,0.7320662035178372,2.590368814694185,False
2017-02-22 10:16:43.014,0.7276733142922759,2.590368814694185,False
2017-02-23 10:19:04.104,0.7549839444857969,2.590368814694185,False
2017-02-23 12:00:29.669,0.9060265598655423,2.590368814694185,False
2017-03-02 10:02:02.518,0.921443333983574,2.590368814694185,False
2017-03-02 10:39:36.198,0.5193834769325911,2.590368814694185,False
2017-03-08 11:38:43.700,0.5909163297628865,2.590368814694185,False
2017-03-08 22:38:40.024,1.504859129385624,2.590368814694185,False
2017-03-09 10:23:51.450,2.0695335630462552,2.590368814694185,False
2017-03-09 15:58:39.591,1.5553527158235394,2.590368814694185,False
2017-03-15 17:37:46.908,0.8460268498625182,2.590368814694185,False
2017-03-15 18:03:57.839,0.5879216736748011,2.590368814694185,False
2017-03-16 02:57:43.892,0.5332819329448536,2.590368814694185,False
2017-03-17 09:35:04.043,0.5161400554614145,2.590368814694185,False
2017-03-17 10:17:38.878,0.5106078966683186,2.590368814694185,False
2017-03-23 10:10:21.205,0.5761445308276874,2.590368814694185,False
2017-03-23 10:56:51.633,0.850929069434453,2.590368814694185,False
2017-03-23 22:36:42.763,0.7540382325297252,2.590368814694185,False
2017-03-29 15:54:32.355,0.7411882405807327,2.590368814694185,False
2017-03-30 10:08:07.215,0.8047825084801916,2.590368814694185,False
2017-03-30 10:54:26.057,0.5971825773204252,2.590368814694185,False
2017-04-13 09:37:39.798,0.6042618058856455,2.590368814694185,False
2017-04-13 10:18:47.390,0.5844501719451822,2.590368814694185,False
2017-04-27 10:28:12.124,0.6129303605073729,2.590368814694185,False
2017-04-27 10:56:58.293,0.6168973205445776,2.590368814694185,False
2017-05-04 10:56:29.232,0.6030742113746255,2.590368814694185,False
2017-05-04 11:56:03.604,0.6000443677611097,2.590368814694185,False
2017-05-11 09:41:01.161,0.7968684577651536,2.590368814694185,False
2017-05-11 10:15:10.437,0.8683641744394491,2.590368814694185,False
2017-05-16 06:54:30.120,0.7859341873427147,2.590368814694185,False
2017-05-16 22:54:24.882,0.797155513333872,2.590368814694185,False
2017-05-17 05:54:22.601,0.6106944648548046,2.590368814694185,False
2017-05-18 06:34:14.623,0.7523571690044529,2.590368814694185,False
2017-05-18 09:54:12.691,0.9988399525888645,2.590368814694185,False
2017-05-18 10:54:15.608,1.2322292009971805,2.590368814694185,False
2017-05-18 19:34:10.432,1.2785365373031834,2.590368814694185,False
2017-05-27 16:33:01.072,1.4015652573852175,2.590368814694185,False
2017-06-01 14:52:22.599,1.9047708964038073,2.590368814694185,False
2017-06-01 17:52:21.668,1.70017445952977,2.590368814694185,False
2017-06-08 10:36:36.836,0.7595892218740796,2.590368814694185,False
2017-06-08 11:31:32.061,0.5177936102352905,2.590368814694185,False
2017-06-13 17:50:48.096,0.8348234610188684,2.590368814694185,False
2017-06-15 11:15:58.696,0.863303104843539,2.590368814694185,False
2017-06-15 12:10:37.397,0.7451868168498433,2.590368814694185,False
2017-06-20 11:49:59.812,0.6080009982410242,2.590368814694185,False
2017-06-20 14:10:16.323,0.5930556961200423,2.590368814694185,False
2017-06-20 14:30:16.176,0.5503317117495332,2.590368814694185,False
2017-06-22 10:03:45.923,0.6380936803967766,2.590368814694185,False
2017-06-22 11:10:01.710,0.6749448426464099,2.590368814694185,False
2017-06-29 10:46:58.555,0.6644924730819518,2.590368814694185,False
2017-06-29 12:09:06.853,0.8645673957192059,2.590368814694185,False
2017-07-03 16:53:19.030,0.7168528764369131,2.590368814694185,False
2017-07-03 17:48:12.530,0.47675456044438874,2.590368814694185,False
2017-07-13 10:49:48.284,0.5535831925124645,2.590368814694185,False
2017-07-13 11:27:18.153,0.6093509236470539,2.590368814694185,False
2017-08-01 10:42:19.801,0.5964191827558506,2.590368814694185,False
2017-08-01 11:24:50.749,0.5616568532158471,2.590368814694185,False
2017-08-10 09:54:09.840,0.5302525739111094,2.590368814694185,False
2017-08-10 10:43:41.385,0.5485517493148862,2.590368814694185,False
2017-08-17 09:54:58.916,0.6159353718537449,2.590368814694185,False
2017-08-17 11:31:14.704,0.648195289248633,2.590368814694185,False
2017-08-17 12:02:46.707,0.6315940151280238,2.590368814694185,False
2017-08-24 10:54:41.515,0.6273149784370593,2.590368814694185,False
2017-08-24 11:41:52.642,0.5939269523903205,2.590368814694185,False
2017-09-14 11:22:45.273,0.6003483266636458,2.590368814694185,False
2017-09-14 11:59:10.022,0.5648569830740365,2.590368814694185,False
2017-09-18 10:42:55.008,0.6322303545386703,2.590368814694185,False
2017-09-18 11:18:39.434,0.6517330484792379,2.590368814694185,False
2017-09-28 09:58:26.771,0.5996280250968226,2.590368814694185,False
2017-09-28 10:57:22.345,0.6019382353985371,2.590368814694185,False
2017-10-05 15:00:14.580,0.5806342203250505,2.590368814694185,False
2017-10-05 15:36:26.911,0.5951470928733026,2.590368814694185,False
2017-10-12 10:52:13.463,0.5975720999233995,2.590368814694185,False
2017-10-12 11:55:34.223,0.6011002603566186,2.590368814694185,False
2017-10-19 10:33:16.585,0.6284667090629522,2.590368814694185,False
2017-10-19 11:14:41.645,0.6853258844938112,2.590368814694185,False
2017-11-02 11:02:10.283,0.7416487959530129,2.590368814694185,False
2017-11-02 11:52:53.392,0.7874360828858391,2.590368814694185,False
2017-11-16 09:19:19.549,0.7874426267471298,2.590368814694185,False
2017-11-16 10:10:32.205,0.7400845700849231,2.590368814694185,False
2017-11-16 14:12:46.469,0.6720021885283786,2.590368814694185,False
2017-11-16 14:50:30.709,0.6561415091461954,2.590368814694185,False
2017-11-23 10:28:04.334,0.6774591298555125,2.590368814694185,False
2017-11-23 11:29:51.577,0.7468148661608284,2.590368814694185,False
2017-11-30 09:39:12.220,0.9502122632738921,2.590368814694185,False
2017-11-30 10:28:58.020,1.0851796345285274,2.590368814694185,False
2017-12-05 17:08:17.075,1.1139935264993006,2.590368814694185,False
2017-12-05 22:48:15.145,0.8958733721215806,2.590368814694185,False
2017-12-06 19:08:08.588,0.7322262329328445,2.590368814694185,False
2017-12-07 10:02:01.967,0.7273387741829227,2.590368814694185,False
2017-12-07 10:48:05.077,0.714325129318001,2.590368814694185,False
2017-12-20 09:38:29.280,0.8630693268609412,2.590368814694185,False
2017-12-20 10:26:25.183,1.2978090774783222,2.590368814694185,False
2018-01-08 12:23:57.284,1.6531252675662171,2.590368814694185,False
2018-01-08 14:23:56.696,1.5442404866794606,2.590368814694185,False
2018-01-08 17:23:55.662,1.0023563941703058,2.590368814694185,False
2018-01-08 23:03:53.915,0.5694264964435262,2.590368814694185,False
2018-01-11 10:43:40.633,0.49339571951325795,2.590368814694185,False
2018-01-11 11:43:28.800,0.5388980457166115,2.590368814694185,False
2018-01-15 10:23:27.454,0.5147076192128849,2.590368814694185,False
2018-01-16 11:23:27.128,0.5119851549903184,2.590368814694185,False
2018-01-17 08:43:26.815,0.4650656527596761,2.590368814694185,False
2018-01-17 16:08:25.675,0.49425857476996776,2.590368814694185,False
2018-01-18 15:06:32.696,0.5428205486465977,2.590368814694185,False
2018-01-18 15:47:58.993,0.7492574817442709,2.590368814694185,False
2018-01-19 03:07:58.768,1.9673248186416838,2.590368814694185,False
2018-01-25 11:27:56.730,1.915587834265297,2.590368814694185,False
2018-01-26 12:16:51.552,0.7438249886321749,2.590368814694185,False
2018-01-26 12:23:07.744,0.852512181642853,2.590368814694185,False
2018-01-26 12:36:02.537,1.5167883688001647,2.590368814694185,False
2018-01-26 13:07:56.149,1.276489321430492,2.590368814694185,False
2018-01-26 14:27:56.205,0.5934886065172928,2.590368814694185,False
2018-01-26 21:27:56.090,0.495336034085871,2.590368814694185,False
2018-02-01 11:38:49.847,0.5814913349783193,2.590368814694185,False
2018-02-01 18:58:49.774,0.47665941069077805,2.590368814694185,False
2018-02-04 11:38:48.774,0.8592783153967821,2.590368814694185,False
2018-02-04 13:38:48.815,0.7504691494570856,2.590368814694185,False
2018-02-07 14:18:47.757,0.5648266631579633,2.590368814694185,False
2018-02-08 12:58:47.639,0.5360301860690051,2.590368814694185,False
2018-02-09 07:58:47.325,0.5498394767073825,2.590368814694185,False
2018-02-15 10:38:44.897,0.4428847668103702,2.590368814694185,False
2018-03-01 14:48:14.293,0.4561468022294826,2.590368814694185,False
2018-03-01 15:20:42.538,0.5261038000043624,2.590368814694185,False
2018-03-01 20:00:42.248,0.5594088196382082,2.590368814694185,False
2018-03-03 06:20:41.766,0.5480514969391154,2.590368814694185,False
2018-03-08 11:20:40.160,0.4760299189836395,2.590368814694185,False
2018-03-15 16:20:37.595,0.435326100596791,2.590368814694185,False
2018-03-22 10:39:43.380,0.4342537800061052,2.590368814694185,False
2018-03-22 11:20:35.293,0.4575118142879628,2.590368814694185,False
2018-04-05 10:17:02.902,0.46591104391842714,2.590368814694185,False
2018-04-05 10:40:30.285,0.45031760688585165,2.590368814694185,False
2018-04-05 11:00:30.318,0.44479271066689213,2.590368814694185,False
2018-04-05 11:20:30.306,0.5422020925058676,2.590368814694185,False
2018-04-12 10:47:19.126,0.5612177793870768,2.590368814694185,False
2018-04-12 14:40:27.827,0.4986867991798531,2.590368814694185,False
