Time,Mob dist,Thresh,Anomaly
2015-09-09 13:06:12.513,0.07113945571288047,0.5126604001376613,False
2015-09-17 11:25:21.370,0.07114543194279985,0.5126604001376613,False
2015-09-24 12:44:35.019,0.07116854992104192,0.5126604001376613,False
2015-10-01 11:43:43.834,0.07120264915693866,0.5126604001376613,False
2015-10-08 11:42:51.756,0.07123413298679022,0.5126604001376613,False
2015-10-13 11:02:14.712,0.07126411450193708,0.5126604001376613,False
2015-10-21 11:01:15.162,0.07127975334921485,0.5126604001376613,False
2015-10-29 12:00:14.989,0.0712393505480896,0.5126604001376613,False
2015-11-05 11:19:23.158,0.07116250516066913,0.5126604001376613,False
2015-11-09 12:27:56.215,0.07113932744689369,0.5126604001376613,False
2015-11-09 13:07:56.078,0.07113934114316646,0.5126604001376613,False
2015-11-12 11:47:34.155,0.07113971253974866,0.5126604001376613,False
2015-11-26 11:25:50.490,0.0711460035636438,0.5126604001376613,False
2015-12-03 11:04:58.353,0.07133088621023671,0.5126604001376613,False
2015-12-10 11:04:06.463,0.07172240958331899,0.5126604001376613,False
2015-12-16 10:43:21.803,0.07187248690740371,0.5126604001376613,False
2015-12-17 06:03:04.512,0.07161899533850019,0.5126604001376613,False
2015-12-28 09:24:40.751,0.07132320461693943,0.5126604001376613,False
2016-01-04 15:03:47.038,0.07118867352721196,0.5126604001376613,False
2016-01-05 10:23:51.503,0.07114888768259549,0.5126604001376613,False
2016-01-06 06:05:22.049,0.07114070718626854,0.5126604001376613,False
2016-01-06 09:30:41.558,0.0711386647630153,0.5126604001376613,False
2016-01-06 10:49:29.423,0.07112629066407401,0.5126604001376613,False
2016-01-06 13:29:21.976,0.07111520887099462,0.5126604001376613,False
2016-01-06 15:41:41.356,0.07109362518223547,0.5126604001376613,False
2016-01-07 00:01:25.014,0.07097762526691277,0.5126604001376613,False
2016-01-07 12:41:21.923,0.07056184019148251,0.5126604001376613,False
2016-01-08 11:41:15.777,0.07005546740273391,0.5126604001376613,False
2016-01-12 12:40:49.219,0.07044533168002515,0.5126604001376613,False
2016-01-12 16:20:48.240,0.07110227977223137,0.5126604001376613,False
2016-01-13 15:40:42.085,0.07110724233336241,0.5126604001376613,False
2016-01-14 11:40:40.406,0.07160563902806047,0.5126604001376613,False
2016-01-14 15:00:35.857,0.07254433532271592,0.5126604001376613,False
2016-01-15 13:40:29.850,0.07290771444131243,0.5126604001376613,False
2016-01-18 11:20:11.508,0.07263606930172153,0.5126604001376613,False
2016-01-18 11:20:14.663,0.07225777899850713,0.5126604001376613,False
2016-01-18 14:00:14.013,0.07208750356499562,0.5126604001376613,False
2016-01-18 16:40:09.708,0.0721460809752992,0.5126604001376613,False
2016-01-18 17:34:04.112,0.07233530626158154,0.5126604001376613,False
2016-01-19 13:00:04.294,0.07249964255601021,0.5126604001376613,False
2016-01-20 14:59:57.369,0.07239574831053468,0.5126604001376613,False
2016-01-20 15:18:11.148,0.07187478736452091,0.5126604001376613,False
2016-01-20 15:26:14.419,0.07133227868671872,0.5126604001376613,False
2016-01-20 15:55:36.562,0.07113986180387792,0.5126604001376613,False
2016-01-21 11:53:51.813,0.07111583045250836,0.5126604001376613,False
2016-01-25 10:07:08.644,0.07111613367168777,0.5126604001376613,False
2016-01-28 14:14:20.627,0.07117405574709167,0.5126604001376613,False
2016-01-28 23:37:32.802,0.0713514567895302,0.5126604001376613,False
2016-02-04 12:56:52.825,0.07157077335231268,0.5126604001376613,False
2016-02-05 09:16:45.552,0.07172121770151191,0.5126604001376613,False
2016-02-05 10:36:45.361,0.0719662204321282,0.5126604001376613,False
2016-02-09 09:36:20.004,0.0727257891978556,0.5126604001376613,False
2016-02-10 10:16:13.585,0.07446114635240982,0.5126604001376613,False
2016-02-10 20:56:10.642,0.07692595407039417,0.5126604001376613,False
2016-02-11 14:36:09.538,0.0785218982458451,0.5126604001376613,False
2016-02-12 17:15:59.908,0.07762813556098114,0.5126604001376613,False
2016-02-13 08:15:55.982,0.07486645576448203,0.5126604001376613,False
2016-02-18 12:35:29.214,0.07241424882944669,0.5126604001376613,False
2016-02-25 10:54:45.691,0.0713337159750843,0.5126604001376613,False
2016-03-02 09:54:09.231,0.07114305955684401,0.5126604001376613,False
2016-03-02 10:54:08.877,0.07113811511393103,0.5126604001376613,False
2016-03-03 12:14:02.719,0.07112522035488016,0.5126604001376613,False
2016-03-10 12:13:22.635,0.07113078158457355,0.5126604001376613,False
2016-03-23 12:30:58.074,0.0711400276020704,0.5126604001376613,False
2016-03-23 12:52:01.161,0.07113980299621239,0.5126604001376613,False
2016-03-31 10:31:11.850,0.07114328225834261,0.5126604001376613,False
2016-04-07 11:45:45.670,0.07114604221867529,0.5126604001376613,False
2016-04-14 11:09:45.421,0.07114112829613405,0.5126604001376613,False
2016-04-21 10:49:03.775,0.07114020992456792,0.5126604001376613,False
2016-04-28 12:07:19.085,0.07114033864010237,0.5126604001376613,False
2016-04-29 07:08:11.814,0.07114043398775138,0.5126604001376613,False
2016-05-11 09:06:55.942,0.07113885280805539,0.5126604001376613,False
2016-05-11 11:27:06.515,0.07115154103757702,0.5126604001376613,False
2016-05-11 11:47:06.391,0.07119488801208815,0.5126604001376613,False
2016-05-19 11:06:16.464,0.07122049952546101,0.5126604001376613,False
2016-05-26 12:05:32.054,0.07119765539519776,0.5126604001376613,False
2016-06-02 15:24:15.868,0.07115958285217988,0.5126604001376613,False
2016-06-07 12:04:07.825,0.07114134585418277,0.5126604001376613,False
2016-06-07 15:24:06.927,0.07113960926816243,0.5126604001376613,False
2016-06-09 12:24:03.767,0.07113982781048478,0.5126604001376613,False
2016-06-17 11:23:13.688,0.07113891528975927,0.5126604001376613,False
2016-06-23 11:42:36.844,0.07113877040084483,0.5126604001376613,False
2016-06-30 10:21:53.258,0.07114416463656606,0.5126604001376613,False
2016-07-08 15:21:01.639,0.07115527581866898,0.5126604001376613,False
2016-07-13 11:40:31.188,0.07116968930073388,0.5126604001376613,False
2016-07-18 11:31:06.766,0.07118980004923865,0.5126604001376613,False
2016-07-21 14:50:21.255,0.07121922272092282,0.5126604001376613,False
2016-07-27 13:09:45.596,0.07125543493107872,0.5126604001376613,False
2016-07-28 11:09:42.025,0.07129056949985128,0.5126604001376613,False
2016-08-02 10:29:08.288,0.07130473472300548,0.5126604001376613,False
2016-08-04 10:08:58.298,0.07126691946648765,0.5126604001376613,False
2016-08-11 10:28:14.451,0.07120046534708532,0.5126604001376613,False
2016-08-11 13:28:13.649,0.0711652592999559,0.5126604001376613,False
2016-08-14 18:27:51.101,0.07116570595596529,0.5126604001376613,False
2016-08-25 15:26:45.895,0.0711888829586617,0.5126604001376613,False
2016-09-01 10:26:03.170,0.07119460059995959,0.5126604001376613,False
2016-09-12 14:24:55.344,0.07116300211277907,0.5126604001376613,False
2016-09-12 15:04:55.212,0.0711434192995872,0.5126604001376613,False
2016-09-15 17:44:35.846,0.07114091601169784,0.5126604001376613,False
2016-09-22 11:43:55.478,0.07114936630983366,0.5126604001376613,False
2016-09-29 09:03:12.709,0.07117422380962518,0.5126604001376613,False
2016-10-05 11:33:37.401,0.07120445074433371,0.5126604001376613,False
2016-10-05 12:22:34.662,0.07122992447781916,0.5126604001376613,False
2016-10-13 10:01:02.426,0.07125523646914585,0.5126604001376613,False
2016-10-13 10:41:45.636,0.0712825584379089,0.5126604001376613,False
2016-10-20 10:37:14.177,0.07130743614367609,0.5126604001376613,False
2016-10-20 11:21:02.795,0.0713184471588635,0.5126604001376613,False
2016-10-27 10:19:16.220,0.07129208162659449,0.5126604001376613,False
2016-10-27 11:20:19.226,0.07123348130561108,0.5126604001376613,False
2016-10-31 12:39:52.272,0.07119950769205474,0.5126604001376613,False
2016-10-31 13:39:51.996,0.07123404678006601,0.5126604001376613,False
2016-11-02 12:19:39.989,0.07139163368629367,0.5126604001376613,False
2016-11-02 14:39:39.315,0.07156201941504935,0.5126604001376613,False
2016-11-02 15:19:39.192,0.07142614411387091,0.5126604001376613,False
2016-11-03 12:33:46.406,0.07119650698251286,0.5126604001376613,False
2016-11-03 12:59:34.948,0.07113983524033053,0.5126604001376613,False
2016-11-04 16:48:55.581,0.07113754857700173,0.5126604001376613,False
2016-11-04 16:55:29.025,0.0711416104382589,0.5126604001376613,False
2016-11-10 09:34:32.605,0.07117690979398675,0.5126604001376613,False
2016-11-10 10:14:17.114,0.0712277716421418,0.5126604001376613,False
2016-11-17 09:13:33.076,0.07125591900848399,0.5126604001376613,False
2016-11-17 09:53:23.194,0.07128027197140131,0.5126604001376613,False
2016-11-24 10:22:07.923,0.07133553260594926,0.5126604001376613,False
2016-11-24 11:12:27.343,0.07143575762990513,0.5126604001376613,False
2016-12-01 09:42:44.975,0.07155524265362054,0.5126604001376613,False
2016-12-01 10:31:32.288,0.07162617101418374,0.5126604001376613,False
2016-12-08 11:14:18.010,0.07159035241767117,0.5126604001376613,False
2016-12-08 11:50:37.652,0.07145520967548967,0.5126604001376613,False
2016-12-15 09:41:31.965,0.07127867701290727,0.5126604001376613,False
2016-12-15 10:29:42.934,0.07115580158997627,0.5126604001376613,False
2017-01-06 15:24:03.658,0.07113941356951052,0.5126604001376613,False
2017-01-06 16:06:47.153,0.071046274967406,0.5126604001376613,False
2017-01-10 14:26:12.009,0.07093226121484743,0.5126604001376613,False
2017-01-12 12:46:00.901,0.07105455580696683,0.5126604001376613,False
2017-01-12 13:12:05.210,0.07114014571969046,0.5126604001376613,False
2017-01-12 13:46:00.521,0.07115648904897923,0.5126604001376613,False
2017-01-13 11:25:49.136,0.07134029621661811,0.5126604001376613,False
2017-01-13 15:05:47.903,0.07146836022134692,0.5126604001376613,False
2017-01-16 12:25:25.105,0.07131337299450025,0.5126604001376613,False
2017-01-16 15:19:50.283,0.07116891430898044,0.5126604001376613,False
2017-01-16 16:05:27.999,0.07114144640254418,0.5126604001376613,False
2017-01-19 11:49:10.447,0.07114045280286876,0.5126604001376613,False
2017-01-19 12:25:05.363,0.07114292200654622,0.5126604001376613,False
2017-01-25 09:44:14.517,0.07114149694709573,0.5126604001376613,False
2017-01-25 12:20:50.646,0.07113956420565494,0.5126604001376613,False
2017-01-25 14:04:13.127,0.07114042256179653,0.5126604001376613,False
2017-01-25 14:45:29.535,0.07114035396589007,0.5126604001376613,False
2017-01-25 14:48:24.515,0.0711397097112673,0.5126604001376613,False
2017-01-25 15:02:23.320,0.07114007841537179,0.5126604001376613,False
2017-01-25 15:24:12.663,0.07113487133585189,0.5126604001376613,False
2017-01-25 15:58:25.164,0.07111778176188265,0.5126604001376613,False
2017-01-25 17:24:12.067,0.07113679024817382,0.5126604001376613,False
2017-01-26 10:49:57.120,0.07111834418286334,0.5126604001376613,False
2017-01-26 11:44:10.069,0.07117139724387932,0.5126604001376613,False
2017-01-31 02:03:29.510,0.07191623364863323,0.5126604001376613,False
2017-01-31 09:19:33.671,0.07427806074345226,0.5126604001376613,False
2017-01-31 09:43:31.181,0.07780257259856094,0.5126604001376613,False
2017-01-31 11:03:26.571,0.07933121383541845,0.5126604001376613,False
2017-01-31 21:23:23.188,0.07706758789852425,0.5126604001376613,False
2017-02-09 11:59:52.243,0.07387526934675638,0.5126604001376613,False
2017-02-09 12:42:19.345,0.07222482304704148,0.5126604001376613,False
2017-02-22 10:07:54.237,0.0717326140217056,0.5126604001376613,False
2017-02-22 10:16:43.014,0.07159353843304216,0.5126604001376613,False
2017-02-23 10:19:04.104,0.07142724342380263,0.5126604001376613,False
2017-02-23 12:00:29.669,0.0712404077675328,0.5126604001376613,False
2017-03-02 10:02:02.518,0.07115839942093595,0.5126604001376613,False
2017-03-02 10:39:36.198,0.0711442950010101,0.5126604001376613,False
2017-03-08 11:38:43.700,0.07115026534638212,0.5126604001376613,False
2017-03-08 22:38:40.024,0.07115931366087823,0.5126604001376613,False
2017-03-09 10:23:51.450,0.07115188717078628,0.5126604001376613,False
2017-03-09 15:58:39.591,0.07113960979980005,0.5126604001376613,False
2017-03-15 17:37:46.908,0.07113421193452603,0.5126604001376613,False
2017-03-15 18:03:57.839,0.07113290351697137,0.5126604001376613,False
2017-03-16 02:57:43.892,0.07114133828052002,0.5126604001376613,False
2017-03-17 09:35:04.043,0.0712137938754891,0.5126604001376613,False
2017-03-17 10:17:38.878,0.07156126318817461,0.5126604001376613,False
2017-03-23 10:10:21.205,0.07251167184549337,0.5126604001376613,False
2017-03-23 10:56:51.633,0.07381616847690847,0.5126604001376613,False
2017-03-23 22:36:42.763,0.07416272013687722,0.5126604001376613,False
2017-03-29 15:54:32.355,0.07291270825182346,0.5126604001376613,False
2017-03-30 10:08:07.215,0.07156242891551183,0.5126604001376613,False
2017-03-30 10:54:26.057,0.0711590174122267,0.5126604001376613,False
2017-04-13 09:37:39.798,0.07114062148670394,0.5126604001376613,False
2017-04-13 10:18:47.390,0.07113881833093313,0.5126604001376613,False
2017-04-27 10:28:12.124,0.07113983550644015,0.5126604001376613,False
2017-04-27 10:56:58.293,0.071140590604536,0.5126604001376613,False
2017-05-04 10:56:29.232,0.07114005109407902,0.5126604001376613,False
2017-05-04 11:56:03.604,0.07115423614559475,0.5126604001376613,False
2017-05-11 09:41:01.161,0.07124899289704939,0.5126604001376613,False
2017-05-11 10:15:10.437,0.07140892983235593,0.5126604001376613,False
2017-05-16 06:54:30.120,0.07136134221162976,0.5126604001376613,False
2017-05-16 22:54:24.882,0.07115905521543858,0.5126604001376613,False
2017-05-17 05:54:22.601,0.07111611371487787,0.5126604001376613,False
2017-05-18 06:34:14.623,0.07039664243060884,0.5126604001376613,False
2017-05-18 09:54:12.691,0.06887259285196527,0.5126604001376613,False
2017-05-18 10:54:15.608,0.06844090745905876,0.5126604001376613,False
2017-05-18 19:34:10.432,0.0695439120757627,0.5126604001376613,False
2017-05-27 16:33:01.072,0.07065838720010188,0.5126604001376613,False
2017-06-01 14:52:22.599,0.07106403743915757,0.5126604001376613,False
2017-06-01 17:52:21.668,0.07113114476303718,0.5126604001376613,False
2017-06-08 10:36:36.836,0.07113763305906728,0.5126604001376613,False
2017-06-08 11:31:32.061,0.07113933264060218,0.5126604001376613,False
2017-06-13 17:50:48.096,0.07113898020731411,0.5126604001376613,False
2017-06-15 11:15:58.696,0.07113442917962938,0.5126604001376613,False
2017-06-15 12:10:37.397,0.07117244835638807,0.5126604001376613,False
2017-06-20 11:49:59.812,0.07125885530006165,0.5126604001376613,False
2017-06-20 14:10:16.323,0.071336467146232,0.5126604001376613,False
2017-06-20 14:30:16.176,0.07138868463341388,0.5126604001376613,False
2017-06-22 10:03:45.923,0.0714206976816095,0.5126604001376613,False
2017-06-22 11:10:01.710,0.0714255553519392,0.5126604001376613,False
2017-06-29 10:46:58.555,0.07141288191355603,0.5126604001376613,False
2017-06-29 12:09:06.853,0.07142064814291302,0.5126604001376613,False
2017-07-03 16:53:19.030,0.07147532178600166,0.5126604001376613,False
2017-07-03 17:48:12.530,0.07155220727715292,0.5126604001376613,False
2017-07-13 10:49:48.284,0.07158204050191906,0.5126604001376613,False
2017-07-13 11:27:18.153,0.07153766642782938,0.5126604001376613,False
2017-08-01 10:42:19.801,0.0714598736115823,0.5126604001376613,False
2017-08-01 11:24:50.749,0.07138205281811623,0.5126604001376613,False
2017-08-10 09:54:09.840,0.0713147221345896,0.5126604001376613,False
2017-08-10 10:43:41.385,0.07127413086435497,0.5126604001376613,False
2017-08-17 09:54:58.916,0.07127891481020555,0.5126604001376613,False
2017-08-17 11:31:14.704,0.07134587627405055,0.5126604001376613,False
2017-08-17 12:02:46.707,0.07147830938238073,0.5126604001376613,False
2017-08-24 10:54:41.515,0.07160966656529819,0.5126604001376613,False
2017-08-24 11:41:52.642,0.07161192056513926,0.5126604001376613,False
2017-09-14 11:22:45.273,0.0714643839956055,0.5126604001376613,False
2017-09-14 11:59:10.022,0.07130103763677141,0.5126604001376613,False
2017-09-18 10:42:55.008,0.07120921254358038,0.5126604001376613,False
2017-09-18 11:18:39.434,0.07117187054984649,0.5126604001376613,False
2017-09-28 09:58:26.771,0.07115713485589699,0.5126604001376613,False
2017-09-28 10:57:22.345,0.07115107323396268,0.5126604001376613,False
2017-10-05 15:00:14.580,0.07114971945250183,0.5126604001376613,False
2017-10-05 15:36:26.911,0.07115190308503394,0.5126604001376613,False
2017-10-12 10:52:13.463,0.07115703634639327,0.5126604001376613,False
2017-10-12 11:55:34.223,0.07116471099909924,0.5126604001376613,False
2017-10-19 10:33:16.585,0.07117427954604069,0.5126604001376613,False
2017-10-19 11:14:41.645,0.07118260409651765,0.5126604001376613,False
2017-11-02 11:02:10.283,0.07118314832505906,0.5126604001376613,False
2017-11-02 11:52:53.392,0.07117246775917903,0.5126604001376613,False
2017-11-16 09:19:19.549,0.07115686105822747,0.5126604001376613,False
2017-11-16 10:10:32.205,0.07114568511388684,0.5126604001376613,False
2017-11-16 14:12:46.469,0.07114134652751498,0.5126604001376613,False
2017-11-16 14:50:30.709,0.07114180636197721,0.5126604001376613,False
2017-11-23 10:28:04.334,0.07115240097356969,0.5126604001376613,False
2017-11-23 11:29:51.577,0.07119878785903079,0.5126604001376613,False
2017-11-30 09:39:12.220,0.07129106455552427,0.5126604001376613,False
2017-11-30 10:28:58.020,0.07131981530731286,0.5126604001376613,False
2017-12-05 17:08:17.075,0.07120724686245296,0.5126604001376613,False
2017-12-05 22:48:15.145,0.07114091834517029,0.5126604001376613,False
2017-12-06 19:08:08.588,0.07111480833031263,0.5126604001376613,False
2017-12-07 10:02:01.967,0.07092267120963962,0.5126604001376613,False
2017-12-07 10:48:05.077,0.07054334523547111,0.5126604001376613,False
2017-12-20 09:38:29.280,0.06987811785597954,0.5126604001376613,False
2017-12-20 10:26:25.183,0.06894691235542628,0.5126604001376613,False
2018-01-08 12:23:57.284,0.06876013565901823,0.5126604001376613,False
2018-01-08 14:23:56.696,0.07016074517318455,0.5126604001376613,False
2018-01-08 17:23:55.662,0.07112362678675195,0.5126604001376613,False
2018-01-08 23:03:53.915,0.07091072271790287,0.5126604001376613,False
2018-01-11 10:43:40.633,0.07198631507765123,0.5126604001376613,False
2018-01-11 11:43:28.800,0.07425745598707033,0.5126604001376613,False
2018-01-15 10:23:27.454,0.07564143034731394,0.5126604001376613,False
2018-01-16 11:23:27.128,0.07570007119319108,0.5126604001376613,False
2018-01-17 08:43:26.815,0.07539163242562943,0.5126604001376613,False
2018-01-17 16:08:25.675,0.07570002201728941,0.5126604001376613,False
2018-01-18 15:06:32.696,0.07767880975408561,0.5126604001376613,False
2018-01-18 15:47:58.993,0.0826072735868388,0.5126604001376613,False
2018-01-19 03:07:58.768,0.08954074098079592,0.5126604001376613,False
2018-01-25 11:27:56.730,0.09040976028389253,0.5126604001376613,False
2018-01-26 12:16:51.552,0.0800335638003448,0.5126604001376613,False
2018-01-26 12:23:07.744,0.0720044779408345,0.5126604001376613,False
2018-01-26 12:36:02.537,0.07113945431056592,0.5126604001376613,False
2018-01-26 13:07:56.149,0.07113231368379812,0.5126604001376613,False
2018-01-26 14:27:56.205,0.07112842087707856,0.5126604001376613,False
2018-01-26 21:27:56.090,0.07122028789838912,0.5126604001376613,False
2018-02-01 11:38:49.847,0.07131166183211553,0.5126604001376613,False
2018-02-01 18:58:49.774,0.07120183336001457,0.5126604001376613,False
2018-02-04 11:38:48.774,0.07116107258668133,0.5126604001376613,False
2018-02-04 13:38:48.815,0.07129730176999788,0.5126604001376613,False
2018-02-07 14:18:47.757,0.07200712977296461,0.5126604001376613,False
2018-02-08 12:58:47.639,0.0730883748658701,0.5126604001376613,False
2018-02-09 07:58:47.325,0.0732353387214793,0.5126604001376613,False
2018-02-15 10:38:44.897,0.07245817278370688,0.5126604001376613,False
2018-03-01 14:48:14.293,0.07173155442778606,0.5126604001376613,False
2018-03-01 15:20:42.538,0.07134980789934219,0.5126604001376613,False
