Time,Loss_mae,Threshold,Anomaly
2015-04-09 11:49:49.305,0.5237281201320118,2.783214513503264,False
2015-04-16 12:28:52.242,0.8344431782966152,2.783214513503264,False
2015-04-16 17:48:50.340,1.2327617362808287,2.783214513503264,False
2015-04-23 11:27:53.616,1.2338820368004464,2.783214513503264,False
2015-05-07 12:25:55.338,0.7772618361283946,2.783214513503264,False
2015-05-07 12:45:50.727,0.412660948373097,2.783214513503264,False
2015-05-13 12:45:04.752,0.29271533494360674,2.783214513503264,False
2015-05-21 13:23:57.243,0.32201542445285,2.783214513503264,False
2015-06-04 11:22:00.173,0.2726695921769905,2.783214513503264,False
2015-06-11 13:21:00.612,0.3584149392123674,2.783214513503264,False
2015-06-17 00:40:10.001,0.37862825368934055,2.783214513503264,False
2015-06-17 16:10:03.114,0.3351143378205777,2.783214513503264,False
2015-06-22 19:44:52.997,0.3429301184468041,2.783214513503264,False
2015-06-25 12:24:31.784,0.566500268245866,2.783214513503264,False
2015-07-02 11:03:32.648,2.4673875861398726,2.783214513503264,False
2015-07-16 12:01:34.574,3.7782749010012338,2.783214513503264,True
2015-08-06 09:51:38.178,2.0694078131525036,2.783214513503264,False
2015-08-20 11:39:18.084,0.9032559634683998,2.783214513503264,False
2015-08-27 11:09:32.641,1.6098550396268794,2.783214513503264,False
2015-08-31 10:59:01.698,1.1490025118923424,2.783214513503264,False
2015-09-01 17:49:45.944,0.5553236635945181,2.783214513503264,False
2015-09-02 10:14:11.806,0.6602990401694012,2.783214513503264,False
2015-09-09 13:06:12.513,0.6950812197868702,2.783214513503264,False
2015-09-17 11:25:21.370,0.6054538280629236,2.783214513503264,False
2015-09-24 12:44:35.019,0.8128877522770793,2.783214513503264,False
2015-10-01 11:43:43.834,0.6348803030164589,2.783214513503264,False
2015-10-08 11:42:51.756,0.44659062987112935,2.783214513503264,False
2015-10-13 11:02:14.712,0.6537915991618437,2.783214513503264,False
2015-10-21 11:01:15.162,0.6028480113758085,2.783214513503264,False
2015-10-29 12:00:14.989,0.5268754631365489,2.783214513503264,False
2015-11-05 11:19:23.158,0.5315207889459289,2.783214513503264,False
2015-11-09 12:27:56.215,0.5447741178372925,2.783214513503264,False
2015-11-09 13:07:56.078,0.6276764888371017,2.783214513503264,False
2015-11-12 11:47:34.155,0.6077738808631902,2.783214513503264,False
2015-11-26 11:25:50.490,0.5605701324615092,2.783214513503264,False
2015-12-03 11:04:58.353,0.5821564176600525,2.783214513503264,False
2015-12-10 11:04:06.463,0.5939085897956818,2.783214513503264,False
2015-12-16 10:43:21.803,0.5904261006303471,2.783214513503264,False
2015-12-17 06:03:04.512,0.5728894452923173,2.783214513503264,False
2015-12-28 09:24:40.751,0.5404568476102282,2.783214513503264,False
2016-01-04 15:03:47.038,0.5319563819441616,2.783214513503264,False
2016-01-05 10:23:51.503,0.5720735241594669,2.783214513503264,False
2016-01-06 06:05:22.049,0.5545571508245952,2.783214513503264,False
2016-01-06 09:30:41.558,0.45710195737259246,2.783214513503264,False
2016-01-06 10:49:29.423,0.5071560822886799,2.783214513503264,False
2016-01-06 13:29:21.976,0.4975383464777674,2.783214513503264,False
2016-01-06 15:41:41.356,0.48987294299022727,2.783214513503264,False
2016-01-07 00:01:25.014,0.45735024306265354,2.783214513503264,False
2016-01-07 12:41:21.923,0.6720291084736808,2.783214513503264,False
2016-01-08 11:41:15.777,1.1078030813151098,2.783214513503264,False
2016-01-12 12:40:49.219,1.214859804369177,2.783214513503264,False
2016-01-12 16:20:48.240,0.9034258680184655,2.783214513503264,False
2016-01-13 15:40:42.085,0.5982392369817567,2.783214513503264,False
2016-01-14 11:40:40.406,0.5834688427555519,2.783214513503264,False
2016-01-14 15:00:35.857,0.6239468659743028,2.783214513503264,False
2016-01-15 13:40:29.850,0.6273875892032036,2.783214513503264,False
2016-01-18 11:20:11.508,0.6113928572888253,2.783214513503264,False
2016-01-18 11:20:14.663,0.5716160139027904,2.783214513503264,False
2016-01-18 14:00:14.013,0.5697349452833339,2.783214513503264,False
2016-01-18 16:40:09.708,0.598829430797248,2.783214513503264,False
2016-01-18 17:34:04.112,0.6182459723691044,2.783214513503264,False
2016-01-19 13:00:04.294,0.5902971627414454,2.783214513503264,False
2016-01-20 14:59:57.369,0.6789479376221598,2.783214513503264,False
2016-01-20 15:18:11.148,0.739208109217364,2.783214513503264,False
2016-01-20 15:26:14.419,0.6018915398223739,2.783214513503264,False
2016-01-20 15:55:36.562,0.6540636838325128,2.783214513503264,False
2016-01-21 11:53:51.813,0.6704831029613159,2.783214513503264,False
2016-01-25 10:07:08.644,0.6505609064273218,2.783214513503264,False
2016-01-28 14:14:20.627,0.6511010162458307,2.783214513503264,False
2016-01-28 23:37:32.802,0.6064323115173554,2.783214513503264,False
2016-02-04 12:56:52.825,0.5402442836115197,2.783214513503264,False
2016-02-05 09:16:45.552,0.6849820286885749,2.783214513503264,False
2016-02-05 10:36:45.361,0.7885175268333783,2.783214513503264,False
2016-02-09 09:36:20.004,0.6131697198932308,2.783214513503264,False
2016-02-10 10:16:13.585,0.6996156102970091,2.783214513503264,False
2016-02-10 20:56:10.642,1.391205889505495,2.783214513503264,False
2016-02-11 14:36:09.538,1.9056250489328637,2.783214513503264,False
2016-02-12 17:15:59.908,1.5519982436940802,2.783214513503264,False
2016-02-13 08:15:55.982,0.9509634581140007,2.783214513503264,False
2016-02-18 12:35:29.214,0.5809577112005955,2.783214513503264,False
2016-02-25 10:54:45.691,0.3956565335532274,2.783214513503264,False
2016-03-02 09:54:09.231,0.29891782860138577,2.783214513503264,False
2016-03-02 10:54:08.877,0.3297769242699378,2.783214513503264,False
2016-03-03 12:14:02.719,0.3474266329184112,2.783214513503264,False
2016-03-10 12:13:22.635,0.3537077616520647,2.783214513503264,False
2016-03-23 12:30:58.074,0.3646667150207543,2.783214513503264,False
2016-03-23 12:52:01.161,0.34059888825007806,2.783214513503264,False
2016-03-31 10:31:11.850,0.3666968405335793,2.783214513503264,False
2016-04-07 11:45:45.670,0.38053820426549884,2.783214513503264,False
2016-04-14 11:09:45.421,0.37000002598337417,2.783214513503264,False
2016-04-21 10:49:03.775,0.28590075795075603,2.783214513503264,False
2016-04-28 12:07:19.085,0.6184044383793349,2.783214513503264,False
2016-04-29 07:08:11.814,0.9859135600838571,2.783214513503264,False
2016-05-11 09:06:55.942,0.8894373579973983,2.783214513503264,False
2016-05-11 11:27:06.515,0.6284869676410463,2.783214513503264,False
2016-05-11 11:47:06.391,0.5391858967633081,2.783214513503264,False
2016-05-19 11:06:16.464,0.5856346074571263,2.783214513503264,False
2016-05-26 12:05:32.054,0.6543497479554555,2.783214513503264,False
2016-06-02 15:24:15.868,0.5910422036275718,2.783214513503264,False
2016-06-07 12:04:07.825,0.5061922820313507,2.783214513503264,False
2016-06-07 15:24:06.927,0.42301384190759567,2.783214513503264,False
2016-06-09 12:24:03.767,0.5147133502270805,2.783214513503264,False
2016-06-17 11:23:13.688,0.643895012988369,2.783214513503264,False
2016-06-23 11:42:36.844,0.6439394413330728,2.783214513503264,False
2016-06-30 10:21:53.258,0.5976780902592328,2.783214513503264,False
2016-07-08 15:21:01.639,0.5639049283768023,2.783214513503264,False
2016-07-13 11:40:31.188,0.555143335473967,2.783214513503264,False
2016-07-18 11:31:06.766,0.5630761699979304,2.783214513503264,False
2016-07-21 14:50:21.255,0.554938440202423,2.783214513503264,False
2016-07-27 13:09:45.596,0.5439430298208676,2.783214513503264,False
2016-07-28 11:09:42.025,0.5848084138459281,2.783214513503264,False
2016-08-02 10:29:08.288,0.637893119436188,2.783214513503264,False
2016-08-04 10:08:58.298,0.6258825041662585,2.783214513503264,False
2016-08-11 10:28:14.451,0.5723904099509926,2.783214513503264,False
2016-08-11 13:28:13.649,0.5996378908927712,2.783214513503264,False
2016-08-14 18:27:51.101,0.6141557316331059,2.783214513503264,False
2016-08-25 15:26:45.895,0.6531225528204136,2.783214513503264,False
2016-09-01 10:26:03.170,0.6310919161498587,2.783214513503264,False
2016-09-12 14:24:55.344,0.5195003047597423,2.783214513503264,False
2016-09-12 15:04:55.212,0.6283359792628371,2.783214513503264,False
2016-09-15 17:44:35.846,0.6365153147891124,2.783214513503264,False
2016-09-22 11:43:55.478,0.5870588094031296,2.783214513503264,False
2016-09-29 09:03:12.709,0.5733428816615095,2.783214513503264,False
2016-10-05 11:33:37.401,0.6168745368842901,2.783214513503264,False
2016-10-05 12:22:34.662,0.6282044660481757,2.783214513503264,False
2016-10-13 10:01:02.426,0.5674911525357099,2.783214513503264,False
2016-10-13 10:41:45.636,0.6175550489134198,2.783214513503264,False
2016-10-20 10:37:14.177,0.630496860022674,2.783214513503264,False
2016-10-20 11:21:02.795,0.5826338830817613,2.783214513503264,False
2016-10-27 10:19:16.220,0.5972783288597463,2.783214513503264,False
2016-10-27 11:20:19.226,0.5891990886676651,2.783214513503264,False
2016-10-31 12:39:52.272,0.6401011670998825,2.783214513503264,False
2016-10-31 13:39:51.996,0.6477823833307707,2.783214513503264,False
2016-11-02 12:19:39.989,0.5332447976908918,2.783214513503264,False
2016-11-02 14:39:39.315,0.7359370263724894,2.783214513503264,False
2016-11-02 15:19:39.192,0.7026980120767178,2.783214513503264,False
2016-11-03 12:33:46.406,0.5807451023456556,2.783214513503264,False
2016-11-03 12:59:34.948,0.6271006927424833,2.783214513503264,False
2016-11-04 16:48:55.581,0.6355056992369035,2.783214513503264,False
2016-11-04 16:55:29.025,0.568905871899586,2.783214513503264,False
2016-11-10 09:34:32.605,0.608810609313094,2.783214513503264,False
2016-11-10 10:14:17.114,0.598106523021921,2.783214513503264,False
2016-11-17 09:13:33.076,0.5751239200544754,2.783214513503264,False
2016-11-17 09:53:23.194,0.5651936212829709,2.783214513503264,False
2016-11-24 10:22:07.923,0.7325641960331746,2.783214513503264,False
2016-11-24 11:12:27.343,1.235233320777813,2.783214513503264,False
2016-12-01 09:42:44.975,1.5259374280452214,2.783214513503264,False
2016-12-01 10:31:32.288,1.1855362154876552,2.783214513503264,False
2016-12-08 11:14:18.010,0.5854915179300759,2.783214513503264,False
2016-12-08 11:50:37.652,0.2573354910544447,2.783214513503264,False
2016-12-15 09:41:31.965,0.39751389230047535,2.783214513503264,False
2016-12-15 10:29:42.934,0.7672730693518112,2.783214513503264,False
2017-01-06 15:24:03.658,1.1851043688843008,2.783214513503264,False
2017-01-06 16:06:47.153,1.3655133374226747,2.783214513503264,False
2017-01-10 14:26:12.009,1.1915043325229149,2.783214513503264,False
2017-01-12 12:46:00.901,1.3654889063843065,2.783214513503264,False
2017-01-12 13:12:05.210,1.9579647638687412,2.783214513503264,False
2017-01-12 13:46:00.521,1.6837455081034853,2.783214513503264,False
2017-01-13 11:25:49.136,0.7369547874495447,2.783214513503264,False
2017-01-13 15:05:47.903,0.4284336159776598,2.783214513503264,False
2017-01-16 12:25:25.105,0.4668553485101232,2.783214513503264,False
2017-01-16 15:19:50.283,0.4118987508150976,2.783214513503264,False
2017-01-16 16:05:27.999,0.6430234907794231,2.783214513503264,False
2017-01-19 11:49:10.447,1.1192565085463104,2.783214513503264,False
2017-01-19 12:25:05.363,1.2299671624642725,2.783214513503264,False
2017-01-25 09:44:14.517,0.8628043267028082,2.783214513503264,False
2017-01-25 12:20:50.646,0.5487590923336975,2.783214513503264,False
2017-01-25 14:04:13.127,0.6239631879187201,2.783214513503264,False
2017-01-25 14:45:29.535,0.6386463410377398,2.783214513503264,False
2017-01-25 14:48:24.515,0.4837835119537544,2.783214513503264,False
2017-01-25 15:02:23.320,0.47890858968365113,2.783214513503264,False
2017-01-25 15:24:12.663,0.5221899423330938,2.783214513503264,False
2017-01-25 15:58:25.164,0.7317146407508366,2.783214513503264,False
2017-01-25 17:24:12.067,0.7020607781108797,2.783214513503264,False
2017-01-26 10:49:57.120,0.6153547408999496,2.783214513503264,False
2017-01-26 11:44:10.069,0.6119616149680241,2.783214513503264,False
2017-01-31 02:03:29.510,0.5497072708994953,2.783214513503264,False
2017-01-31 09:19:33.671,0.4295531494260491,2.783214513503264,False
2017-01-31 09:43:31.181,0.46486976477900943,2.783214513503264,False
2017-01-31 11:03:26.571,0.4796833096770661,2.783214513503264,False
2017-01-31 21:23:23.188,0.42277528558563565,2.783214513503264,False
2017-02-09 11:59:52.243,0.5944200030956811,2.783214513503264,False
2017-02-09 12:42:19.345,0.961062392409572,2.783214513503264,False
2017-02-22 10:07:54.237,1.0954887814818255,2.783214513503264,False
2017-02-22 10:16:43.014,0.9583784997341388,2.783214513503264,False
2017-02-23 10:19:04.104,0.9012898005489602,2.783214513503264,False
2017-02-23 12:00:29.669,1.4415376423839186,2.783214513503264,False
2017-03-02 10:02:02.518,2.158560703356141,2.783214513503264,False
2017-03-02 10:39:36.198,1.5871520886790342,2.783214513503264,False
2017-03-08 11:38:43.700,0.6213834193310034,2.783214513503264,False
2017-03-08 22:38:40.024,1.168155669032508,2.783214513503264,False
2017-03-09 10:23:51.450,1.9614135205259906,2.783214513503264,False
2017-03-09 15:58:39.591,1.5024174728602055,2.783214513503264,False
2017-03-15 17:37:46.908,0.8931482893020731,2.783214513503264,False
2017-03-15 18:03:57.839,0.6410152746766249,2.783214513503264,False
2017-03-16 02:57:43.892,0.5924708461883659,2.783214513503264,False
2017-03-17 09:35:04.043,0.5698815214049696,2.783214513503264,False
2017-03-17 10:17:38.878,0.5647315438688832,2.783214513503264,False
2017-03-23 10:10:21.205,0.5722579458956406,2.783214513503264,False
2017-03-23 10:56:51.633,1.0051045877485827,2.783214513503264,False
2017-03-23 22:36:42.763,1.4357036146647861,2.783214513503264,False
2017-03-29 15:54:32.355,1.1961437660620244,2.783214513503264,False
2017-03-30 10:08:07.215,0.7312694307888853,2.783214513503264,False
2017-03-30 10:54:26.057,0.5644410011976845,2.783214513503264,False
2017-04-13 09:37:39.798,0.6370714826852065,2.783214513503264,False
2017-04-13 10:18:47.390,0.6210853320809083,2.783214513503264,False
2017-04-27 10:28:12.124,0.6110326298324359,2.783214513503264,False
2017-04-27 10:56:58.293,0.6099417934738983,2.783214513503264,False
2017-05-04 10:56:29.232,0.5942716912545661,2.783214513503264,False
2017-05-04 11:56:03.604,0.592606639555327,2.783214513503264,False
2017-05-11 09:41:01.161,0.689801420219683,2.783214513503264,False
2017-05-11 10:15:10.437,0.9621659610025232,2.783214513503264,False
2017-05-16 06:54:30.120,0.9976576062066932,2.783214513503264,False
2017-05-16 22:54:24.882,0.6858604324779954,2.783214513503264,False
2017-05-17 05:54:22.601,0.47542055639976816,2.783214513503264,False
2017-05-18 06:34:14.623,0.5704065342342823,2.783214513503264,False
2017-05-18 09:54:12.691,0.7488170224957549,2.783214513503264,False
2017-05-18 10:54:15.608,0.9680028180884587,2.783214513503264,False
2017-05-18 19:34:10.432,1.0839105167251366,2.783214513503264,False
2017-05-27 16:33:01.072,1.2972083804227095,2.783214513503264,False
2017-06-01 14:52:22.599,1.8193510407023805,2.783214513503264,False
2017-06-01 17:52:21.668,1.6426360659553136,2.783214513503264,False
2017-06-08 10:36:36.836,0.8858189759023006,2.783214513503264,False
2017-06-08 11:31:32.061,0.5939758725027494,2.783214513503264,False
2017-06-13 17:50:48.096,1.072144481108608,2.783214513503264,False
2017-06-15 11:15:58.696,1.0905310003304527,2.783214513503264,False
2017-06-15 12:10:37.397,0.8238573478976865,2.783214513503264,False
2017-06-20 11:49:59.812,0.6272879324932664,2.783214513503264,False
2017-06-20 14:10:16.323,0.6568563331094173,2.783214513503264,False
2017-06-20 14:30:16.176,0.6044231873430802,2.783214513503264,False
2017-06-22 10:03:45.923,0.6402831581094218,2.783214513503264,False
2017-06-22 11:10:01.710,0.7139673102800713,2.783214513503264,False
2017-06-29 10:46:58.555,0.6843144947178219,2.783214513503264,False
2017-06-29 12:09:06.853,0.8738179996458845,2.783214513503264,False
2017-07-03 16:53:19.030,0.7867937529630504,2.783214513503264,False
2017-07-03 17:48:12.530,0.5675030046144883,2.783214513503264,False
2017-07-13 10:49:48.284,0.5455458077581236,2.783214513503264,False
2017-07-13 11:27:18.153,0.6155033056191056,2.783214513503264,False
2017-08-01 10:42:19.801,0.6181367064373471,2.783214513503264,False
2017-08-01 11:24:50.749,0.5944935496249778,2.783214513503264,False
2017-08-10 09:54:09.840,0.5715340777866668,2.783214513503264,False
2017-08-10 10:43:41.385,0.5581375903972762,2.783214513503264,False
2017-08-17 09:54:58.916,0.6163517223398521,2.783214513503264,False
2017-08-17 11:31:14.704,0.6701862332649258,2.783214513503264,False
2017-08-17 12:02:46.707,0.6762511232289242,2.783214513503264,False
2017-08-24 10:54:41.515,0.6617230816941454,2.783214513503264,False
2017-08-24 11:41:52.642,0.634347419956652,2.783214513503264,False
2017-09-14 11:22:45.273,0.6623598600804534,2.783214513503264,False
2017-09-14 11:59:10.022,0.6112017336348566,2.783214513503264,False
2017-09-18 10:42:55.008,0.6679994498896163,2.783214513503264,False
2017-09-18 11:18:39.434,0.6964297001309844,2.783214513503264,False
2017-09-28 09:58:26.771,0.6533674097194414,2.783214513503264,False
2017-09-28 10:57:22.345,0.6636041885355176,2.783214513503264,False
2017-10-05 15:00:14.580,0.6348255411491769,2.783214513503264,False
2017-10-05 15:36:26.911,0.6197579116819302,2.783214513503264,False
2017-10-12 10:52:13.463,0.6229416699369864,2.783214513503264,False
2017-10-12 11:55:34.223,0.6299454653922535,2.783214513503264,False
2017-10-19 10:33:16.585,0.6575821440169606,2.783214513503264,False
2017-10-19 11:14:41.645,0.7110168327341452,2.783214513503264,False
2017-11-02 11:02:10.283,0.7833846084604645,2.783214513503264,False
2017-11-02 11:52:53.392,0.8393802948328553,2.783214513503264,False
2017-11-16 09:19:19.549,0.8277090281655105,2.783214513503264,False
2017-11-16 10:10:32.205,0.7856744094261024,2.783214513503264,False
2017-11-16 14:12:46.469,0.7275488986523636,2.783214513503264,False
2017-11-16 14:50:30.709,0.7376257252619993,2.783214513503264,False
2017-11-23 10:28:04.334,0.7332840798824818,2.783214513503264,False
2017-11-23 11:29:51.577,0.748564905783082,2.783214513503264,False
2017-11-30 09:39:12.220,0.9638247230173773,2.783214513503264,False
2017-11-30 10:28:58.020,1.148771363020091,2.783214513503264,False
2017-12-05 17:08:17.075,0.9606686594929634,2.783214513503264,False
2017-12-05 22:48:15.145,0.7302831010782264,2.783214513503264,False
2017-12-06 19:08:08.588,0.654671465912798,2.783214513503264,False
2017-12-07 10:02:01.967,0.6699530293454995,2.783214513503264,False
2017-12-07 10:48:05.077,0.6530478185262921,2.783214513503264,False
2017-12-20 09:38:29.280,0.7139447581109142,2.783214513503264,False
2017-12-20 10:26:25.183,1.0578874197993406,2.783214513503264,False
2018-01-08 12:23:57.284,1.5763325707648923,2.783214513503264,False
2018-01-08 14:23:56.696,1.5405464307670653,2.783214513503264,False
2018-01-08 17:23:55.662,1.0389174117158666,2.783214513503264,False
2018-01-08 23:03:53.915,0.652599698483821,2.783214513503264,False
2018-01-11 10:43:40.633,0.524035694266772,2.783214513503264,False
2018-01-11 11:43:28.800,0.5788784925023939,2.783214513503264,False
2018-01-15 10:23:27.454,0.5317101822051596,2.783214513503264,False
2018-01-16 11:23:27.128,0.5903452480470018,2.783214513503264,False
2018-01-17 08:43:26.815,0.5766003025763282,2.783214513503264,False
2018-01-17 16:08:25.675,0.5305864349295446,2.783214513503264,False
2018-01-18 15:06:32.696,0.5675402971578404,2.783214513503264,False
2018-01-18 15:47:58.993,0.7750901763749917,2.783214513503264,False
2018-01-19 03:07:58.768,2.897062206179729,2.783214513503264,True
2018-01-25 11:27:56.730,4.009013867694151,2.783214513503264,True
2018-01-26 12:16:51.552,2.0477970823310545,2.783214513503264,False
2018-01-26 12:23:07.744,0.8316958185590334,2.783214513503264,False
2018-01-26 12:36:02.537,1.37019676353144,2.783214513503264,False
2018-01-26 13:07:56.149,1.0358397469942446,2.783214513503264,False
2018-01-26 14:27:56.205,0.5591749937235254,2.783214513503264,False
2018-01-26 21:27:56.090,0.6478080224886735,2.783214513503264,False
2018-02-01 11:38:49.847,0.5791454670758215,2.783214513503264,False
2018-02-01 18:58:49.774,0.42437941868106605,2.783214513503264,False
2018-02-04 11:38:48.774,0.7093607280693216,2.783214513503264,False
2018-02-04 13:38:48.815,0.6577469449432379,2.783214513503264,False
2018-02-07 14:18:47.757,0.5286091604377589,2.783214513503264,False
2018-02-08 12:58:47.639,0.6675816237990139,2.783214513503264,False
2018-02-09 07:58:47.325,0.5278924424873062,2.783214513503264,False
2018-02-15 10:38:44.897,0.41150292530588967,2.783214513503264,False
2018-03-01 14:48:14.293,0.44726098132785214,2.783214513503264,False
2018-03-01 15:20:42.538,0.47518600229145824,2.783214513503264,False
2018-03-01 20:00:42.248,0.4964601669389624,2.783214513503264,False
2018-03-03 06:20:41.766,0.432930228815108,2.783214513503264,False
2018-03-08 11:20:40.160,0.373293836385507,2.783214513503264,False
2018-03-15 16:20:37.595,0.38717794513050946,2.783214513503264,False
2018-03-22 10:39:43.380,0.4168195759096025,2.783214513503264,False
2018-03-22 11:20:35.293,0.4404967261188273,2.783214513503264,False
2018-04-05 10:17:02.902,0.4502339035064294,2.783214513503264,False
2018-04-05 10:40:30.285,0.4382337464441777,2.783214513503264,False
2018-04-05 11:00:30.318,0.4345938374017761,2.783214513503264,False
2018-04-05 11:20:30.306,0.5023363187756061,2.783214513503264,False
2018-04-12 10:47:19.126,0.5471142371295977,2.783214513503264,False
2018-04-12 14:40:27.827,0.4843101224122505,2.783214513503264,False
