Time,Loss_mae,Threshold,Anomaly
2014-02-27 15:55:34.130,1.7859993603336466,3.8003585046799824,False
2014-03-03 11:17:52.814,1.8037016176499678,3.8003585046799824,False
2014-03-03 16:37:52.738,1.8228156447874593,3.8003585046799824,False
2014-03-05 11:17:52.166,1.843672163051836,3.8003585046799824,False
2014-03-06 09:20:33.169,1.8664065174040931,3.8003585046799824,False
2014-03-07 16:34:48.816,1.8906996905923894,3.8003585046799824,False
2014-03-12 10:41:36.973,1.9158168702534215,3.8003585046799824,False
2014-03-12 10:56:38.082,1.941203435272052,3.8003585046799824,False
2014-03-14 13:36:27.488,1.9664265224354842,3.8003585046799824,False
2014-03-20 16:15:31.449,1.9907119585893238,3.8003585046799824,False
2014-03-20 16:36:25.394,2.0132751417285775,3.8003585046799824,False
2014-03-24 15:58:15.320,2.0334558981665825,3.8003585046799824,False
2014-03-26 09:38:14.734,2.0508095632537744,3.8003585046799824,False
2014-03-26 14:38:14.666,2.065110501394531,3.8003585046799824,False
2014-03-26 17:58:14.623,2.076280202666764,3.8003585046799824,False
2014-04-01 15:34:36.215,2.084453869709259,3.8003585046799824,False
2014-04-02 10:48:15.614,2.0900090573388277,3.8003585046799824,False
2014-04-15 10:55:45.874,2.0934208827407077,3.8003585046799824,False
2014-04-15 11:15:45.839,2.0947633467909177,3.8003585046799824,False
2014-04-15 14:50:30.529,2.0939413532511058,3.8003585046799824,False
2014-04-15 15:56:25.630,2.090799771669208,3.8003585046799824,False
2014-04-16 09:46:23.180,2.0849248594766077,3.8003585046799824,False
2014-04-16 10:01:08.275,2.0755605399211166,3.8003585046799824,False
2014-04-16 10:10:00.431,2.061834934911594,3.8003585046799824,False
2014-04-25 10:00:12.282,2.0426420465241724,3.8003585046799824,False
2014-04-25 19:21:50.129,2.016473536891561,3.8003585046799824,False
2014-04-29 13:41:48.876,1.9822590598091132,3.8003585046799824,False
2014-04-29 14:21:48.925,1.939479479221573,3.8003585046799824,False
2014-05-16 09:01:54.966,1.8880333834901986,3.8003585046799824,False
2014-05-28 12:24:13.555,1.828868834382248,3.8003585046799824,False
2014-05-30 22:44:15.900,1.7635170473406019,3.8003585046799824,False
2014-06-12 17:50:42.885,1.6939195092926054,3.8003585046799824,False
2014-06-13 17:45:06.970,1.6229290896668245,3.8003585046799824,False
2014-06-15 03:45:07.037,1.5532309354240128,3.8003585046799824,False
2014-06-21 07:05:06.005,1.487199473146953,3.8003585046799824,False
2014-06-27 11:55:54.015,1.4269481692853379,3.8003585046799824,False
2014-06-27 12:18:35.077,1.3738169850060569,3.8003585046799824,False
2014-07-02 10:29:12.837,1.328441369034144,3.8003585046799824,False
2014-07-03 15:58:33.234,1.2908934532938336,3.8003585046799824,False
2014-07-04 17:58:32.940,1.2706907367467368,3.8003585046799824,False
2014-07-08 15:18:31.571,1.2523663847171078,3.8003585046799824,False
2014-07-12 17:18:40.291,1.2331259704159103,3.8003585046799824,False
2014-07-16 17:38:39.849,1.242208301535228,3.8003585046799824,False
2014-07-18 10:38:40.100,1.2524682530477806,3.8003585046799824,False
2014-07-18 17:58:40.176,1.259399407854516,3.8003585046799824,False
2014-07-19 04:38:40.297,1.2686930749515726,3.8003585046799824,False
2014-07-28 15:17:06.952,1.2749029422643328,3.8003585046799824,False
2014-07-29 11:17:07.764,1.2772724013937304,3.8003585046799824,False
2014-08-01 17:57:06.103,1.276260714439955,3.8003585046799824,False
2014-08-04 05:17:05.890,1.272512890207048,3.8003585046799824,False
2014-08-04 17:17:05.833,1.2670503308101078,3.8003585046799824,False
2014-08-05 06:17:05.702,1.2608428231130147,3.8003585046799824,False
2014-08-05 15:57:05.649,1.2569352093912303,3.8003585046799824,False
2014-08-06 04:57:05.593,1.253116447771335,3.8003585046799824,False
2014-08-06 15:17:05.494,1.2490865120041275,3.8003585046799824,False
2014-08-08 10:37:05.582,1.2450248167856266,3.8003585046799824,False
2014-08-11 21:37:05.811,1.2410348323872071,3.8003585046799824,False
2014-08-11 22:17:05.835,1.237207061051941,3.8003585046799824,False
2014-08-13 21:11:52.327,1.2335398695218456,3.8003585046799824,False
2014-08-22 10:00:31.503,1.2300066115357187,3.8003585046799824,False
2014-08-22 12:00:31.368,1.2265239610896062,3.8003585046799824,False
2014-08-22 12:28:32.944,1.2229624937716264,3.8003585046799824,False
2014-08-26 16:20:30.385,1.221802037693152,3.8003585046799824,False
2014-08-26 16:40:30.451,1.2257995936990838,3.8003585046799824,False
2014-08-27 18:20:30.383,1.2299809188146937,3.8003585046799824,False
2014-08-28 05:20:30.237,1.234343578736106,3.8003585046799824,False
2014-08-28 13:00:30.207,1.2388026960312148,3.8003585046799824,False
2014-08-28 18:40:30.218,1.2432734439811277,3.8003585046799824,False
2014-08-29 07:20:30.136,1.2476839388064207,3.8003585046799824,False
2014-08-29 15:00:30.084,1.2519065454908256,3.8003585046799824,False
2014-08-30 09:20:29.975,1.2558220931016657,3.8003585046799824,False
2014-08-30 10:40:29.988,1.2593020676289595,3.8003585046799824,False
2014-08-30 12:32:20.965,1.2622484244061742,3.8003585046799824,False
2014-08-31 04:40:30.007,1.2646137755420959,3.8003585046799824,False
2014-08-31 16:40:29.864,1.2663322456636557,3.8003585046799824,False
2014-09-01 00:40:29.764,1.2673458185905124,3.8003585046799824,False
2014-09-02 01:40:29.538,1.2676397317379637,3.8003585046799824,False
2014-09-02 15:40:29.381,1.2671926541956366,3.8003585046799824,False
2014-09-03 06:00:29.289,1.2660996958867943,3.8003585046799824,False
2014-09-03 13:40:29.192,1.2643971619716303,3.8003585046799824,False
2014-09-04 01:27:33.600,1.262145299000473,3.8003585046799824,False
2014-09-04 14:47:33.451,1.259566280494223,3.8003585046799824,False
2014-09-05 07:23:01.617,1.2568247680172797,3.8003585046799824,False
2014-09-05 08:03:03.166,1.2540973611205757,3.8003585046799824,False
2014-09-05 13:23:01.589,1.2516201884777827,3.8003585046799824,False
2014-09-06 07:23:01.502,1.2495874912755645,3.8003585046799824,False
2014-09-06 12:03:01.462,1.248154484531058,3.8003585046799824,False
2014-09-06 18:43:01.545,1.2474642480310907,3.8003585046799824,False
2014-09-07 07:03:01.757,1.247623468929309,3.8003585046799824,False
2014-09-07 15:03:01.645,1.248527890795271,3.8003585046799824,False
2014-09-08 07:43:01.695,1.2501215353985744,3.8003585046799824,False
2014-09-08 14:23:01.720,1.2522924382033003,3.8003585046799824,False
2014-09-11 02:23:01.502,1.2548737334801585,3.8003585046799824,False
2014-09-12 02:43:01.334,1.257731941627364,3.8003585046799824,False
2014-09-12 18:03:01.183,1.260705815248494,3.8003585046799824,False
2014-09-13 02:43:01.135,1.2636586511710686,3.8003585046799824,False
2014-09-13 17:03:00.956,1.2664119601830677,3.8003585046799824,False
2014-09-14 01:23:00.918,1.2688748912622396,3.8003585046799824,False
2014-09-14 15:03:00.798,1.2709403656508567,3.8003585046799824,False
2014-09-15 00:43:00.786,1.2725567114102196,3.8003585046799824,False
2014-09-15 16:03:00.542,1.2736933426180044,3.8003585046799824,False
2014-09-20 07:05:25.671,1.2742701216919767,3.8003585046799824,False
2014-09-20 15:05:25.681,1.2742493299413367,3.8003585046799824,False
2014-09-22 04:45:25.393,1.273606690409048,3.8003585046799824,False
2014-09-23 04:05:25.109,1.2722981674723242,3.8003585046799824,False
2014-09-26 16:11:53.540,1.2702084964305036,3.8003585046799824,False
2014-09-26 23:51:53.380,1.26732357428266,3.8003585046799824,False
2014-09-27 15:51:53.053,1.2636021646104472,3.8003585046799824,False
2014-09-28 00:51:52.981,1.2588257185303469,3.8003585046799824,False
2014-09-28 14:31:52.769,1.2528452657325646,3.8003585046799824,False
2014-09-29 03:11:52.663,1.2454703410337584,3.8003585046799824,False
2014-09-29 14:11:52.475,1.237048544824359,3.8003585046799824,False
2014-10-08 16:05:17.851,1.24532755610813,3.8003585046799824,False
2014-10-08 18:05:18.083,1.2532524569008994,3.8003585046799824,False
2014-10-08 23:25:17.791,1.2604337292361065,3.8003585046799824,False
2014-10-10 15:25:17.190,1.2732842294632782,3.8003585046799824,False
2014-10-11 21:45:16.887,1.2933365167258122,3.8003585046799824,False
2014-10-14 09:45:15.880,1.31619052639151,3.8003585046799824,False
2014-10-14 17:05:15.874,1.3418702550494224,3.8003585046799824,False
2014-10-15 02:50:54.153,1.370235952171302,3.8003585046799824,False
2014-10-15 15:16:15.614,1.4009670815917976,3.8003585046799824,False
2014-10-16 03:16:15.446,1.4333843208519894,3.8003585046799824,False
2014-10-16 14:05:47.369,1.4665082154205462,3.8003585046799824,False
2014-10-17 13:05:46.943,1.499162541883947,3.8003585046799824,False
2014-10-18 00:05:46.828,1.5301125494767043,3.8003585046799824,False
2014-10-19 17:25:46.197,1.5580552571309558,3.8003585046799824,False
2014-10-19 22:45:46.131,1.5814272072892015,3.8003585046799824,False
2014-10-20 17:05:45.859,1.599129605112337,3.8003585046799824,False
2014-10-22 00:25:45.610,1.6105657730209637,3.8003585046799824,False
2014-10-23 11:25:46.877,1.615279527077895,3.8003585046799824,False
2014-10-23 11:45:46.822,1.6132675605064566,3.8003585046799824,False
2014-10-29 12:05:44.516,1.6048276117850648,3.8003585046799824,False
2014-10-30 14:25:42.364,1.5907001277089339,3.8003585046799824,False
2014-10-30 14:45:42.355,1.5718108981013288,3.8003585046799824,False
2014-11-06 14:25:41.495,1.549135837366577,3.8003585046799824,False
2014-11-21 09:00:27.871,1.5238421859699318,3.8003585046799824,False
2014-11-27 16:00:21.434,1.496908673631074,3.8003585046799824,False
2014-12-01 21:00:18.716,1.4690449060831174,3.8003585046799824,False
2014-12-04 11:40:19.541,1.4408459232771966,3.8003585046799824,False
2014-12-11 09:00:16.584,1.412752291477499,3.8003585046799824,False
2014-12-11 11:40:18.331,1.384915483565272,3.8003585046799824,False
2014-12-11 12:20:18.240,1.3573115591334979,3.8003585046799824,False
2014-12-17 16:20:16.452,1.329731019899471,3.8003585046799824,False
2015-01-05 11:20:10.359,1.302112751733757,3.8003585046799824,False
2015-01-06 08:40:11.158,1.2742629441871094,3.8003585046799824,False
2015-01-06 14:40:17.099,1.2461642529396941,3.8003585046799824,False
2015-01-10 14:20:09.449,1.2179910769189588,3.8003585046799824,False
2015-01-14 13:20:15.324,1.1898998705892774,3.8003585046799824,False
2015-01-22 10:40:10.009,1.169542615419535,3.8003585046799824,False
2015-01-23 14:00:09.449,1.153260524334166,3.8003585046799824,False
2015-01-24 01:00:09.409,1.1312288442518565,3.8003585046799824,False
2015-01-27 15:20:09.177,1.1526061389626348,3.8003585046799824,False
2015-02-05 11:40:08.250,1.1882072190606687,3.8003585046799824,False
2015-02-12 10:34:36.935,1.2435780206800713,3.8003585046799824,False
2015-03-02 11:00:41.930,1.3156272025489637,3.8003585046799824,False
2015-03-10 18:20:40.868,1.4069938794122032,3.8003585046799824,False
2015-03-19 11:56:22.393,1.5191171018881173,3.8003585046799824,False
2015-03-26 11:12:27.741,1.6523319547228184,3.8003585046799824,False
2015-04-02 13:32:26.001,1.803789314188707,3.8003585046799824,False
2015-04-09 11:12:24.775,1.9683306681422128,3.8003585046799824,False
2015-04-09 11:52:24.729,2.138420729582786,3.8003585046799824,False
2015-04-10 15:32:23.906,2.304169977237191,3.8003585046799824,False
2015-04-16 12:13:14.317,2.4544430255359164,3.8003585046799824,False
2015-04-16 17:53:14.387,2.5779606147184757,3.8003585046799824,False
2015-04-18 07:33:13.571,2.664584529368842,3.8003585046799824,False
2015-04-22 17:13:12.144,2.7070433190548244,3.8003585046799824,False
2015-04-22 22:53:12.165,2.7018070406729184,3.8003585046799824,False
2015-04-23 11:33:12.199,2.649724780491105,3.8003585046799824,False
2015-04-24 08:53:11.686,2.5559749976933186,3.8003585046799824,False
2015-04-24 13:53:11.595,2.429407767906255,3.8003585046799824,False
2015-04-25 01:53:11.549,2.281089218470338,3.8003585046799824,False
2015-04-25 15:53:11.403,2.1226144642429543,3.8003585046799824,False
2015-04-25 19:33:11.404,1.964787911846069,3.8003585046799824,False
2015-04-27 13:53:10.712,1.8163502929841435,3.8003585046799824,False
2015-04-27 22:13:10.614,1.6835998531974912,3.8003585046799824,False
2015-05-02 14:43:14.376,1.5703653919519773,3.8003585046799824,False
2015-05-02 20:43:14.218,1.4783166853104819,3.8003585046799824,False
2015-05-04 15:03:13.813,1.4054578234856248,3.8003585046799824,False
2015-05-05 07:23:13.716,1.349414713214663,3.8003585046799824,False
2015-05-06 14:03:13.394,1.3082808670257953,3.8003585046799824,False
2015-05-07 12:23:13.198,1.2889694766555087,3.8003585046799824,False
2015-05-07 12:42:40.936,1.2689462031681507,3.8003585046799824,False
2015-05-10 17:23:12.210,1.2586684423469683,3.8003585046799824,False
2015-05-10 22:43:12.293,1.2706650877563785,3.8003585046799824,False
2015-05-11 15:43:11.979,1.278491080796295,3.8003585046799824,False
2015-05-12 02:03:12.046,1.2831723108000104,3.8003585046799824,False
2015-05-12 10:23:11.866,1.2855334358612591,3.8003585046799824,False
2015-05-12 16:43:11.938,1.2860832701966973,3.8003585046799824,False
2015-05-13 02:23:12.017,1.2851620170201965,3.8003585046799824,False
2015-05-13 12:23:12.161,1.2830015208332932,3.8003585046799824,False
2015-05-13 12:43:12.124,1.2798171078201428,3.8003585046799824,False
2015-05-14 06:23:12.002,1.2758868833639978,3.8003585046799824,False
2015-05-14 12:23:12.036,1.2714704397480956,3.8003585046799824,False
2015-05-14 22:43:12.005,1.2668489906954352,3.8003585046799824,False
2015-05-16 02:43:11.498,1.2622974305412502,3.8003585046799824,False
2015-05-16 15:03:11.314,1.258094295318233,3.8003585046799824,False
2015-05-20 06:43:10.129,1.2543757002165077,3.8003585046799824,False
2015-05-21 13:23:09.804,1.2512341832086442,3.8003585046799824,False
2015-05-23 17:23:08.662,1.2490951380125066,3.8003585046799824,False
2015-05-23 22:03:08.623,1.2508845612951598,3.8003585046799824,False
2015-05-24 16:23:08.315,1.2521319245961955,3.8003585046799824,False
2015-05-25 02:43:08.146,1.2529793560179254,3.8003585046799824,False
2015-05-25 15:23:07.896,1.2535550175100274,3.8003585046799824,False
2015-05-25 23:23:07.779,1.2539503828196574,3.8003585046799824,False
2015-05-26 14:23:07.497,1.2542955834070024,3.8003585046799824,False
2015-05-26 22:23:07.379,1.2547200466084254,3.8003585046799824,False
2015-05-27 17:43:07.119,1.2552576400986153,3.8003585046799824,False
2015-05-27 22:23:06.999,1.2559534560817593,3.8003585046799824,False
2015-05-28 15:43:06.737,1.2568391320874057,3.8003585046799824,False
2015-05-29 00:43:06.665,1.2578441192370262,3.8003585046799824,False
2015-05-29 14:03:06.420,1.25893614226337,3.8003585046799824,False
2015-05-30 07:03:06.298,1.2600042511577796,3.8003585046799824,False
2015-05-30 11:03:06.234,1.2609475356588007,3.8003585046799824,False
2015-05-31 03:43:05.963,1.261602428552212,3.8003585046799824,False
2015-05-31 12:03:05.828,1.2617584223690468,3.8003585046799824,False
2015-06-01 05:23:05.628,1.2612996322736396,3.8003585046799824,False
2015-06-01 10:03:05.497,1.2600325595363733,3.8003585046799824,False
2015-06-02 17:43:05.056,1.257683877425098,3.8003585046799824,False
2015-06-02 23:03:05.163,1.2540025757874924,3.8003585046799824,False
2015-06-03 16:23:04.960,1.2501971534767746,3.8003585046799824,False
2015-06-04 01:23:05.043,1.2557843330142398,3.8003585046799824,False
2015-06-04 11:23:05.457,1.2620101555875018,3.8003585046799824,False
2015-06-06 13:23:05.198,1.268408850846148,3.8003585046799824,False
2015-06-07 06:03:05.402,1.2745345208849364,3.8003585046799824,False
2015-06-07 13:43:05.405,1.2884520940424062,3.8003585046799824,False
2015-06-08 00:03:05.470,1.3083001638128073,3.8003585046799824,False
2015-06-09 04:43:05.394,1.3313250899724933,3.8003585046799824,False
2015-06-11 13:23:05.284,1.3575388475818482,3.8003585046799824,False
2015-06-12 04:23:05.007,1.386868064933922,3.8003585046799824,False
2015-06-12 11:43:04.906,1.4188898289604095,3.8003585046799824,False
2015-06-13 05:43:04.989,1.4530141740989733,3.8003585046799824,False
2015-06-13 10:43:04.922,1.4887290309967007,3.8003585046799824,False
2015-06-14 06:43:04.883,1.5254428940806408,3.8003585046799824,False
2015-06-14 11:03:04.767,1.5624601139137912,3.8003585046799824,False
2015-06-15 03:23:04.700,1.5988994497672657,3.8003585046799824,False
2015-06-15 14:23:04.570,1.6338336649062155,3.8003585046799824,False
2015-06-16 08:43:04.376,1.6668122008045498,3.8003585046799824,False
2015-06-22 05:17:35.811,1.6971843619009286,3.8003585046799824,False
2015-06-23 08:57:35.715,1.7242804218686425,3.8003585046799824,False
2015-06-23 12:17:35.679,1.7475407697274552,3.8003585046799824,False
2015-06-24 01:43:43.491,1.766022345366215,3.8003585046799824,False
2015-06-24 16:43:43.270,1.7790866782020018,3.8003585046799824,False
2015-06-25 00:23:43.308,1.7860411421225526,3.8003585046799824,False
2015-06-25 12:23:43.148,1.7862743928054812,3.8003585046799824,False
2015-06-26 06:03:43.028,1.7790871061430646,3.8003585046799824,False
2015-06-26 10:43:42.974,1.7639927863664535,3.8003585046799824,False
2015-06-28 06:43:42.940,1.7408783841828335,3.8003585046799824,False
2015-06-28 11:23:42.791,1.7098749737179675,3.8003585046799824,False
2015-06-29 08:03:42.964,1.6717277938189252,3.8003585046799824,False
2015-06-29 10:03:42.926,1.6278813500622624,3.8003585046799824,False
2015-06-29 17:23:43.037,1.580036679142997,3.8003585046799824,False
2015-06-30 03:03:43.141,1.5299713464173752,3.8003585046799824,False
2015-06-30 15:23:43.163,1.479532902978298,3.8003585046799824,False
2015-07-01 04:03:42.392,1.4303144647854598,3.8003585046799824,False
2015-07-01 15:03:42.443,1.3837680361337685,3.8003585046799824,False
2015-07-02 04:23:42.881,1.3412830758217549,3.8003585046799824,False
2015-07-02 11:12:00.387,1.303602405328645,3.8003585046799824,False
2015-07-16 11:59:31.805,1.2711040968521836,3.8003585046799824,False
2015-07-19 04:59:32.623,1.2439189804389748,3.8003585046799824,False
2015-07-21 12:19:33.536,1.2219292119707716,3.8003585046799824,False
2015-07-23 04:19:34.318,1.2047746603976461,3.8003585046799824,False
2015-07-25 21:59:34.782,1.192086579686225,3.8003585046799824,False
2015-08-06 09:52:22.864,1.1833278289804696,3.8003585046799824,False
2015-08-20 11:52:22.532,1.1780601707104108,3.8003585046799824,False
2015-08-27 11:12:21.434,1.1757666100019484,3.8003585046799824,False
2015-09-01 04:52:21.696,1.1757676077494428,3.8003585046799824,False
2015-09-02 06:52:21.440,1.1773256143580189,3.8003585046799824,False
2015-09-05 15:04:20.377,1.1796738210489095,3.8003585046799824,False
2015-09-07 16:48:07.024,1.182165604294998,3.8003585046799824,False
2015-09-07 22:48:06.958,1.1840328137940341,3.8003585046799824,False
2015-09-08 05:28:06.912,1.1845440111967998,3.8003585046799824,False
2015-09-08 15:28:06.871,1.1831872399870185,3.8003585046799824,False
2015-09-09 03:48:06.827,1.1796625631969226,3.8003585046799824,False
2015-09-09 13:08:06.623,1.1738851298439332,3.8003585046799824,False
2015-09-15 10:28:05.095,1.1659654422253711,3.8003585046799824,False
2015-09-15 21:59:09.086,1.156166676072125,3.8003585046799824,False
2015-09-17 11:19:09.213,1.14493498178497,3.8003585046799824,False
2015-09-23 14:19:07.282,1.132907372780261,3.8003585046799824,False
2015-09-24 12:39:07.302,1.1205145416273161,3.8003585046799824,False
2015-10-01 11:54:48.280,1.1087093726277704,3.8003585046799824,False
2015-10-08 11:43:30.570,1.099624413317035,3.8003585046799824,False
2015-10-13 11:05:38.132,1.0939981663925498,3.8003585046799824,False
2015-10-19 17:05:35.973,1.0880155123632946,3.8003585046799824,False
2015-10-21 10:45:35.613,1.081849556403531,3.8003585046799824,False
2015-10-29 10:37:27.104,1.0755736944158671,3.8003585046799824,False
2015-10-29 12:17:22.912,1.0692299028735153,3.8003585046799824,False
2015-11-05 11:17:20.942,1.0628516584579655,3.8003585046799824,False
2015-11-08 16:17:19.577,1.0670720787946293,3.8003585046799824,False
2015-11-09 08:57:19.375,1.073080965626879,3.8003585046799824,False
2015-11-09 23:42:10.526,1.0789683960326062,3.8003585046799824,False
2015-11-10 06:22:10.455,1.0848825222044394,3.8003585046799824,False
2015-11-10 18:02:10.363,1.0908312927604267,3.8003585046799824,False
2015-11-12 11:42:16.231,1.0968588585863144,3.8003585046799824,False
2015-11-12 23:42:10.010,1.1034565539496055,3.8003585046799824,False
2015-11-14 08:42:09.634,1.116612172889927,3.8003585046799824,False
2015-11-14 17:22:09.534,1.1312238029283703,3.8003585046799824,False
2015-11-15 11:42:09.328,1.1470251328570489,3.8003585046799824,False
2015-11-21 16:02:07.422,1.1636718119672194,3.8003585046799824,False
2015-11-26 11:22:22.616,1.1807227061814152,3.8003585046799824,False
2015-12-03 11:02:22.146,1.1975122613190057,3.8003585046799824,False
2015-12-10 11:02:20.127,1.2132889508659497,3.8003585046799824,False
2015-12-14 10:42:17.642,1.2273221401786099,3.8003585046799824,False
2015-12-14 18:22:17.470,1.2387137708704126,3.8003585046799824,False
2015-12-16 10:42:18.563,1.246654195379191,3.8003585046799824,False
2015-12-28 20:41:21.561,1.2507685641975386,3.8003585046799824,False
2016-01-04 15:01:19.819,1.2509599657424586,3.8003585046799824,False
2016-01-05 10:21:23.127,1.247364305487303,3.8003585046799824,False
2016-01-07 12:41:22.423,1.2403725237417849,3.8003585046799824,False
2016-01-08 11:41:22.183,1.2304232783663105,3.8003585046799824,False
2016-01-12 16:21:18.204,1.218191828473829,3.8003585046799824,False
2016-01-14 11:41:21.190,1.2044632599494811,3.8003585046799824,False
2016-01-18 14:10:58.643,1.1899860129636908,3.8003585046799824,False
2016-01-18 17:31:16.867,1.1754663297071741,3.8003585046799824,False
2016-01-21 11:51:16.468,1.161491388088485,3.8003585046799824,False
2016-01-28 14:02:35.302,1.1484693058034159,3.8003585046799824,False
2016-02-04 12:54:23.240,1.1366303245630314,3.8003585046799824,False
2016-02-11 14:34:22.578,1.1302481143323095,3.8003585046799824,False
2016-02-18 12:38:19.918,1.1252766261518246,3.8003585046799824,False
2016-02-25 10:59:50.991,1.1206360078811655,3.8003585046799824,False
2016-03-03 12:21:46.757,1.1165105603971437,3.8003585046799824,False
2016-03-10 12:16:38.494,1.1131207837496344,3.8003585046799824,False
2016-03-23 12:21:43.668,1.110546712035452,3.8003585046799824,False
2016-03-23 12:41:43.650,1.1088014294882649,3.8003585046799824,False
2016-03-31 10:40:12.631,1.1079219499736515,3.8003585046799824,False
2016-04-02 14:20:10.485,1.1078631567382875,3.8003585046799824,False
2016-04-07 11:40:10.816,1.1085267762232744,3.8003585046799824,False
2016-04-14 11:06:38.091,1.1097929853121486,3.8003585046799824,False
2016-04-21 10:46:36.901,1.111531884940723,3.8003585046799824,False
2016-04-28 12:06:01.037,1.11355198542067,3.8003585046799824,False
2016-04-29 07:23:40.096,1.1157365937672221,3.8003585046799824,False
2016-04-30 00:50:38.770,1.1179009737787038,3.8003585046799824,False
2016-05-06 09:30:36.645,1.1199271590554702,3.8003585046799824,False
2016-05-08 18:10:36.056,1.1217857965701847,3.8003585046799824,False
2016-05-11 09:10:35.298,1.1233131537450425,3.8003585046799824,False
2016-05-11 11:26:51.009,1.1243808874507606,3.8003585046799824,False
2016-05-11 11:50:38.773,1.1248831144779101,3.8003585046799824,False
2016-05-11 22:30:35.287,1.1247519287639596,3.8003585046799824,False
2016-05-14 04:50:34.549,1.1238826822605665,3.8003585046799824,False
2016-05-18 14:50:33.073,1.1221973313976894,3.8003585046799824,False
2016-05-19 11:10:36.561,1.1196172216602978,3.8003585046799824,False
2016-05-23 01:49:02.029,1.1160011735140565,3.8003585046799824,False
2016-05-23 11:29:01.850,1.111177552626541,3.8003585046799824,False
2016-05-25 06:09:01.369,1.1050213112578102,3.8003585046799824,False
2016-05-26 12:08:11.612,1.0973771918501403,3.8003585046799824,False
2016-05-26 20:49:01.052,1.1000663307558354,3.8003585046799824,False
2016-05-27 07:29:00.950,1.1077525187663264,3.8003585046799824,False
2016-05-27 17:09:00.961,1.115078294139522,3.8003585046799824,False
2016-05-29 04:09:00.965,1.123331592126992,3.8003585046799824,False
2016-06-02 15:22:54.566,1.1417633050303166,3.8003585046799824,False
2016-06-09 12:25:35.054,1.1651531611349841,3.8003585046799824,False
2016-06-17 11:27:51.083,1.1935220348836586,3.8003585046799824,False
2016-06-23 11:47:39.465,1.2280354903940112,3.8003585046799824,False
2016-06-30 10:27:16.047,1.2702183394342095,3.8003585046799824,False
2016-07-08 15:13:21.867,1.3216307140117531,3.8003585046799824,False
2016-07-13 11:53:22.931,1.3839863310090916,3.8003585046799824,False
2016-07-21 14:53:23.708,1.4590498613148408,3.8003585046799824,False
2016-07-27 13:13:24.487,1.548702169511371,3.8003585046799824,False
