Time,Loss_mae,Threshold,Anomaly
2015-05-30 11:03:06.234,0.30644655746710714,2.6844360294563963,False
2015-05-31 03:43:05.963,0.30682814816306203,2.6844360294563963,False
2015-05-31 12:03:05.828,0.30677963844367234,2.6844360294563963,False
2015-06-01 05:23:05.628,0.3062167463526381,2.6844360294563963,False
2015-06-01 10:03:05.497,0.30499172717578776,2.6844360294563963,False
2015-06-02 17:43:05.056,0.3028995288180348,2.6844360294563963,False
2015-06-02 23:03:05.163,0.2997607660418627,2.6844360294563963,False
2015-06-03 16:23:04.960,0.29704695561319566,2.6844360294563963,False
2015-06-04 01:23:05.043,0.30395108487581196,2.6844360294563963,False
2015-06-04 11:23:05.457,0.312064541845627,2.6844360294563963,False
2015-06-06 13:23:05.198,0.3210434066182539,2.6844360294563963,False
2015-06-07 06:03:05.402,0.33151820690856565,2.6844360294563963,False
2015-06-07 13:43:05.405,0.3429217625024854,2.6844360294563963,False
2015-06-08 00:03:05.470,0.3551397617517857,2.6844360294563963,False
2015-06-09 04:43:05.394,0.3681482907938751,2.6844360294563963,False
2015-06-11 13:23:05.284,0.39691990957290385,2.6844360294563963,False
2015-06-12 04:23:05.007,0.43496840232005335,2.6844360294563963,False
2015-06-12 11:43:04.906,0.47706567837825503,2.6844360294563963,False
2015-06-13 05:43:04.989,0.5226044297170688,2.6844360294563963,False
2015-06-13 10:43:04.922,0.5710639567277237,2.6844360294563963,False
2015-06-14 06:43:04.883,0.6218289243969938,2.6844360294563963,False
2015-06-14 11:03:04.767,0.6741497833043106,2.6844360294563963,False
2015-06-15 03:23:04.700,0.7270552723224898,2.6844360294563963,False
2015-06-15 14:23:04.570,0.7795799655240693,2.6844360294563963,False
2015-06-16 08:43:04.376,0.8310849934418979,2.6844360294563963,False
2015-06-22 05:17:35.811,0.8807892803212433,2.6844360294563963,False
2015-06-23 08:57:35.715,0.9278433769302371,2.6844360294563963,False
2015-06-23 12:17:35.679,0.971529777101106,2.6844360294563963,False
2015-06-24 01:43:43.491,1.0108096608938126,2.6844360294563963,False
2015-06-24 16:43:43.270,1.0444815639158573,2.6844360294563963,False
2015-06-25 00:23:43.308,1.071489123951997,2.6844360294563963,False
2015-06-25 12:23:43.148,1.0908357066680827,2.6844360294563963,False
2015-06-26 06:03:43.028,1.1013767536775543,2.6844360294563963,False
2015-06-26 10:43:42.974,1.1021739933229595,2.6844360294563963,False
2015-06-28 06:43:42.940,1.0927433895518215,2.6844360294563963,False
2015-06-28 11:23:42.791,1.0728837255623338,2.6844360294563963,False
2015-06-29 08:03:42.964,1.0431621514570857,2.6844360294563963,False
2015-06-29 10:03:42.926,1.0050714848607496,2.6844360294563963,False
2015-06-29 17:23:43.037,0.9605087425403648,2.6844360294563963,False
2015-06-30 03:03:43.141,0.9115418886485772,2.6844360294563963,False
2015-06-30 15:23:43.163,0.8604251145496339,2.6844360294563963,False
2015-07-01 04:03:42.392,0.8092981107958188,2.6844360294563963,False
2015-07-01 15:03:42.443,0.7601311465518895,2.6844360294563963,False
2015-07-02 04:23:42.881,0.7146850076192197,2.6844360294563963,False
2015-07-02 11:12:00.387,0.67413789512127,2.6844360294563963,False
2015-07-16 11:59:31.805,0.6391950710191731,2.6844360294563963,False
2015-07-19 04:59:32.623,0.6111820336723995,2.6844360294563963,False
2015-07-21 12:19:33.536,0.5943724330990711,2.6844360294563963,False
2015-07-23 04:19:34.318,0.5908712610506063,2.6844360294563963,False
2015-07-25 21:59:34.782,0.5887152624251958,2.6844360294563963,False
2015-08-06 09:52:22.864,0.5878768297079928,2.6844360294563963,False
2015-08-20 11:52:22.532,0.5883534152009787,2.6844360294563963,False
2015-08-27 11:12:21.434,0.5900999107665452,2.6844360294563963,False
2015-09-01 04:52:21.696,0.5929247607604397,2.6844360294563963,False
2015-09-02 06:52:21.440,0.5965925969484107,2.6844360294563963,False
2015-09-05 15:04:20.377,0.6007742850089499,2.6844360294563963,False
2015-09-07 16:48:07.024,0.6052571402706836,2.6844360294563963,False
2015-09-07 22:48:06.958,0.6097593880786509,2.6844360294563963,False
2015-09-08 05:28:06.912,0.6139456435248651,2.6844360294563963,False
2015-09-08 15:28:06.871,0.617561247049686,2.6844360294563963,False
2015-09-09 03:48:06.827,0.6204091322267935,2.6844360294563963,False
2015-09-09 13:08:06.623,0.6223618206339874,2.6844360294563963,False
2015-09-15 10:28:05.095,0.623349238514188,2.6844360294563963,False
2015-09-15 21:59:09.086,0.6233385372943618,2.6844360294563963,False
2015-09-17 11:19:09.213,0.6222994635844064,2.6844360294563963,False
2015-09-23 14:19:07.282,0.620395184859086,2.6844360294563963,False
2015-09-24 12:39:07.302,0.6176700817574792,2.6844360294563963,False
2015-10-01 11:54:48.280,0.6143494764707453,2.6844360294563963,False
2015-10-08 11:43:30.570,0.6111648703024687,2.6844360294563963,False
2015-10-13 11:05:38.132,0.6071299481841969,2.6844360294563963,False
2015-10-19 17:05:35.973,0.6024088761321503,2.6844360294563963,False
2015-10-21 10:45:35.613,0.5971820062519844,2.6844360294563963,False
2015-10-29 10:37:27.104,0.5915276071260175,2.6844360294563963,False
2015-10-29 12:17:22.912,0.5899659233178997,2.6844360294563963,False
2015-11-05 11:17:20.942,0.5966013913641656,2.6844360294563963,False
2015-11-08 16:17:19.577,0.6025640625113161,2.6844360294563963,False
2015-11-09 08:57:19.375,0.6079621358450688,2.6844360294563963,False
2015-11-09 23:42:10.526,0.6129166418013522,2.6844360294563963,False
2015-11-10 06:22:10.455,0.617547517224074,2.6844360294563963,False
2015-11-10 18:02:10.363,0.621840028680419,2.6844360294563963,False
2015-11-12 11:42:16.231,0.6258112516462435,2.6844360294563963,False
2015-11-12 23:42:10.010,0.6294048478256786,2.6844360294563963,False
2015-11-14 08:42:09.634,0.6326133500266135,2.6844360294563963,False
2015-11-14 17:22:09.534,0.6353986391470814,2.6844360294563963,False
2015-11-15 11:42:09.328,0.6376718936245219,2.6844360294563963,False
2015-11-21 16:02:07.422,0.6393837176671754,2.6844360294563963,False
2015-11-26 11:22:22.616,0.6405595343159319,2.6844360294563963,False
2015-12-03 11:02:22.146,0.6411983634346989,2.6844360294563963,False
2015-12-10 11:02:20.127,0.644840974182373,2.6844360294563963,False
2015-12-14 10:42:17.642,0.6541017238959957,2.6844360294563963,False
2015-12-14 18:22:17.470,0.6607394048462761,2.6844360294563963,False
2015-12-16 10:42:18.563,0.6640402187068991,2.6844360294563963,False
2015-12-28 20:41:21.561,0.663710177121677,2.6844360294563963,False
2016-01-04 15:01:19.819,0.659714461646308,2.6844360294563963,False
2016-01-05 10:21:23.127,0.6522444373925805,2.6844360294563963,False
2016-01-07 12:41:22.423,0.6417284167824817,2.6844360294563963,False
2016-01-08 11:41:22.183,0.6286363674996127,2.6844360294563963,False
2016-01-12 16:21:18.204,0.6192195651553948,2.6844360294563963,False
2016-01-14 11:41:21.190,0.6144728538256343,2.6844360294563963,False
2016-01-18 14:10:58.643,0.6093335392125564,2.6844360294563963,False
2016-01-18 17:31:16.867,0.6038408090578923,2.6844360294563963,False
2016-01-21 11:51:16.468,0.5980717157559808,2.6844360294563963,False
2016-01-28 14:02:35.302,0.5921324035427761,2.6844360294563963,False
2016-02-04 12:54:23.240,0.5861167485013988,2.6844360294563963,False
2016-02-11 14:34:22.578,0.5801804120240125,2.6844360294563963,False
2016-02-18 12:38:19.918,0.5745358532935625,2.6844360294563963,False
2016-02-25 10:59:50.991,0.5693329769581564,2.6844360294563963,False
2016-03-03 12:21:46.757,0.5647267633764302,2.6844360294563963,False
2016-03-10 12:16:38.494,0.5608992079977339,2.6844360294563963,False
2016-03-23 12:21:43.668,0.5578986575996029,2.6844360294563963,False
2016-03-23 12:41:43.650,0.5557113321056005,2.6844360294563963,False
2016-03-31 10:40:12.631,0.5543390041350807,2.6844360294563963,False
2016-04-02 14:20:10.485,0.5537073283070387,2.6844360294563963,False
2016-04-07 11:40:10.816,0.5536967522043909,2.6844360294563963,False
2016-04-14 11:06:38.091,0.5541714463800239,2.6844360294563963,False
2016-04-21 10:46:36.901,0.5549939196281227,2.6844360294563963,False
2016-04-28 12:06:01.037,0.55597713522403,2.6844360294563963,False
2016-04-29 07:23:40.096,0.5570156431090996,2.6844360294563963,False
2016-04-30 00:50:38.770,0.5579437780844557,2.6844360294563963,False
2016-05-06 09:30:36.645,0.5586722162657962,2.6844360294563963,False
2016-05-08 18:10:36.056,0.5591872334603497,2.6844360294563963,False
2016-05-11 09:10:35.298,0.5593687053385449,2.6844360294563963,False
2016-05-11 11:26:51.009,0.5591297885050235,2.6844360294563963,False
2016-05-11 11:50:38.773,0.5584078081507658,2.6844360294563963,False
2016-05-11 22:30:35.287,0.5571721458856003,2.6844360294563963,False
2016-05-14 04:50:34.549,0.5553582030154204,2.6844360294563963,False
2016-05-18 14:50:33.073,0.5529234851737391,2.6844360294563963,False
2016-05-19 11:10:36.561,0.5498207594274299,2.6844360294563963,False
2016-05-23 01:49:02.029,0.5459448896675589,2.6844360294563963,False
2016-05-23 11:29:01.850,0.541161534201116,2.6844360294563963,False
2016-05-25 06:09:01.369,0.5353768508032272,2.6844360294563963,False
2016-05-26 12:08:11.612,0.5284682849979347,2.6844360294563963,False
2016-05-26 20:49:01.052,0.5202223051286271,2.6844360294563963,False
2016-05-27 07:29:00.950,0.5255650418879615,2.6844360294563963,False
2016-05-27 17:09:00.961,0.5350140588843998,2.6844360294563963,False
2016-05-29 04:09:00.965,0.5443716220703815,2.6844360294563963,False
2016-06-02 15:22:54.566,0.5552824886118061,2.6844360294563963,False
2016-06-09 12:25:35.054,0.5673781713174619,2.6844360294563963,False
2016-06-17 11:27:51.083,0.5807689146316452,2.6844360294563963,False
2016-06-23 11:47:39.465,0.6106882145557555,2.6844360294563963,False
2016-06-30 10:27:16.047,0.6680403016467321,2.6844360294563963,False
2016-07-08 15:13:21.867,0.7417819371298596,2.6844360294563963,False
2016-07-13 11:53:22.931,0.8312520249269625,2.6844360294563963,False
2016-07-21 14:53:23.708,0.9389028127570427,2.6844360294563963,False
