Time,Mob dist,Thresh,Anomaly
2014-05-16 09:01:54.966,0.11991484392385092,0.8404961132726476,False
2014-05-28 12:24:13.555,0.11990885963181783,0.8404961132726476,False
2014-05-30 22:44:15.900,0.11990274593894623,0.8404961132726476,False
2014-06-12 17:50:42.885,0.11989737527817577,0.8404961132726476,False
2014-06-13 17:45:06.970,0.11989361525900505,0.8404961132726476,False
2014-06-15 03:45:07.037,0.11989220246409633,0.8404961132726476,False
2014-06-21 07:05:06.005,0.11989362635181289,0.8404961132726476,False
2014-06-27 11:55:54.015,0.11989805534743869,0.8404961132726476,False
2014-06-27 12:18:35.077,0.1199052706901925,0.8404961132726476,False
2014-07-02 10:29:12.837,0.11991472452276579,0.8404961132726476,False
2014-07-03 15:58:33.234,0.11992563482521419,0.8404961132726476,False
2014-07-04 17:58:32.940,0.11993701549278842,0.8404961132726476,False
2014-07-08 15:18:31.571,0.11994802019488122,0.8404961132726476,False
2014-07-12 17:18:40.291,0.11995792879118994,0.8404961132726476,False
2014-07-16 17:38:39.849,0.11996623578313517,0.8404961132726476,False
2014-07-18 10:38:40.100,0.11997268834153386,0.8404961132726476,False
2014-07-18 17:58:40.176,0.11997721395697886,0.8404961132726476,False
2014-07-19 04:38:40.297,0.11997995756888956,0.8404961132726476,False
2014-07-28 15:17:06.952,0.11998104838925475,0.8404961132726476,False
2014-07-29 11:17:07.764,0.11998064073030094,0.8404961132726476,False
2014-08-01 17:57:06.103,0.11997888197183622,0.8404961132726476,False
2014-08-04 05:17:05.890,0.11997591238726987,0.8404961132726476,False
2014-08-04 17:17:05.833,0.11997186976873017,0.8404961132726476,False
2014-08-05 06:17:05.702,0.1199669283365989,0.8404961132726476,False
2014-08-05 15:57:05.649,0.1199612941906712,0.8404961132726476,False
2014-08-06 04:57:05.593,0.11995518397558622,0.8404961132726476,False
2014-08-06 15:17:05.494,0.11994883334614544,0.8404961132726476,False
2014-08-08 10:37:05.582,0.11994245128475624,0.8404961132726476,False
2014-08-11 21:37:05.811,0.11993629300586205,0.8404961132726476,False
2014-08-11 22:17:05.835,0.11993049678506257,0.8404961132726476,False
2014-08-13 21:11:52.327,0.11992518002913433,0.8404961132726476,False
2014-08-22 10:00:31.503,0.11992041149043584,0.8404961132726476,False
2014-08-22 12:00:31.368,0.11991621749823356,0.8404961132726476,False
2014-08-22 12:28:32.944,0.11991257283813074,0.8404961132726476,False
2014-08-26 16:20:30.385,0.11990944618846816,0.8404961132726476,False
2014-08-26 16:40:30.451,0.1199068232102817,0.8404961132726476,False
2014-08-27 18:20:30.383,0.1199046274170105,0.8404961132726476,False
2014-08-28 05:20:30.237,0.11990279523379126,0.8404961132726476,False
2014-08-28 13:00:30.207,0.11990129729767066,0.8404961132726476,False
2014-08-28 18:40:30.218,0.11990008181393612,0.8404961132726476,False
2014-08-29 07:20:30.136,0.11989909107142652,0.8404961132726476,False
2014-08-29 15:00:30.084,0.11989832431504144,0.8404961132726476,False
2014-08-30 09:20:29.975,0.11989774276575556,0.8404961132726476,False
2014-08-30 10:40:29.988,0.1198973249417172,0.8404961132726476,False
2014-08-30 12:32:20.965,0.11989705493088826,0.8404961132726476,False
2014-08-31 04:40:30.007,0.11989692061673418,0.8404961132726476,False
2014-08-31 16:40:29.864,0.11989693266034535,0.8404961132726476,False
2014-09-01 00:40:29.764,0.11989706532276004,0.8404961132726476,False
2014-09-02 01:40:29.538,0.11989732407952365,0.8404961132726476,False
2014-09-02 15:40:29.381,0.11989769959706358,0.8404961132726476,False
2014-09-03 06:00:29.289,0.11989819369325318,0.8404961132726476,False
2014-09-03 13:40:29.192,0.11989879562451958,0.8404961132726476,False
2014-09-04 01:27:33.600,0.1198994791257324,0.8404961132726476,False
2014-09-04 14:47:33.451,0.11990024059712823,0.8404961132726476,False
2014-09-05 07:23:01.617,0.11990103326269894,0.8404961132726476,False
2014-09-05 08:03:03.166,0.11990182698847411,0.8404961132726476,False
2014-09-05 13:23:01.589,0.11990260427028462,0.8404961132726476,False
2014-09-06 07:23:01.502,0.11990333672591409,0.8404961132726476,False
2014-09-06 12:03:01.462,0.11990398993725589,0.8404961132726476,False
2014-09-06 18:43:01.545,0.11990454361087988,0.8404961132726476,False
2014-09-07 07:03:01.757,0.11990502344144667,0.8404961132726476,False
2014-09-07 15:03:01.645,0.1199054054238269,0.8404961132726476,False
2014-09-08 07:43:01.695,0.11990566518390113,0.8404961132726476,False
2014-09-08 14:23:01.720,0.11990584877010664,0.8404961132726476,False
2014-09-11 02:23:01.502,0.11990595479719728,0.8404961132726476,False
2014-09-12 02:43:01.334,0.11990603414735537,0.8404961132726476,False
2014-09-12 18:03:01.183,0.11990610019176919,0.8404961132726476,False
2014-09-13 02:43:01.135,0.11990615756641974,0.8404961132726476,False
2014-09-13 17:03:00.956,0.11990623464054932,0.8404961132726476,False
2014-09-14 01:23:00.918,0.11990638686782876,0.8404961132726476,False
2014-09-14 15:03:00.798,0.11990661008931097,0.8404961132726476,False
2014-09-15 00:43:00.786,0.11990690291724536,0.8404961132726476,False
2014-09-15 16:03:00.542,0.1199072897467672,0.8404961132726476,False
2014-09-20 07:05:25.671,0.11990777399628888,0.8404961132726476,False
2014-09-20 15:05:25.681,0.11990833841037127,0.8404961132726476,False
2014-09-22 04:45:25.393,0.1199089408843671,0.8404961132726476,False
2014-09-23 04:05:25.109,0.119909583105716,0.8404961132726476,False
2014-09-26 16:11:53.540,0.11991024591532068,0.8404961132726476,False
2014-09-26 23:51:53.380,0.1199109295629431,0.8404961132726476,False
2014-09-27 15:51:53.053,0.11991156118078682,0.8404961132726476,False
2014-09-28 00:51:52.981,0.11991209706904554,0.8404961132726476,False
2014-09-28 14:31:52.769,0.11991253373595341,0.8404961132726476,False
2014-09-29 03:11:52.663,0.11991285682116617,0.8404961132726476,False
2014-09-29 14:11:52.475,0.11991307029770307,0.8404961132726476,False
2014-10-08 16:05:17.851,0.11991317746256097,0.8404961132726476,False
2014-10-08 18:05:18.083,0.11991322243138597,0.8404961132726476,False
2014-10-08 23:25:17.791,0.1199132115348072,0.8404961132726476,False
2014-10-10 15:25:17.190,0.11991314085400734,0.8404961132726476,False
2014-10-11 21:45:16.887,0.1199131484630527,0.8404961132726476,False
2014-10-14 09:45:15.880,0.11991326935030178,0.8404961132726476,False
2014-10-14 17:05:15.874,0.11991355363377262,0.8404961132726476,False
2014-10-15 02:50:54.153,0.11991412772985902,0.8404961132726476,False
2014-10-15 15:16:15.614,0.11991509428801196,0.8404961132726476,False
2014-10-16 03:16:15.446,0.11991658036518568,0.8404961132726476,False
2014-10-16 14:05:47.369,0.11991870000730442,0.8404961132726476,False
2014-10-17 13:05:46.943,0.11992162576281311,0.8404961132726476,False
2014-10-18 00:05:46.828,0.11992556282498337,0.8404961132726476,False
2014-10-19 17:25:46.197,0.11993064868210485,0.8404961132726476,False
2014-10-19 22:45:46.131,0.1199371122702319,0.8404961132726476,False
2014-10-20 17:05:45.859,0.11994512632958633,0.8404961132726476,False
2014-10-22 00:25:45.610,0.11995479829598678,0.8404961132726476,False
2014-10-23 11:25:46.877,0.11996610491118705,0.8404961132726476,False
2014-10-23 11:45:46.822,0.11997881319679904,0.8404961132726476,False
2014-10-29 12:05:44.516,0.11999239466306426,0.8404961132726476,False
2014-10-30 14:25:42.364,0.12000580516695095,0.8404961132726476,False
2014-10-30 14:45:42.355,0.1200175846467196,0.8404961132726476,False
2014-11-06 14:25:41.495,0.12002554241626583,0.8404961132726476,False
2014-11-21 09:00:27.871,0.12002690517012432,0.8404961132726476,False
2014-11-27 16:00:21.434,0.12001834521321617,0.8404961132726476,False
2014-12-01 21:00:18.716,0.11999624930040466,0.8404961132726476,False
2014-12-04 11:40:19.541,0.11995708602253045,0.8404961132726476,False
2014-12-11 09:00:16.584,0.11989826003414719,0.8404961132726476,False
2014-12-11 11:40:18.331,0.11981858055751665,0.8404961132726476,False
2014-12-11 12:20:18.240,0.11971888289503643,0.8404961132726476,False
2014-12-17 16:20:16.452,0.11960348999162575,0.8404961132726476,False
2015-01-05 11:20:10.359,0.1194788417626973,0.8404961132726476,False
2015-01-06 08:40:11.158,0.11935446791465221,0.8404961132726476,False
2015-01-06 14:40:17.099,0.11924171991489356,0.8404961132726476,False
2015-01-10 14:20:09.449,0.11915130462027645,0.8404961132726476,False
2015-01-14 13:20:15.324,0.11909319060159321,0.8404961132726476,False
2015-01-22 10:40:10.009,0.11907391861760558,0.8404961132726476,False
2015-01-23 14:00:09.449,0.11909518002581519,0.8404961132726476,False
2015-01-24 01:00:09.409,0.11915454627609823,0.8404961132726476,False
2015-01-27 15:20:09.177,0.11924443366531039,0.8404961132726476,False
2015-02-05 11:40:08.250,0.11935444900562621,0.8404961132726476,False
2015-02-12 10:34:36.935,0.11947332150681425,0.8404961132726476,False
2015-03-02 11:00:41.930,0.11958941291357483,0.8404961132726476,False
2015-03-10 18:20:40.868,0.11969353841843931,0.8404961132726476,False
2015-03-19 11:56:22.393,0.11977956436301092,0.8404961132726476,False
2015-03-26 11:12:27.741,0.11984470797181752,0.8404961132726476,False
2015-04-02 13:32:26.001,0.11988921535288796,0.8404961132726476,False
2015-04-09 11:12:24.775,0.1199155723453364,0.8404961132726476,False
2015-04-09 11:52:24.729,0.11992757904989612,0.8404961132726476,False
2015-04-10 15:32:23.906,0.11992942615950691,0.8404961132726476,False
2015-04-16 12:13:14.317,0.11992507712089197,0.8404961132726476,False
2015-04-16 17:53:14.387,0.11991775249330101,0.8404961132726476,False
2015-04-18 07:33:13.571,0.1199097839448365,0.8404961132726476,False
2015-04-22 17:13:12.144,0.11990262875800349,0.8404961132726476,False
2015-04-22 22:53:12.165,0.11989695815326071,0.8404961132726476,False
2015-04-23 11:33:12.199,0.11989294363331134,0.8404961132726476,False
2015-04-24 08:53:11.686,0.11989040515008838,0.8404961132726476,False
2015-04-24 13:53:11.595,0.11988897432823986,0.8404961132726476,False
2015-04-25 01:53:11.549,0.11988828126357984,0.8404961132726476,False
2015-04-25 15:53:11.403,0.11988800122586754,0.8404961132726476,False
2015-04-25 19:33:11.404,0.11988791121589226,0.8404961132726476,False
2015-04-27 13:53:10.712,0.11988788214222472,0.8404961132726476,False
2015-04-27 22:13:10.614,0.1198878655998638,0.8404961132726476,False
2015-05-02 14:43:14.376,0.11988786497270032,0.8404961132726476,False
2015-05-02 20:43:14.218,0.1198879045490291,0.8404961132726476,False
2015-05-04 15:03:13.813,0.1198880059935907,0.8404961132726476,False
2015-05-05 07:23:13.716,0.11988817763513764,0.8404961132726476,False
2015-05-06 14:03:13.394,0.11988840806746998,0.8404961132726476,False
2015-05-07 12:23:13.198,0.11988867178303711,0.8404961132726476,False
2015-05-07 12:42:40.936,0.11988893560166054,0.8404961132726476,False
2015-05-10 17:23:12.210,0.11988916865587156,0.8404961132726476,False
2015-05-10 22:43:12.293,0.11988934376529167,0.8404961132726476,False
2015-05-11 15:43:11.979,0.11988944844380733,0.8404961132726476,False
2015-05-12 02:03:12.046,0.1198894796238461,0.8404961132726476,False
2015-05-12 10:23:11.866,0.11988944930083127,0.8404961132726476,False
2015-05-12 16:43:11.938,0.11988938673975412,0.8404961132726476,False
2015-05-13 02:23:12.017,0.11988930184715271,0.8404961132726476,False
2015-05-13 12:23:12.161,0.11988921672827829,0.8404961132726476,False
2015-05-13 12:43:12.124,0.11988916528522713,0.8404961132726476,False
2015-05-14 06:23:12.002,0.11988916674431557,0.8404961132726476,False
2015-05-14 12:23:12.036,0.11988924413729561,0.8404961132726476,False
2015-05-14 22:43:12.005,0.11988942257798191,0.8404961132726476,False
2015-05-16 02:43:11.498,0.11988973217369346,0.8404961132726476,False
2015-05-16 15:03:11.314,0.11989022024398337,0.8404961132726476,False
2015-05-20 06:43:10.129,0.11989094113886992,0.8404961132726476,False
2015-05-21 13:23:09.804,0.11989193974287708,0.8404961132726476,False
2015-05-23 17:23:08.662,0.1198932661785759,0.8404961132726476,False
2015-05-23 22:03:08.623,0.11989496298643011,0.8404961132726476,False
2015-05-24 16:23:08.315,0.1198970438394735,0.8404961132726476,False
2015-05-25 02:43:08.146,0.11989949882396779,0.8404961132726476,False
2015-05-25 15:23:07.896,0.11990223450695942,0.8404961132726476,False
2015-05-25 23:23:07.779,0.1199051633650074,0.8404961132726476,False
2015-05-26 14:23:07.497,0.11990816635110825,0.8404961132726476,False
2015-05-26 22:23:07.379,0.11991109158830278,0.8404961132726476,False
2015-05-27 17:43:07.119,0.11991381538313318,0.8404961132726476,False
2015-05-27 22:23:06.999,0.11991620542860747,0.8404961132726476,False
2015-05-28 15:43:06.737,0.11991815972030405,0.8404961132726476,False
2015-05-29 00:43:06.665,0.1199196441517419,0.8404961132726476,False
2015-05-29 14:03:06.420,0.11992065397265454,0.8404961132726476,False
2015-05-30 07:03:06.298,0.11992119909081309,0.8404961132726476,False
2015-05-30 11:03:06.234,0.11992132386708546,0.8404961132726476,False
2015-05-31 03:43:05.963,0.11992104247696575,0.8404961132726476,False
2015-05-31 12:03:05.828,0.11992036228548879,0.8404961132726476,False
2015-06-01 05:23:05.628,0.1199192985160957,0.8404961132726476,False
2015-06-01 10:03:05.497,0.1199178381422801,0.8404961132726476,False
2015-06-02 17:43:05.056,0.11991597399006505,0.8404961132726476,False
2015-06-02 23:03:05.163,0.11991376075616898,0.8404961132726476,False
2015-06-03 16:23:04.960,0.11991125932794655,0.8404961132726476,False
2015-06-04 01:23:05.043,0.11990855079384087,0.8404961132726476,False
2015-06-04 11:23:05.457,0.11990575438627966,0.8404961132726476,False
2015-06-06 13:23:05.198,0.11990298916981403,0.8404961132726476,False
2015-06-07 06:03:05.402,0.11990038235534158,0.8404961132726476,False
2015-06-07 13:43:05.405,0.11989805926309993,0.8404961132726476,False
2015-06-08 00:03:05.470,0.1198961047078628,0.8404961132726476,False
2015-06-09 04:43:05.394,0.11989454430019246,0.8404961132726476,False
2015-06-11 13:23:05.284,0.11989337951648181,0.8404961132726476,False
2015-06-12 04:23:05.007,0.1198925943551796,0.8404961132726476,False
2015-06-12 11:43:04.906,0.11989217143630973,0.8404961132726476,False
2015-06-13 05:43:04.989,0.11989208983376276,0.8404961132726476,False
2015-06-13 10:43:04.922,0.11989236455573239,0.8404961132726476,False
2015-06-14 06:43:04.883,0.11989303262534923,0.8404961132726476,False
2015-06-14 11:03:04.767,0.11989415878005072,0.8404961132726476,False
2015-06-15 03:23:04.700,0.11989583211289158,0.8404961132726476,False
2015-06-15 14:23:04.570,0.11989812827888614,0.8404961132726476,False
2015-06-16 08:43:04.376,0.11990108799825719,0.8404961132726476,False
2015-06-22 05:17:35.811,0.11990464661137369,0.8404961132726476,False
2015-06-23 08:57:35.715,0.11990865525449373,0.8404961132726476,False
2015-06-23 12:17:35.679,0.11991283006426126,0.8404961132726476,False
2015-06-24 01:43:43.491,0.11991674832962068,0.8404961132726476,False
2015-06-24 16:43:43.270,0.11991995521071265,0.8404961132726476,False
2015-06-25 00:23:43.308,0.11992196348614614,0.8404961132726476,False
2015-06-25 12:23:43.148,0.11992232968536921,0.8404961132726476,False
2015-06-26 06:03:43.028,0.11992079651135486,0.8404961132726476,False
2015-06-26 10:43:42.974,0.11991734077152079,0.8404961132726476,False
2015-06-28 06:43:42.940,0.1199122596979247,0.8404961132726476,False
2015-06-28 11:23:42.791,0.11990610789724758,0.8404961132726476,False
2015-06-29 08:03:42.964,0.11989973528661081,0.8404961132726476,False
2015-06-29 10:03:42.926,0.1198940566489829,0.8404961132726476,False
2015-06-29 17:23:43.037,0.1198898965648391,0.8404961132726476,False
2015-06-30 03:03:43.141,0.11988787341693889,0.8404961132726476,False
2015-06-30 15:23:43.163,0.11988825041304685,0.8404961132726476,False
2015-07-01 04:03:42.392,0.11989083880020493,0.8404961132726476,False
2015-07-01 15:03:42.443,0.1198950044151361,0.8404961132726476,False
2015-07-02 04:23:42.881,0.11989981238386994,0.8404961132726476,False
2015-07-02 11:12:00.387,0.11990424752270191,0.8404961132726476,False
2015-07-16 11:59:31.805,0.11990738219305382,0.8404961132726476,False
2015-07-19 04:59:32.623,0.11990854003523463,0.8404961132726476,False
2015-07-21 12:19:33.536,0.11990746585806158,0.8404961132726476,False
2015-07-23 04:19:34.318,0.11990438126243937,0.8404961132726476,False
2015-07-25 21:59:34.782,0.11989994976952117,0.8404961132726476,False
2015-08-06 09:52:22.864,0.11989517092604508,0.8404961132726476,False
2015-08-20 11:52:22.532,0.11989121723968948,0.8404961132726476,False
2015-08-27 11:12:21.434,0.11988925286244474,0.8404961132726476,False
2015-09-01 04:52:21.696,0.11989025572913348,0.8404961132726476,False
2015-09-02 06:52:21.440,0.11989488487112586,0.8404961132726476,False
2015-09-05 15:04:20.377,0.11990340472996928,0.8404961132726476,False
2015-09-07 16:48:07.024,0.11991562651792108,0.8404961132726476,False
2015-09-07 22:48:06.958,0.11993092889009999,0.8404961132726476,False
2015-09-08 05:28:06.912,0.11994844342970015,0.8404961132726476,False
2015-09-08 15:28:06.871,0.11996690987816672,0.8404961132726476,False
2015-09-09 03:48:06.827,0.1199850204998537,0.8404961132726476,False
2015-09-09 13:08:06.623,0.12000151575337228,0.8404961132726476,False
2015-09-15 10:28:05.095,0.1200151492183987,0.8404961132726476,False
2015-09-15 21:59:09.086,0.12002507110973834,0.8404961132726476,False
2015-09-17 11:19:09.213,0.12003063424825951,0.8404961132726476,False
2015-09-23 14:19:07.282,0.12003163630810972,0.8404961132726476,False
2015-09-24 12:39:07.302,0.1200281066483247,0.8404961132726476,False
2015-10-01 11:54:48.280,0.12002051775750366,0.8404961132726476,False
2015-10-08 11:43:30.570,0.12000962113120477,0.8404961132726476,False
2015-10-13 11:05:38.132,0.11999636637568886,0.8404961132726476,False
2015-10-19 17:05:35.973,0.11998176172909499,0.8404961132726476,False
2015-10-21 10:45:35.613,0.11996677365147074,0.8404961132726476,False
2015-10-29 10:37:27.104,0.11995240037542726,0.8404961132726476,False
2015-10-29 12:17:22.912,0.1199392598067385,0.8404961132726476,False
2015-11-05 11:17:20.942,0.11992782738270165,0.8404961132726476,False
2015-11-08 16:17:19.577,0.1199184013811645,0.8404961132726476,False
2015-11-09 08:57:19.375,0.11991093259332891,0.8404961132726476,False
2015-11-09 23:42:10.526,0.1199052229957276,0.8404961132726476,False
2015-11-10 06:22:10.455,0.11990103034371381,0.8404961132726476,False
2015-11-10 18:02:10.363,0.11989809969034579,0.8404961132726476,False
2015-11-12 11:42:16.231,0.1198961495689545,0.8404961132726476,False
2015-11-12 23:42:10.010,0.11989493436673687,0.8404961132726476,False
2015-11-14 08:42:09.634,0.11989425901308821,0.8404961132726476,False
2015-11-14 17:22:09.534,0.11989398263550712,0.8404961132726476,False
2015-11-15 11:42:09.328,0.11989400804735083,0.8404961132726476,False
2015-11-21 16:02:07.422,0.11989424935440997,0.8404961132726476,False
2015-11-26 11:22:22.616,0.11989463845031102,0.8404961132726476,False
2015-12-03 11:02:22.146,0.11989504725948452,0.8404961132726476,False
2015-12-10 11:02:20.127,0.1198953415047382,0.8404961132726476,False
2015-12-14 10:42:17.642,0.11989538310310092,0.8404961132726476,False
2015-12-14 18:22:17.470,0.11989505440946269,0.8404961132726476,False
2015-12-16 10:42:18.563,0.11989429254465304,0.8404961132726476,False
2015-12-28 20:41:21.561,0.11989310273155258,0.8404961132726476,False
2016-01-04 15:01:19.819,0.11989162481644211,0.8404961132726476,False
2016-01-05 10:21:23.127,0.11989014340574311,0.8404961132726476,False
2016-01-07 12:41:22.423,0.11988903776253208,0.8404961132726476,False
2016-01-08 11:41:22.183,0.11988874378219874,0.8404961132726476,False
2016-01-12 16:21:18.204,0.11988964568704027,0.8404961132726476,False
2016-01-14 11:41:21.190,0.11989194657575127,0.8404961132726476,False
2016-01-18 14:10:58.643,0.1198955608526536,0.8404961132726476,False
2016-01-18 17:31:16.867,0.1198999677652392,0.8404961132726476,False
2016-01-21 11:51:16.468,0.11990423419440485,0.8404961132726476,False
2016-01-28 14:02:35.302,0.11990709111602631,0.8404961132726476,False
2016-02-04 12:54:23.240,0.11990710044053518,0.8404961132726476,False
2016-02-11 14:34:22.578,0.11990298974212722,0.8404961132726476,False
2016-02-18 12:38:19.918,0.11989396527382899,0.8404961132726476,False
2016-02-25 10:59:50.991,0.11988004602078957,0.8404961132726476,False
2016-03-03 12:21:46.757,0.1198621361100108,0.8404961132726476,False
2016-03-10 12:16:38.494,0.11984212057716485,0.8404961132726476,False
2016-03-23 12:21:43.668,0.11982274290043816,0.8404961132726476,False
2016-03-23 12:41:43.650,0.11980676545857796,0.8404961132726476,False
2016-03-31 10:40:12.631,0.11979640860560767,0.8404961132726476,False
2016-04-02 14:20:10.485,0.11979326006651708,0.8404961132726476,False
2016-04-07 11:40:10.816,0.11979770873821857,0.8404961132726476,False
2016-04-14 11:06:38.091,0.11980877673006006,0.8404961132726476,False
2016-04-21 10:46:36.901,0.11982447627176455,0.8404961132726476,False
2016-04-28 12:06:01.037,0.11984224295454611,0.8404961132726476,False
2016-04-29 07:23:40.096,0.11985951302097457,0.8404961132726476,False
2016-04-30 00:50:38.770,0.11987412424111421,0.8404961132726476,False
2016-05-06 09:30:36.645,0.11988472966608717,0.8404961132726476,False
2016-05-08 18:10:36.056,0.1198908929139143,0.8404961132726476,False
2016-05-11 09:10:35.298,0.11989308753874982,0.8404961132726476,False
2016-05-11 11:26:51.009,0.11989249600403118,0.8404961132726476,False
2016-05-11 11:50:38.773,0.11989067292918387,0.8404961132726476,False
2016-05-11 22:30:35.287,0.11988927955143538,0.8404961132726476,False
2016-05-14 04:50:34.549,0.11988982382040826,0.8404961132726476,False
2016-05-18 14:50:33.073,0.11989347655477456,0.8404961132726476,False
2016-05-19 11:10:36.561,0.11990101092965674,0.8404961132726476,False
2016-05-23 01:49:02.029,0.11991277959932486,0.8404961132726476,False
2016-05-23 11:29:01.850,0.1199287084569761,0.8404961132726476,False
2016-05-25 06:09:01.369,0.11994843405769796,0.8404961132726476,False
2016-05-26 12:08:11.612,0.11997138604077766,0.8404961132726476,False
2016-05-26 20:49:01.052,0.11999688290302137,0.8404961132726476,False
2016-05-27 07:29:00.950,0.12002408104878413,0.8404961132726476,False
2016-05-27 17:09:00.961,0.12005217114002859,0.8404961132726476,False
2016-05-29 04:09:00.965,0.1200805264557156,0.8404961132726476,False
2016-06-02 15:22:54.566,0.12010846624744255,0.8404961132726476,False
2016-06-09 12:25:35.054,0.12013537260149484,0.8404961132726476,False
2016-06-17 11:27:51.083,0.1201607625810716,0.8404961132726476,False
2016-06-23 11:47:39.465,0.1201842341297424,0.8404961132726476,False
2016-06-30 10:27:16.047,0.12020546400338038,0.8404961132726476,False
2016-07-08 15:13:21.867,0.1202240895265077,0.8404961132726476,False
2016-07-13 11:53:22.931,0.1202395431133195,0.8404961132726476,False
