Time,Loss_mae,Threshold,Anomaly
2014-12-11 12:01:25.196,1.0064489133543928,2.049980473484663,False
2014-12-11 12:18:11.975,1.0048459288945055,2.049980473484663,False
2014-12-11 14:08:28.958,1.0037400841960056,2.049980473484663,False
2014-12-11 14:21:17.012,1.0031357126014413,2.049980473484663,False
2014-12-11 16:41:18.092,1.0029936861480795,2.049980473484663,False
2014-12-11 16:55:16.930,1.0033036884796045,2.049980473484663,False
2014-12-11 17:21:18.083,1.0040356786955071,2.049980473484663,False
2014-12-11 17:35:31.948,1.0051221077645813,2.049980473484663,False
2014-12-11 17:48:21.949,1.0064888708323656,2.049980473484663,False
2014-12-11 18:41:18.051,1.0071432091252286,2.049980473484663,False
2014-12-11 18:54:17.240,1.0078837462530235,2.049980473484663,False
2014-12-11 20:21:18.120,1.0086763400471899,2.049980473484663,False
2014-12-11 20:29:57.007,1.0094819753533646,2.049980473484663,False
2014-12-11 21:56:53.902,1.01028055083281,2.049980473484663,False
2014-12-11 22:19:39.057,1.0110262254257838,2.049980473484663,False
2014-12-12 00:01:18.018,1.011686920223746,2.049980473484663,False
2014-12-12 00:39:46.791,1.0122368498883418,2.049980473484663,False
2014-12-12 00:57:16.780,1.0126527042501,2.049980473484663,False
2014-12-12 02:41:18.096,1.0129138912847173,2.049980473484663,False
2014-12-12 02:55:41.896,1.0130050982418475,2.049980473484663,False
2014-12-12 05:37:51.937,1.0129118317106098,2.049980473484663,False
2014-12-12 05:54:11.814,1.0126251426311628,2.049980473484663,False
2014-12-12 06:41:18.149,1.0121420839702233,2.049980473484663,False
2014-12-12 11:41:18.191,1.0114646974470989,2.049980473484663,False
2014-12-12 11:54:41.782,1.0105938368622265,2.049980473484663,False
2014-12-12 16:21:18.184,1.009535889025428,2.049980473484663,False
2014-12-12 16:31:51.924,1.0083028994246062,2.049980473484663,False
2014-12-12 18:21:18.214,1.0069074184962716,2.049980473484663,False
2014-12-12 19:53:06.662,1.0053663845637775,2.049980473484663,False
2014-12-12 20:21:18.141,1.003304934890014,2.049980473484663,False
2014-12-12 21:13:01.699,0.9995246252146411,2.049980473484663,False
2014-12-12 21:41:18.112,0.9955659650563388,2.049980473484663,False
2014-12-12 21:55:01.889,0.9914843742759528,2.049980473484663,False
2014-12-12 22:41:18.272,0.9873040996802774,2.049980473484663,False
2014-12-13 01:01:18.143,0.983124499075685,2.049980473484663,False
2014-12-13 01:16:51.721,0.9789736019989342,2.049980473484663,False
2014-12-13 04:32:56.901,0.9748862207454048,2.049980473484663,False
2014-12-13 05:01:18.391,0.9709257710485247,2.049980473484663,False
2014-12-13 08:19:16.729,0.9671370369345471,2.049980473484663,False
2014-12-13 08:32:41.719,0.9635644152981571,2.049980473484663,False
2014-12-13 13:01:18.263,0.9602497816701497,2.049980473484663,False
2014-12-13 13:15:03.743,0.9572294256827433,2.049980473484663,False
2014-12-13 15:20:26.563,0.9545410005685248,2.049980473484663,False
2014-12-13 15:35:36.987,0.9522156796965179,2.049980473484663,False
2014-12-16 06:11:41.434,0.9502790048139579,2.049980473484663,False
2014-12-16 06:41:17.956,0.9487434395380334,2.049980473484663,False
2014-12-16 16:22:47.199,0.9476585549375435,2.049980473484663,False
2014-12-17 14:33:46.070,0.9470093538744112,2.049980473484663,False
2014-12-17 16:27:10.956,0.9467828514154704,2.049980473484663,False
2014-12-22 08:14:57.594,0.9470170763814713,2.049980473484663,False
2014-12-22 08:26:35.736,0.9476846134558445,2.049980473484663,False
2014-12-23 07:07:10.057,0.9487518426574123,2.049980473484663,False
2014-12-23 07:18:05.400,0.950201913723355,2.049980473484663,False
2014-12-23 08:04:10.381,0.9520060555837508,2.049980473484663,False
2014-12-23 08:18:10.490,0.9541230089896019,2.049980473484663,False
2014-12-23 08:47:09.996,0.9565174343203605,2.049980473484663,False
2014-12-23 09:01:55.511,0.9591272454321818,2.049980473484663,False
2014-12-23 09:54:25.393,0.9619162447718876,2.049980473484663,False
2014-12-23 11:27:10.039,0.9648372197201253,2.049980473484663,False
2014-12-30 13:21:22.813,0.9678207080281354,2.049980473484663,False
2014-12-30 13:33:11.168,0.9708361106612231,2.049980473484663,False
2014-12-30 14:04:33.014,0.9739002190381773,2.049980473484663,False
2014-12-30 14:53:11.250,0.9769498480220644,2.049980473484663,False
2014-12-30 15:30:18.012,0.9799146799321915,2.049980473484663,False
2014-12-30 15:45:27.811,0.9827163199749923,2.049980473484663,False
2014-12-30 16:07:02.886,0.9854394761222046,2.049980473484663,False
2014-12-30 16:33:11.344,0.9880901641531413,2.049980473484663,False
2014-12-30 17:33:11.389,0.9906481750085847,2.049980473484663,False
2014-12-30 17:53:11.380,0.9931922967560918,2.049980473484663,False
2014-12-30 18:51:48.067,0.9957256187806625,2.049980473484663,False
2014-12-30 20:53:11.385,0.997972400362765,2.049980473484663,False
2014-12-31 04:10:04.853,0.9991021808262733,2.049980473484663,False
2014-12-31 04:46:12.827,1.0003040172396653,2.049980473484663,False
2014-12-31 06:03:47.952,1.0016120119303011,2.049980473484663,False
2014-12-31 07:23:42.855,1.0030658601928821,2.049980473484663,False
2014-12-31 07:41:48.066,1.0046972604236752,2.049980473484663,False
2014-12-31 08:44:12.782,1.0065485297260095,2.049980473484663,False
2014-12-31 09:03:27.667,1.0086529161583384,2.049980473484663,False
2014-12-31 10:47:17.811,1.0110555792711027,2.049980473484663,False
2014-12-31 14:12:02.689,1.0137875468399373,2.049980473484663,False
2014-12-31 14:24:27.944,1.0168815126508923,2.049980473484663,False
2014-12-31 15:29:12.708,1.0203599178291403,2.049980473484663,False
2014-12-31 15:44:22.747,1.0242345686215557,2.049980473484663,False
2014-12-31 16:41:33.079,1.0285067919001558,2.049980473484663,False
2015-01-01 02:13:11.262,1.0331559170563545,2.049980473484663,False
2015-01-01 12:33:11.219,1.0381414232153305,2.049980473484663,False
2015-01-01 12:45:27.713,1.0433974662709302,2.049980473484663,False
2015-01-01 14:12:22.567,1.048827845092455,2.049980473484663,False
2015-01-01 14:29:17.771,1.0542981484622829,2.049980473484663,False
2015-01-01 14:48:32.642,1.0596386501282484,2.049980473484663,False
2015-01-01 15:33:11.142,1.0646407829733777,2.049980473484663,False
2015-01-01 16:41:07.632,1.0690539369148524,2.049980473484663,False
2015-01-01 16:52:12.692,1.0725887165603756,2.049980473484663,False
2015-01-01 18:13:11.112,1.0736630600014367,2.049980473484663,False
2015-01-01 18:22:02.671,1.0686607330285771,2.049980473484663,False
2015-01-01 18:51:12.563,1.0611599438718595,2.049980473484663,False
2015-01-01 19:03:27.645,1.0508154563619414,2.049980473484663,False
2015-01-01 20:24:34.562,1.0373835726640142,2.049980473484663,False
2015-01-02 00:13:11.158,1.0206707167687008,2.049980473484663,False
2015-01-05 11:13:10.804,1.0005764444398226,2.049980473484663,False
2015-01-05 20:13:12.317,0.9659719277833295,2.049980473484663,False
2015-01-05 20:27:01.981,0.9230533706648957,2.049980473484663,False
2015-01-05 21:20:42.093,0.8751753243510193,2.049980473484663,False
2015-01-05 23:13:12.354,0.8251448754860995,2.049980473484663,False
2015-01-05 23:49:29.059,0.7737193357065425,2.049980473484663,False
2015-01-06 00:53:12.313,0.7217617219576727,2.049980473484663,False
2015-01-06 02:01:17.197,0.6927457276998773,2.049980473484663,False
2015-01-06 02:11:47.132,0.6916224998035442,2.049980473484663,False
2015-01-06 05:06:46.961,0.6883693455448198,2.049980473484663,False
2015-01-06 05:33:12.281,0.6820866653703371,2.049980473484663,False
2015-01-06 06:13:12.262,0.6720464591677594,2.049980473484663,False
2015-01-06 06:23:47.090,0.6577442312789203,2.049980473484663,False
2015-01-06 07:22:41.934,0.6389173545752744,2.049980473484663,False
2015-01-06 08:13:12.333,0.6156124280651186,2.049980473484663,False
2015-01-06 14:53:16.891,0.5881947196324601,2.049980473484663,False
2015-01-06 18:00:53.791,0.5572931338264726,2.049980473484663,False
2015-01-07 13:53:10.720,0.5237474642163458,2.049980473484663,False
2015-01-07 19:00:01.580,0.48856520290128075,2.049980473484663,False
2015-01-07 20:13:10.675,0.45285586583468,2.049980473484663,False
2015-01-08 10:07:01.366,0.4177061480203528,2.049980473484663,False
2015-01-08 11:00:32.538,0.38411456991584164,2.049980473484663,False
2015-01-12 05:59:45.445,0.38786225426096627,2.049980473484663,False
2015-01-12 06:12:00.367,0.39895118203127283,2.049980473484663,False
2015-01-12 06:20:10.561,0.4104672400983623,2.049980473484663,False
2015-01-12 06:35:55.487,0.42186850160035677,2.049980473484663,False
2015-01-12 07:17:55.455,0.432722554194636,2.049980473484663,False
2015-01-12 07:31:57.472,0.442706586918463,2.049980473484663,False
2015-01-12 07:50:35.519,0.4515978441641306,2.049980473484663,False
2015-01-12 11:40:28.223,0.45927699811306794,2.049980473484663,False
2015-01-13 11:07:30.312,0.4657047574399639,2.049980473484663,False
2015-01-13 11:20:20.116,0.47090100567210746,2.049980473484663,False
2015-01-14 13:20:28.540,0.4741115452059403,2.049980473484663,False
2015-01-15 02:16:05.117,0.47542941890802143,2.049980473484663,False
2015-01-15 02:40:27.822,0.47611162574196403,2.049980473484663,False
2015-01-15 08:47:29.936,0.47623836326932945,2.049980473484663,False
2015-01-15 09:20:27.756,0.47589451225804186,2.049980473484663,False
2015-01-17 22:12:24.419,0.47516465634521965,2.049980473484663,False
2015-01-18 16:00:27.501,0.4741267573104775,2.049980473484663,False
2015-01-18 16:47:44.233,0.4728556339618546,2.049980473484663,False
2015-01-19 15:00:27.448,0.47140855426076483,2.049980473484663,False
2015-01-20 21:07:13.486,0.4698339323151943,2.049980473484663,False
2015-01-21 17:20:26.550,0.4681805284883804,2.049980473484663,False
2015-01-21 22:15:43.212,0.4664854896221288,2.049980473484663,False
2015-01-22 10:40:27.204,0.46477628165287066,2.049980473484663,False
2015-01-23 04:40:26.282,0.46307289845904087,2.049980473484663,False
2015-01-23 04:50:27.861,0.46139388193445746,2.049980473484663,False
2015-01-23 05:12:02.965,0.45975496298065477,2.049980473484663,False
2015-01-23 06:00:26.218,0.4581630409148027,2.049980473484663,False
2015-01-23 06:10:59.865,0.45662141284921737,2.049980473484663,False
2015-01-23 07:00:26.231,0.45513536697882234,2.049980473484663,False
2015-01-23 07:08:42.724,0.4537055729097923,2.049980473484663,False
2015-01-23 08:20:26.091,0.45233193933838045,2.049980473484663,False
2015-01-23 09:29:18.011,0.45101508688120734,2.049980473484663,False
2015-01-23 10:32:17.763,0.44975151286263143,2.049980473484663,False
2015-01-23 14:47:52.628,0.4485411645974778,2.049980473484663,False
2015-01-23 15:20:26.070,0.44738505829222047,2.049980473484663,False
2015-01-23 15:30:29.759,0.4462847587265142,2.049980473484663,False
2015-01-23 16:20:25.988,0.44523800557070153,2.049980473484663,False
2015-01-23 22:00:25.877,0.44424568717970575,2.049980473484663,False
2015-01-23 22:11:22.685,0.44330549641220257,2.049980473484663,False
2015-01-24 06:00:25.846,0.4424177819946638,2.049980473484663,False
2015-01-24 06:15:37.563,0.4415797234103702,2.049980473484663,False
2015-01-24 06:59:59.666,0.44078989465583557,2.049980473484663,False
2015-01-24 07:13:32.565,0.44004543583460465,2.049980473484663,False
2015-01-24 08:00:25.862,0.4393438422824138,2.049980473484663,False
2015-01-24 08:13:02.634,0.4386810366971894,2.049980473484663,False
2015-01-24 09:16:02.765,0.4380545682299711,2.049980473484663,False
2015-01-24 09:40:25.828,0.4374627635167934,2.049980473484663,False
2015-01-24 09:57:29.364,0.43689876186139215,2.049980473484663,False
2015-01-24 10:11:27.504,0.43636370118457407,2.049980473484663,False
2015-01-24 11:11:39.489,0.4358547356615809,2.049980473484663,False
2015-01-24 11:57:42.446,0.43536962903083304,2.049980473484663,False
2015-01-24 12:08:14.537,0.4349050109367496,2.049980473484663,False
2015-01-24 12:20:25.779,0.43446205380107,2.049980473484663,False
2015-01-24 23:57:22.382,0.434039383843771,2.049980473484663,False
2015-01-25 00:10:47.395,0.43363834902067033,2.049980473484663,False
2015-01-25 00:48:07.194,0.4332576500691319,2.049980473484663,False
2015-01-25 01:34:12.331,0.4328993859184049,2.049980473484663,False
2015-01-25 02:20:25.652,0.43256239450814027,2.049980473484663,False
2015-01-25 02:35:27.363,0.4322486313649601,2.049980473484663,False
2015-01-25 05:00:25.615,0.43195733459951907,2.049980473484663,False
2015-01-25 05:12:22.162,0.4316900167150894,2.049980473484663,False
2015-01-25 08:52:52.224,0.431445730504473,2.049980473484663,False
2015-01-25 09:40:25.599,0.4312250907314688,2.049980473484663,False
2015-01-25 09:52:57.208,0.4310264188855539,2.049980473484663,False
2015-01-25 11:00:25.603,0.4308481559827388,2.049980473484663,False
2015-01-25 11:16:22.241,0.43068825835328095,2.049980473484663,False
2015-01-25 11:30:57.175,0.4305434931217138,2.049980473484663,False
2015-01-25 11:39:07.196,0.4304095619863024,2.049980473484663,False
2015-01-25 12:58:27.078,0.4302804032795133,2.049980473484663,False
2015-01-25 13:57:59.204,0.4301494654537648,2.049980473484663,False
2015-01-25 14:14:17.070,0.4300076500795002,2.049980473484663,False
2015-01-25 15:00:25.490,0.4298445139177202,2.049980473484663,False
2015-01-25 15:14:59.080,0.4296483955059361,2.049980473484663,False
2015-01-25 15:40:25.436,0.4294058251675852,2.049980473484663,False
2015-01-25 15:53:27.159,0.42910234492618504,2.049980473484663,False
2015-01-25 16:30:47.261,0.428722491751055,2.049980473484663,False
2015-01-25 17:00:25.497,0.4282493066504994,2.049980473484663,False
2015-01-25 17:16:17.061,0.427668372457652,2.049980473484663,False
2015-01-25 22:00:25.401,0.42696389099193355,2.049980473484663,False
2015-01-25 22:52:22.092,0.4261234049207074,2.049980473484663,False
2015-01-25 23:31:27.010,0.4251361704908063,2.049980473484663,False
2015-01-26 00:12:51.979,0.4239964282113205,2.049980473484663,False
2015-01-26 00:40:25.400,0.42270218751828,2.049980473484663,False
