Time,Loss_mae,Threshold,Anomaly
2014-07-29 11:17:07.426,0.5411522279273738,3.3455448568021993,False
2014-08-06 15:19:45.895,0.5486582846442869,3.3455448568021993,False
2014-08-08 10:39:45.500,0.5559807857149326,3.3455448568021993,False
2014-08-11 21:29:59.602,0.5659531777969372,3.3455448568021993,False
2014-08-11 22:09:59.637,0.5774053335277755,3.3455448568021993,False
2014-08-14 18:24:46.634,0.5882662848945074,3.3455448568021993,False
2014-08-14 19:57:15.724,0.5982432320675429,3.3455448568021993,False
2014-08-14 19:57:48.596,0.6071202306793477,3.3455448568021993,False
2014-08-14 21:09:58.162,0.6146390397247565,3.3455448568021993,False
2014-08-14 22:00:51.684,0.6205177367336799,3.3455448568021993,False
2014-08-22 10:01:14.790,0.6245800309826569,3.3455448568021993,False
2014-08-26 16:29:51.931,0.6267883535000861,3.3455448568021993,False
2014-08-30 09:29:51.750,0.6272355450622247,3.3455448568021993,False
2014-08-30 09:55:15.956,0.6259338482079241,3.3455448568021993,False
2014-08-30 10:49:51.672,0.6229085729835625,3.3455448568021993,False
2014-08-30 18:29:51.980,0.6183407983050216,3.3455448568021993,False
2014-08-30 20:29:51.850,0.6124709822377817,3.3455448568021993,False
2014-09-02 17:29:51.199,0.6054881598700791,3.3455448568021993,False
2014-09-02 19:42:58.741,0.5976016036905515,3.3455448568021993,False
2014-09-04 17:09:51.293,0.5891029966683701,3.3455448568021993,False
2014-09-04 23:29:51.386,0.5820940798329952,3.3455448568021993,False
2014-09-05 07:20:56.651,0.5769587863045668,3.3455448568021993,False
2014-09-05 08:10:00.367,0.5710957045830304,3.3455448568021993,False
2014-09-09 10:37:00.149,0.5645963762199414,3.3455448568021993,False
2014-09-09 10:49:51.485,0.5576087218010467,3.3455448568021993,False
2014-09-09 12:29:51.360,0.5504273145556988,3.3455448568021993,False
2014-09-09 13:29:51.439,0.5430462602951133,3.3455448568021993,False
2014-09-09 15:09:51.438,0.539358100121215,3.3455448568021993,False
2014-09-09 20:49:51.450,0.546418272596362,3.3455448568021993,False
2014-10-08 17:48:55.693,0.5524888379196918,3.3455448568021993,False
2014-10-22 11:17:54.391,0.5575421784388576,3.3455448568021993,False
2014-10-22 13:41:21.212,0.5614729450806327,3.3455448568021993,False
2014-10-22 21:53:04.917,0.5645060671627696,3.3455448568021993,False
2014-10-23 11:40:23.659,0.5667507213795696,3.3455448568021993,False
2014-10-24 05:09:14.970,0.5682498637796979,3.3455448568021993,False
2014-10-24 12:49:22.377,0.5689895658340828,3.3455448568021993,False
2014-10-30 14:29:23.141,0.5690467612496634,3.3455448568021993,False
2014-10-31 02:04:20.652,0.5685299892443307,3.3455448568021993,False
2014-10-31 13:49:23.094,0.5674891581464202,3.3455448568021993,False
2014-11-01 01:41:50.663,0.5659272639021048,3.3455448568021993,False
2014-11-01 04:49:23.059,0.5638961933744766,3.3455448568021993,False
2014-11-01 06:42:50.570,0.5615222331108106,3.3455448568021993,False
2014-11-01 09:29:23.076,0.5588734530758505,3.3455448568021993,False
2014-11-02 01:25:10.388,0.5559496155459035,3.3455448568021993,False
2014-11-02 12:29:23.363,0.5528097703738007,3.3455448568021993,False
2014-11-03 03:08:05.430,0.5495398254931549,3.3455448568021993,False
2014-11-03 12:09:23.499,0.5461644792482271,3.3455448568021993,False
2014-11-05 09:49:22.226,0.5426694152734055,3.3455448568021993,False
2014-11-05 21:09:22.023,0.5391717173934636,3.3455448568021993,False
2014-11-06 11:23:03.970,0.5357252669533407,3.3455448568021993,False
2014-11-06 12:29:22.081,0.5323771733398931,3.3455448568021993,False
2014-11-06 14:29:23.579,0.5291720727484875,3.3455448568021993,False
2014-11-06 21:20:59.239,0.5261346058408847,3.3455448568021993,False
2014-11-07 20:28:46.027,0.5260345337810408,3.3455448568021993,False
2014-11-08 07:09:22.305,0.528228235649781,3.3455448568021993,False
2014-11-08 12:09:22.323,0.5302199620516883,3.3455448568021993,False
2014-11-08 20:19:03.928,0.5320276009470751,3.3455448568021993,False
2014-11-09 12:09:22.169,0.5336328014844095,3.3455448568021993,False
2014-11-13 23:46:56.236,0.5350484759187125,3.3455448568021993,False
2014-11-14 07:55:41.189,0.5362389474782111,3.3455448568021993,False
2014-11-15 02:24:16.127,0.5372585084908147,3.3455448568021993,False
2014-11-15 03:35:41.177,0.5381206572262093,3.3455448568021993,False
2014-11-17 10:26:19.866,0.5387466059508875,3.3455448568021993,False
2014-11-19 06:31:44.863,0.5392245500811117,3.3455448568021993,False
2014-11-19 10:01:51.735,0.5395833595435753,3.3455448568021993,False
2014-11-19 15:11:44.865,0.5398179016953754,3.3455448568021993,False
2014-11-20 01:11:21.737,0.5399359792468398,3.3455448568021993,False
2014-11-21 09:02:03.889,0.5399452591503542,3.3455448568021993,False
2014-11-21 16:44:12.588,0.5398517000542696,3.3455448568021993,False
2014-11-22 09:51:24.656,0.5396736108701162,3.3455448568021993,False
2014-11-24 09:51:24.533,0.5394317757150149,3.3455448568021993,False
2014-11-24 13:11:24.678,0.5391277452479252,3.3455448568021993,False
2014-11-30 17:44:57.177,0.5387755662453844,3.3455448568021993,False
2014-11-30 18:31:24.633,0.5383624818745091,3.3455448568021993,False
2014-11-30 20:31:24.662,0.5379277610311345,3.3455448568021993,False
2014-11-30 23:31:24.625,0.5374974281782637,3.3455448568021993,False
2014-12-01 06:42:02.238,0.5369902777970823,3.3455448568021993,False
2014-12-01 07:31:24.581,0.5364758140220723,3.3455448568021993,False
2014-12-01 08:11:24.676,0.5359600074971224,3.3455448568021993,False
2014-12-03 06:51:24.911,0.5354321694218562,3.3455448568021993,False
2014-12-03 07:01:16.594,0.5348868157397461,3.3455448568021993,False
2014-12-03 10:31:24.914,0.5342732787244305,3.3455448568021993,False
2014-12-06 07:57:43.404,0.5336040106456573,3.3455448568021993,False
2014-12-06 10:06:31.380,0.5328589320355163,3.3455448568021993,False
2014-12-06 10:15:40.382,0.532036056887391,3.3455448568021993,False
2014-12-06 12:26:31.485,0.5311070221210804,3.3455448568021993,False
2014-12-07 04:19:38.279,0.5300536732971749,3.3455448568021993,False
2014-12-07 05:46:31.355,0.5288600712882685,3.3455448568021993,False
2014-12-08 22:26:31.340,0.5275026023901155,3.3455448568021993,False
2014-12-08 22:39:18.208,0.5276053435251352,3.3455448568021993,False
2014-12-08 23:26:31.412,0.5292185329576055,3.3455448568021993,False
2014-12-08 23:42:53.004,0.5309737938150952,3.3455448568021993,False
2014-12-08 23:55:45.092,0.5328803184595544,3.3455448568021993,False
2014-12-09 00:46:31.435,0.5349453512687291,3.3455448568021993,False
2014-12-09 00:56:57.984,0.5371671738881969,3.3455448568021993,False
2014-12-09 02:59:28.217,0.5395342684070525,3.3455448568021993,False
2014-12-09 05:13:03.155,0.5420377650520872,3.3455448568021993,False
2014-12-09 06:00:53.026,0.5446193211872797,3.3455448568021993,False
2014-12-09 06:34:08.190,0.5472136738574311,3.3455448568021993,False
2014-12-09 07:26:31.367,0.5498722443472998,3.3455448568021993,False
2014-12-09 07:45:53.096,0.5525647831401199,3.3455448568021993,False
2014-12-11 02:20:57.715,0.5552588759383251,3.3455448568021993,False
2014-12-11 03:01:12.717,0.5579259776951427,3.3455448568021993,False
2014-12-11 03:23:22.633,0.5605206377065473,3.3455448568021993,False
2014-12-11 03:46:30.936,0.5637213863254128,3.3455448568021993,False
2014-12-11 03:58:57.557,0.5686120587941242,3.3455448568021993,False
2014-12-11 04:14:07.755,0.5734876881311549,3.3455448568021993,False
2014-12-11 04:46:30.965,0.5782438377694986,3.3455448568021993,False
2014-12-11 05:17:07.684,0.5827838286281175,3.3455448568021993,False
2014-12-11 05:46:30.978,0.5870863748872822,3.3455448568021993,False
2014-12-11 05:58:34.647,0.5910759955542161,3.3455448568021993,False
2014-12-11 06:46:30.899,0.5946038349686836,3.3455448568021993,False
2014-12-11 07:26:30.906,0.5976296938592521,3.3455448568021993,False
2014-12-11 07:37:42.592,0.599981961238005,3.3455448568021993,False
2014-12-11 07:55:12.641,0.6046519724766762,3.3455448568021993,False
2014-12-11 08:26:31.005,0.6092773286248635,3.3455448568021993,False
2014-12-11 08:44:17.538,0.6131604692470497,3.3455448568021993,False
2014-12-11 09:00:37.621,0.6162320713798776,3.3455448568021993,False
2014-12-11 09:57:47.513,0.618466102808296,3.3455448568021993,False
2014-12-11 10:43:17.604,0.6198589975797176,3.3455448568021993,False
2014-12-11 12:01:25.196,0.6204291153930188,3.3455448568021993,False
2014-12-11 12:18:11.975,0.6202128781640611,3.3455448568021993,False
2014-12-11 14:08:28.958,0.6192551788824489,3.3455448568021993,False
2014-12-11 14:21:17.012,0.6176183215562122,3.3455448568021993,False
2014-12-11 16:41:18.092,0.6154055219006245,3.3455448568021993,False
2014-12-11 16:55:16.930,0.6126882484164793,3.3455448568021993,False
2014-12-11 17:21:18.083,0.6095669217414893,3.3455448568021993,False
2014-12-11 17:35:31.948,0.6061660181267053,3.3455448568021993,False
2014-12-11 17:48:21.949,0.6025776632841088,3.3455448568021993,False
2014-12-11 18:41:18.051,0.5989028829913051,3.3455448568021993,False
2014-12-11 18:54:17.240,0.5952353646556255,3.3455448568021993,False
2014-12-11 20:21:18.120,0.5916647110573581,3.3455448568021993,False
2014-12-11 20:29:57.007,0.5898097431228543,3.3455448568021993,False
2014-12-11 21:56:53.902,0.5884829146141884,3.3455448568021993,False
2014-12-11 22:19:39.057,0.5872283995730535,3.3455448568021993,False
2014-12-12 00:01:18.018,0.5861011231349373,3.3455448568021993,False
2014-12-12 00:39:46.791,0.585148635004103,3.3455448568021993,False
2014-12-12 00:57:16.780,0.5843899945747809,3.3455448568021993,False
2014-12-12 02:41:18.096,0.5836820097699559,3.3455448568021993,False
2014-12-12 02:55:41.896,0.58326540394807,3.3455448568021993,False
2014-12-12 05:37:51.937,0.5831637101907406,3.3455448568021993,False
2014-12-12 05:54:11.814,0.5833919887702129,3.3455448568021993,False
2014-12-12 06:41:18.149,0.583953229933665,3.3455448568021993,False
2014-12-12 11:41:18.191,0.584840078977802,3.3455448568021993,False
2014-12-12 11:54:41.782,0.586046990231878,3.3455448568021993,False
2014-12-12 16:21:18.184,0.5875625635945502,3.3455448568021993,False
2014-12-12 16:31:51.924,0.5893688329419047,3.3455448568021993,False
2014-12-12 18:21:18.214,0.5914285065526205,3.3455448568021993,False
2014-12-12 19:53:06.662,0.593709048352796,3.3455448568021993,False
2014-12-12 20:21:18.141,0.5961762850790263,3.3455448568021993,False
2014-12-12 21:13:01.699,0.5987964164634091,3.3455448568021993,False
2014-12-12 21:41:18.112,0.6015612416181713,3.3455448568021993,False
2014-12-12 21:55:01.889,0.6044564897489831,3.3455448568021993,False
2014-12-12 22:41:18.272,0.6074109627197046,3.3455448568021993,False
2014-12-13 01:01:18.143,0.6115027071511464,3.3455448568021993,False
2014-12-13 01:16:51.721,0.6158798002650717,3.3455448568021993,False
2014-12-13 04:32:56.901,0.620147364206646,3.3455448568021993,False
2014-12-13 05:01:18.391,0.6242139766434153,3.3455448568021993,False
2014-12-13 08:19:16.729,0.6280068298205072,3.3455448568021993,False
2014-12-13 08:32:41.719,0.6314542266778401,3.3455448568021993,False
2014-12-13 13:01:18.263,0.6344907335261906,3.3455448568021993,False
2014-12-13 13:15:03.743,0.6370597192736472,3.3455448568021993,False
2014-12-13 15:20:26.563,0.6391095569756321,3.3455448568021993,False
2014-12-13 15:35:36.987,0.6406039728114488,3.3455448568021993,False
2014-12-16 06:11:41.434,0.6415216887069665,3.3455448568021993,False
2014-12-16 06:41:17.956,0.6418526331592621,3.3455448568021993,False
2014-12-16 16:22:47.199,0.6415713384378134,3.3455448568021993,False
2014-12-17 14:33:46.070,0.6407273802560275,3.3455448568021993,False
2014-12-17 16:27:10.956,0.6393568412848666,3.3455448568021993,False
2014-12-22 08:14:57.594,0.6374613658463403,3.3455448568021993,False
2014-12-22 08:26:35.736,0.635114498593555,3.3455448568021993,False
2014-12-23 07:07:10.057,0.6328137189945314,3.3455448568021993,False
2014-12-23 07:18:05.400,0.6316502264518024,3.3455448568021993,False
2014-12-23 08:04:10.381,0.6302285139852156,3.3455448568021993,False
2014-12-23 08:18:10.490,0.6285749525352169,3.3455448568021993,False
2014-12-23 08:47:09.996,0.6267100637716011,3.3455448568021993,False
2014-12-23 09:01:55.511,0.6246772216964681,3.3455448568021993,False
2014-12-23 09:54:25.393,0.6224990962157637,3.3455448568021993,False
2014-12-23 11:27:10.039,0.620207380684532,3.3455448568021993,False
2014-12-30 13:21:22.813,0.6178538663600264,3.3455448568021993,False
2014-12-30 13:33:11.168,0.6154625432759635,3.3455448568021993,False
2014-12-30 14:04:33.014,0.6130154873123694,3.3455448568021993,False
2014-12-30 14:53:11.250,0.6105620242124326,3.3455448568021993,False
2014-12-30 15:30:18.012,0.608158670664929,3.3455448568021993,False
2014-12-30 15:45:27.811,0.6058734566918382,3.3455448568021993,False
2014-12-30 16:07:02.886,0.6036382875894367,3.3455448568021993,False
2014-12-30 16:33:11.344,0.6014491788472965,3.3455448568021993,False
2014-12-30 17:33:11.389,0.5993250833114908,3.3455448568021993,False
2014-12-30 17:53:11.380,0.597200858208569,3.3455448568021993,False
2014-12-30 18:51:48.067,0.5954009382643605,3.3455448568021993,False
2014-12-30 20:53:11.385,0.5978170978709154,3.3455448568021993,False
2014-12-31 04:10:04.853,0.6001959689957674,3.3455448568021993,False
2014-12-31 04:46:12.827,0.6025952628893981,3.3455448568021993,False
2014-12-31 06:03:47.952,0.60507621453844,3.3455448568021993,False
2014-12-31 07:23:42.855,0.6076935365673269,3.3455448568021993,False
2014-12-31 07:41:48.066,0.6104853640658304,3.3455448568021993,False
2014-12-31 08:44:12.782,0.6135055070781646,3.3455448568021993,False
2014-12-31 09:03:27.667,0.6167772750119235,3.3455448568021993,False
2014-12-31 10:47:17.811,0.6203396064128738,3.3455448568021993,False
2014-12-31 14:12:02.689,0.624187226533406,3.3455448568021993,False
2014-12-31 14:24:27.944,0.6284033289606842,3.3455448568021993,False
2014-12-31 15:29:12.708,0.6330206161451816,3.3455448568021993,False
2014-12-31 15:44:22.747,0.6379614435418685,3.3455448568021993,False
2014-12-31 16:41:33.079,0.643196882725663,3.3455448568021993,False
2015-01-01 02:13:11.262,0.654921325027478,3.3455448568021993,False
2015-01-01 12:33:11.219,0.6689116901576617,3.3455448568021993,False
2015-01-01 12:45:27.713,0.6852847188500997,3.3455448568021993,False
2015-01-01 14:12:22.567,0.7042466919372501,3.3455448568021993,False
2015-01-01 14:29:17.771,0.7246898993024627,3.3455448568021993,False
2015-01-01 14:48:32.642,0.7480857433662386,3.3455448568021993,False
2015-01-01 15:33:11.142,0.7746541504774784,3.3455448568021993,False
2015-01-01 16:41:07.632,0.8044581426289293,3.3455448568021993,False
2015-01-01 16:52:12.692,0.8373169608931715,3.3455448568021993,False
2015-01-01 18:13:11.112,0.8726349577231415,3.3455448568021993,False
2015-01-01 18:22:02.671,0.9090762034481994,3.3455448568021993,False
2015-01-01 18:51:12.563,0.9472829858251272,3.3455448568021993,False
2015-01-01 19:03:27.645,0.996470460613517,3.3455448568021993,False
2015-01-01 20:24:34.562,1.0491027512772948,3.3455448568021993,False
2015-01-02 00:13:11.158,1.1007183190622054,3.3455448568021993,False
2015-01-05 11:13:10.804,1.152349287459505,3.3455448568021993,False
2015-01-05 20:13:12.317,1.2060879493688916,3.3455448568021993,False
2015-01-05 20:27:01.981,1.2743744268012405,3.3455448568021993,False
2015-01-05 21:20:42.093,1.3545151227863819,3.3455448568021993,False
2015-01-05 23:13:12.354,1.4380112899287623,3.3455448568021993,False
2015-01-05 23:49:29.059,1.523251932020866,3.3455448568021993,False
2015-01-06 00:53:12.313,1.6079243523315336,3.3455448568021993,False
2015-01-06 02:01:17.197,1.6893249255838985,3.3455448568021993,False
2015-01-06 02:11:47.132,1.7646280995337786,3.3455448568021993,False
2015-01-06 05:06:46.961,1.8311000135470408,3.3455448568021993,False
2015-01-06 05:33:12.281,1.8862224203777256,3.3455448568021993,False
2015-01-06 06:13:12.262,1.9612145379265993,3.3455448568021993,False
2015-01-06 06:23:47.090,2.022973629389342,3.3455448568021993,False
2015-01-06 07:22:41.934,2.0575207127461863,3.3455448568021993,False
2015-01-06 08:13:12.333,2.0751814569330347,3.3455448568021993,False
2015-01-06 14:53:16.891,2.076034256926494,3.3455448568021993,False
2015-01-06 18:00:53.791,2.0606671968447468,3.3455448568021993,False
2015-01-07 13:53:10.720,2.0300703444569446,3.3455448568021993,False
2015-01-07 19:00:01.580,1.9856234028650313,3.3455448568021993,False
2015-01-07 20:13:10.675,1.9290923516586707,3.3455448568021993,False
2015-01-08 10:07:01.366,1.8623584635707122,3.3455448568021993,False
2015-01-08 11:00:32.538,1.7869027901135812,3.3455448568021993,False
2015-01-12 05:59:45.445,1.7055399787138015,3.3455448568021993,False
2015-01-12 06:12:00.367,1.6206247168147179,3.3455448568021993,False
2015-01-12 06:20:10.561,1.5344531954494662,3.3455448568021993,False
2015-01-12 06:35:55.487,1.4492631966901504,3.3455448568021993,False
2015-01-12 07:17:55.455,1.3671071833990942,3.3455448568021993,False
2015-01-12 07:31:57.472,1.2896917926756244,3.3455448568021993,False
2015-01-12 07:50:35.519,1.218280113388541,3.3455448568021993,False
2015-01-12 11:40:28.223,1.1535914201831103,3.3455448568021993,False
2015-01-13 11:07:30.312,1.095848015479373,3.3455448568021993,False
2015-01-13 11:20:20.116,1.0448936018281278,3.3455448568021993,False
2015-01-14 13:20:28.540,1.0003005880903906,3.3455448568021993,False
2015-01-15 02:16:05.117,0.9614675832525279,3.3455448568021993,False
2015-01-15 02:40:27.822,0.9277242023636445,3.3455448568021993,False
2015-01-15 08:47:29.936,0.898417874392509,3.3455448568021993,False
2015-01-15 09:20:27.756,0.8729326163509795,3.3455448568021993,False
2015-01-17 22:12:24.419,0.8506946320293635,3.3455448568021993,False
2015-01-18 16:00:27.501,0.8312034173541788,3.3455448568021993,False
2015-01-18 16:47:44.233,0.8140173664016542,3.3455448568021993,False
2015-01-19 15:00:27.448,0.7987545074573813,3.3455448568021993,False
2015-01-20 21:07:13.486,0.7851396456411642,3.3455448568021993,False
2015-01-21 17:20:26.550,0.7728933133615824,3.3455448568021993,False
2015-01-21 22:15:43.212,0.7617702690607578,3.3455448568021993,False
2015-01-22 10:40:27.204,0.7516092865288028,3.3455448568021993,False
2015-01-23 04:40:26.282,0.7422559013251426,3.3455448568021993,False
2015-01-23 04:50:27.861,0.7336088030561075,3.3455448568021993,False
2015-01-23 05:12:02.965,0.7255455163519512,3.3455448568021993,False
2015-01-23 06:00:26.218,0.7179839754713885,3.3455448568021993,False
2015-01-23 06:10:59.865,0.7109018719039465,3.3455448568021993,False
2015-01-23 07:00:26.231,0.7042455557360469,3.3455448568021993,False
2015-01-23 07:08:42.724,0.6979785573217471,3.3455448568021993,False
2015-01-23 08:20:26.091,0.6920975406977193,3.3455448568021993,False
2015-01-23 09:29:18.011,0.6865880644203356,3.3455448568021993,False
2015-01-23 10:32:17.763,0.6814346495694036,3.3455448568021993,False
2015-01-23 14:47:52.628,0.6766771473481196,3.3455448568021993,False
2015-01-23 15:20:26.070,0.674017706299087,3.3455448568021993,False
2015-01-23 15:30:29.759,0.6724277652043322,3.3455448568021993,False
2015-01-23 16:20:25.988,0.6708274277575844,3.3455448568021993,False
2015-01-23 22:00:25.877,0.6692530543303267,3.3455448568021993,False
2015-01-23 22:11:22.685,0.6677239333560804,3.3455448568021993,False
2015-01-24 06:00:25.846,0.6662566917933308,3.3455448568021993,False
2015-01-24 06:15:37.563,0.664872212252802,3.3455448568021993,False
2015-01-24 06:59:59.666,0.6635758974074194,3.3455448568021993,False
2015-01-24 07:13:32.565,0.6623880370933722,3.3455448568021993,False
2015-01-24 08:00:25.862,0.6612991500371893,3.3455448568021993,False
2015-01-24 08:13:02.634,0.660305008863466,3.3455448568021993,False
2015-01-24 09:16:02.765,0.6594041987804897,3.3455448568021993,False
2015-01-24 09:40:25.828,0.6586052778072208,3.3455448568021993,False
2015-01-24 09:57:29.364,0.657840157671259,3.3455448568021993,False
2015-01-24 10:11:27.504,0.6571285603866773,3.3455448568021993,False
2015-01-24 11:11:39.489,0.6565050139130475,3.3455448568021993,False
2015-01-24 11:57:42.446,0.6559262812732484,3.3455448568021993,False
2015-01-24 12:08:14.537,0.6553524528966277,3.3455448568021993,False
2015-01-24 12:20:25.779,0.6547793173421896,3.3455448568021993,False
2015-01-24 23:57:22.382,0.6542033845557008,3.3455448568021993,False
2015-01-25 00:10:47.395,0.6536172383478404,3.3455448568021993,False
2015-01-25 00:48:07.194,0.6530165257155516,3.3455448568021993,False
2015-01-25 01:34:12.331,0.6523993200073496,3.3455448568021993,False
2015-01-25 02:20:25.652,0.6517664790041148,3.3455448568021993,False
2015-01-25 02:35:27.363,0.6511233316593201,3.3455448568021993,False
2015-01-25 05:00:25.615,0.650479260875413,3.3455448568021993,False
2015-01-25 05:12:22.162,0.6498470264550607,3.3455448568021993,False
2015-01-25 08:52:52.224,0.6492436787417573,3.3455448568021993,False
2015-01-25 09:40:25.599,0.648685379830726,3.3455448568021993,False
2015-01-25 09:52:57.208,0.6482000279510531,3.3455448568021993,False
2015-01-25 11:00:25.603,0.6477940972658899,3.3455448568021993,False
2015-01-25 11:16:22.241,0.6474967199099566,3.3455448568021993,False
2015-01-25 11:30:57.175,0.6473279239422686,3.3455448568021993,False
2015-01-25 11:39:07.196,0.6473066273680345,3.3455448568021993,False
2015-01-25 12:58:27.078,0.6474472615431185,3.3455448568021993,False
2015-01-25 13:57:59.204,0.6477647109725803,3.3455448568021993,False
2015-01-25 14:14:17.070,0.648263118663032,3.3455448568021993,False
