Time,Mob dist,Thresh,Anomaly
2014-08-30 09:29:51.750,0.13827912941745682,0.9715870692494509,False
2014-08-30 09:55:15.956,0.1382780368430841,0.9715870692494509,False
2014-08-30 10:49:51.672,0.13827751449559827,0.9715870692494509,False
2014-08-30 18:29:51.980,0.1382775552731945,0.9715870692494509,False
2014-08-30 20:29:51.850,0.13827815222018483,0.9715870692494509,False
2014-09-02 17:29:51.199,0.13827932453180694,0.9715870692494509,False
2014-09-02 19:42:58.741,0.13828107063759026,0.9715870692494509,False
2014-09-04 17:09:51.293,0.13828341918916626,0.9715870692494509,False
2014-09-04 23:29:51.386,0.1382863836949379,0.9715870692494509,False
2014-09-05 07:20:56.651,0.1382899486464233,0.9715870692494509,False
2014-09-05 08:10:00.367,0.13829411924405824,0.9715870692494509,False
2014-09-09 10:37:00.149,0.13829889361896594,0.9715870692494509,False
2014-09-09 10:49:51.485,0.13830425722525022,0.9715870692494509,False
2014-09-09 12:29:51.360,0.13831019841507525,0.9715870692494509,False
2014-09-09 13:29:51.439,0.1383166962229119,0.9715870692494509,False
2014-09-09 15:09:51.438,0.1383236882352056,0.9715870692494509,False
2014-09-09 20:49:51.450,0.13833114734323015,0.9715870692494509,False
2014-10-08 17:48:55.693,0.13833895597585555,0.9715870692494509,False
2014-10-22 11:17:54.391,0.13834707417946826,0.9715870692494509,False
2014-10-22 13:41:21.212,0.13835543326853872,0.9715870692494509,False
2014-10-22 21:53:04.917,0.13836388193401533,0.9715870692494509,False
2014-10-23 11:40:23.659,0.13837236918764198,0.9715870692494509,False
2014-10-24 05:09:14.970,0.13838076781748945,0.9715870692494509,False
2014-10-24 12:49:22.377,0.1383889089495136,0.9715870692494509,False
2014-10-30 14:29:23.141,0.1383967717428906,0.9715870692494509,False
2014-10-31 02:04:20.652,0.13840438083416973,0.9715870692494509,False
2014-10-31 13:49:23.094,0.13841154864416014,0.9715870692494509,False
2014-11-01 01:41:50.663,0.13841815065200902,0.9715870692494509,False
2014-11-01 04:49:23.059,0.13842421253925521,0.9715870692494509,False
2014-11-01 06:42:50.570,0.13842956993764075,0.9715870692494509,False
2014-11-01 09:29:23.076,0.13843419547368652,0.9715870692494509,False
2014-11-02 01:25:10.388,0.13843816041673482,0.9715870692494509,False
2014-11-02 12:29:23.363,0.1384410800042605,0.9715870692494509,False
2014-11-03 03:08:05.430,0.1384429903576624,0.9715870692494509,False
2014-11-03 12:09:23.499,0.13844416803646864,0.9715870692494509,False
2014-11-05 09:49:22.226,0.13844478313909026,0.9715870692494509,False
2014-11-05 21:09:22.023,0.13844483479254588,0.9715870692494509,False
2014-11-06 11:23:03.970,0.13844391712998239,0.9715870692494509,False
2014-11-06 12:29:22.081,0.1384421190909825,0.9715870692494509,False
2014-11-06 14:29:23.579,0.13843982335262114,0.9715870692494509,False
2014-11-06 21:20:59.239,0.1384370510051343,0.9715870692494509,False
2014-11-07 20:28:46.027,0.1384336617525299,0.9715870692494509,False
2014-11-08 07:09:22.305,0.13842988382503718,0.9715870692494509,False
2014-11-08 12:09:22.323,0.13842586115353175,0.9715870692494509,False
2014-11-08 20:19:03.928,0.13842148928985248,0.9715870692494509,False
2014-11-09 12:09:22.169,0.13841663280899044,0.9715870692494509,False
2014-11-13 23:46:56.236,0.13841139759849275,0.9715870692494509,False
2014-11-14 07:55:41.189,0.13840621723259644,0.9715870692494509,False
2014-11-15 02:24:16.127,0.13840109032537704,0.9715870692494509,False
2014-11-15 03:35:41.177,0.1383958891429126,0.9715870692494509,False
2014-11-17 10:26:19.866,0.13839034266509545,0.9715870692494509,False
2014-11-19 06:31:44.863,0.13838476625430712,0.9715870692494509,False
2014-11-19 10:01:51.735,0.13837952939393758,0.9715870692494509,False
2014-11-19 15:11:44.865,0.1383744809980939,0.9715870692494509,False
2014-11-20 01:11:21.737,0.1383696191531661,0.9715870692494509,False
2014-11-21 09:02:03.889,0.1383647884545794,0.9715870692494509,False
2014-11-21 16:44:12.588,0.1383600112444589,0.9715870692494509,False
2014-11-22 09:51:24.656,0.13835546354738024,0.9715870692494509,False
2014-11-24 09:51:24.533,0.13835123963710536,0.9715870692494509,False
2014-11-24 13:11:24.678,0.13834728683476605,0.9715870692494509,False
2014-11-30 17:44:57.177,0.1383434021095225,0.9715870692494509,False
2014-11-30 18:31:24.633,0.13833967010587978,0.9715870692494509,False
2014-11-30 20:31:24.662,0.13833626445184627,0.9715870692494509,False
2014-11-30 23:31:24.625,0.1383332793044447,0.9715870692494509,False
2014-12-01 06:42:02.238,0.13833032191635342,0.9715870692494509,False
2014-12-01 07:31:24.581,0.13832736609353416,0.9715870692494509,False
2014-12-01 08:11:24.676,0.1383247642263137,0.9715870692494509,False
2014-12-03 06:51:24.911,0.13832250747471364,0.9715870692494509,False
2014-12-03 07:01:16.594,0.13832040115563632,0.9715870692494509,False
2014-12-03 10:31:24.914,0.1383184433466464,0.9715870692494509,False
2014-12-06 07:57:43.404,0.13831670890377856,0.9715870692494509,False
2014-12-06 10:06:31.380,0.1383151722839423,0.9715870692494509,False
2014-12-06 10:15:40.382,0.13831382127973893,0.9715870692494509,False
2014-12-06 12:26:31.485,0.13831263001293934,0.9715870692494509,False
2014-12-07 04:19:38.279,0.13831160658096658,0.9715870692494509,False
2014-12-07 05:46:31.355,0.13831074972734642,0.9715870692494509,False
2014-12-08 22:26:31.340,0.1383100716944358,0.9715870692494509,False
2014-12-08 22:39:18.208,0.13830952809998032,0.9715870692494509,False
2014-12-08 23:26:31.412,0.1383091372355384,0.9715870692494509,False
2014-12-08 23:42:53.004,0.1383089026423156,0.9715870692494509,False
2014-12-08 23:55:45.092,0.13830879953534617,0.9715870692494509,False
2014-12-09 00:46:31.435,0.13830882983070067,0.9715870692494509,False
2014-12-09 00:56:57.984,0.13830898301123232,0.9715870692494509,False
2014-12-09 02:59:28.217,0.13830923962590325,0.9715870692494509,False
2014-12-09 05:13:03.155,0.1383097174463246,0.9715870692494509,False
2014-12-09 06:00:53.026,0.13831027060216974,0.9715870692494509,False
2014-12-09 06:34:08.190,0.1383109245916738,0.9715870692494509,False
2014-12-09 07:26:31.367,0.1383118524037423,0.9715870692494509,False
2014-12-09 07:45:53.096,0.13831288375470494,0.9715870692494509,False
2014-12-11 02:20:57.715,0.13831397242719848,0.9715870692494509,False
2014-12-11 03:01:12.717,0.13831514657854407,0.9715870692494509,False
2014-12-11 03:23:22.633,0.13831643467653743,0.9715870692494509,False
2014-12-11 03:46:30.936,0.13831783625878452,0.9715870692494509,False
2014-12-11 03:58:57.557,0.13831935010440616,0.9715870692494509,False
2014-12-11 04:14:07.755,0.1383209976048852,0.9715870692494509,False
2014-12-11 04:46:30.965,0.13832275954963338,0.9715870692494509,False
2014-12-11 05:17:07.684,0.13832463844314496,0.9715870692494509,False
2014-12-11 05:46:30.978,0.13832663064487416,0.9715870692494509,False
2014-12-11 05:58:34.647,0.13832873374767923,0.9715870692494509,False
2014-12-11 06:46:30.899,0.13833098277183187,0.9715870692494509,False
2014-12-11 07:26:30.906,0.1383333103943593,0.9715870692494509,False
2014-12-11 07:37:42.592,0.13833577227179167,0.9715870692494509,False
2014-12-11 07:55:12.641,0.13833837831990045,0.9715870692494509,False
2014-12-11 08:26:31.005,0.1383410183947866,0.9715870692494509,False
2014-12-11 08:44:17.538,0.13834370665265242,0.9715870692494509,False
2014-12-11 09:00:37.621,0.13834650914066474,0.9715870692494509,False
2014-12-11 09:57:47.513,0.13834941735078715,0.9715870692494509,False
2014-12-11 10:43:17.604,0.13835244221045623,0.9715870692494509,False
2014-12-11 12:01:25.196,0.13835561553597645,0.9715870692494509,False
2014-12-11 12:18:11.975,0.1383588585386152,0.9715870692494509,False
2014-12-11 14:08:28.958,0.13836217890481797,0.9715870692494509,False
2014-12-11 14:21:17.012,0.13836557595200755,0.9715870692494509,False
2014-12-11 16:41:18.092,0.13836904347777754,0.9715870692494509,False
2014-12-11 16:55:16.930,0.1383725727705001,0.9715870692494509,False
2014-12-11 17:21:18.083,0.13837612212060446,0.9715870692494509,False
2014-12-11 17:35:31.948,0.13837977404944027,0.9715870692494509,False
2014-12-11 17:48:21.949,0.13838346146689492,0.9715870692494509,False
2014-12-11 18:41:18.051,0.13838711929791697,0.9715870692494509,False
2014-12-11 18:54:17.240,0.13839081870603523,0.9715870692494509,False
2014-12-11 20:21:18.120,0.13839451235492395,0.9715870692494509,False
2014-12-11 20:29:57.007,0.13839818898838138,0.9715870692494509,False
2014-12-11 21:56:53.902,0.13840184296649954,0.9715870692494509,False
2014-12-11 22:19:39.057,0.13840545144034966,0.9715870692494509,False
2014-12-12 00:01:18.018,0.13840899527039202,0.9715870692494509,False
2014-12-12 00:39:46.791,0.13841246875316135,0.9715870692494509,False
2014-12-12 00:57:16.780,0.13841585176825993,0.9715870692494509,False
2014-12-12 02:41:18.096,0.13841912688813596,0.9715870692494509,False
2014-12-12 02:55:41.896,0.13842227721539285,0.9715870692494509,False
2014-12-12 05:37:51.937,0.13842527973872706,0.9715870692494509,False
2014-12-12 05:54:11.814,0.13842807600570814,0.9715870692494509,False
2014-12-12 06:41:18.149,0.13843075920419248,0.9715870692494509,False
2014-12-12 11:41:18.191,0.13843326868093384,0.9715870692494509,False
2014-12-12 11:54:41.782,0.13843550646270056,0.9715870692494509,False
2014-12-12 16:21:18.184,0.13843752951458305,0.9715870692494509,False
2014-12-12 16:31:51.924,0.13843930943294191,0.9715870692494509,False
2014-12-12 18:21:18.214,0.13844083308280794,0.9715870692494509,False
2014-12-12 19:53:06.662,0.13844208179940298,0.9715870692494509,False
2014-12-12 20:21:18.141,0.13844305086293607,0.9715870692494509,False
2014-12-12 21:13:01.699,0.1384437315083675,0.9715870692494509,False
2014-12-12 21:41:18.112,0.138444120212773,0.9715870692494509,False
2014-12-12 21:55:01.889,0.13844421630425097,0.9715870692494509,False
2014-12-12 22:41:18.272,0.138444008102709,0.9715870692494509,False
2014-12-13 01:01:18.143,0.13844349460103272,0.9715870692494509,False
2014-12-13 01:16:51.721,0.13844268007272625,0.9715870692494509,False
2014-12-13 04:32:56.901,0.1384415746862747,0.9715870692494509,False
2014-12-13 05:01:18.391,0.13844017532310834,0.9715870692494509,False
2014-12-13 08:19:16.729,0.13843849403869965,0.9715870692494509,False
2014-12-13 08:32:41.719,0.138436543034328,0.9715870692494509,False
2014-12-13 13:01:18.263,0.13843438230407265,0.9715870692494509,False
2014-12-13 13:15:03.743,0.13843191811672975,0.9715870692494509,False
2014-12-13 15:20:26.563,0.13842923118987038,0.9715870692494509,False
2014-12-13 15:35:36.987,0.1384263286420736,0.9715870692494509,False
2014-12-16 06:11:41.434,0.13842323033914183,0.9715870692494509,False
2014-12-16 06:41:17.956,0.13841995410865082,0.9715870692494509,False
2014-12-16 16:22:47.199,0.13841652704117866,0.9715870692494509,False
2014-12-17 14:33:46.070,0.138412966383462,0.9715870692494509,False
2014-12-17 16:27:10.956,0.1384092829313311,0.9715870692494509,False
2014-12-22 08:14:57.594,0.1384055030156014,0.9715870692494509,False
2014-12-22 08:26:35.736,0.13840165059274723,0.9715870692494509,False
2014-12-23 07:07:10.057,0.13839774206585073,0.9715870692494509,False
2014-12-23 07:18:05.400,0.13839379484179753,0.9715870692494509,False
2014-12-23 08:04:10.381,0.138389825704223,0.9715870692494509,False
2014-12-23 08:18:10.490,0.13838585903384337,0.9715870692494509,False
2014-12-23 08:47:09.996,0.13838191132368896,0.9715870692494509,False
2014-12-23 09:01:55.511,0.13837800143747483,0.9715870692494509,False
2014-12-23 09:54:25.393,0.13837413997330897,0.9715870692494509,False
2014-12-23 11:27:10.039,0.13837033254541142,0.9715870692494509,False
2014-12-30 13:21:22.813,0.13836659607293442,0.9715870692494509,False
2014-12-30 13:33:11.168,0.1383629487385247,0.9715870692494509,False
2014-12-30 14:04:33.014,0.13835939441027545,0.9715870692494509,False
2014-12-30 14:53:11.250,0.13835593842730073,0.9715870692494509,False
2014-12-30 15:30:18.012,0.13835259391386637,0.9715870692494509,False
2014-12-30 15:45:27.811,0.138349367139746,0.9715870692494509,False
2014-12-30 16:07:02.886,0.13834625656795987,0.9715870692494509,False
2014-12-30 16:33:11.344,0.13834327500863783,0.9715870692494509,False
2014-12-30 17:33:11.389,0.13834042059110707,0.9715870692494509,False
2014-12-30 17:53:11.380,0.1383376928596952,0.9715870692494509,False
2014-12-30 18:51:48.067,0.13833509545024297,0.9715870692494509,False
2014-12-30 20:53:11.385,0.1383326318969473,0.9715870692494509,False
2014-12-31 04:10:04.853,0.13833030177643685,0.9715870692494509,False
2014-12-31 04:46:12.827,0.1383281100945485,0.9715870692494509,False
2014-12-31 06:03:47.952,0.13832605040067092,0.9715870692494509,False
2014-12-31 07:23:42.855,0.13832412132350094,0.9715870692494509,False
2014-12-31 07:41:48.066,0.13832232668909245,0.9715870692494509,False
2014-12-31 08:44:12.782,0.1383206592423914,0.9715870692494509,False
2014-12-31 09:03:27.667,0.1383191216289677,0.9715870692494509,False
2014-12-31 10:47:17.811,0.13831771260063702,0.9715870692494509,False
2014-12-31 14:12:02.689,0.13831643004750233,0.9715870692494509,False
2014-12-31 14:24:27.944,0.13831527448713496,0.9715870692494509,False
2014-12-31 15:29:12.708,0.13831424142922386,0.9715870692494509,False
2014-12-31 15:44:22.747,0.138313328232841,0.9715870692494509,False
2014-12-31 16:41:33.079,0.13831254007829594,0.9715870692494509,False
2015-01-01 02:13:11.262,0.13831187798066255,0.9715870692494509,False
2015-01-01 12:33:11.219,0.13831132955350517,0.9715870692494509,False
2015-01-01 12:45:27.713,0.1383108991105129,0.9715870692494509,False
2015-01-01 14:12:22.567,0.13831059298543313,0.9715870692494509,False
2015-01-01 14:29:17.771,0.13831040152134821,0.9715870692494509,False
2015-01-01 14:48:32.642,0.13831032205215682,0.9715870692494509,False
2015-01-01 15:33:11.142,0.13831035708365047,0.9715870692494509,False
2015-01-01 16:41:07.632,0.1383105071411215,0.9715870692494509,False
2015-01-01 16:52:12.692,0.13831077116266835,0.9715870692494509,False
2015-01-01 18:13:11.112,0.1383111451695592,0.9715870692494509,False
2015-01-01 18:22:02.671,0.13831162554370113,0.9715870692494509,False
2015-01-01 18:51:12.563,0.13831221156750306,0.9715870692494509,False
2015-01-01 19:03:27.645,0.13831290432439963,0.9715870692494509,False
2015-01-01 20:24:34.562,0.1383136974076966,0.9715870692494509,False
2015-01-02 00:13:11.158,0.13831458365625854,0.9715870692494509,False
2015-01-05 11:13:10.804,0.13831555827772024,0.9715870692494509,False
2015-01-05 20:13:12.317,0.13831662196509215,0.9715870692494509,False
2015-01-05 20:27:01.981,0.13831777094287528,0.9715870692494509,False
2015-01-05 21:20:42.093,0.1383189940059158,0.9715870692494509,False
2015-01-05 23:13:12.354,0.13832028581723738,0.9715870692494509,False
2015-01-05 23:49:29.059,0.13832163930959024,0.9715870692494509,False
2015-01-06 00:53:12.313,0.13832304621753205,0.9715870692494509,False
2015-01-06 02:01:17.197,0.13832449657820484,0.9715870692494509,False
2015-01-06 02:11:47.132,0.13832598466501023,0.9715870692494509,False
2015-01-06 05:06:46.961,0.138327500844358,0.9715870692494509,False
2015-01-06 05:33:12.281,0.13832902670177025,0.9715870692494509,False
2015-01-06 06:13:12.262,0.1383305572963921,0.9715870692494509,False
2015-01-06 06:23:47.090,0.13833208355360088,0.9715870692494509,False
2015-01-06 07:22:41.934,0.13833359425987282,0.9715870692494509,False
2015-01-06 08:13:12.333,0.13833508246381215,0.9715870692494509,False
2015-01-06 14:53:16.891,0.1383365331637208,0.9715870692494509,False
2015-01-06 18:00:53.791,0.13833793095829966,0.9715870692494509,False
2015-01-07 13:53:10.720,0.13833927015425182,0.9715870692494509,False
2015-01-07 19:00:01.580,0.13834054090240966,0.9715870692494509,False
2015-01-07 20:13:10.675,0.1383417418735017,0.9715870692494509,False
2015-01-08 10:07:01.366,0.1383428605924056,0.9715870692494509,False
2015-01-08 11:00:32.538,0.13834388114698845,0.9715870692494509,False
2015-01-12 05:59:45.445,0.13834479771466993,0.9715870692494509,False
2015-01-12 06:12:00.367,0.13834561162710396,0.9715870692494509,False
2015-01-12 06:20:10.561,0.138346318411625,0.9715870692494509,False
2015-01-12 06:35:55.487,0.13834691364639168,0.9715870692494509,False
2015-01-12 07:17:55.455,0.13834739728173223,0.9715870692494509,False
2015-01-12 07:31:57.472,0.13834776501353188,0.9715870692494509,False
2015-01-12 07:50:35.519,0.1383480208825622,0.9715870692494509,False
2015-01-12 11:40:28.223,0.13834816299305608,0.9715870692494509,False
2015-01-13 11:07:30.312,0.13834822281686537,0.9715870692494509,False
2015-01-13 11:20:20.116,0.1383481358588567,0.9715870692494509,False
2015-01-14 13:20:28.540,0.1383479653469421,0.9715870692494509,False
2015-01-15 02:16:05.117,0.13834770570232627,0.9715870692494509,False
2015-01-15 02:40:27.822,0.13834736190303798,0.9715870692494509,False
2015-01-15 08:47:29.936,0.13834694132641026,0.9715870692494509,False
2015-01-15 09:20:27.756,0.1383464471020885,0.9715870692494509,False
2015-01-17 22:12:24.419,0.13834576117740055,0.9715870692494509,False
2015-01-18 16:00:27.501,0.13834514171972528,0.9715870692494509,False
2015-01-18 16:47:44.233,0.13834458657984625,0.9715870692494509,False
2015-01-19 15:00:27.448,0.1383439197716477,0.9715870692494509,False
2015-01-20 21:07:13.486,0.13834320084867469,0.9715870692494509,False
2015-01-21 17:20:26.550,0.1383424805462263,0.9715870692494509,False
2015-01-21 22:15:43.212,0.13834175018353945,0.9715870692494509,False
2015-01-22 10:40:27.204,0.13834101678945354,0.9715870692494509,False
2015-01-23 04:40:26.282,0.13834029526613895,0.9715870692494509,False
2015-01-23 04:50:27.861,0.13833959079491642,0.9715870692494509,False
2015-01-23 05:12:02.965,0.13833891838459605,0.9715870692494509,False
2015-01-23 06:00:26.218,0.13833828099518147,0.9715870692494509,False
2015-01-23 06:10:59.865,0.13833768239121433,0.9715870692494509,False
2015-01-23 07:00:26.231,0.13833712893501443,0.9715870692494509,False
2015-01-23 07:08:42.724,0.1383366317455227,0.9715870692494509,False
2015-01-23 08:20:26.091,0.1383361962054128,0.9715870692494509,False
2015-01-23 09:29:18.011,0.1383358221546157,0.9715870692494509,False
2015-01-23 10:32:17.763,0.1383355108552119,0.9715870692494509,False
2015-01-23 14:47:52.628,0.13833526240856486,0.9715870692494509,False
2015-01-23 15:20:26.070,0.13833508748623075,0.9715870692494509,False
2015-01-23 15:30:29.759,0.1383349825419244,0.9715870692494509,False
2015-01-23 16:20:25.988,0.13833494325165743,0.9715870692494509,False
2015-01-23 22:00:25.877,0.1383349797431652,0.9715870692494509,False
2015-01-23 22:11:22.685,0.13833509161944219,0.9715870692494509,False
2015-01-24 06:00:25.846,0.13833527155080633,0.9715870692494509,False
2015-01-24 06:15:37.563,0.1383355166438274,0.9715870692494509,False
2015-01-24 06:59:59.666,0.13833583044950948,0.9715870692494509,False
2015-01-24 07:13:32.565,0.13833621050374265,0.9715870692494509,False
2015-01-24 08:00:25.862,0.13833664516232694,0.9715870692494509,False
2015-01-24 08:13:02.634,0.13833714170865472,0.9715870692494509,False
2015-01-24 09:16:02.765,0.13833769555806694,0.9715870692494509,False
2015-01-24 09:40:25.828,0.1383382951653829,0.9715870692494509,False
2015-01-24 09:57:29.364,0.13833893567395236,0.9715870692494509,False
2015-01-24 10:11:27.504,0.13833961863709412,0.9715870692494509,False
2015-01-24 11:11:39.489,0.13834034098628403,0.9715870692494509,False
2015-01-24 11:57:42.446,0.13834109006238945,0.9715870692494509,False
2015-01-24 12:08:14.537,0.13834185859760878,0.9715870692494509,False
2015-01-24 12:20:25.779,0.13834265310730406,0.9715870692494509,False
2015-01-24 23:57:22.382,0.13834347179469877,0.9715870692494509,False
2015-01-25 00:10:47.395,0.13834429912998888,0.9715870692494509,False
2015-01-25 00:48:07.194,0.1383451296391,0.9715870692494509,False
2015-01-25 01:34:12.331,0.13834595655885654,0.9715870692494509,False
2015-01-25 02:20:25.652,0.13834678342761586,0.9715870692494509,False
2015-01-25 02:35:27.363,0.13834760794848416,0.9715870692494509,False
2015-01-25 05:00:25.615,0.13834841213307927,0.9715870692494509,False
2015-01-25 05:12:22.162,0.13834920030194714,0.9715870692494509,False
2015-01-25 08:52:52.224,0.1383499702717494,0.9715870692494509,False
2015-01-25 09:40:25.599,0.13835071653659115,0.9715870692494509,False
2015-01-25 09:52:57.208,0.13835143558402865,0.9715870692494509,False
2015-01-25 11:00:25.603,0.138352123380058,0.9715870692494509,False
2015-01-25 11:16:22.241,0.1383527774454198,0.9715870692494509,False
2015-01-25 11:30:57.175,0.1383533985268277,0.9715870692494509,False
2015-01-25 11:39:07.196,0.13835398399196983,0.9715870692494509,False
2015-01-25 12:58:27.078,0.13835451670204588,0.9715870692494509,False
2015-01-25 13:57:59.204,0.13835506222110308,0.9715870692494509,False
