Time,Mob dist,Thresh,Anomaly
2016-10-05 12:24:13.341,0.07055941649178404,0.5058511213011985,False
2016-10-13 09:59:12.946,0.07056571849500243,0.5058511213011985,False
2016-10-13 10:43:17.219,0.07056214098794342,0.5058511213011985,False
2016-10-20 10:35:27.141,0.07055725062731187,0.5058511213011985,False
2016-10-20 11:22:27.660,0.07055261462864404,0.5058511213011985,False
2016-10-27 10:17:30.049,0.07054972145026045,0.5058511213011985,False
2016-10-27 11:21:38.123,0.07055354387584986,0.5058511213011985,False
2016-11-03 12:31:59.178,0.07055130998317782,0.5058511213011985,False
2016-11-03 13:00:47.815,0.07057089126363714,0.5058511213011985,False
2016-11-10 09:32:38.357,0.07059091307283467,0.5058511213011985,False
2016-11-10 10:19:59.517,0.07058729401457131,0.5058511213011985,False
2016-11-17 09:11:43.062,0.07057909635754468,0.5058511213011985,False
2016-11-17 09:59:10.208,0.07057288864649826,0.5058511213011985,False
2016-11-24 10:20:20.159,0.07056175586529488,0.5058511213011985,False
2016-11-24 10:58:20.345,0.07055056897490118,0.5058511213011985,False
2016-12-01 09:40:57.305,0.07056842581822052,0.5058511213011985,False
2016-12-01 10:17:31.146,0.07059834512037531,0.5058511213011985,False
2016-12-08 11:12:30.220,0.07056002305673952,0.5058511213011985,False
2016-12-08 11:56:41.256,0.07052788177231391,0.5058511213011985,False
2016-12-15 09:39:21.955,0.051888262380549506,0.5058511213011985,False
2016-12-15 10:35:52.233,0.1456149711446528,0.5058511213011985,False
2017-01-06 12:47:00.310,0.09151805797725342,0.5058511213011985,False
2017-01-06 13:53:13.230,0.06919452547759139,0.5058511213011985,False
2017-01-06 15:22:06.098,0.0615269989181868,0.5058511213011985,False
2017-01-06 15:53:15.343,0.07110359441452442,0.5058511213011985,False
2017-01-06 17:53:12.036,0.0910554607358338,0.5058511213011985,False
2017-01-06 22:13:10.820,0.10004490810762327,0.5058511213011985,False
2017-01-07 02:53:09.425,0.09358154471831727,0.5058511213011985,False
2017-01-07 09:13:07.572,0.07995944239803533,0.5058511213011985,False
2017-01-08 04:53:01.825,0.07181605280818454,0.5058511213011985,False
2017-01-12 12:52:34.265,0.07049733899769181,0.5058511213011985,False
2017-01-12 13:10:27.194,0.0704915320457164,0.5058511213011985,False
2017-01-12 13:32:34.110,0.07048746872093817,0.5058511213011985,False
2017-01-16 15:17:51.217,0.0704966996759479,0.5058511213011985,False
2017-01-16 16:12:05.136,0.07053129625912617,0.5058511213011985,False
2017-01-19 11:47:23.598,0.07057863301387178,0.5058511213011985,False
2017-01-19 12:11:45.713,0.070518925653961,0.5058511213011985,False
2017-01-25 10:51:00.135,0.07028452853927579,0.5058511213011985,False
2017-01-25 11:07:24.829,0.06736643702257067,0.5058511213011985,False
2017-01-25 11:25:24.701,0.06456613845638345,0.5058511213011985,False
2017-01-25 11:50:59.869,0.06134866352590374,0.5058511213011985,False
2017-01-25 12:06:20.622,0.06160036134957643,0.5058511213011985,False
2017-01-25 12:27:47.401,0.07000792964243722,0.5058511213011985,False
2017-01-25 15:10:58.912,0.06873621293315227,0.5058511213011985,False
2017-01-25 20:10:57.414,0.07526698219301367,0.5058511213011985,False
2017-01-26 01:10:55.938,0.08090900965849726,0.5058511213011985,False
2017-01-26 09:30:57.057,0.07533854946768448,0.5058511213011985,False
2017-01-26 09:50:53.356,0.07117223109675522,0.5058511213011985,False
2017-01-26 10:48:08.229,0.07032666201242846,0.5058511213011985,False
2017-01-26 11:30:56.520,0.07023295277643056,0.5058511213011985,False
2017-01-31 09:17:45.695,0.07023273483517366,0.5058511213011985,False
2017-01-31 09:50:21.726,0.0703128864094733,0.5058511213011985,False
2017-02-09 12:09:17.396,0.070390645882526,0.5058511213011985,False
2017-02-09 12:49:17.187,0.07039488090817328,0.5058511213011985,False
2017-02-23 10:17:16.329,0.0704018522196057,0.5058511213011985,False
2017-02-23 12:09:45.926,0.0704424342907189,0.5058511213011985,False
2017-03-02 10:00:13.830,0.06327608289718173,0.5058511213011985,False
2017-03-02 10:49:10.262,0.05094298031417021,0.5058511213011985,False
2017-03-09 11:21:14.114,0.055296875382580254,0.5058511213011985,False
2017-03-09 11:21:21.333,0.06858479160903735,0.5058511213011985,False
2017-03-09 13:20:58.688,0.058347069301579506,0.5058511213011985,False
2017-03-09 13:21:02.757,0.06279769403201724,0.5058511213011985,False
2017-03-09 16:01:01.922,0.08075810403859783,0.5058511213011985,False
2017-03-09 20:00:56.817,0.09590064726227351,0.5058511213011985,False
2017-03-10 01:20:55.208,0.0927739660465623,0.5058511213011985,False
2017-03-10 13:00:51.754,0.07949778694147892,0.5058511213011985,False
2017-03-17 09:33:16.193,0.07113628603238403,0.5058511213011985,False
2017-03-17 10:20:07.132,0.06917372000720269,0.5058511213011985,False
2017-03-23 10:08:33.307,0.0692366366044578,0.5058511213011985,False
2017-03-23 11:00:00.851,0.06948557416311654,0.5058511213011985,False
2017-03-30 10:06:14.785,0.06952840942033836,0.5058511213011985,False
2017-03-30 10:59:11.717,0.06914927363489236,0.5058511213011985,False
2017-04-05 10:47:03.820,0.06895255836848635,0.5058511213011985,False
2017-04-06 11:06:56.364,0.06937517535753072,0.5058511213011985,False
2017-04-13 09:35:51.142,0.06917380992592195,0.5058511213011985,False
2017-04-13 10:06:08.910,0.06948462637614992,0.5058511213011985,False
2017-04-19 09:45:25.094,0.06936655262190831,0.5058511213011985,False
2017-04-20 06:25:19.010,0.06908156190589344,0.5058511213011985,False
2017-04-27 10:26:23.383,0.06911121677229752,0.5058511213011985,False
2017-04-27 11:04:29.832,0.06917483362880313,0.5058511213011985,False
2017-05-04 10:54:41.384,0.06924160675609302,0.5058511213011985,False
2017-05-04 11:43:40.563,0.06926807544980432,0.5058511213011985,False
2017-05-11 09:39:13.415,0.0692729575882075,0.5058511213011985,False
2017-05-11 10:22:51.598,0.06927441546336377,0.5058511213011985,False
2017-05-18 09:52:26.928,0.06928054441543255,0.5058511213011985,False
2017-05-18 10:42:02.147,0.06930277215726775,0.5058511213011985,False
2017-06-08 10:34:48.116,0.06934483632670409,0.5058511213011985,False
2017-06-08 11:39:35.416,0.06936390039136903,0.5058511213011985,False
2017-06-15 11:14:10.554,0.06930024721177401,0.5058511213011985,False
2017-06-15 11:58:45.952,0.06919097188181375,0.5058511213011985,False
2017-06-20 11:38:10.798,0.06912030890613559,0.5058511213011985,False
2017-06-20 14:18:19.130,0.06910093730712816,0.5058511213011985,False
2017-06-22 10:02:04.196,0.06910323942942728,0.5058511213011985,False
2017-06-22 11:18:05.910,0.06908362952953986,0.5058511213011985,False
2017-06-29 10:45:04.869,0.06903804685651414,0.5058511213011985,False
2017-06-29 11:57:16.390,0.06931226213171607,0.5058511213011985,False
2017-07-03 16:51:36.884,0.07079376576623604,0.5058511213011985,False
2017-07-03 17:36:46.620,0.07180967175056233,0.5058511213011985,False
2017-07-05 16:53:44.980,0.07002780607044738,0.5058511213011985,False
2017-07-05 17:27:41.843,0.07042092220472117,0.5058511213011985,False
2017-07-07 09:47:41.427,0.0704223441448505,0.5058511213011985,False
2017-07-13 10:47:57.419,0.07036176733121986,0.5058511213011985,False
2017-07-13 11:27:39.808,0.07002936624225913,0.5058511213011985,False
2017-08-01 10:40:37.799,0.06989004770503399,0.5058511213011985,False
2017-08-01 11:27:54.301,0.06986522531552908,0.5058511213011985,False
2017-08-10 09:52:27.182,0.06986327195885497,0.5058511213011985,False
2017-08-10 10:31:36.223,0.06986339665932725,0.5058511213011985,False
2017-08-17 09:53:16.495,0.06986339671767468,0.5058511213011985,False
2017-08-17 11:29:29.317,0.06986288305391179,0.5058511213011985,False
2017-08-17 12:11:34.194,0.06985980345794389,0.5058511213011985,False
2017-08-24 10:52:59.465,0.06984964905342606,0.5058511213011985,False
2017-08-24 11:31:32.155,0.06983332679455534,0.5058511213011985,False
2017-09-14 11:21:02.958,0.06982752368572553,0.5058511213011985,False
2017-09-14 12:11:26.267,0.06984855707898072,0.5058511213011985,False
2017-09-18 10:41:13.038,0.0698900390964445,0.5058511213011985,False
2017-09-18 11:11:25.233,0.06993283246529865,0.5058511213011985,False
2017-09-28 09:56:44.625,0.06996440924837419,0.5058511213011985,False
2017-09-28 10:47:45.937,0.06996700135059535,0.5058511213011985,False
2017-10-05 14:58:27.631,0.06992626114768268,0.5058511213011985,False
2017-10-05 15:27:44.072,0.06987846387975333,0.5058511213011985,False
2017-10-12 10:50:31.596,0.06987473317146815,0.5058511213011985,False
2017-10-12 11:47:42.289,0.06990780110770406,0.5058511213011985,False
2017-10-19 10:31:31.129,0.06992448155316738,0.5058511213011985,False
2017-10-19 11:27:40.395,0.06989850582256345,0.5058511213011985,False
2017-11-02 11:00:28.136,0.06986760417507598,0.5058511213011985,False
2017-11-02 11:47:36.827,0.06987045205984095,0.5058511213011985,False
2017-11-16 09:17:39.031,0.06990936381392171,0.5058511213011985,False
2017-11-16 10:07:33.371,0.0699684592755849,0.5058511213011985,False
2017-11-16 14:11:04.191,0.07002372857424824,0.5058511213011985,False
2017-11-16 14:47:33.265,0.07004522923222771,0.5058511213011985,False
2017-11-23 10:26:19.178,0.07000724870122568,0.5058511213011985,False
2017-11-23 11:27:31.648,0.06992305539173928,0.5058511213011985,False
2017-11-30 09:37:27.868,0.06987206182040988,0.5058511213011985,False
2017-11-30 10:27:29.981,0.07000564459467182,0.5058511213011985,False
2017-12-07 10:00:20.088,0.07046321973313086,0.5058511213011985,False
2017-12-07 11:02:31.298,0.06796591559991753,0.5058511213011985,False
2017-12-11 17:02:30.045,0.0636749771038596,0.5058511213011985,False
2017-12-12 00:42:30.008,0.06832667129745378,0.5058511213011985,False
2017-12-14 02:42:29.435,0.06955664771776318,0.5058511213011985,False
2017-12-20 09:36:45.874,0.06657659761569817,0.5058511213011985,False
2017-12-20 10:22:27.930,0.06573173275441302,0.5058511213011985,False
2017-12-23 14:02:27.160,0.06887336611484504,0.5058511213011985,False
2017-12-26 11:42:26.488,0.07810560790460981,0.5058511213011985,False
2017-12-26 15:22:26.451,0.08537226219975325,0.5058511213011985,False
2017-12-27 03:02:26.342,0.08075927666003975,0.5058511213011985,False
2017-12-29 04:42:25.756,0.07263193169445963,0.5058511213011985,False
2018-01-11 11:42:22.401,0.07030386919281774,0.5058511213011985,False
2018-01-16 09:59:52.695,0.0693302021827844,0.5058511213011985,False
2018-01-16 10:30:36.304,0.06695358313035046,0.5058511213011985,False
2018-01-16 11:02:20.841,0.0702875397962917,0.5058511213011985,False
2018-01-16 15:42:20.780,0.0694489813531041,0.5058511213011985,False
2018-01-16 16:22:20.800,0.07048807792164312,0.5058511213011985,False
2018-01-17 02:02:20.710,0.0733458922666931,0.5058511213011985,False
2018-01-18 03:02:20.380,0.07269105221462728,0.5058511213011985,False
2018-01-18 15:04:51.272,0.0706197898240155,0.5058511213011985,False
2018-01-18 16:02:20.362,0.07015439110079442,0.5058511213011985,False
2018-01-25 11:42:18.665,0.07023042699754152,0.5058511213011985,False
2018-02-01 11:42:16.724,0.07022109125756235,0.5058511213011985,False
2018-02-07 14:02:15.284,0.07024355164767576,0.5058511213011985,False
2018-02-15 10:42:13.172,0.0703508784228065,0.5058511213011985,False
2018-02-26 11:02:10.047,0.07032379720795497,0.5058511213011985,False
2018-03-01 14:46:32.543,0.07048070332745296,0.5058511213011985,False
2018-03-01 15:22:09.433,0.0704201218678146,0.5058511213011985,False
2018-03-08 11:22:07.797,0.07038042486600944,0.5058511213011985,False
2018-03-15 16:22:05.988,0.07043329250534645,0.5058511213011985,False
2018-03-22 10:38:01.210,0.07044903088391458,0.5058511213011985,False
2018-03-22 11:22:04.214,0.07045801811429185,0.5058511213011985,False
2018-04-05 10:15:20.240,0.07048147312442445,0.5058511213011985,False
2018-04-05 10:42:01.004,0.07033378015810374,0.5058511213011985,False
2018-04-05 11:02:01.047,0.07016299369946911,0.5058511213011985,False
2018-04-05 11:22:01.019,0.07009903021397608,0.5058511213011985,False
2018-04-12 10:45:36.904,0.07005625817862766,0.5058511213011985,False
2018-04-12 14:33:17.756,0.06998946688456434,0.5058511213011985,False
2018-04-12 14:53:17.745,0.06994915218111736,0.5058511213011985,False
2018-04-12 15:53:17.332,0.06995740696063985,0.5058511213011985,False
2018-04-19 15:46:38.402,0.069977310328338,0.5058511213011985,False
2018-04-19 16:13:16.108,0.07000436442177332,0.5058511213011985,False
2018-04-26 10:29:25.158,0.07003102438164863,0.5058511213011985,False
2018-04-26 10:53:14.328,0.07004010075343281,0.5058511213011985,False
2018-05-03 10:59:26.470,0.07003227525207856,0.5058511213011985,False
2018-05-03 11:53:12.740,0.07001881282068363,0.5058511213011985,False
2018-05-17 10:34:50.372,0.07000328308848161,0.5058511213011985,False
2018-05-17 11:13:09.370,0.06999498337307022,0.5058511213011985,False
2018-05-31 11:25:56.116,0.07000449989377014,0.5058511213011985,False
2018-05-31 11:53:06.155,0.07002269494547096,0.5058511213011985,False
2018-06-07 10:58:52.579,0.07001991507904949,0.5058511213011985,False
2018-06-07 11:33:04.832,0.06999008122045926,0.5058511213011985,False
2018-06-14 11:24:50.531,0.06997552279290305,0.5058511213011985,False
2018-06-14 12:13:52.510,0.06999561406688318,0.5058511213011985,False
2018-06-20 14:05:07.220,0.07002440826008771,0.5058511213011985,False
2018-06-20 15:01:04.727,0.07009334897876189,0.5058511213011985,False
2018-07-05 16:05:14.339,0.070143560599108,0.5058511213011985,False
2018-07-05 17:22:34.512,0.0701109696743128,0.5058511213011985,False
2018-07-12 10:53:44.752,0.07004178555084105,0.5058511213011985,False
2018-07-12 11:22:32.958,0.07000024350256237,0.5058511213011985,False
2018-07-19 12:29:50.365,0.06999676520355791,0.5058511213011985,False
2018-07-19 13:02:31.253,0.07001001655155673,0.5058511213011985,False
2018-08-23 14:26:48.341,0.07002408291006736,0.5058511213011985,False
2018-08-23 15:22:22.943,0.0700309337087453,0.5058511213011985,False
2018-08-31 12:02:56.705,0.07003136040076911,0.5058511213011985,False
2018-08-31 12:42:21.224,0.07002710917793041,0.5058511213011985,False
