Time,Loss_mae,Threshold,Anomaly
2014-08-11 21:40:28.173,0.1410640258804072,1.5171744843776047,False
2014-08-11 22:20:27.931,0.1425482575937125,1.5171744843776047,False
2014-08-22 09:59:14.628,0.15690818947166804,1.5171744843776047,False
2014-08-22 11:59:03.413,0.1750915533298881,1.5171744843776047,False
2014-08-22 12:39:03.196,0.339682567614563,1.5171744843776047,False
2014-08-26 16:38:29.804,0.3491722120415614,1.5171744843776047,False
2014-08-28 12:58:14.961,0.47935265043756936,1.5171744843776047,False
2014-08-30 09:38:00.099,0.39516186060916053,1.5171744843776047,False
2014-08-30 09:58:10.678,0.34739469399545203,1.5171744843776047,False
2014-08-30 10:37:59.717,0.25430032396321384,1.5171744843776047,False
2014-08-30 12:38:09.765,0.2567620592356659,1.5171744843776047,False
2014-09-05 07:37:23.689,0.26082568345236273,1.5171744843776047,False
2014-09-05 07:57:23.549,0.27046066939149044,1.5171744843776047,False
2014-10-08 17:57:34.386,0.4663527658928457,1.5171744843776047,False
2014-10-16 14:16:31.594,0.3024597177751404,1.5171744843776047,False
2014-10-20 13:44:03.176,0.3179947459266054,1.5171744843776047,False
2014-10-20 14:30:00.596,0.13912386287922102,1.5171744843776047,False
2014-10-20 14:55:57.016,0.13064480935720832,1.5171744843776047,False
2014-10-21 15:15:48.834,0.1459295326394427,1.5171744843776047,False
2014-10-23 11:15:36.552,0.12307840923170349,1.5171744843776047,False
2014-10-23 11:55:36.284,0.07731126008033366,1.5171744843776047,False
2014-10-29 11:54:47.768,0.0648837400349547,1.5171744843776047,False
2014-10-30 14:34:36.647,0.06814596865516571,1.5171744843776047,False
2014-11-06 14:33:42.785,0.06913837362945953,1.5171744843776047,False
2014-11-21 09:11:44.254,0.058602216310210585,1.5171744843776047,False
2014-11-27 15:50:53.913,0.049594066279197026,1.5171744843776047,False
2014-12-04 11:29:58.925,0.08087446943189998,1.5171744843776047,False
2014-12-11 09:09:01.112,0.12854785360001245,1.5171744843776047,False
2014-12-11 12:09:02.439,0.1503473369930752,1.5171744843776047,False
2014-12-17 16:28:12.999,0.17704449375256423,1.5171744843776047,False
2015-01-05 11:18:08.288,0.15119597827584605,1.5171744843776047,False
2015-01-06 08:38:02.634,0.13641002733196836,1.5171744843776047,False
2015-01-06 14:58:20.376,0.16766413007901435,1.5171744843776047,False
2015-01-14 13:37:05.831,0.12099763605475632,1.5171744843776047,False
2015-01-22 10:36:02.767,0.06474175068738572,1.5171744843776047,False
2015-01-27 15:15:21.129,0.05727388418825451,1.5171744843776047,False
2015-02-05 11:41:56.873,0.05850494534299575,1.5171744843776047,False
2015-02-12 10:41:01.293,0.04693578624192273,1.5171744843776047,False
2015-03-02 10:56:08.935,0.050929826128098245,1.5171744843776047,False
2015-03-10 18:25:41.041,0.05369754545831684,1.5171744843776047,False
2015-03-19 12:04:38.735,0.07535801874297937,1.5171744843776047,False
2015-03-26 11:23:48.969,0.10015179292919357,1.5171744843776047,False
2015-04-02 13:22:59.855,0.10685804455373098,1.5171744843776047,False
2015-04-09 11:42:10.472,0.1711813992892848,1.5171744843776047,False
2015-04-16 12:21:20.564,0.33720189155300756,1.5171744843776047,False
2015-04-16 18:01:18.904,0.3873747320735117,1.5171744843776047,False
2015-04-23 11:40:30.939,0.3994407425983704,1.5171744843776047,False
2015-05-07 12:25:48.233,0.3010454543306687,1.5171744843776047,False
2015-05-07 12:45:47.810,0.3656087853682164,1.5171744843776047,False
2015-05-13 12:25:05.499,0.4974725009822278,1.5171744843776047,False
2015-05-13 12:45:05.438,0.4968193289701181,1.5171744843776047,False
2015-05-21 13:24:08.257,0.32631404649670626,1.5171744843776047,False
2015-06-04 11:22:29.013,0.1444852241277053,1.5171744843776047,False
2015-06-11 13:21:38.690,0.18849965796929624,1.5171744843776047,False
2015-06-25 12:20:31.421,0.27546276779351603,1.5171744843776047,False
2015-07-02 10:59:40.952,0.29234471503849635,1.5171744843776047,False
2015-07-16 12:18:00.890,0.2159811046022877,1.5171744843776047,False
2015-08-06 09:48:28.737,0.27691985434239413,1.5171744843776047,False
2015-08-20 11:46:48.960,0.19596303208877838,1.5171744843776047,False
2015-08-27 11:05:59.400,0.32936972424904387,1.5171744843776047,False
2015-09-09 13:01:27.979,0.11424228600571594,1.5171744843776047,False
2015-09-17 11:20:31.895,0.1535669180006917,1.5171744843776047,False
2015-09-24 12:39:41.743,0.1939993626848406,1.5171744843776047,False
2015-10-01 11:38:52.233,0.16997011316584598,1.5171744843776047,False
2015-10-08 11:54:59.990,0.11712253342759564,1.5171744843776047,False
2015-10-13 11:14:24.551,0.06238705477846621,1.5171744843776047,False
2015-10-16 12:34:02.715,0.19102058706758973,1.5171744843776047,False
2015-10-21 10:53:29.255,0.17399129378209585,1.5171744843776047,False
2015-10-29 12:12:31.890,0.139678225103866,1.5171744843776047,False
2015-11-05 11:11:42.634,0.17225167479634865,1.5171744843776047,False
2015-11-12 11:33:54.939,0.18440494673153804,1.5171744843776047,False
2015-11-22 09:52:43.999,0.1483694259064914,1.5171744843776047,False
2015-11-26 11:12:16.396,0.12547338128668437,1.5171744843776047,False
2015-12-03 10:51:26.859,0.1695516356443941,1.5171744843776047,False
2015-12-10 10:50:37.398,0.26458967501297437,1.5171744843776047,False
2015-12-16 04:29:55.625,0.43008428328012394,1.5171744843776047,False
2015-12-16 10:29:54.962,0.39482299059344816,1.5171744843776047,False
2016-01-04 14:47:38.030,0.4450278521119988,1.5171744843776047,False
2016-01-05 04:07:34.194,0.33139889357579405,1.5171744843776047,False
2016-01-05 10:27:36.471,0.3067852596720564,1.5171744843776047,False
2016-01-07 12:47:21.603,0.4149354302353343,1.5171744843776047,False
2016-01-08 11:47:14.808,2.0961031239643177,1.5171744843776047,True
2016-01-12 16:26:40.908,2.0879451958656623,1.5171744843776047,True
2016-01-14 08:58:21.423,1.640079025200172,1.5171744843776047,True
2016-01-14 09:01:22.402,2.3797076972823135,1.5171744843776047,True
2016-01-14 10:06:28.611,0.3925948803008989,1.5171744843776047,False
2016-01-14 10:21:34.116,0.3110638618231076,1.5171744843776047,False
2016-01-14 10:38:44.317,0.3290308523810172,1.5171744843776047,False
2016-01-14 11:46:32.207,0.2794811744164744,1.5171744843776047,False
2016-01-14 14:17:22.896,0.44744955788098895,1.5171744843776047,False
2016-01-14 14:21:20.840,0.41657037860625845,1.5171744843776047,False
2016-01-14 14:32:59.767,0.3124337856051442,1.5171744843776047,False
2016-01-14 14:45:36.749,0.3112628275933332,1.5171744843776047,False
2016-01-18 09:06:00.502,0.3680817114614454,1.5171744843776047,False
2016-01-18 14:06:03.160,0.36770314473507165,1.5171744843776047,False
2016-01-18 16:41:33.667,0.36113270239793477,1.5171744843776047,False
2016-01-18 17:26:02.214,0.34919699870093557,1.5171744843776047,False
2016-01-21 11:47:05.288,0.4140353261404373,1.5171744843776047,False
2016-01-23 22:06:47.601,0.47332831744509635,1.5171744843776047,False
2016-01-28 14:06:16.451,0.44345938224209164,1.5171744843776047,False
2016-02-04 13:00:33.401,0.43970675095567885,1.5171744843776047,False
2016-02-09 03:24:52.858,0.4392311166995941,1.5171744843776047,False
2016-02-10 15:04:42.315,0.43108283403883724,1.5171744843776047,False
2016-02-11 14:36:15.707,0.39440719937728536,1.5171744843776047,False
2016-02-18 12:36:16.124,0.3888380217082695,1.5171744843776047,False
2016-02-25 10:57:39.603,0.4752914359416229,1.5171744843776047,False
2016-02-27 16:02:41.720,0.2108275046392429,1.5171744843776047,False
2016-03-03 11:55:13.302,0.18924952951937046,1.5171744843776047,False
2016-03-03 11:55:13.336,0.2793274015958576,1.5171744843776047,False
2016-03-03 12:21:51.012,0.3523867480584191,1.5171744843776047,False
2016-03-03 16:42:06.160,0.5473521981528033,1.5171744843776047,False
2016-03-04 00:22:03.883,0.2943708010892847,1.5171744843776047,False
2016-03-04 06:22:02.090,0.3458070370559194,1.5171744843776047,False
2016-03-04 17:41:58.691,0.39653222883696476,1.5171744843776047,False
2016-03-05 13:41:52.752,0.37407016170045004,1.5171744843776047,False
2016-03-10 12:14:29.956,0.33794665055278883,1.5171744843776047,False
2016-03-23 12:19:48.097,0.3278983204279245,1.5171744843776047,False
2016-03-23 12:39:47.970,0.3593935186347385,1.5171744843776047,False
2016-03-31 10:38:19.473,0.3912376525886377,1.5171744843776047,False
2016-04-01 22:38:39.476,0.29036065394874633,1.5171744843776047,False
2016-04-07 11:38:02.463,0.2547727770142582,1.5171744843776047,False
2016-04-14 11:10:58.859,0.2496216873277786,1.5171744843776047,False
2016-04-21 10:47:08.176,0.24296946076216586,1.5171744843776047,False
2016-04-28 11:55:33.282,0.25031129386168777,1.5171744843776047,False
2016-04-29 07:15:25.581,0.24453115149208102,1.5171744843776047,False
2016-05-11 09:11:03.866,0.25408728314039425,1.5171744843776047,False
2016-05-11 11:24:43.805,0.3716659051384911,1.5171744843776047,False
2016-05-11 11:34:04.965,0.40488229419818883,1.5171744843776047,False
2016-05-19 11:13:08.354,0.38962703931704795,1.5171744843776047,False
2016-05-26 12:06:07.834,0.3400401764825805,1.5171744843776047,False
2016-06-02 15:11:28.018,0.19969901194062634,1.5171744843776047,False
2016-06-08 17:10:39.416,0.44863805884775476,1.5171744843776047,False
2016-06-09 09:30:34.541,0.3483487929584048,1.5171744843776047,False
2016-06-09 12:23:26.458,0.32421804998866066,1.5171744843776047,False
2016-06-17 11:25:43.908,0.309021484801072,1.5171744843776047,False
2016-06-23 11:46:08.976,0.2959496326758897,1.5171744843776047,False
2016-06-30 10:28:11.166,0.2873076054758663,1.5171744843776047,False
2016-07-08 15:14:42.478,0.2613089457161973,1.5171744843776047,False
2016-07-13 11:54:08.053,0.25465819500141745,1.5171744843776047,False
2016-07-21 14:53:10.618,0.25271147032685387,1.5171744843776047,False
2016-07-27 13:12:28.552,0.26720885599651545,1.5171744843776047,False
2016-07-28 11:12:22.116,0.26212910590638344,1.5171744843776047,False
2016-08-02 10:31:45.229,0.25426953801855606,1.5171744843776047,False
2016-08-04 10:11:32.803,0.26043527558025903,1.5171744843776047,False
2016-08-11 10:30:43.216,0.2814351090341734,1.5171744843776047,False
2016-08-11 13:10:42.463,0.2714772925859028,1.5171744843776047,False
2016-08-25 15:29:02.678,0.3414014854299623,1.5171744843776047,False
2016-09-01 10:28:14.620,0.28780751738801363,1.5171744843776047,False
2016-09-14 15:43:58.383,0.3791758027139674,1.5171744843776047,False
2016-09-15 09:26:34.236,0.28872391800529135,1.5171744843776047,False
2016-09-15 17:46:33.391,0.2880297501974606,1.5171744843776047,False
2016-09-22 11:45:45.569,0.30585147238390364,1.5171744843776047,False
2016-09-29 09:04:56.777,0.2942055725712118,1.5171744843776047,False
2016-10-05 11:31:49.144,0.285582356750612,1.5171744843776047,False
2016-10-05 12:24:13.341,0.2775283639950415,1.5171744843776047,False
2016-10-13 09:59:12.946,0.26774145462952,1.5171744843776047,False
2016-10-13 10:43:17.219,0.26510333866239255,1.5171744843776047,False
2016-10-20 10:35:27.141,0.2580345771500265,1.5171744843776047,False
2016-10-20 11:22:27.660,0.30065793086373055,1.5171744843776047,False
2016-10-27 10:17:30.049,0.3327246458541258,1.5171744843776047,False
2016-10-27 11:21:38.123,0.294019523140247,1.5171744843776047,False
2016-11-03 12:31:59.178,0.2631557874901486,1.5171744843776047,False
2016-11-03 13:00:47.815,0.27186088938239233,1.5171744843776047,False
2016-11-10 09:32:38.357,0.30266177357575835,1.5171744843776047,False
2016-11-10 10:19:59.517,0.2956712980288313,1.5171744843776047,False
2016-11-17 09:11:43.062,0.271820356999315,1.5171744843776047,False
2016-11-17 09:59:10.208,0.266597470153428,1.5171744843776047,False
2016-11-24 10:20:20.159,0.2744314964971835,1.5171744843776047,False
2016-11-24 10:58:20.345,0.2493247942751925,1.5171744843776047,False
2016-12-01 09:40:57.305,0.25161310003809484,1.5171744843776047,False
2016-12-01 10:17:31.146,0.2697619981799652,1.5171744843776047,False
2016-12-08 11:12:30.220,0.29396552808996695,1.5171744843776047,False
2016-12-08 11:56:41.256,0.2894012538945096,1.5171744843776047,False
2016-12-15 09:39:21.955,0.8057156860921603,1.5171744843776047,False
2016-12-15 10:35:52.233,2.1100618704998033,1.5171744843776047,True
2017-01-06 12:47:00.310,2.026390632479121,1.5171744843776047,True
2017-01-06 13:53:13.230,0.842131279967822,1.5171744843776047,False
2017-01-06 15:22:06.098,0.9158311725258478,1.5171744843776047,False
2017-01-06 15:53:15.343,0.8326740548696043,1.5171744843776047,False
2017-01-06 17:53:12.036,0.7638977887816368,1.5171744843776047,False
2017-01-06 22:13:10.820,0.6596201964879039,1.5171744843776047,False
2017-01-07 02:53:09.425,0.5473409785773572,1.5171744843776047,False
2017-01-07 09:13:07.572,0.33667366399348014,1.5171744843776047,False
2017-01-08 04:53:01.825,0.21532036631365978,1.5171744843776047,False
2017-01-12 12:52:34.265,0.19751144429524725,1.5171744843776047,False
2017-01-12 13:10:27.194,0.19704507845804642,1.5171744843776047,False
2017-01-12 13:32:34.110,0.1858241853463344,1.5171744843776047,False
2017-01-16 15:17:51.217,0.18613426150890675,1.5171744843776047,False
2017-01-16 16:12:05.136,0.1834909343672133,1.5171744843776047,False
2017-01-19 11:47:23.598,0.16421841013249933,1.5171744843776047,False
2017-01-19 12:11:45.713,0.170907134935511,1.5171744843776047,False
2017-01-25 10:51:00.135,0.2021024513771059,1.5171744843776047,False
2017-01-25 11:07:24.829,0.16752567577506047,1.5171744843776047,False
2017-01-25 11:25:24.701,0.2652854082262866,1.5171744843776047,False
2017-01-25 11:50:59.869,0.41210595865087624,1.5171744843776047,False
2017-01-25 12:06:20.622,0.6036519282643575,1.5171744843776047,False
2017-01-25 12:27:47.401,0.5402178128178535,1.5171744843776047,False
2017-01-25 15:10:58.912,0.6525969724632638,1.5171744843776047,False
2017-01-25 20:10:57.414,0.5199017797316883,1.5171744843776047,False
2017-01-26 01:10:55.938,0.4390550919165766,1.5171744843776047,False
2017-01-26 09:30:57.057,0.3245565604019805,1.5171744843776047,False
2017-01-26 09:50:53.356,0.2629246260960443,1.5171744843776047,False
2017-01-26 10:48:08.229,0.19357086580777316,1.5171744843776047,False
2017-01-26 11:30:56.520,0.1680685200030185,1.5171744843776047,False
2017-01-31 09:17:45.695,0.18289326697508812,1.5171744843776047,False
2017-01-31 09:50:21.726,0.1892578945342023,1.5171744843776047,False
2017-02-09 12:09:17.396,0.1942186626744179,1.5171744843776047,False
2017-02-09 12:49:17.187,0.19406058216284405,1.5171744843776047,False
2017-02-23 10:17:16.329,0.19882302873386723,1.5171744843776047,False
2017-02-23 12:09:45.926,0.21258746397404119,1.5171744843776047,False
2017-03-02 10:00:13.830,0.7435990190009795,1.5171744843776047,False
2017-03-02 10:49:10.262,1.3711226668001402,1.5171744843776047,False
2017-03-09 11:21:14.114,1.1342087717274154,1.5171744843776047,False
2017-03-09 11:21:21.333,0.7885899132739066,1.5171744843776047,False
2017-03-09 13:20:58.688,0.7341093066114389,1.5171744843776047,False
2017-03-09 13:21:02.757,0.6643695881344344,1.5171744843776047,False
2017-03-09 16:01:01.922,0.5841903909331293,1.5171744843776047,False
2017-03-09 20:00:56.817,0.47390620106789977,1.5171744843776047,False
2017-03-10 01:20:55.208,0.39245237581796966,1.5171744843776047,False
2017-03-10 13:00:51.754,0.2763777646500484,1.5171744843776047,False
2017-03-17 09:33:16.193,0.16305927115854504,1.5171744843776047,False
2017-03-17 10:20:07.132,0.10831355913353528,1.5171744843776047,False
2017-03-23 10:08:33.307,0.10087527992952301,1.5171744843776047,False
2017-03-23 11:00:00.851,0.10354976182277752,1.5171744843776047,False
2017-03-30 10:06:14.785,0.10564692309854673,1.5171744843776047,False
2017-03-30 10:59:11.717,0.09528725927729344,1.5171744843776047,False
2017-04-05 10:47:03.820,0.177770533032817,1.5171744843776047,False
2017-04-06 11:06:56.364,0.2810377524134901,1.5171744843776047,False
2017-04-13 09:35:51.142,0.21726664147088515,1.5171744843776047,False
2017-04-13 10:06:08.910,0.288091977272653,1.5171744843776047,False
2017-04-19 09:45:25.094,0.14353546226012018,1.5171744843776047,False
2017-04-20 06:25:19.010,0.23719828426333509,1.5171744843776047,False
2017-04-27 10:26:23.383,0.21014226375350423,1.5171744843776047,False
2017-04-27 11:04:29.832,0.18357501935853907,1.5171744843776047,False
2017-05-04 10:54:41.384,0.18662083219266468,1.5171744843776047,False
2017-05-04 11:43:40.563,0.18646433214414704,1.5171744843776047,False
2017-05-11 09:39:13.415,0.18314737967605174,1.5171744843776047,False
2017-05-11 10:22:51.598,0.1834030282688274,1.5171744843776047,False
2017-05-18 09:52:26.928,0.19835858813348603,1.5171744843776047,False
2017-05-18 10:42:02.147,0.2171713478294258,1.5171744843776047,False
2017-06-08 10:34:48.116,0.2037498306724463,1.5171744843776047,False
2017-06-08 11:39:35.416,0.18068455976436515,1.5171744843776047,False
2017-06-15 11:14:10.554,0.18002960996558218,1.5171744843776047,False
2017-06-15 11:58:45.952,0.18496038066099516,1.5171744843776047,False
2017-06-20 11:38:10.798,0.1924946976338723,1.5171744843776047,False
2017-06-20 14:18:19.130,0.2120150705500278,1.5171744843776047,False
2017-06-22 10:02:04.196,0.19070037703395448,1.5171744843776047,False
2017-06-22 11:18:05.910,0.16045780932897033,1.5171744843776047,False
2017-06-29 10:45:04.869,0.1794016694962686,1.5171744843776047,False
2017-06-29 11:57:16.390,0.18635060800869593,1.5171744843776047,False
2017-07-03 16:51:36.884,0.3421341517972956,1.5171744843776047,False
2017-07-03 17:36:46.620,0.46789877575281436,1.5171744843776047,False
2017-07-05 16:53:44.980,0.5312017483573631,1.5171744843776047,False
2017-07-05 17:27:41.843,0.512381702578195,1.5171744843776047,False
2017-07-07 09:47:41.427,0.44583113733950436,1.5171744843776047,False
2017-07-13 10:47:57.419,0.3077609054002611,1.5171744843776047,False
2017-07-13 11:27:39.808,0.2753849750041128,1.5171744843776047,False
2017-08-01 10:40:37.799,0.2833070675816333,1.5171744843776047,False
2017-08-01 11:27:54.301,0.3533375261060756,1.5171744843776047,False
2017-08-10 09:52:27.182,0.5695737572659602,1.5171744843776047,False
2017-08-10 10:31:36.223,0.526285286754141,1.5171744843776047,False
2017-08-17 09:53:16.495,0.31168765043288654,1.5171744843776047,False
2017-08-17 11:29:29.317,0.28584483855602477,1.5171744843776047,False
2017-08-17 12:11:34.194,0.18352416753809034,1.5171744843776047,False
2017-08-24 10:52:59.465,0.19887639338017427,1.5171744843776047,False
2017-08-24 11:31:32.155,0.12191448020636315,1.5171744843776047,False
2017-09-14 11:21:02.958,0.07355500273306416,1.5171744843776047,False
2017-09-14 12:11:26.267,0.08430086923076245,1.5171744843776047,False
2017-09-18 10:41:13.038,0.09363758946071098,1.5171744843776047,False
2017-09-18 11:11:25.233,0.08774020527323119,1.5171744843776047,False
2017-09-28 09:56:44.625,0.08878984566235655,1.5171744843776047,False
2017-09-28 10:47:45.937,0.10047389740710522,1.5171744843776047,False
2017-10-05 14:58:27.631,0.126099547774933,1.5171744843776047,False
2017-10-05 15:27:44.072,0.11702534555369833,1.5171744843776047,False
2017-10-12 10:50:31.596,0.1148082964466159,1.5171744843776047,False
2017-10-12 11:47:42.289,0.14432144981324826,1.5171744843776047,False
2017-10-19 10:31:31.129,0.10752948533702526,1.5171744843776047,False
2017-10-19 11:27:40.395,0.08333621842875881,1.5171744843776047,False
2017-11-02 11:00:28.136,0.08637203429682437,1.5171744843776047,False
2017-11-02 11:47:36.827,0.13854061346935356,1.5171744843776047,False
2017-11-16 09:17:39.031,0.12352204708259906,1.5171744843776047,False
2017-11-16 10:07:33.371,0.10131218449175404,1.5171744843776047,False
2017-11-16 14:11:04.191,0.08905216542540718,1.5171744843776047,False
2017-11-16 14:47:33.265,0.1167305427487375,1.5171744843776047,False
2017-11-23 10:26:19.178,0.1255292212606491,1.5171744843776047,False
2017-11-23 11:27:31.648,0.1216987324178172,1.5171744843776047,False
2017-11-30 09:37:27.868,0.1519644016020736,1.5171744843776047,False
2017-11-30 10:27:29.981,0.18342651993245973,1.5171744843776047,False
2017-12-07 10:00:20.088,0.19736648820415945,1.5171744843776047,False
2017-12-07 11:02:31.298,0.35080916698688797,1.5171744843776047,False
2017-12-11 17:02:30.045,0.37368955363885076,1.5171744843776047,False
2017-12-12 00:42:30.008,0.354023402010208,1.5171744843776047,False
2017-12-14 02:42:29.435,0.37064684367234774,1.5171744843776047,False
2017-12-20 09:36:45.874,0.29159429317885005,1.5171744843776047,False
2017-12-20 10:22:27.930,0.33905948746837106,1.5171744843776047,False
2017-12-23 14:02:27.160,0.4097174905503967,1.5171744843776047,False
2017-12-26 11:42:26.488,0.31663305221756793,1.5171744843776047,False
2017-12-26 15:22:26.451,0.2511503676607931,1.5171744843776047,False
2017-12-27 03:02:26.342,0.3637709388313846,1.5171744843776047,False
2017-12-29 04:42:25.756,0.34483996772007325,1.5171744843776047,False
2018-01-11 11:42:22.401,0.27575929143751127,1.5171744843776047,False
2018-01-16 09:59:52.695,0.4923507755635203,1.5171744843776047,False
2018-01-16 10:30:36.304,0.4419034653807194,1.5171744843776047,False
2018-01-16 11:02:20.841,0.23219069833915398,1.5171744843776047,False
2018-01-16 15:42:20.780,0.16627310721496397,1.5171744843776047,False
2018-01-16 16:22:20.800,0.20199053635046607,1.5171744843776047,False
2018-01-17 02:02:20.710,0.2934014161733315,1.5171744843776047,False
2018-01-18 03:02:20.380,0.35775407705366763,1.5171744843776047,False
2018-01-18 15:04:51.272,0.2562911558806072,1.5171744843776047,False
2018-01-18 16:02:20.362,0.22361665472305747,1.5171744843776047,False
2018-01-25 11:42:18.665,0.28664959811883767,1.5171744843776047,False
2018-02-01 11:42:16.724,0.24653741893058256,1.5171744843776047,False
2018-02-07 14:02:15.284,0.15291633071675811,1.5171744843776047,False
2018-02-15 10:42:13.172,0.10904844690166865,1.5171744843776047,False
2018-02-26 11:02:10.047,0.12692012861587534,1.5171744843776047,False
2018-03-01 14:46:32.543,0.1253625850775709,1.5171744843776047,False
2018-03-01 15:22:09.433,0.10290309872790421,1.5171744843776047,False
2018-03-08 11:22:07.797,0.13238344491611523,1.5171744843776047,False
2018-03-15 16:22:05.988,0.1458014831575931,1.5171744843776047,False
2018-03-22 10:38:01.210,0.23410403666284277,1.5171744843776047,False
2018-03-22 11:22:04.214,0.36293802214690957,1.5171744843776047,False
2018-04-05 10:15:20.240,0.36334715640659354,1.5171744843776047,False
2018-04-05 10:42:01.004,0.39082690207204,1.5171744843776047,False
2018-04-05 11:02:01.047,0.34138116583561784,1.5171744843776047,False
2018-04-05 11:22:01.019,0.3534637556336078,1.5171744843776047,False
2018-04-12 10:45:36.904,0.27629469705568904,1.5171744843776047,False
2018-04-12 14:33:17.756,0.3404740983588829,1.5171744843776047,False
2018-04-12 14:53:17.745,1.3561996679534616,1.5171744843776047,False
2018-04-12 15:53:17.332,1.8842151891084506,1.5171744843776047,True
2018-04-19 15:46:38.402,2.463430876205637,1.5171744843776047,True
2018-04-19 16:13:16.108,2.2999361798069704,1.5171744843776047,True
2018-04-26 10:29:25.158,0.28835184335677877,1.5171744843776047,False
2018-04-26 10:53:14.328,0.17652185785384802,1.5171744843776047,False
2018-05-03 10:59:26.470,0.2203472873540251,1.5171744843776047,False
2018-05-03 11:53:12.740,0.32356336916535244,1.5171744843776047,False
2018-05-17 10:34:50.372,0.35220268788735254,1.5171744843776047,False
2018-05-17 11:13:09.370,0.37515076283258697,1.5171744843776047,False
2018-05-31 11:25:56.116,0.33631787023836807,1.5171744843776047,False
2018-05-31 11:53:06.155,0.18197333600043833,1.5171744843776047,False
2018-06-07 10:58:52.579,0.28992138227141423,1.5171744843776047,False
2018-06-07 11:33:04.832,0.2658087167226374,1.5171744843776047,False
2018-06-14 11:24:50.531,0.2500274208378576,1.5171744843776047,False
2018-06-14 12:13:52.510,0.2920574963787214,1.5171744843776047,False
2018-06-20 14:05:07.220,0.3345863822631981,1.5171744843776047,False
2018-06-20 15:01:04.727,0.42310507956143156,1.5171744843776047,False
2018-07-05 16:05:14.339,0.3788179421741837,1.5171744843776047,False
2018-07-05 17:22:34.512,0.37207712124711567,1.5171744843776047,False
2018-07-12 10:53:44.752,0.36299964851838246,1.5171744843776047,False
2018-07-12 11:22:32.958,0.36788326200195787,1.5171744843776047,False
2018-07-19 12:29:50.365,0.30050524794908867,1.5171744843776047,False
2018-07-19 13:02:31.253,0.3099213790813084,1.5171744843776047,False
2018-08-23 14:26:48.341,0.3235414888668416,1.5171744843776047,False
2018-08-23 15:22:22.943,0.31118355830755157,1.5171744843776047,False
2018-08-31 12:02:56.705,0.382218260849055,1.5171744843776047,False
2018-08-31 12:42:21.224,0.4251255465452288,1.5171744843776047,False
