Time,Loss_mae,Threshold,Anomaly
2014-08-28 12:58:14.961,0.5481356853185254,1.7451791442652476,False
2014-08-30 09:38:00.099,0.5483499775482935,1.7451791442652476,False
2014-08-30 09:58:10.678,0.4057643754412112,1.7451791442652476,False
2014-08-30 10:37:59.717,0.25518227059005755,1.7451791442652476,False
2014-08-30 12:38:09.765,0.2820913026010253,1.7451791442652476,False
2014-09-05 07:37:23.689,0.2844879617809796,1.7451791442652476,False
2014-09-05 07:57:23.549,0.32191718359117794,1.7451791442652476,False
2014-10-08 17:57:34.386,0.8863088868253688,1.7451791442652476,False
2014-10-16 14:16:31.594,0.9160897633292447,1.7451791442652476,False
2014-10-20 13:44:03.176,0.41589787365612446,1.7451791442652476,False
2014-10-20 14:30:00.596,0.2084112155355687,1.7451791442652476,False
2014-10-20 14:55:57.016,0.1458076077030497,1.7451791442652476,False
2014-10-21 15:15:48.834,0.17888120237707947,1.7451791442652476,False
2014-10-23 11:15:36.552,0.13628493421744226,1.7451791442652476,False
2014-10-23 11:55:36.284,0.08746713553321706,1.7451791442652476,False
2014-10-29 11:54:47.768,0.07634636504460075,1.7451791442652476,False
2014-10-30 14:34:36.647,0.06577248852781639,1.7451791442652476,False
2014-11-06 14:33:42.785,0.07285627175784268,1.7451791442652476,False
2014-11-21 09:11:44.254,0.07168678944338641,1.7451791442652476,False
2014-11-27 15:50:53.913,0.06308245607982049,1.7451791442652476,False
2014-12-04 11:29:58.925,0.10244352877938444,1.7451791442652476,False
2014-12-11 09:09:01.112,0.15711992271424077,1.7451791442652476,False
2014-12-11 12:09:02.439,0.17776654705392333,1.7451791442652476,False
2014-12-17 16:28:12.999,0.1923649792137988,1.7451791442652476,False
2015-01-05 11:18:08.288,0.15286296738385693,1.7451791442652476,False
2015-01-06 08:38:02.634,0.1494688279576003,1.7451791442652476,False
2015-01-06 14:58:20.376,0.16236835468110197,1.7451791442652476,False
2015-01-14 13:37:05.831,0.15418740476412865,1.7451791442652476,False
2015-01-22 10:36:02.767,0.09426923109411346,1.7451791442652476,False
2015-01-27 15:15:21.129,0.05560871127261564,1.7451791442652476,False
2015-02-05 11:41:56.873,0.0704421844706452,1.7451791442652476,False
2015-02-12 10:41:01.293,0.0697901520311258,1.7451791442652476,False
2015-03-02 10:56:08.935,0.06499425568195683,1.7451791442652476,False
2015-03-10 18:25:41.041,0.07343453230025938,1.7451791442652476,False
2015-03-19 12:04:38.735,0.09414046482042472,1.7451791442652476,False
2015-03-26 11:23:48.969,0.12226982955437861,1.7451791442652476,False
2015-04-02 13:22:59.855,0.12756350085003287,1.7451791442652476,False
2015-04-09 11:42:10.472,0.40268260604492295,1.7451791442652476,False
2015-04-16 12:21:20.564,0.7492891693727205,1.7451791442652476,False
2015-04-16 18:01:18.904,0.7456620000063996,1.7451791442652476,False
2015-04-23 11:40:30.939,0.42720876989324785,1.7451791442652476,False
2015-05-07 12:25:48.233,0.30308823474296115,1.7451791442652476,False
2015-05-07 12:45:47.810,0.3596748824161235,1.7451791442652476,False
2015-05-13 12:25:05.499,0.44440373024125573,1.7451791442652476,False
2015-05-13 12:45:05.438,0.6051929874986389,1.7451791442652476,False
2015-05-21 13:24:08.257,0.5074468896986093,1.7451791442652476,False
2015-06-04 11:22:29.013,0.29635268114180074,1.7451791442652476,False
2015-06-11 13:21:38.690,0.26509265220226874,1.7451791442652476,False
2015-06-25 12:20:31.421,0.24932994040166803,1.7451791442652476,False
2015-07-02 10:59:40.952,0.6607475486153994,1.7451791442652476,False
2015-07-16 12:18:00.890,0.7702940075248582,1.7451791442652476,False
2015-08-06 09:48:28.737,0.3790514473022067,1.7451791442652476,False
2015-08-20 11:46:48.960,0.1879807757800139,1.7451791442652476,False
2015-08-27 11:05:59.400,0.2778819877083129,1.7451791442652476,False
2015-09-09 13:01:27.979,0.2964500796172485,1.7451791442652476,False
2015-09-17 11:20:31.895,0.22077507628898166,1.7451791442652476,False
2015-09-24 12:39:41.743,0.17594551580882792,1.7451791442652476,False
2015-10-01 11:38:52.233,0.15174838434957882,1.7451791442652476,False
2015-10-08 11:54:59.990,0.18714158366933653,1.7451791442652476,False
2015-10-13 11:14:24.551,0.3262363501123821,1.7451791442652476,False
2015-10-16 12:34:02.715,0.2535326795897276,1.7451791442652476,False
2015-10-21 10:53:29.255,0.09117107587971018,1.7451791442652476,False
2015-10-29 12:12:31.890,0.07560113309013873,1.7451791442652476,False
2015-11-05 11:11:42.634,0.14476877246311093,1.7451791442652476,False
2015-11-12 11:33:54.939,0.12621285695538137,1.7451791442652476,False
2015-11-22 09:52:43.999,0.10051720306639578,1.7451791442652476,False
2015-11-26 11:12:16.396,0.12026550630475757,1.7451791442652476,False
2015-12-03 10:51:26.859,0.36065668313574056,1.7451791442652476,False
2015-12-10 10:50:37.398,0.713396980710543,1.7451791442652476,False
2015-12-16 04:29:55.625,0.6327637521755525,1.7451791442652476,False
2015-12-16 10:29:54.962,0.39956948875659665,1.7451791442652476,False
2016-01-04 14:47:38.030,0.37048036919538285,1.7451791442652476,False
2016-01-05 04:07:34.194,0.33519734186080075,1.7451791442652476,False
2016-01-05 10:27:36.471,0.28369497464574117,1.7451791442652476,False
2016-01-07 12:47:21.603,0.4549329121170235,1.7451791442652476,False
2016-01-08 11:47:14.808,2.1450472011820048,1.7451791442652476,True
2016-01-12 16:26:40.908,1.7053365435716745,1.7451791442652476,False
2016-01-14 08:58:21.423,2.8301650727872603,1.7451791442652476,True
2016-01-14 09:01:22.402,3.1896920345936874,1.7451791442652476,True
2016-01-14 10:06:28.611,0.4934702914856795,1.7451791442652476,False
2016-01-14 10:21:34.116,0.1608812076732773,1.7451791442652476,False
2016-01-14 10:38:44.317,0.1455543950087094,1.7451791442652476,False
2016-01-14 11:46:32.207,0.3678489896616856,1.7451791442652476,False
2016-01-14 14:17:22.896,0.5626740966021427,1.7451791442652476,False
2016-01-14 14:21:20.840,0.330726107934519,1.7451791442652476,False
2016-01-14 14:32:59.767,0.3300998969949401,1.7451791442652476,False
2016-01-14 14:45:36.749,0.1738280275092898,1.7451791442652476,False
2016-01-18 09:06:00.502,0.23874649991003796,1.7451791442652476,False
2016-01-18 14:06:03.160,0.21080986132352234,1.7451791442652476,False
2016-01-18 16:41:33.667,0.20604306024190688,1.7451791442652476,False
2016-01-18 17:26:02.214,0.23876270489649934,1.7451791442652476,False
2016-01-21 11:47:05.288,0.38580399882228367,1.7451791442652476,False
2016-01-23 22:06:47.601,0.41769346194256635,1.7451791442652476,False
2016-01-28 14:06:16.451,0.32947439109733145,1.7451791442652476,False
2016-02-04 13:00:33.401,0.32414515891997786,1.7451791442652476,False
2016-02-09 03:24:52.858,0.32339282194471225,1.7451791442652476,False
2016-02-10 15:04:42.315,0.37715595245240335,1.7451791442652476,False
2016-02-11 14:36:15.707,0.3055824927483002,1.7451791442652476,False
2016-02-18 12:36:16.124,0.25788705742125856,1.7451791442652476,False
2016-02-25 10:57:39.603,0.3785195984190366,1.7451791442652476,False
2016-02-27 16:02:41.720,0.40544876675069,1.7451791442652476,False
2016-03-03 11:55:13.302,0.290723091938785,1.7451791442652476,False
2016-03-03 11:55:13.336,0.33743322351038213,1.7451791442652476,False
2016-03-03 12:21:51.012,0.4210676180947032,1.7451791442652476,False
2016-03-03 16:42:06.160,0.43775953751212654,1.7451791442652476,False
2016-03-04 00:22:03.883,0.7751935605397238,1.7451791442652476,False
2016-03-04 06:22:02.090,0.8358518537206944,1.7451791442652476,False
2016-03-04 17:41:58.691,0.5539681006557248,1.7451791442652476,False
2016-03-05 13:41:52.752,0.2933278700071756,1.7451791442652476,False
2016-03-10 12:14:29.956,0.2551926795384386,1.7451791442652476,False
2016-03-23 12:19:48.097,0.20775810026653832,1.7451791442652476,False
2016-03-23 12:39:47.970,0.2635553656303492,1.7451791442652476,False
2016-03-31 10:38:19.473,0.23937388896117043,1.7451791442652476,False
2016-04-01 22:38:39.476,0.2638636746876395,1.7451791442652476,False
2016-04-07 11:38:02.463,0.2304481214825789,1.7451791442652476,False
2016-04-14 11:10:58.859,0.1861262908450304,1.7451791442652476,False
2016-04-21 10:47:08.176,0.1274469710025201,1.7451791442652476,False
2016-04-28 11:55:33.282,0.10450430793170394,1.7451791442652476,False
2016-04-29 07:15:25.581,0.11188799392479355,1.7451791442652476,False
2016-05-11 09:11:03.866,0.3059559116644856,1.7451791442652476,False
2016-05-11 11:24:43.805,0.5146065698321888,1.7451791442652476,False
2016-05-11 11:34:04.965,0.43629035897304397,1.7451791442652476,False
2016-05-19 11:13:08.354,0.37693370303676826,1.7451791442652476,False
2016-05-26 12:06:07.834,0.48343862482697464,1.7451791442652476,False
2016-06-02 15:11:28.018,0.40320839430203925,1.7451791442652476,False
2016-06-08 17:10:39.416,0.36390132680624226,1.7451791442652476,False
2016-06-09 09:30:34.541,0.2790086695341067,1.7451791442652476,False
2016-06-09 12:23:26.458,0.23572991991261358,1.7451791442652476,False
2016-06-17 11:25:43.908,0.20225127836589918,1.7451791442652476,False
2016-06-23 11:46:08.976,0.16837241943333592,1.7451791442652476,False
2016-06-30 10:28:11.166,0.17793099695056294,1.7451791442652476,False
2016-07-08 15:14:42.478,0.15978375049362434,1.7451791442652476,False
2016-07-13 11:54:08.053,0.11954611179484331,1.7451791442652476,False
2016-07-21 14:53:10.618,0.12378485197555321,1.7451791442652476,False
2016-07-27 13:12:28.552,0.1121228214699913,1.7451791442652476,False
2016-07-28 11:12:22.116,0.13712459333806856,1.7451791442652476,False
2016-08-02 10:31:45.229,0.14143437342067608,1.7451791442652476,False
2016-08-04 10:11:32.803,0.10840130932623238,1.7451791442652476,False
2016-08-11 10:30:43.216,0.13320052813407712,1.7451791442652476,False
2016-08-11 13:10:42.463,0.14148141007476392,1.7451791442652476,False
2016-08-25 15:29:02.678,0.15144105913469927,1.7451791442652476,False
2016-09-01 10:28:14.620,0.29403744453047476,1.7451791442652476,False
2016-09-14 15:43:58.383,0.28662382029564387,1.7451791442652476,False
2016-09-15 09:26:34.236,0.274905519106358,1.7451791442652476,False
2016-09-15 17:46:33.391,0.26039841714997364,1.7451791442652476,False
2016-09-22 11:45:45.569,0.18197918011768768,1.7451791442652476,False
2016-09-29 09:04:56.777,0.14918552924090453,1.7451791442652476,False
2016-10-05 11:31:49.144,0.1680719063675846,1.7451791442652476,False
2016-10-05 12:24:13.341,0.17468573503920046,1.7451791442652476,False
2016-10-13 09:59:12.946,0.16713281272691427,1.7451791442652476,False
2016-10-13 10:43:17.219,0.1499004088378019,1.7451791442652476,False
2016-10-20 10:35:27.141,0.1429870312222469,1.7451791442652476,False
2016-10-20 11:22:27.660,0.1999443274010667,1.7451791442652476,False
2016-10-27 10:17:30.049,0.25131961622764837,1.7451791442652476,False
2016-10-27 11:21:38.123,0.16580209322337155,1.7451791442652476,False
2016-11-03 12:31:59.178,0.15477217112050035,1.7451791442652476,False
2016-11-03 13:00:47.815,0.18601868541263555,1.7451791442652476,False
2016-11-10 09:32:38.357,0.2238853320612663,1.7451791442652476,False
2016-11-10 10:19:59.517,0.17044418198049527,1.7451791442652476,False
2016-11-17 09:11:43.062,0.16558731140788996,1.7451791442652476,False
2016-11-17 09:59:10.208,0.18284911230508957,1.7451791442652476,False
2016-11-24 10:20:20.159,0.12576739424193423,1.7451791442652476,False
2016-11-24 10:58:20.345,0.1756558307699714,1.7451791442652476,False
2016-12-01 09:40:57.305,0.14394803932917463,1.7451791442652476,False
2016-12-01 10:17:31.146,0.14393833931482916,1.7451791442652476,False
2016-12-08 11:12:30.220,0.16001985471577465,1.7451791442652476,False
2016-12-08 11:56:41.256,0.18230395381454798,1.7451791442652476,False
2016-12-15 09:39:21.955,0.8886517528325415,1.7451791442652476,False
2016-12-15 10:35:52.233,1.6318018550518687,1.7451791442652476,False
2017-01-06 12:47:00.310,1.5257865285640282,1.7451791442652476,False
2017-01-06 13:53:13.230,0.9430819479130833,1.7451791442652476,False
2017-01-06 15:22:06.098,0.8687331226318724,1.7451791442652476,False
2017-01-06 15:53:15.343,1.2511016246291466,1.7451791442652476,False
2017-01-06 17:53:12.036,1.4859023398148732,1.7451791442652476,False
2017-01-06 22:13:10.820,1.4442080225721057,1.7451791442652476,False
2017-01-07 02:53:09.425,1.2734265603076678,1.7451791442652476,False
2017-01-07 09:13:07.572,0.6859526859469356,1.7451791442652476,False
2017-01-08 04:53:01.825,0.241032572207827,1.7451791442652476,False
2017-01-12 12:52:34.265,0.16449511528491959,1.7451791442652476,False
2017-01-12 13:10:27.194,0.1434876473985189,1.7451791442652476,False
2017-01-12 13:32:34.110,0.14582982881344286,1.7451791442652476,False
2017-01-16 15:17:51.217,0.14576068905008321,1.7451791442652476,False
2017-01-16 16:12:05.136,0.12515367501687708,1.7451791442652476,False
2017-01-19 11:47:23.598,0.226568802795964,1.7451791442652476,False
2017-01-19 12:11:45.713,0.2987333743123982,1.7451791442652476,False
2017-01-25 10:51:00.135,0.17936528123888343,1.7451791442652476,False
2017-01-25 11:07:24.829,0.2376965799743428,1.7451791442652476,False
2017-01-25 11:25:24.701,0.30841070952056443,1.7451791442652476,False
2017-01-25 11:50:59.869,0.381409383888212,1.7451791442652476,False
2017-01-25 12:06:20.622,0.39167489436613484,1.7451791442652476,False
2017-01-25 12:27:47.401,0.6479443520552409,1.7451791442652476,False
2017-01-25 15:10:58.912,0.6008071556964171,1.7451791442652476,False
2017-01-25 20:10:57.414,0.8384852499320106,1.7451791442652476,False
2017-01-26 01:10:55.938,0.7700162693871887,1.7451791442652476,False
2017-01-26 09:30:57.057,0.5368189461500965,1.7451791442652476,False
2017-01-26 09:50:53.356,0.4770318943372609,1.7451791442652476,False
2017-01-26 10:48:08.229,0.42176005182476156,1.7451791442652476,False
2017-01-26 11:30:56.520,0.2878488835124469,1.7451791442652476,False
2017-01-31 09:17:45.695,0.21646729926189104,1.7451791442652476,False
2017-01-31 09:50:21.726,0.20377381414506027,1.7451791442652476,False
2017-02-09 12:09:17.396,0.20835067559797646,1.7451791442652476,False
2017-02-09 12:49:17.187,0.20820847724070837,1.7451791442652476,False
2017-02-23 10:17:16.329,0.21181848476880571,1.7451791442652476,False
2017-02-23 12:09:45.926,0.2374918168972755,1.7451791442652476,False
2017-03-02 10:00:13.830,0.685508800771327,1.7451791442652476,False
2017-03-02 10:49:10.262,0.9129138205407411,1.7451791442652476,False
2017-03-09 11:21:14.114,0.8253938383161717,1.7451791442652476,False
2017-03-09 11:21:21.333,0.835189207282133,1.7451791442652476,False
2017-03-09 13:20:58.688,0.69173876945332,1.7451791442652476,False
2017-03-09 13:21:02.757,0.94050182660467,1.7451791442652476,False
2017-03-09 16:01:01.922,1.2561261277275408,1.7451791442652476,False
2017-03-09 20:00:56.817,1.222539739435867,1.7451791442652476,False
2017-03-10 01:20:55.208,0.865969869540868,1.7451791442652476,False
2017-03-10 13:00:51.754,0.4366477555290913,1.7451791442652476,False
2017-03-17 09:33:16.193,0.16260954022183768,1.7451791442652476,False
2017-03-17 10:20:07.132,0.0908061935392277,1.7451791442652476,False
2017-03-23 10:08:33.307,0.09860270135232245,1.7451791442652476,False
2017-03-23 11:00:00.851,0.1222939070323681,1.7451791442652476,False
2017-03-30 10:06:14.785,0.11492326847074674,1.7451791442652476,False
2017-03-30 10:59:11.717,0.17730191769050863,1.7451791442652476,False
2017-04-05 10:47:03.820,0.29797072528593,1.7451791442652476,False
2017-04-06 11:06:56.364,0.3167943554089094,1.7451791442652476,False
2017-04-13 09:35:51.142,0.2266838470508548,1.7451791442652476,False
2017-04-13 10:06:08.910,0.2692129684827958,1.7451791442652476,False
2017-04-19 09:45:25.094,0.17673598460452758,1.7451791442652476,False
2017-04-20 06:25:19.010,0.23027477128285903,1.7451791442652476,False
2017-04-27 10:26:23.383,0.19922016900757897,1.7451791442652476,False
2017-04-27 11:04:29.832,0.21731194803510456,1.7451791442652476,False
2017-05-04 10:54:41.384,0.22366783031102552,1.7451791442652476,False
2017-05-04 11:43:40.563,0.2234027045226951,1.7451791442652476,False
2017-05-11 09:39:13.415,0.21634690294121484,1.7451791442652476,False
2017-05-11 10:22:51.598,0.20994738871811158,1.7451791442652476,False
2017-05-18 09:52:26.928,0.23558347320977044,1.7451791442652476,False
2017-05-18 10:42:02.147,0.24912750562695574,1.7451791442652476,False
2017-06-08 10:34:48.116,0.23766359964377204,1.7451791442652476,False
2017-06-08 11:39:35.416,0.21805260464241086,1.7451791442652476,False
2017-06-15 11:14:10.554,0.212254905245999,1.7451791442652476,False
2017-06-15 11:58:45.952,0.22041851949443847,1.7451791442652476,False
2017-06-20 11:38:10.798,0.2299499658580666,1.7451791442652476,False
2017-06-20 14:18:19.130,0.2427025959112609,1.7451791442652476,False
2017-06-22 10:02:04.196,0.22396627216545706,1.7451791442652476,False
2017-06-22 11:18:05.910,0.18649259038810728,1.7451791442652476,False
2017-06-29 10:45:04.869,0.18651196697759856,1.7451791442652476,False
2017-06-29 11:57:16.390,0.1989963227833547,1.7451791442652476,False
2017-07-03 16:51:36.884,0.48825330498034153,1.7451791442652476,False
2017-07-03 17:36:46.620,0.7599929832622824,1.7451791442652476,False
2017-07-05 16:53:44.980,0.5854058484794176,1.7451791442652476,False
2017-07-05 17:27:41.843,0.5063701165312549,1.7451791442652476,False
2017-07-07 09:47:41.427,0.436011175255211,1.7451791442652476,False
2017-07-13 10:47:57.419,0.3381684304223978,1.7451791442652476,False
2017-07-13 11:27:39.808,0.3075608456163765,1.7451791442652476,False
2017-08-01 10:40:37.799,0.3187372915731068,1.7451791442652476,False
2017-08-01 11:27:54.301,0.3368536461474858,1.7451791442652476,False
2017-08-10 09:52:27.182,0.42553371046705585,1.7451791442652476,False
2017-08-10 10:31:36.223,0.23446987574498943,1.7451791442652476,False
2017-08-17 09:53:16.495,0.22821889534662354,1.7451791442652476,False
2017-08-17 11:29:29.317,0.31937302975966514,1.7451791442652476,False
2017-08-17 12:11:34.194,0.19135907329659044,1.7451791442652476,False
2017-08-24 10:52:59.465,0.1961642044707231,1.7451791442652476,False
2017-08-24 11:31:32.155,0.15811313646304384,1.7451791442652476,False
2017-09-14 11:21:02.958,0.08926439608036724,1.7451791442652476,False
2017-09-14 12:11:26.267,0.09518581792646182,1.7451791442652476,False
2017-09-18 10:41:13.038,0.12140140505741069,1.7451791442652476,False
2017-09-18 11:11:25.233,0.11142656335751248,1.7451791442652476,False
2017-09-28 09:56:44.625,0.09716005514764899,1.7451791442652476,False
2017-09-28 10:47:45.937,0.11942354080542987,1.7451791442652476,False
2017-10-05 14:58:27.631,0.1680757012491919,1.7451791442652476,False
2017-10-05 15:27:44.072,0.15185374673876043,1.7451791442652476,False
2017-10-12 10:50:31.596,0.13746459274809,1.7451791442652476,False
2017-10-12 11:47:42.289,0.15380582789917244,1.7451791442652476,False
2017-10-19 10:31:31.129,0.12985533859357468,1.7451791442652476,False
2017-10-19 11:27:40.395,0.07713205061787323,1.7451791442652476,False
2017-11-02 11:00:28.136,0.1002417501417293,1.7451791442652476,False
2017-11-02 11:47:36.827,0.1166361370792801,1.7451791442652476,False
2017-11-16 09:17:39.031,0.10118908793205987,1.7451791442652476,False
2017-11-16 10:07:33.371,0.12815046122590992,1.7451791442652476,False
2017-11-16 14:11:04.191,0.1079843893843251,1.7451791442652476,False
2017-11-16 14:47:33.265,0.09968971544207696,1.7451791442652476,False
2017-11-23 10:26:19.178,0.11128250929224687,1.7451791442652476,False
2017-11-23 11:27:31.648,0.12194051697995477,1.7451791442652476,False
2017-11-30 09:37:27.868,0.13466051132632192,1.7451791442652476,False
2017-11-30 10:27:29.981,0.1642715564229653,1.7451791442652476,False
2017-12-07 10:00:20.088,0.21905868966138128,1.7451791442652476,False
2017-12-07 11:02:31.298,0.17972484735141359,1.7451791442652476,False
2017-12-11 17:02:30.045,0.12684682322494573,1.7451791442652476,False
2017-12-12 00:42:30.008,0.31674890515260246,1.7451791442652476,False
2017-12-14 02:42:29.435,0.3662605606307973,1.7451791442652476,False
2017-12-20 09:36:45.874,0.30937634802036845,1.7451791442652476,False
2017-12-20 10:22:27.930,0.3651412131358292,1.7451791442652476,False
2017-12-23 14:02:27.160,0.42237496876951025,1.7451791442652476,False
2017-12-26 11:42:26.488,0.8437784305931345,1.7451791442652476,False
2017-12-26 15:22:26.451,0.8034638859415857,1.7451791442652476,False
2017-12-27 03:02:26.342,0.5632650029954624,1.7451791442652476,False
2017-12-29 04:42:25.756,0.35620809424236893,1.7451791442652476,False
2018-01-11 11:42:22.401,0.27388659891448836,1.7451791442652476,False
2018-01-16 09:59:52.695,0.2661207050345124,1.7451791442652476,False
2018-01-16 10:30:36.304,0.1545917963426474,1.7451791442652476,False
2018-01-16 11:02:20.841,0.2745477218954637,1.7451791442652476,False
2018-01-16 15:42:20.780,0.19495717806414262,1.7451791442652476,False
2018-01-16 16:22:20.800,0.29071490957360746,1.7451791442652476,False
2018-01-17 02:02:20.710,0.4589485637045481,1.7451791442652476,False
2018-01-18 03:02:20.380,0.37325109497143755,1.7451791442652476,False
2018-01-18 15:04:51.272,0.22371791085710438,1.7451791442652476,False
2018-01-18 16:02:20.362,0.2084237896394425,1.7451791442652476,False
2018-01-25 11:42:18.665,0.2894908438123027,1.7451791442652476,False
2018-02-01 11:42:16.724,0.23184470889415906,1.7451791442652476,False
2018-02-07 14:02:15.284,0.21834969397883172,1.7451791442652476,False
2018-02-15 10:42:13.172,0.11856209702158975,1.7451791442652476,False
2018-02-26 11:02:10.047,0.13388628922619353,1.7451791442652476,False
2018-03-01 14:46:32.543,0.16162247955833572,1.7451791442652476,False
2018-03-01 15:22:09.433,0.07842921924158182,1.7451791442652476,False
2018-03-08 11:22:07.797,0.10550166009456517,1.7451791442652476,False
2018-03-15 16:22:05.988,0.18045495556127836,1.7451791442652476,False
2018-03-22 10:38:01.210,0.07694551436441216,1.7451791442652476,False
2018-03-22 11:22:04.214,0.21502115214501952,1.7451791442652476,False
2018-04-05 10:15:20.240,0.44293626368993927,1.7451791442652476,False
2018-04-05 10:42:01.004,0.4059292155420639,1.7451791442652476,False
2018-04-05 11:02:01.047,0.4289243641386022,1.7451791442652476,False
2018-04-05 11:22:01.019,0.4336393718878793,1.7451791442652476,False
2018-04-12 10:45:36.904,0.31285318613870067,1.7451791442652476,False
2018-04-12 14:33:17.756,0.5147670815747586,1.7451791442652476,False
2018-04-12 14:53:17.745,2.8970067002908295,1.7451791442652476,True
2018-04-12 15:53:17.332,3.2085196440251558,1.7451791442652476,True
2018-04-19 15:46:38.402,2.1236980405154564,1.7451791442652476,True
2018-04-19 16:13:16.108,1.1804328690855568,1.7451791442652476,False
2018-04-26 10:29:25.158,0.3755936779765097,1.7451791442652476,False
2018-04-26 10:53:14.328,0.1776625578638232,1.7451791442652476,False
2018-05-03 10:59:26.470,0.24266571325277572,1.7451791442652476,False
2018-05-03 11:53:12.740,0.17281324053341682,1.7451791442652476,False
2018-05-17 10:34:50.372,0.44649013455955117,1.7451791442652476,False
2018-05-17 11:13:09.370,0.3830329419040928,1.7451791442652476,False
2018-05-31 11:25:56.116,0.4203889021110602,1.7451791442652476,False
2018-05-31 11:53:06.155,0.176183868575724,1.7451791442652476,False
2018-06-07 10:58:52.579,0.31488541091952366,1.7451791442652476,False
2018-06-07 11:33:04.832,0.28374130307516615,1.7451791442652476,False
2018-06-14 11:24:50.531,0.258599341133414,1.7451791442652476,False
2018-06-14 12:13:52.510,0.3205399012266612,1.7451791442652476,False
2018-06-20 14:05:07.220,0.41412758574568787,1.7451791442652476,False
2018-06-20 15:01:04.727,0.5053747784291933,1.7451791442652476,False
2018-07-05 16:05:14.339,0.3930353052237703,1.7451791442652476,False
2018-07-05 17:22:34.512,0.3885134677432606,1.7451791442652476,False
2018-07-12 10:53:44.752,0.3703546122519414,1.7451791442652476,False
2018-07-12 11:22:32.958,0.41021505872543845,1.7451791442652476,False
2018-07-19 12:29:50.365,0.2977603621666879,1.7451791442652476,False
2018-07-19 13:02:31.253,0.31890315526982466,1.7451791442652476,False
2018-08-23 14:26:48.341,0.5212632775594149,1.7451791442652476,False
2018-08-23 15:22:22.943,0.7327910243451883,1.7451791442652476,False
2018-08-31 12:02:56.705,0.6121749308504172,1.7451791442652476,False
2018-08-31 12:42:21.224,0.636175081981919,1.7451791442652476,False
