Time,Mob dist,Thresh,Anomaly
2014-11-27 15:46:48.585,0.07687601235202923,0.5596556928671016,False
2014-12-04 11:26:01.456,0.0772753101784434,0.5596556928671016,False
2014-12-09 14:45:20.184,0.07734706095769868,0.5596556928671016,False
2014-12-09 17:05:19.454,0.0772851157854788,0.5596556928671016,False
2014-12-09 19:25:18.760,0.07728093360975463,0.5596556928671016,False
2014-12-09 22:45:17.718,0.0772509755976142,0.5596556928671016,False
2014-12-10 03:25:16.237,0.07727551863825424,0.5596556928671016,False
2014-12-10 10:25:14.094,0.07739756671213055,0.5596556928671016,False
2014-12-10 12:45:13.340,0.07760667376324368,0.5596556928671016,False
2014-12-10 15:45:12.478,0.07738865978677509,0.5596556928671016,False
2014-12-10 21:45:10.597,0.07728229626796666,0.5596556928671016,False
2014-12-11 09:05:07.170,0.07727664597223657,0.5596556928671016,False
2014-12-11 12:05:10.047,0.07728936448729051,0.5596556928671016,False
2014-12-17 12:32:17.874,0.07728234063109005,0.5596556928671016,False
2014-12-17 16:32:16.635,0.07722814190437247,0.5596556928671016,False
2015-01-05 11:10:00.277,0.077296521874523,0.5596556928671016,False
2015-01-06 10:50:03.723,0.07734134958419636,0.5596556928671016,False
2015-01-06 14:50:03.862,0.0772819916696003,0.5596556928671016,False
2015-01-14 13:32:30.606,0.07728174909173498,0.5596556928671016,False
2015-01-22 10:31:33.967,0.0771551687781955,0.5596556928671016,False
2015-01-27 15:30:55.961,0.07724721486744004,0.5596556928671016,False
2015-02-05 11:29:51.701,0.07728107350371191,0.5596556928671016,False
2015-02-12 10:49:01.023,0.0775170399708573,0.5596556928671016,False
2015-03-02 10:46:49.916,0.07739269358247375,0.5596556928671016,False
2015-03-10 18:23:45.357,0.0772816796204801,0.5596556928671016,False
2015-03-19 11:21:42.447,0.07724356779589973,0.5596556928671016,False
2015-03-19 12:01:42.157,0.07711730603231357,0.5596556928671016,False
2015-03-26 10:40:51.656,0.07727283206327562,0.5596556928671016,False
2015-03-26 11:20:51.451,0.07728261723040938,0.5596556928671016,False
2015-04-02 12:20:00.905,0.0772817264182877,0.5596556928671016,False
2015-04-02 13:20:00.687,0.07721676738943141,0.5596556928671016,False
2015-04-09 11:39:10.462,0.07727016996409364,0.5596556928671016,False
2015-04-16 12:18:19.987,0.07717754190388776,0.5596556928671016,False
2015-04-16 17:58:20.637,0.0763771714627172,0.5596556928671016,False
2015-04-23 11:32:09.685,0.07666027618473682,0.5596556928671016,False
2015-05-02 06:11:05.104,0.07723616271840532,0.5596556928671016,False
2015-05-02 06:43:40.492,0.07727698027264568,0.5596556928671016,False
2015-05-02 07:02:59.259,0.07730531704506959,0.5596556928671016,False
2015-05-02 08:35:20.599,0.07727879509443937,0.5596556928671016,False
2015-05-02 14:31:02.577,0.07727918052092583,0.5596556928671016,False
2015-05-02 16:31:02.008,0.07759406855799574,0.5596556928671016,False
2015-05-02 18:51:01.222,0.07764914314249768,0.5596556928671016,False
2015-05-02 22:11:00.291,0.07736675555513152,0.5596556928671016,False
2015-05-03 04:50:58.251,0.07732013896748993,0.5596556928671016,False
2015-05-07 12:21:26.580,0.07728256777167301,0.5596556928671016,False
2015-05-07 12:42:37.821,0.0772867310881372,0.5596556928671016,False
2015-05-13 12:40:43.186,0.07728687473852162,0.5596556928671016,False
2015-05-21 13:39:45.006,0.07707329125655175,0.5596556928671016,False
2015-06-04 11:18:04.358,0.0772479233509164,0.5596556928671016,False
2015-06-11 13:17:13.146,0.07729532068744768,0.5596556928671016,False
2015-06-25 12:19:28.763,0.0768798811545077,0.5596556928671016,False
2015-07-02 10:38:37.472,0.07725974857806267,0.5596556928671016,False
2015-07-02 11:18:37.288,0.07722712597302295,0.5596556928671016,False
2015-07-16 12:16:55.635,0.07607012919453197,0.5596556928671016,False
2015-08-06 09:54:24.732,0.07605644732867134,0.5596556928671016,False
2015-08-20 11:52:42.959,0.07648617011024944,0.5596556928671016,False
2015-08-27 11:11:52.573,0.07705879501097387,0.5596556928671016,False
2015-09-09 13:07:04.738,0.07728029946203148,0.5596556928671016,False
2015-09-17 11:26:07.385,0.07728116663751165,0.5596556928671016,False
2015-09-24 12:45:16.225,0.07727985084168504,0.5596556928671016,False
2015-10-01 11:44:26.698,0.0772785362857055,0.5596556928671016,False
2015-10-08 11:43:35.973,0.07728499202913965,0.5596556928671016,False
2015-10-13 11:03:00.000,0.07727907881971886,0.5596556928671016,False
2015-10-21 11:02:02.078,0.07727893995992609,0.5596556928671016,False
2015-10-29 12:01:03.483,0.0772849903519331,0.5596556928671016,False
2015-11-05 11:20:13.021,0.07727785119638704,0.5596556928671016,False
2015-11-12 11:46:46.671,0.0772767905821962,0.5596556928671016,False
2015-11-26 11:25:06.100,0.07727777636362214,0.5596556928671016,False
2015-12-03 11:04:15.609,0.07727378624898956,0.5596556928671016,False
2015-12-10 11:03:24.903,0.07710539019995824,0.5596556928671016,False
2015-12-16 10:42:41.526,0.07725360345788314,0.5596556928671016,False
2015-12-16 18:02:38.727,0.07723658863434744,0.5596556928671016,False
2015-12-17 00:42:36.743,0.07721912311618502,0.5596556928671016,False
2015-12-18 05:42:27.990,0.07720069030270175,0.5596556928671016,False
2015-12-21 12:42:04.286,0.07721203479477162,0.5596556928671016,False
2015-12-27 08:01:22.370,0.07718715350772073,0.5596556928671016,False
2016-01-04 15:00:22.558,0.07714103169852919,0.5596556928671016,False
2016-01-05 10:20:22.902,0.07797230679831292,0.5596556928671016,False
2016-01-07 12:40:07.717,0.07729276202789671,0.5596556928671016,False
2016-01-08 11:40:00.771,0.07710435174129511,0.5596556928671016,False
2016-01-12 03:59:28.123,0.07715486939061357,0.5596556928671016,False
2016-01-12 16:19:24.375,0.07843774956127157,0.5596556928671016,False
2016-01-14 09:56:40.417,0.0785249032863032,0.5596556928671016,False
2016-01-14 11:39:17.604,0.07724883811022253,0.5596556928671016,False
2016-01-14 15:39:10.130,0.0778505017202126,0.5596556928671016,False
2016-01-16 14:18:56.155,0.07814695497165565,0.5596556928671016,False
2016-01-18 12:18:48.429,0.07747487556411795,0.5596556928671016,False
2016-01-18 13:18:42.025,0.07868520541581114,0.5596556928671016,False
2016-01-18 14:14:16.157,0.07922982091098676,0.5596556928671016,False
2016-01-18 17:35:57.895,0.07798788292303518,0.5596556928671016,False
2016-01-19 08:38:36.244,0.07795430980278564,0.5596556928671016,False
2016-01-21 11:50:09.358,0.07774306578828834,0.5596556928671016,False
2016-01-28 14:09:18.259,0.07728624852410328,0.5596556928671016,False
2016-02-04 13:05:55.198,0.07721657704872016,0.5596556928671016,False
2016-02-11 14:27:37.704,0.07682026674064295,0.5596556928671016,False
2016-02-18 12:41:39.152,0.07673935271066003,0.5596556928671016,False
2016-02-25 11:03:08.543,0.07686338450912149,0.5596556928671016,False
2016-03-03 12:25:14.851,0.07720751590687235,0.5596556928671016,False
2016-03-10 12:19:56.473,0.07728228156021456,0.5596556928671016,False
2016-03-23 12:20:30.149,0.0772829849924756,0.5596556928671016,False
2016-03-23 12:40:29.971,0.07729753279885618,0.5596556928671016,False
2016-03-31 10:39:34.200,0.07729431637654247,0.5596556928671016,False
2016-04-07 11:38:43.536,0.07728327740741758,0.5596556928671016,False
2016-04-14 11:16:22.835,0.07728251908343998,0.5596556928671016,False
2016-04-21 10:52:30.589,0.0773093584821446,0.5596556928671016,False
2016-04-28 11:56:12.375,0.07760642839380992,0.5596556928671016,False
2016-04-29 07:16:05.510,0.07755754755753555,0.5596556928671016,False
2016-05-11 09:14:38.552,0.07697797998119958,0.5596556928671016,False
2016-05-11 11:30:08.638,0.0772707105785545,0.5596556928671016,False
2016-05-11 11:34:43.828,0.07745829034813864,0.5596556928671016,False
2016-05-19 11:13:46.386,0.07729643494113095,0.5596556928671016,False
2016-05-26 12:11:29.089,0.0770216643870215,0.5596556928671016,False
2016-06-02 15:12:04.524,0.07623330395512201,0.5596556928671016,False
2016-06-09 12:24:17.445,0.07683097997014546,0.5596556928671016,False
2016-06-17 11:23:20.227,0.0772824125290115,0.5596556928671016,False
2016-06-23 11:42:36.937,0.07727973393082765,0.5596556928671016,False
2016-06-30 10:21:46.995,0.07701735238077564,0.5596556928671016,False
2016-07-08 15:20:48.851,0.07727800283070577,0.5596556928671016,False
2016-07-13 12:00:13.960,0.07729192937045244,0.5596556928671016,False
2016-07-21 14:51:10.024,0.07728212270966583,0.5596556928671016,False
2016-07-27 13:10:27.514,0.0763793565834451,0.5596556928671016,False
2016-07-28 11:10:21.751,0.0772715073499792,0.5596556928671016,False
2016-08-02 10:29:44.720,0.07766598677057156,0.5596556928671016,False
2016-08-04 10:09:31.768,0.07739108010077844,0.5596556928671016,False
2016-08-11 10:28:41.295,0.0784768872194957,0.5596556928671016,False
2016-08-11 13:08:40.521,0.07846801215883502,0.5596556928671016,False
2016-08-25 15:26:59.146,0.0772962497633338,0.5596556928671016,False
2016-09-01 10:26:10.199,0.07707917351228108,0.5596556928671016,False
2016-09-12 10:24:49.792,0.07713035613757965,0.5596556928671016,False
2016-09-12 10:37:05.954,0.07714415021860796,0.5596556928671016,False
2016-09-12 11:04:49.525,0.07727256023108858,0.5596556928671016,False
2016-09-12 12:04:49.266,0.07703459021306988,0.5596556928671016,False
2016-09-12 16:44:47.777,0.07129404000342801,0.5596556928671016,False
2016-09-12 19:24:47.062,0.07532544280641344,0.5596556928671016,False
2016-09-12 23:44:45.782,0.07724409811114336,0.5596556928671016,False
2016-09-13 11:44:42.177,0.07713358100438066,0.5596556928671016,False
2016-09-13 13:24:41.616,0.07904990535889907,0.5596556928671016,False
2016-09-13 15:04:41.129,0.07821545585396054,0.5596556928671016,False
2016-09-13 18:04:40.231,0.07731299093090038,0.5596556928671016,False
2016-09-13 20:44:39.436,0.07727837906557666,0.5596556928671016,False
2016-09-14 00:44:38.272,0.07730218257662588,0.5596556928671016,False
2016-09-14 10:04:35.362,0.07907306139171769,0.5596556928671016,False
2016-09-15 14:24:26.928,0.07791051929501146,0.5596556928671016,False
2016-09-15 15:44:26.516,0.07741277061552712,0.5596556928671016,False
2016-09-15 16:24:26.279,0.07761554063904567,0.5596556928671016,False
2016-09-15 17:44:27.263,0.07725873640295618,0.5596556928671016,False
2016-09-22 11:43:38.480,0.07726982974333024,0.5596556928671016,False
2016-09-29 09:02:48.351,0.07735354334793877,0.5596556928671016,False
2016-10-05 11:34:39.761,0.0773400814724505,0.5596556928671016,False
2016-10-05 12:22:03.843,0.07774398722222924,0.5596556928671016,False
2016-10-13 10:02:03.579,0.07817347081632332,0.5596556928671016,False
2016-10-13 10:41:06.289,0.07848175084988707,0.5596556928671016,False
2016-10-20 10:38:16.031,0.0772858230234552,0.5596556928671016,False
2016-10-20 11:20:15.350,0.07682219319297558,0.5596556928671016,False
2016-10-27 10:20:17.805,0.07713749749727022,0.5596556928671016,False
2016-10-27 11:19:24.713,0.07725909403357524,0.5596556928671016,False
2016-11-02 10:36:58.390,0.0772668124099039,0.5596556928671016,False
2016-11-03 01:36:53.963,0.0772412278360282,0.5596556928671016,False
2016-11-03 12:34:46.563,0.07733435447095778,0.5596556928671016,False
2016-11-03 12:56:51.630,0.07736620867754362,0.5596556928671016,False
2016-11-10 09:35:34.995,0.0774446768034527,0.5596556928671016,False
2016-11-10 10:16:01.651,0.07738405439927497,0.5596556928671016,False
2016-11-17 09:14:31.434,0.07732147186456152,0.5596556928671016,False
2016-11-17 09:55:11.336,0.07728914319890978,0.5596556928671016,False
2016-11-24 10:23:10.156,0.07725052783970447,0.5596556928671016,False
2016-11-24 10:54:20.480,0.07724459810912244,0.5596556928671016,False
2016-12-01 09:43:47.306,0.07723787678040218,0.5596556928671016,False
2016-12-01 10:33:29.881,0.07732406704507369,0.5596556928671016,False
2016-12-07 12:36:50.968,0.07897865544591547,0.5596556928671016,False
2016-12-07 18:32:42.489,0.07830579826176673,0.5596556928671016,False
2016-12-08 11:15:21.132,0.07752570666912242,0.5596556928671016,False
2016-12-08 11:52:39.671,0.07727036462842914,0.5596556928671016,False
2016-12-14 08:54:13.916,0.07726603170622602,0.5596556928671016,False
2016-12-14 11:51:53.847,0.07721787810368874,0.5596556928671016,False
2016-12-14 21:51:50.910,0.07722550559643136,0.5596556928671016,False
2016-12-15 09:42:17.071,0.07720732422716604,0.5596556928671016,False
2016-12-15 10:31:49.460,0.07721045465284071,0.5596556928671016,False
2017-01-04 12:09:21.106,0.077302417504861,0.5596556928671016,False
2017-01-04 16:29:19.783,0.0786655733311977,0.5596556928671016,False
2017-01-05 03:49:16.356,0.07831495067676032,0.5596556928671016,False
2017-01-06 15:24:59.113,0.0772702740176716,0.5596556928671016,False
2017-01-06 15:49:07.921,0.07775180787907796,0.5596556928671016,False
2017-01-12 12:08:23.099,0.07795381509601707,0.5596556928671016,False
2017-01-12 12:48:25.327,0.07742359202909037,0.5596556928671016,False
2017-01-12 13:13:09.096,0.07743992521449118,0.5596556928671016,False
2017-01-12 13:28:25.119,0.07725603925711273,0.5596556928671016,False
2017-01-13 16:08:14.642,0.07723364301275334,0.5596556928671016,False
2017-01-16 15:20:52.553,0.07723469530234163,0.5596556928671016,False
2017-01-16 16:07:55.353,0.07785567439067252,0.5596556928671016,False
2017-01-17 12:47:46.581,0.07766305351559685,0.5596556928671016,False
2017-01-17 13:03:10.424,0.0773094406721041,0.5596556928671016,False
2017-01-17 14:27:46.144,0.07732126805539835,0.5596556928671016,False
2017-01-17 20:47:44.151,0.077367115597479,0.5596556928671016,False
2017-01-18 01:07:42.877,0.07806195453444156,0.5596556928671016,False
2017-01-18 14:07:38.997,0.07891161747562325,0.5596556928671016,False
2017-01-19 11:50:22.078,0.07840299182432942,0.5596556928671016,False
2017-01-19 12:07:34.836,0.0773851922761416,0.5596556928671016,False
2017-01-26 10:50:59.331,0.0774485739292012,0.5596556928671016,False
2017-01-26 11:26:44.291,0.07736784619606127,0.5596556928671016,False
2017-01-31 09:20:35.823,0.0772869139192761,0.5596556928671016,False
2017-01-31 09:46:08.508,0.07730146673920853,0.5596556928671016,False
2017-02-09 12:01:05.735,0.07741648867945687,0.5596556928671016,False
2017-02-09 12:45:02.370,0.07746117033728518,0.5596556928671016,False
2017-02-23 10:20:06.430,0.07738384203191334,0.5596556928671016,False
2017-02-23 12:03:21.117,0.07744194190420206,0.5596556928671016,False
2017-03-02 10:03:04.818,0.07663461587741414,0.5596556928671016,False
2017-03-02 10:42:30.701,0.07688606567307182,0.5596556928671016,False
2017-03-09 10:24:53.709,0.07637710651810888,0.5596556928671016,False
2017-03-09 16:01:38.379,0.07554938361280626,0.5596556928671016,False
2017-03-17 09:36:06.121,0.07636216962596777,0.5596556928671016,False
2017-03-17 10:20:42.007,0.07684542113179633,0.5596556928671016,False
2017-03-23 10:11:23.448,0.07727737302350228,0.5596556928671016,False
2017-03-23 10:59:58.279,0.0772919445133752,0.5596556928671016,False
2017-03-30 10:09:09.489,0.07704211237430579,0.5596556928671016,False
2017-03-30 10:59:56.833,0.07727157254235145,0.5596556928671016,False
2017-04-13 09:38:42.107,0.07728576445883331,0.5596556928671016,False
2017-04-13 10:18:17.381,0.07711788723116356,0.5596556928671016,False
2017-04-27 10:29:14.397,0.07728260193705677,0.5596556928671016,False
2017-04-27 10:56:35.830,0.07728388151653946,0.5596556928671016,False
2017-05-04 10:57:31.499,0.07692160271253876,0.5596556928671016,False
2017-05-04 11:55:44.955,0.07698217384597976,0.5596556928671016,False
2017-05-11 09:42:03.545,0.0771538646100026,0.5596556928671016,False
2017-05-11 10:14:54.800,0.07727543877428898,0.5596556928671016,False
2017-05-18 09:55:14.455,0.07727631873316448,0.5596556928671016,False
2017-05-18 10:54:03.960,0.0772788053409532,0.5596556928671016,False
2017-06-08 10:37:39.226,0.07726562235968794,0.5596556928671016,False
2017-06-08 11:31:31.781,0.07732502320479168,0.5596556928671016,False
2017-06-15 11:17:00.210,0.07736999413316233,0.5596556928671016,False
2017-06-15 12:10:41.023,0.0773259138301902,0.5596556928671016,False
2017-06-20 11:50:04.957,0.07733906246303879,0.5596556928671016,False
2017-06-20 14:10:16.162,0.0773970661950157,0.5596556928671016,False
2017-06-20 14:30:15.863,0.07732703385877104,0.5596556928671016,False
2017-06-22 10:04:45.152,0.07739265813907674,0.5596556928671016,False
2017-06-22 11:10:02.410,0.0774630465477602,0.5596556928671016,False
2017-06-29 10:47:57.683,0.07743877180197967,0.5596556928671016,False
2017-06-29 12:09:11.589,0.07732663015848909,0.5596556928671016,False
2017-07-03 16:54:18.810,0.07764647804124597,0.5596556928671016,False
2017-07-03 17:48:26.972,0.07858054209960891,0.5596556928671016,False
2017-07-13 10:50:48.054,0.07820989829080283,0.5596556928671016,False
2017-07-13 11:27:30.972,0.07822067283585585,0.5596556928671016,False
2017-08-01 10:43:19.431,0.07743577385610832,0.5596556928671016,False
2017-08-01 11:25:13.549,0.0772828672532934,0.5596556928671016,False
2017-08-10 09:55:08.789,0.07730516902075285,0.5596556928671016,False
2017-08-10 10:44:08.776,0.07745491513043735,0.5596556928671016,False
2017-08-17 09:55:58.465,0.07728268665182157,0.5596556928671016,False
2017-08-17 11:32:14.757,0.07710793044235689,0.5596556928671016,False
2017-08-17 12:03:17.853,0.07728114439700126,0.5596556928671016,False
2017-08-24 10:55:40.385,0.07739734664889421,0.5596556928671016,False
2017-08-24 11:42:27.361,0.07739094823536287,0.5596556928671016,False
2017-09-14 11:23:44.856,0.07728098742988461,0.5596556928671016,False
2017-09-14 11:59:55.603,0.07730389693943637,0.5596556928671016,False
2017-09-18 10:43:54.755,0.07731243098972065,0.5596556928671016,False
2017-09-18 11:19:26.805,0.07728055027552982,0.5596556928671016,False
2017-09-28 09:59:26.391,0.0774278584427691,0.5596556928671016,False
2017-09-28 10:58:14.298,0.07759750015858471,0.5596556928671016,False
2017-10-05 15:01:13.413,0.07734456742592491,0.5596556928671016,False
2017-10-05 15:37:21.961,0.07745757368008242,0.5596556928671016,False
2017-10-12 10:53:13.450,0.07749948173077185,0.5596556928671016,False
2017-10-12 11:56:32.212,0.07728299800353668,0.5596556928671016,False
2017-10-19 10:34:15.734,0.0772364436440884,0.5596556928671016,False
2017-10-19 11:15:42.020,0.07715785110722327,0.5596556928671016,False
2017-11-02 11:03:09.886,0.0772327221678606,0.5596556928671016,False
2017-11-02 12:00:16.859,0.07727343043240775,0.5596556928671016,False
2017-11-16 09:20:20.678,0.07725413971701935,0.5596556928671016,False
2017-11-16 09:58:35.682,0.0773199729261837,0.5596556928671016,False
2017-11-16 14:13:44.996,0.07735229673664015,0.5596556928671016,False
2017-11-16 14:58:34.128,0.07740261495279105,0.5596556928671016,False
2017-11-23 10:29:04.495,0.07729623419198872,0.5596556928671016,False
2017-11-23 11:37:44.246,0.07724531176473177,0.5596556928671016,False
2017-11-30 09:40:12.505,0.07724760843752854,0.5596556928671016,False
2017-11-30 10:36:53.671,0.07714523327129767,0.5596556928671016,False
2017-12-06 13:55:52.350,0.07737320982154311,0.5596556928671016,False
2017-12-06 19:15:50.760,0.0773063152827427,0.5596556928671016,False
2017-12-07 10:03:01.648,0.07707455166947541,0.5596556928671016,False
2017-12-07 10:56:02.883,0.07668601718242547,0.5596556928671016,False
2017-12-11 12:35:16.778,0.08200806152566184,0.5596556928671016,False
2017-12-20 09:39:31.326,0.07966620264077895,0.5596556928671016,False
2017-12-20 10:14:29.174,0.0788152948882762,0.5596556928671016,False
2018-01-05 12:12:16.419,0.07816141602886535,0.5596556928671016,False
2018-01-05 15:32:15.407,0.07861737338755574,0.5596556928671016,False
2018-01-05 21:52:13.481,0.08276250407238367,0.5596556928671016,False
2018-01-09 13:11:47.151,0.08086365057714573,0.5596556928671016,False
2018-01-09 23:11:44.111,0.07778850833530265,0.5596556928671016,False
2018-01-11 09:51:33.604,0.07815781173001315,0.5596556928671016,False
2018-01-11 10:42:39.573,0.0785984652586253,0.5596556928671016,False
2018-01-11 11:31:49.686,0.07750326299115996,0.5596556928671016,False
2018-01-18 15:07:32.771,0.07723714813453389,0.5596556928671016,False
2018-01-18 15:50:57.452,0.07737351870761668,0.5596556928671016,False
2018-01-24 15:09:57.445,0.0789656656931991,0.5596556928671016,False
2018-01-25 11:30:07.734,0.07817148110431642,0.5596556928671016,False
2018-02-01 11:30:29.897,0.08130926536759503,0.5596556928671016,False
2018-02-07 14:10:21.117,0.0819927439543242,0.5596556928671016,False
2018-02-15 11:36:05.885,0.07791432701473595,0.5596556928671016,False
2018-02-15 15:26:07.832,0.07733589684886415,0.5596556928671016,False
2018-02-15 15:38:33.086,0.07734077584983305,0.5596556928671016,False
2018-02-19 11:25:53.280,0.07732117375660014,0.5596556928671016,False
2018-02-19 11:35:44.166,0.07733684260267046,0.5596556928671016,False
2018-03-01 14:49:14.188,0.07738269621477126,0.5596556928671016,False
2018-03-01 15:20:43.074,0.06925779484812389,0.5596556928671016,False
2018-03-08 10:42:40.051,0.07311141257875445,0.5596556928671016,False
2018-03-08 11:20:39.203,0.07699450823390709,0.5596556928671016,False
2018-03-15 16:20:35.317,0.07728143730307094,0.5596556928671016,False
2018-03-22 10:40:35.842,0.07788807968813709,0.5596556928671016,False
2018-03-22 11:20:31.506,0.07731867253982931,0.5596556928671016,False
2018-04-05 10:18:02.320,0.07716756208600087,0.5596556928671016,False
2018-04-05 10:40:23.821,0.07707341389061834,0.5596556928671016,False
2018-04-05 11:00:23.827,0.07726200906223629,0.5596556928671016,False
2018-04-05 11:20:23.829,0.07765267006526826,0.5596556928671016,False
2018-04-12 10:48:18.810,0.0775246082585992,0.5596556928671016,False
2018-04-12 14:40:19.916,0.07741647788625093,0.5596556928671016,False
2018-04-12 16:00:20.174,0.07783088898557886,0.5596556928671016,False
2018-04-19 15:49:10.856,0.07731048656783801,0.5596556928671016,False
2018-04-19 16:20:16.131,0.07734483512088366,0.5596556928671016,False
2018-04-26 10:31:56.324,0.07748581813226009,0.5596556928671016,False
2018-04-26 11:00:12.446,0.07747285779469494,0.5596556928671016,False
2018-05-03 11:02:09.923,0.07815541380683165,0.5596556928671016,False
2018-05-03 11:40:08.750,0.07885992426806605,0.5596556928671016,False
2018-05-17 10:37:41.164,0.07941811409373788,0.5596556928671016,False
2018-05-17 11:00:01.201,0.07734879504667969,0.5596556928671016,False
2018-05-31 11:28:40.434,0.07714669651601799,0.5596556928671016,False
2018-05-31 11:59:53.784,0.07725712377724148,0.5596556928671016,False
2018-06-07 11:01:36.298,0.0773427446255244,0.5596556928671016,False
2018-06-07 11:39:49.949,0.0773084873321953,0.5596556928671016,False
2018-06-14 11:27:34.076,0.07725670722341793,0.5596556928671016,False
2018-06-14 11:59:46.196,0.07742180958345324,0.5596556928671016,False
2018-06-20 14:07:47.682,0.07747782564581666,0.5596556928671016,False
2018-06-20 14:56:43.218,0.0776257912498523,0.5596556928671016,False
2018-07-05 16:07:55.284,0.07757764616995914,0.5596556928671016,False
2018-07-05 17:16:35.159,0.07752008809219946,0.5596556928671016,False
2018-07-12 10:56:26.284,0.07753260703851243,0.5596556928671016,False
2018-07-12 11:16:31.522,0.07746343745821731,0.5596556928671016,False
2018-07-19 12:32:43.266,0.07749365168896896,0.5596556928671016,False
2018-07-19 12:56:27.682,0.0774579581872317,0.5596556928671016,False
2018-08-23 14:29:29.007,0.07845253862140299,0.5596556928671016,False
2018-08-23 15:16:09.263,0.08118337517342526,0.5596556928671016,False
2018-08-31 12:05:37.490,0.07949725681541163,0.5596556928671016,False
2018-08-31 12:36:05.130,0.07797484621785117,0.5596556928671016,False
2018-09-13 11:30:55.368,0.07730187433251824,0.5596556928671016,False
2018-09-13 11:55:58.291,0.07729466704869356,0.5596556928671016,False
2018-09-20 11:43:06.640,0.0772968609489899,0.5596556928671016,False
2018-09-20 12:15:54.607,0.07729525977708898,0.5596556928671016,False
2018-09-27 11:11:46.266,0.07704956298620441,0.5596556928671016,False
2018-09-27 11:35:50.834,0.07647404686267428,0.5596556928671016,False
2018-10-04 10:57:55.632,0.07686562303839199,0.5596556928671016,False
2018-10-04 11:35:47.118,0.07728191334845028,0.5596556928671016,False
2018-10-18 12:10:52.648,0.07728896270603015,0.5596556928671016,False
2018-10-18 12:55:39.847,0.0772820666746142,0.5596556928671016,False
2018-10-25 11:03:24.726,0.07760747999081137,0.5596556928671016,False
2018-10-25 11:35:36.100,0.07808106979284243,0.5596556928671016,False
2018-11-08 10:54:29.222,0.07753342125569052,0.5596556928671016,False
2018-11-08 11:38:25.031,0.07749103726490389,0.5596556928671016,False
2018-11-15 11:20:54.880,0.07727968332059075,0.5596556928671016,False
2018-11-15 11:58:21.474,0.07728443905075318,0.5596556928671016,False
2018-11-29 11:55:37.873,0.07741111780050156,0.5596556928671016,False
