Time,Loss_mae,Threshold,Anomaly
2014-12-10 21:45:10.597,0.23187324568466375,1.1210107590523595,False
2014-12-11 09:05:07.170,0.25858648896219816,1.1210107590523595,False
2014-12-11 12:05:10.047,0.2667078549002634,1.1210107590523595,False
2014-12-17 12:32:17.874,0.22972790662261197,1.1210107590523595,False
2014-12-17 16:32:16.635,0.29135854319153087,1.1210107590523595,False
2015-01-05 11:10:00.277,0.2831205328438982,1.1210107590523595,False
2015-01-06 10:50:03.723,0.30570275566848115,1.1210107590523595,False
2015-01-06 14:50:03.862,0.21670163082784044,1.1210107590523595,False
2015-01-14 13:32:30.606,0.19306402452563023,1.1210107590523595,False
2015-01-22 10:31:33.967,0.2534263918056167,1.1210107590523595,False
2015-01-27 15:30:55.961,0.2878111614075088,1.1210107590523595,False
2015-02-05 11:29:51.701,0.2052138216465237,1.1210107590523595,False
2015-02-12 10:49:01.023,0.38255664983009696,1.1210107590523595,False
2015-03-02 10:46:49.916,0.30686798163121104,1.1210107590523595,False
2015-03-10 18:23:45.357,0.1745120403802447,1.1210107590523595,False
2015-03-19 11:21:42.447,0.14516859009115837,1.1210107590523595,False
2015-03-19 12:01:42.157,0.21705087247875343,1.1210107590523595,False
2015-03-26 10:40:51.656,0.1465288856105685,1.1210107590523595,False
2015-03-26 11:20:51.451,0.2051718410043402,1.1210107590523595,False
2015-04-02 12:20:00.905,0.17472271630119765,1.1210107590523595,False
2015-04-02 13:20:00.687,0.15240698271672148,1.1210107590523595,False
2015-04-09 11:39:10.462,0.14337521215406024,1.1210107590523595,False
2015-04-16 12:18:19.987,0.1567402260673624,1.1210107590523595,False
2015-04-16 17:58:20.637,0.3124803808298828,1.1210107590523595,False
2015-04-23 11:32:09.685,0.371721863060041,1.1210107590523595,False
2015-05-02 06:11:05.104,0.3371684410619991,1.1210107590523595,False
2015-05-02 06:43:40.492,0.2683547760698552,1.1210107590523595,False
2015-05-02 07:02:59.259,0.28397964384065016,1.1210107590523595,False
2015-05-02 08:35:20.599,0.24863886179208902,1.1210107590523595,False
2015-05-02 14:31:02.577,0.2547389867389929,1.1210107590523595,False
2015-05-02 16:31:02.008,0.3877748270326436,1.1210107590523595,False
2015-05-02 18:51:01.222,0.3795813320783945,1.1210107590523595,False
2015-05-02 22:11:00.291,0.27235211260279857,1.1210107590523595,False
2015-05-03 04:50:58.251,0.23642691936366186,1.1210107590523595,False
2015-05-07 12:21:26.580,0.20304515232474152,1.1210107590523595,False
2015-05-07 12:42:37.821,0.23487452423911392,1.1210107590523595,False
2015-05-13 12:40:43.186,0.31285863236105355,1.1210107590523595,False
2015-05-21 13:39:45.006,0.23920316267287525,1.1210107590523595,False
2015-06-04 11:18:04.358,0.15185906495941065,1.1210107590523595,False
2015-06-11 13:17:13.146,0.24293464914565496,1.1210107590523595,False
2015-06-25 12:19:28.763,0.2609189942447682,1.1210107590523595,False
2015-07-02 10:38:37.472,0.13640365975149651,1.1210107590523595,False
2015-07-02 11:18:37.288,0.16677529345640954,1.1210107590523595,False
2015-07-16 12:16:55.635,0.26511047993527714,1.1210107590523595,False
2015-08-06 09:54:24.732,0.2422135354350422,1.1210107590523595,False
2015-08-20 11:52:42.959,0.2849682017264828,1.1210107590523595,False
2015-08-27 11:11:52.573,0.28891700248673946,1.1210107590523595,False
2015-09-09 13:07:04.738,0.23957332092124525,1.1210107590523595,False
2015-09-17 11:26:07.385,0.2223142371929748,1.1210107590523595,False
2015-09-24 12:45:16.225,0.25331557822332834,1.1210107590523595,False
2015-10-01 11:44:26.698,0.21329118205401876,1.1210107590523595,False
2015-10-08 11:43:35.973,0.21298355691551005,1.1210107590523595,False
2015-10-13 11:03:00.000,0.20637009581769758,1.1210107590523595,False
2015-10-21 11:02:02.078,0.21178169932356994,1.1210107590523595,False
2015-10-29 12:01:03.483,0.20964410691456717,1.1210107590523595,False
2015-11-05 11:20:13.021,0.21922058721793283,1.1210107590523595,False
2015-11-12 11:46:46.671,0.2232459985699576,1.1210107590523595,False
2015-11-26 11:25:06.100,0.23040883054478736,1.1210107590523595,False
2015-12-03 11:04:15.609,0.3032599907905817,1.1210107590523595,False
2015-12-10 11:03:24.903,0.40141188575825576,1.1210107590523595,False
2015-12-16 10:42:41.526,0.4192168143209554,1.1210107590523595,False
2015-12-16 18:02:38.727,0.3610223847429798,1.1210107590523595,False
2015-12-17 00:42:36.743,0.38570431137785494,1.1210107590523595,False
2015-12-18 05:42:27.990,0.36453066165740927,1.1210107590523595,False
2015-12-21 12:42:04.286,0.4169199084089484,1.1210107590523595,False
2015-12-27 08:01:22.370,0.4879948051260992,1.1210107590523595,False
2016-01-04 15:00:22.558,0.41026928437014404,1.1210107590523595,False
2016-01-05 10:20:22.902,0.47949002095724885,1.1210107590523595,False
2016-01-07 12:40:07.717,0.38014202197615443,1.1210107590523595,False
2016-01-08 11:40:00.771,0.4722660846486811,1.1210107590523595,False
2016-01-12 03:59:28.123,0.41553721268843424,1.1210107590523595,False
2016-01-12 16:19:24.375,0.5247364939511455,1.1210107590523595,False
2016-01-14 09:56:40.417,0.5056621171682584,1.1210107590523595,False
2016-01-14 11:39:17.604,0.34778834332370795,1.1210107590523595,False
2016-01-14 15:39:10.130,0.4521815097298583,1.1210107590523595,False
2016-01-16 14:18:56.155,0.446879221217843,1.1210107590523595,False
2016-01-18 12:18:48.429,0.39122428932380565,1.1210107590523595,False
2016-01-18 13:18:42.025,0.5210853590338761,1.1210107590523595,False
2016-01-18 14:14:16.157,0.5182330196136847,1.1210107590523595,False
2016-01-18 17:35:57.895,0.37495851681643183,1.1210107590523595,False
2016-01-19 08:38:36.244,0.3528992600063579,1.1210107590523595,False
2016-01-21 11:50:09.358,0.297334967369467,1.1210107590523595,False
2016-01-28 14:09:18.259,0.1601756555132463,1.1210107590523595,False
2016-02-04 13:05:55.198,0.10034799670090196,1.1210107590523595,False
2016-02-11 14:27:37.704,0.15368460858957925,1.1210107590523595,False
2016-02-18 12:41:39.152,0.17827810402232838,1.1210107590523595,False
2016-02-25 11:03:08.543,0.2214339269472627,1.1210107590523595,False
2016-03-03 12:25:14.851,0.22333939448482643,1.1210107590523595,False
2016-03-10 12:19:56.473,0.15940866730115658,1.1210107590523595,False
2016-03-23 12:20:30.149,0.13169558028193495,1.1210107590523595,False
2016-03-23 12:40:29.971,0.14249304823351436,1.1210107590523595,False
2016-03-31 10:39:34.200,0.1315272942443975,1.1210107590523595,False
2016-04-07 11:38:43.536,0.11488138454908892,1.1210107590523595,False
2016-04-14 11:16:22.835,0.12051179238149368,1.1210107590523595,False
2016-04-21 10:52:30.589,0.16760865804975658,1.1210107590523595,False
2016-04-28 11:56:12.375,0.2604041116826441,1.1210107590523595,False
2016-04-29 07:16:05.510,0.2665161346447214,1.1210107590523595,False
2016-05-11 09:14:38.552,0.18213455340044415,1.1210107590523595,False
2016-05-11 11:30:08.638,0.13004980263657057,1.1210107590523595,False
2016-05-11 11:34:43.828,0.2818149396144522,1.1210107590523595,False
2016-05-19 11:13:46.386,0.13125001359894345,1.1210107590523595,False
2016-05-26 12:11:29.089,0.17825084723270843,1.1210107590523595,False
2016-06-02 15:12:04.524,0.2198241637498073,1.1210107590523595,False
2016-06-09 12:24:17.445,0.2386178246125289,1.1210107590523595,False
2016-06-17 11:23:20.227,0.12379579766916043,1.1210107590523595,False
2016-06-23 11:42:36.937,0.10901482071012851,1.1210107590523595,False
2016-06-30 10:21:46.995,0.28062759898825923,1.1210107590523595,False
2016-07-08 15:20:48.851,0.22343050872434636,1.1210107590523595,False
2016-07-13 12:00:13.960,0.15931426838645737,1.1210107590523595,False
2016-07-21 14:51:10.024,0.19594445007904052,1.1210107590523595,False
2016-07-27 13:10:27.514,0.3627678868836366,1.1210107590523595,False
2016-07-28 11:10:21.751,0.23979279902811657,1.1210107590523595,False
2016-08-02 10:29:44.720,0.2497661186716201,1.1210107590523595,False
2016-08-04 10:09:31.768,0.253925871044355,1.1210107590523595,False
2016-08-11 10:28:41.295,0.3963676197615243,1.1210107590523595,False
2016-08-11 13:08:40.521,0.40509565041623613,1.1210107590523595,False
2016-08-25 15:26:59.146,0.1930842831992496,1.1210107590523595,False
2016-09-01 10:26:10.199,0.18733895589317293,1.1210107590523595,False
2016-09-12 10:24:49.792,0.1818736900755559,1.1210107590523595,False
2016-09-12 10:37:05.954,0.23954712127476072,1.1210107590523595,False
2016-09-12 11:04:49.525,0.20026280211832784,1.1210107590523595,False
2016-09-12 12:04:49.266,0.3064293993999589,1.1210107590523595,False
2016-09-12 16:44:47.777,0.6087402114642833,1.1210107590523595,False
2016-09-12 19:24:47.062,0.4860087617122182,1.1210107590523595,False
2016-09-12 23:44:45.782,0.3576182329919719,1.1210107590523595,False
2016-09-13 11:44:42.177,0.2992502071154104,1.1210107590523595,False
2016-09-13 13:24:41.616,0.3598986979590159,1.1210107590523595,False
2016-09-13 15:04:41.129,0.27636977870150986,1.1210107590523595,False
2016-09-13 18:04:40.231,0.17515676826466264,1.1210107590523595,False
2016-09-13 20:44:39.436,0.19388268122424665,1.1210107590523595,False
2016-09-14 00:44:38.272,0.19412225739915903,1.1210107590523595,False
2016-09-14 10:04:35.362,0.34234065782812645,1.1210107590523595,False
2016-09-15 14:24:26.928,0.26213924573973185,1.1210107590523595,False
2016-09-15 15:44:26.516,0.16812169368588406,1.1210107590523595,False
2016-09-15 16:24:26.279,0.2303234359103278,1.1210107590523595,False
2016-09-15 17:44:27.263,0.1738149670445601,1.1210107590523595,False
2016-09-22 11:43:38.480,0.15315338662837297,1.1210107590523595,False
2016-09-29 09:02:48.351,0.14859262223568467,1.1210107590523595,False
2016-10-05 11:34:39.761,0.15619260228599052,1.1210107590523595,False
2016-10-05 12:22:03.843,0.2669372241450674,1.1210107590523595,False
2016-10-13 10:02:03.579,0.3595979881921972,1.1210107590523595,False
2016-10-13 10:41:06.289,0.3699198111784363,1.1210107590523595,False
2016-10-20 10:38:16.031,0.1744424602340198,1.1210107590523595,False
2016-10-20 11:20:15.350,0.3872907795433472,1.1210107590523595,False
2016-10-27 10:20:17.805,0.3296455944756104,1.1210107590523595,False
2016-10-27 11:19:24.713,0.1869207055415024,1.1210107590523595,False
2016-11-02 10:36:58.390,0.21025164911894492,1.1210107590523595,False
2016-11-03 01:36:53.963,0.2037853568288355,1.1210107590523595,False
2016-11-03 12:34:46.563,0.15510083876500821,1.1210107590523595,False
2016-11-03 12:56:51.630,0.16469708433221578,1.1210107590523595,False
2016-11-10 09:35:34.995,0.19004463648961556,1.1210107590523595,False
2016-11-10 10:16:01.651,0.18400409421523803,1.1210107590523595,False
2016-11-17 09:14:31.434,0.16468330286879487,1.1210107590523595,False
2016-11-17 09:55:11.336,0.17263573744909158,1.1210107590523595,False
2016-11-24 10:23:10.156,0.1976744281805016,1.1210107590523595,False
2016-11-24 10:54:20.480,0.20800100972344204,1.1210107590523595,False
2016-12-01 09:43:47.306,0.23594496268485152,1.1210107590523595,False
2016-12-01 10:33:29.881,0.1754845022673913,1.1210107590523595,False
2016-12-07 12:36:50.968,0.3446802622483567,1.1210107590523595,False
2016-12-07 18:32:42.489,0.32844553613119515,1.1210107590523595,False
2016-12-08 11:15:21.132,0.24798140838617208,1.1210107590523595,False
2016-12-08 11:52:39.671,0.2550653280479864,1.1210107590523595,False
2016-12-14 08:54:13.916,0.2838108167174941,1.1210107590523595,False
2016-12-14 11:51:53.847,0.19892207653534413,1.1210107590523595,False
2016-12-14 21:51:50.910,0.17456098974019318,1.1210107590523595,False
2016-12-15 09:42:17.071,0.1937933368668725,1.1210107590523595,False
2016-12-15 10:31:49.460,0.19276105975457028,1.1210107590523595,False
2017-01-04 12:09:21.106,0.17484182211450205,1.1210107590523595,False
2017-01-04 16:29:19.783,0.28217514988403875,1.1210107590523595,False
2017-01-05 03:49:16.356,0.274862158701951,1.1210107590523595,False
2017-01-06 15:24:59.113,0.16205090148577497,1.1210107590523595,False
2017-01-06 15:49:07.921,0.20509525662483674,1.1210107590523595,False
2017-01-12 12:08:23.099,0.27934002500785765,1.1210107590523595,False
2017-01-12 12:48:25.327,0.20091731049427497,1.1210107590523595,False
2017-01-12 13:13:09.096,0.22025136588107627,1.1210107590523595,False
2017-01-12 13:28:25.119,0.23908845697416625,1.1210107590523595,False
2017-01-13 16:08:14.642,0.21177888313644902,1.1210107590523595,False
2017-01-16 15:20:52.553,0.19595188739388972,1.1210107590523595,False
2017-01-16 16:07:55.353,0.2119193523098131,1.1210107590523595,False
2017-01-17 12:47:46.581,0.25585176697460693,1.1210107590523595,False
2017-01-17 13:03:10.424,0.16496441299193662,1.1210107590523595,False
2017-01-17 14:27:46.144,0.1792977629203172,1.1210107590523595,False
2017-01-17 20:47:44.151,0.18086231485619586,1.1210107590523595,False
2017-01-18 01:07:42.877,0.36712598528615564,1.1210107590523595,False
2017-01-18 14:07:38.997,0.4388234664964577,1.1210107590523595,False
2017-01-19 11:50:22.078,0.37437570507743817,1.1210107590523595,False
2017-01-19 12:07:34.836,0.25895359432243675,1.1210107590523595,False
2017-01-26 10:50:59.331,0.2754115580997413,1.1210107590523595,False
2017-01-26 11:26:44.291,0.28327264782925377,1.1210107590523595,False
2017-01-31 09:20:35.823,0.23889848084682686,1.1210107590523595,False
2017-01-31 09:46:08.508,0.32910853607025486,1.1210107590523595,False
2017-02-09 12:01:05.735,0.48649742649883493,1.1210107590523595,False
2017-02-09 12:45:02.370,0.6250076929195876,1.1210107590523595,False
2017-02-23 10:20:06.430,0.6670680452781464,1.1210107590523595,False
2017-02-23 12:03:21.117,0.5435584215224868,1.1210107590523595,False
2017-03-02 10:03:04.818,0.5584277427020067,1.1210107590523595,False
2017-03-02 10:42:30.701,0.5256250225478847,1.1210107590523595,False
2017-03-09 10:24:53.709,0.5485484228914442,1.1210107590523595,False
2017-03-09 16:01:38.379,0.560982620680808,1.1210107590523595,False
2017-03-17 09:36:06.121,0.4861781566493646,1.1210107590523595,False
2017-03-17 10:20:42.007,0.4274354587903703,1.1210107590523595,False
2017-03-23 10:11:23.448,0.2963378711495388,1.1210107590523595,False
2017-03-23 10:59:58.279,0.31505172649524477,1.1210107590523595,False
2017-03-30 10:09:09.489,0.3899288802666901,1.1210107590523595,False
2017-03-30 10:59:56.833,0.27726703628188115,1.1210107590523595,False
2017-04-13 09:38:42.107,0.27322592168621956,1.1210107590523595,False
2017-04-13 10:18:17.381,0.3527898960045916,1.1210107590523595,False
2017-04-27 10:29:14.397,0.21845872293412286,1.1210107590523595,False
2017-04-27 10:56:35.830,0.2503692313334633,1.1210107590523595,False
2017-05-04 10:57:31.499,0.3750946027290167,1.1210107590523595,False
2017-05-04 11:55:44.955,0.430556585778431,1.1210107590523595,False
2017-05-11 09:42:03.545,0.4105142862436208,1.1210107590523595,False
2017-05-11 10:14:54.800,0.35884041010102913,1.1210107590523595,False
2017-05-18 09:55:14.455,0.2992692738354688,1.1210107590523595,False
2017-05-18 10:54:03.960,0.3006446071147752,1.1210107590523595,False
2017-06-08 10:37:39.226,0.2912237652627017,1.1210107590523595,False
2017-06-08 11:31:31.781,0.24950666587875703,1.1210107590523595,False
2017-06-15 11:17:00.210,0.2338466067752987,1.1210107590523595,False
2017-06-15 12:10:41.023,0.24779097587105883,1.1210107590523595,False
2017-06-20 11:50:04.957,0.23574532400921136,1.1210107590523595,False
2017-06-20 14:10:16.162,0.23189868551911996,1.1210107590523595,False
2017-06-20 14:30:15.863,0.2400730308673573,1.1210107590523595,False
2017-06-22 10:04:45.152,0.21959923758425035,1.1210107590523595,False
2017-06-22 11:10:02.410,0.24453218721202855,1.1210107590523595,False
2017-06-29 10:47:57.683,0.23934513918251535,1.1210107590523595,False
2017-06-29 12:09:11.589,0.24289493074183532,1.1210107590523595,False
2017-07-03 16:54:18.810,0.28765261726093955,1.1210107590523595,False
2017-07-03 17:48:26.972,0.4474540976850165,1.1210107590523595,False
2017-07-13 10:50:48.054,0.4350130403769778,1.1210107590523595,False
2017-07-13 11:27:30.972,0.41589182010093584,1.1210107590523595,False
2017-08-01 10:43:19.431,0.32412876702208177,1.1210107590523595,False
2017-08-01 11:25:13.549,0.2863407910084416,1.1210107590523595,False
2017-08-10 09:55:08.789,0.2787420522477132,1.1210107590523595,False
2017-08-10 10:44:08.776,0.3296425948466883,1.1210107590523595,False
2017-08-17 09:55:58.465,0.24976718108135876,1.1210107590523595,False
2017-08-17 11:32:14.757,0.4314048929156909,1.1210107590523595,False
2017-08-17 12:03:17.853,0.3649271605619595,1.1210107590523595,False
2017-08-24 10:55:40.385,0.34782250822765093,1.1210107590523595,False
2017-08-24 11:42:27.361,0.3339285522932065,1.1210107590523595,False
2017-09-14 11:23:44.856,0.36306287413479127,1.1210107590523595,False
2017-09-14 11:59:55.603,0.3150623712863235,1.1210107590523595,False
2017-09-18 10:43:54.755,0.29877213883595294,1.1210107590523595,False
2017-09-18 11:19:26.805,0.3528204614616192,1.1210107590523595,False
2017-09-28 09:59:26.391,0.35417882375727666,1.1210107590523595,False
2017-09-28 10:58:14.298,0.37968025738704964,1.1210107590523595,False
2017-10-05 15:01:13.413,0.3140640804572182,1.1210107590523595,False
2017-10-05 15:37:21.961,0.35901013323405356,1.1210107590523595,False
2017-10-12 10:53:13.450,0.34162651437514174,1.1210107590523595,False
2017-10-12 11:56:32.212,0.25394638278296455,1.1210107590523595,False
2017-10-19 10:34:15.734,0.37846002118575545,1.1210107590523595,False
2017-10-19 11:15:42.020,0.43551219302365923,1.1210107590523595,False
2017-11-02 11:03:09.886,0.4128033804885556,1.1210107590523595,False
2017-11-02 12:00:16.859,0.3818497581318685,1.1210107590523595,False
2017-11-16 09:20:20.678,0.32714902276236363,1.1210107590523595,False
2017-11-16 09:58:35.682,0.2578944540441205,1.1210107590523595,False
2017-11-16 14:13:44.996,0.24670176364011379,1.1210107590523595,False
2017-11-16 14:58:34.128,0.2306265466539655,1.1210107590523595,False
2017-11-23 10:29:04.495,0.2635240619201375,1.1210107590523595,False
2017-11-23 11:37:44.246,0.31189938982979154,1.1210107590523595,False
2017-11-30 09:40:12.505,0.32557282917479463,1.1210107590523595,False
2017-11-30 10:36:53.671,0.24787072647329844,1.1210107590523595,False
2017-12-06 13:55:52.350,0.14251384182920468,1.1210107590523595,False
2017-12-06 19:15:50.760,0.17937144095933713,1.1210107590523595,False
2017-12-07 10:03:01.648,0.4061449544962797,1.1210107590523595,False
2017-12-07 10:56:02.883,0.34253294274174384,1.1210107590523595,False
2017-12-11 12:35:16.778,0.3398157081949653,1.1210107590523595,False
2017-12-20 09:39:31.326,0.2515511365232623,1.1210107590523595,False
2017-12-20 10:14:29.174,0.2027895701786564,1.1210107590523595,False
2018-01-05 12:12:16.419,0.16868059227510182,1.1210107590523595,False
2018-01-05 15:32:15.407,0.2229518757708754,1.1210107590523595,False
2018-01-05 21:52:13.481,0.42754684115229985,1.1210107590523595,False
2018-01-09 13:11:47.151,0.42721464331124137,1.1210107590523595,False
2018-01-09 23:11:44.111,0.256785532494133,1.1210107590523595,False
2018-01-11 09:51:33.604,0.3020818958592368,1.1210107590523595,False
2018-01-11 10:42:39.573,0.36442069729637977,1.1210107590523595,False
2018-01-11 11:31:49.686,0.32256560714146904,1.1210107590523595,False
2018-01-18 15:07:32.771,0.4097694958732716,1.1210107590523595,False
2018-01-18 15:50:57.452,0.175934206962628,1.1210107590523595,False
2018-01-24 15:09:57.445,0.40182104126381457,1.1210107590523595,False
2018-01-25 11:30:07.734,0.4167999446083914,1.1210107590523595,False
2018-02-01 11:30:29.897,0.7166042415389495,1.1210107590523595,False
2018-02-07 14:10:21.117,0.7358839602701316,1.1210107590523595,False
2018-02-15 11:36:05.885,0.6281369943302689,1.1210107590523595,False
2018-02-15 15:26:07.832,0.5253329458240966,1.1210107590523595,False
2018-02-15 15:38:33.086,0.5978605222194973,1.1210107590523595,False
2018-02-19 11:25:53.280,0.5752137905053805,1.1210107590523595,False
2018-02-19 11:35:44.166,0.597763708556898,1.1210107590523595,False
2018-03-01 14:49:14.188,0.6099989072080655,1.1210107590523595,False
2018-03-01 15:20:43.074,0.8447757857439377,1.1210107590523595,False
2018-03-08 10:42:40.051,0.682977028977163,1.1210107590523595,False
2018-03-08 11:20:39.203,0.555948765811575,1.1210107590523595,False
2018-03-15 16:20:35.317,0.45777300986061675,1.1210107590523595,False
2018-03-22 10:40:35.842,0.5049279416469398,1.1210107590523595,False
2018-03-22 11:20:31.506,0.38934565926928655,1.1210107590523595,False
2018-04-05 10:18:02.320,0.5499486559334468,1.1210107590523595,False
2018-04-05 10:40:23.821,0.5566026103220958,1.1210107590523595,False
2018-04-05 11:00:23.827,0.4915386021598622,1.1210107590523595,False
2018-04-05 11:20:23.829,0.36312637700343836,1.1210107590523595,False
2018-04-12 10:48:18.810,0.40202358269923105,1.1210107590523595,False
2018-04-12 14:40:19.916,0.3579557419003622,1.1210107590523595,False
2018-04-12 16:00:20.174,0.4407810066903639,1.1210107590523595,False
2018-04-19 15:49:10.856,0.395924100642394,1.1210107590523595,False
2018-04-19 16:20:16.131,0.3819422129827977,1.1210107590523595,False
2018-04-26 10:31:56.324,0.3585895128059571,1.1210107590523595,False
2018-04-26 11:00:12.446,0.36426730558394893,1.1210107590523595,False
2018-05-03 11:02:09.923,0.47235681213284714,1.1210107590523595,False
2018-05-03 11:40:08.750,0.5974692909209689,1.1210107590523595,False
2018-05-17 10:37:41.164,0.5939357084979764,1.1210107590523595,False
2018-05-17 11:00:01.201,0.4253314843925862,1.1210107590523595,False
2018-05-31 11:28:40.434,0.5618255440684841,1.1210107590523595,False
2018-05-31 11:59:53.784,0.5136516569252454,1.1210107590523595,False
2018-06-07 11:01:36.298,0.40273473457591225,1.1210107590523595,False
2018-06-07 11:39:49.949,0.4252896296387035,1.1210107590523595,False
2018-06-14 11:27:34.076,0.4313672026812019,1.1210107590523595,False
2018-06-14 11:59:46.196,0.38242296811196813,1.1210107590523595,False
2018-06-20 14:07:47.682,0.3678599752953508,1.1210107590523595,False
2018-06-20 14:56:43.218,0.39020576010344854,1.1210107590523595,False
2018-07-05 16:07:55.284,0.3884455411194157,1.1210107590523595,False
2018-07-05 17:16:35.159,0.3790572154400962,1.1210107590523595,False
2018-07-12 10:56:26.284,0.38225458858601674,1.1210107590523595,False
2018-07-12 11:16:31.522,0.3780052519732804,1.1210107590523595,False
2018-07-19 12:32:43.266,0.3713046696359183,1.1210107590523595,False
2018-07-19 12:56:27.682,0.3836830128035476,1.1210107590523595,False
2018-08-23 14:29:29.007,0.5896055237941048,1.1210107590523595,False
2018-08-23 15:16:09.263,0.7504830376571486,1.1210107590523595,False
2018-08-31 12:05:37.490,0.7566575472801208,1.1210107590523595,False
2018-08-31 12:36:05.130,0.7019304930659596,1.1210107590523595,False
2018-09-13 11:30:55.368,0.587511984801086,1.1210107590523595,False
2018-09-13 11:55:58.291,0.5822537898157046,1.1210107590523595,False
2018-09-20 11:43:06.640,0.5334669672638793,1.1210107590523595,False
2018-09-20 12:15:54.607,0.5713337391205604,1.1210107590523595,False
2018-09-27 11:11:46.266,0.6294813155971385,1.1210107590523595,False
2018-09-27 11:35:50.834,0.6705043281746527,1.1210107590523595,False
2018-10-04 10:57:55.632,0.6418410225371233,1.1210107590523595,False
2018-10-04 11:35:47.118,0.5144209145959865,1.1210107590523595,False
2018-10-18 12:10:52.648,0.5073217686230299,1.1210107590523595,False
2018-10-18 12:55:39.847,0.5313157655148064,1.1210107590523595,False
2018-10-25 11:03:24.726,0.43388324153146335,1.1210107590523595,False
2018-10-25 11:35:36.100,0.5399490969138578,1.1210107590523595,False
2018-11-08 10:54:29.222,0.45372367233167915,1.1210107590523595,False
2018-11-08 11:38:25.031,0.46256247303037723,1.1210107590523595,False
2018-11-15 11:20:54.880,0.5072088038580622,1.1210107590523595,False
2018-11-15 11:58:21.474,0.4721650776662874,1.1210107590523595,False
2018-11-29 11:55:37.873,0.44188915525296885,1.1210107590523595,False
