Time,Loss_mae,Threshold,Anomaly
2016-01-14 09:56:40.417,0.5700358248774715,1.497633533315525,False
2016-01-14 11:39:17.604,0.43379699158077,1.497633533315525,False
2016-01-14 15:39:10.130,0.5328463676414252,1.497633533315525,False
2016-01-16 14:18:56.155,0.5012366958876572,1.497633533315525,False
2016-01-18 12:18:48.429,0.43748585310986116,1.497633533315525,False
2016-01-18 13:18:42.025,0.5547595538218154,1.497633533315525,False
2016-01-18 14:14:16.157,0.5276247688683465,1.497633533315525,False
2016-01-18 17:35:57.895,0.3959556912066278,1.497633533315525,False
2016-01-19 08:38:36.244,0.4692705377544512,1.497633533315525,False
2016-01-21 11:50:09.358,0.5184384742503514,1.497633533315525,False
2016-01-28 14:09:18.259,0.43745659688986227,1.497633533315525,False
2016-02-04 13:05:55.198,0.3506971944998379,1.497633533315525,False
2016-02-11 14:27:37.704,0.3826395442349213,1.497633533315525,False
2016-02-18 12:41:39.152,0.35682966042771863,1.497633533315525,False
2016-02-25 11:03:08.543,0.3290855231330802,1.497633533315525,False
2016-03-03 12:25:14.851,0.2601779962105281,1.497633533315525,False
2016-03-10 12:19:56.473,0.18572487383068362,1.497633533315525,False
2016-03-23 12:20:30.149,0.17421082751082048,1.497633533315525,False
2016-03-23 12:40:29.971,0.20643690706505083,1.497633533315525,False
2016-03-31 10:39:34.200,0.22761194127954157,1.497633533315525,False
2016-04-07 11:38:43.536,0.1989197692554784,1.497633533315525,False
2016-04-14 11:16:22.835,0.19000913229560132,1.497633533315525,False
2016-04-21 10:52:30.589,0.2392776095345445,1.497633533315525,False
2016-04-28 11:56:12.375,0.4056695867662657,1.497633533315525,False
2016-04-29 07:16:05.510,0.46776870463570214,1.497633533315525,False
2016-05-11 09:14:38.552,0.3892456193919314,1.497633533315525,False
2016-05-11 11:30:08.638,0.21908744959670234,1.497633533315525,False
2016-05-11 11:34:43.828,0.4855947426559722,1.497633533315525,False
2016-05-19 11:13:46.386,0.3649366172139891,1.497633533315525,False
2016-05-26 12:11:29.089,0.35168954948973985,1.497633533315525,False
2016-06-02 15:12:04.524,0.3806584862049142,1.497633533315525,False
2016-06-09 12:24:17.445,0.3286673667010262,1.497633533315525,False
2016-06-17 11:23:20.227,0.19545173617158831,1.497633533315525,False
2016-06-23 11:42:36.937,0.21356142990412832,1.497633533315525,False
2016-06-30 10:21:46.995,0.2730336465960137,1.497633533315525,False
2016-07-08 15:20:48.851,0.18086403270519633,1.497633533315525,False
2016-07-13 12:00:13.960,0.15471942465516,1.497633533315525,False
2016-07-21 14:51:10.024,0.10860048220834227,1.497633533315525,False
2016-07-27 13:10:27.514,0.30429970530310185,1.497633533315525,False
2016-07-28 11:10:21.751,0.2507313680595507,1.497633533315525,False
2016-08-02 10:29:44.720,0.2518728152727993,1.497633533315525,False
2016-08-04 10:09:31.768,0.24777338502262114,1.497633533315525,False
2016-08-11 10:28:41.295,0.44481392586014884,1.497633533315525,False
2016-08-11 13:08:40.521,0.5095916717409804,1.497633533315525,False
2016-08-25 15:26:59.146,0.3588479796312851,1.497633533315525,False
2016-09-01 10:26:10.199,0.30607730666925964,1.497633533315525,False
2016-09-12 10:24:49.792,0.28611705744954413,1.497633533315525,False
2016-09-12 10:37:05.954,0.26203385528572837,1.497633533315525,False
2016-09-12 11:04:49.525,0.20001549650092718,1.497633533315525,False
2016-09-12 12:04:49.266,0.17933599913690823,1.497633533315525,False
2016-09-12 16:44:47.777,0.4240274521136405,1.497633533315525,False
2016-09-12 19:24:47.062,0.5798737917981057,1.497633533315525,False
2016-09-12 23:44:45.782,0.46615217080344046,1.497633533315525,False
2016-09-13 11:44:42.177,0.4227525395443182,1.497633533315525,False
2016-09-13 13:24:41.616,0.4296321854144886,1.497633533315525,False
2016-09-13 15:04:41.129,0.34815194047996667,1.497633533315525,False
2016-09-13 18:04:40.231,0.24268782604572467,1.497633533315525,False
2016-09-13 20:44:39.436,0.26608591679491156,1.497633533315525,False
2016-09-14 00:44:38.272,0.2656641738159858,1.497633533315525,False
2016-09-14 10:04:35.362,0.3985814018679634,1.497633533315525,False
2016-09-15 14:24:26.928,0.2596419375000741,1.497633533315525,False
2016-09-15 15:44:26.516,0.22221246633889144,1.497633533315525,False
2016-09-15 16:24:26.279,0.21768519273662854,1.497633533315525,False
2016-09-15 17:44:27.263,0.17005782798351263,1.497633533315525,False
2016-09-22 11:43:38.480,0.1735217104011947,1.497633533315525,False
2016-09-29 09:02:48.351,0.18564997151733284,1.497633533315525,False
2016-10-05 11:34:39.761,0.17646166142853545,1.497633533315525,False
2016-10-05 12:22:03.843,0.24479892932757452,1.497633533315525,False
2016-10-13 10:02:03.579,0.25565284839284164,1.497633533315525,False
2016-10-13 10:41:06.289,0.2763254613082372,1.497633533315525,False
2016-10-20 10:38:16.031,0.18036919069268822,1.497633533315525,False
2016-10-20 11:20:15.350,0.23912088608230006,1.497633533315525,False
2016-10-27 10:20:17.805,0.25612090929834863,1.497633533315525,False
2016-10-27 11:19:24.713,0.16107943649184822,1.497633533315525,False
2016-11-02 10:36:58.390,0.11655361185997488,1.497633533315525,False
2016-11-03 01:36:53.963,0.23424521103734405,1.497633533315525,False
2016-11-03 12:34:46.563,0.17096972402940047,1.497633533315525,False
2016-11-03 12:56:51.630,0.1823254853615476,1.497633533315525,False
2016-11-10 09:35:34.995,0.18939266663008372,1.497633533315525,False
2016-11-10 10:16:01.651,0.16535040794291955,1.497633533315525,False
2016-11-17 09:14:31.434,0.14604794359641426,1.497633533315525,False
2016-11-17 09:55:11.336,0.13405644352389717,1.497633533315525,False
2016-11-24 10:23:10.156,0.1827562491499023,1.497633533315525,False
2016-11-24 10:54:20.480,0.2486679389704346,1.497633533315525,False
2016-12-01 09:43:47.306,0.329998110284722,1.497633533315525,False
2016-12-01 10:33:29.881,0.2898427718889121,1.497633533315525,False
2016-12-07 12:36:50.968,0.36989394132082715,1.497633533315525,False
2016-12-07 18:32:42.489,0.26961925921422597,1.497633533315525,False
2016-12-08 11:15:21.132,0.1697681455580837,1.497633533315525,False
2016-12-08 11:52:39.671,0.15639448252115035,1.497633533315525,False
2016-12-14 08:54:13.916,0.32303927452621506,1.497633533315525,False
2016-12-14 11:51:53.847,0.29461567846796066,1.497633533315525,False
2016-12-14 21:51:50.910,0.2727781719753775,1.497633533315525,False
2016-12-15 09:42:17.071,0.32256693328198377,1.497633533315525,False
2016-12-15 10:31:49.460,0.3346388996963619,1.497633533315525,False
2017-01-04 12:09:21.106,0.32332138286831685,1.497633533315525,False
2017-01-04 16:29:19.783,0.41024893558506886,1.497633533315525,False
2017-01-05 03:49:16.356,0.32607183452616517,1.497633533315525,False
2017-01-06 15:24:59.113,0.21891623978872807,1.497633533315525,False
2017-01-06 15:49:07.921,0.30353070605972204,1.497633533315525,False
2017-01-12 12:08:23.099,0.25478599415121483,1.497633533315525,False
2017-01-12 12:48:25.327,0.19283824712128347,1.497633533315525,False
2017-01-12 13:13:09.096,0.17927803531691042,1.497633533315525,False
2017-01-12 13:28:25.119,0.19739677399218314,1.497633533315525,False
2017-01-13 16:08:14.642,0.2671753606879684,1.497633533315525,False
2017-01-16 15:20:52.553,0.2455334190444799,1.497633533315525,False
2017-01-16 16:07:55.353,0.3168424361427072,1.497633533315525,False
2017-01-17 12:47:46.581,0.21352134576158158,1.497633533315525,False
2017-01-17 13:03:10.424,0.1885553539100229,1.497633533315525,False
2017-01-17 14:27:46.144,0.16136209970447712,1.497633533315525,False
2017-01-17 20:47:44.151,0.2116754722990022,1.497633533315525,False
2017-01-18 01:07:42.877,0.2821262395744713,1.497633533315525,False
2017-01-18 14:07:38.997,0.3216201101087432,1.497633533315525,False
2017-01-19 11:50:22.078,0.32312507084480696,1.497633533315525,False
2017-01-19 12:07:34.836,0.25252289815011036,1.497633533315525,False
2017-01-26 10:50:59.331,0.2878895146387995,1.497633533315525,False
2017-01-26 11:26:44.291,0.3442617488627345,1.497633533315525,False
2017-01-31 09:20:35.823,0.3035737536272826,1.497633533315525,False
2017-01-31 09:46:08.508,0.3580778769749753,1.497633533315525,False
2017-02-09 12:01:05.735,0.5234152815298548,1.497633533315525,False
2017-02-09 12:45:02.370,0.6657876082474147,1.497633533315525,False
2017-02-23 10:20:06.430,0.6946538265473988,1.497633533315525,False
2017-02-23 12:03:21.117,0.6003939909638053,1.497633533315525,False
2017-03-02 10:03:04.818,0.5870711682560438,1.497633533315525,False
2017-03-02 10:42:30.701,0.5494492256864348,1.497633533315525,False
2017-03-09 10:24:53.709,0.5500658447425992,1.497633533315525,False
2017-03-09 16:01:38.379,0.5639152039871785,1.497633533315525,False
2017-03-17 09:36:06.121,0.49096266170665753,1.497633533315525,False
2017-03-17 10:20:42.007,0.4520698188204206,1.497633533315525,False
2017-03-23 10:11:23.448,0.3201250664230024,1.497633533315525,False
2017-03-23 10:59:58.279,0.3587431779376758,1.497633533315525,False
2017-03-30 10:09:09.489,0.4089154904352093,1.497633533315525,False
2017-03-30 10:59:56.833,0.3003165250635688,1.497633533315525,False
2017-04-13 09:38:42.107,0.31349087484624555,1.497633533315525,False
2017-04-13 10:18:17.381,0.3699079391703634,1.497633533315525,False
2017-04-27 10:29:14.397,0.24111736228351832,1.497633533315525,False
2017-04-27 10:56:35.830,0.2535317575501775,1.497633533315525,False
2017-05-04 10:57:31.499,0.3338323417845426,1.497633533315525,False
2017-05-04 11:55:44.955,0.310177231754101,1.497633533315525,False
2017-05-11 09:42:03.545,0.27314065305428314,1.497633533315525,False
2017-05-11 10:14:54.800,0.25294822852203636,1.497633533315525,False
2017-05-18 09:55:14.455,0.19729651555497496,1.497633533315525,False
2017-05-18 10:54:03.960,0.18636601491501836,1.497633533315525,False
2017-06-08 10:37:39.226,0.24965554154371386,1.497633533315525,False
2017-06-08 11:31:31.781,0.20557579951184068,1.497633533315525,False
2017-06-15 11:17:00.210,0.21229496157857455,1.497633533315525,False
2017-06-15 12:10:41.023,0.2083800459163014,1.497633533315525,False
2017-06-20 11:50:04.957,0.22109255421113191,1.497633533315525,False
2017-06-20 14:10:16.162,0.2280384145265287,1.497633533315525,False
2017-06-20 14:30:15.863,0.22497303372408348,1.497633533315525,False
2017-06-22 10:04:45.152,0.24099599717255368,1.497633533315525,False
2017-06-22 11:10:02.410,0.24580766877869886,1.497633533315525,False
2017-06-29 10:47:57.683,0.24102867301370215,1.497633533315525,False
2017-06-29 12:09:11.589,0.21813266068071946,1.497633533315525,False
2017-07-03 16:54:18.810,0.2987093020150658,1.497633533315525,False
2017-07-03 17:48:26.972,0.32719110566178816,1.497633533315525,False
2017-07-13 10:50:48.054,0.26036100038102855,1.497633533315525,False
2017-07-13 11:27:30.972,0.30499874211162764,1.497633533315525,False
2017-08-01 10:43:19.431,0.2821383113956065,1.497633533315525,False
2017-08-01 11:25:13.549,0.21167358706372907,1.497633533315525,False
2017-08-10 09:55:08.789,0.20751975159250358,1.497633533315525,False
2017-08-10 10:44:08.776,0.2922263350410277,1.497633533315525,False
2017-08-17 09:55:58.465,0.23266223904421546,1.497633533315525,False
2017-08-17 11:32:14.757,0.32605283974738397,1.497633533315525,False
2017-08-17 12:03:17.853,0.23043446822313532,1.497633533315525,False
2017-08-24 10:55:40.385,0.18852969452439597,1.497633533315525,False
2017-08-24 11:42:27.361,0.22608058620930707,1.497633533315525,False
2017-09-14 11:23:44.856,0.24534430098044333,1.497633533315525,False
2017-09-14 11:59:55.603,0.12854432558781634,1.497633533315525,False
2017-09-18 10:43:54.755,0.18401476456662527,1.497633533315525,False
2017-09-18 11:19:26.805,0.19913332146151727,1.497633533315525,False
2017-09-28 09:59:26.391,0.16975744709971854,1.497633533315525,False
2017-09-28 10:58:14.298,0.24418156589988552,1.497633533315525,False
2017-10-05 15:01:13.413,0.21031446339214477,1.497633533315525,False
2017-10-05 15:37:21.961,0.24476112762680935,1.497633533315525,False
2017-10-12 10:53:13.450,0.3111810504380181,1.497633533315525,False
2017-10-12 11:56:32.212,0.22818221454243226,1.497633533315525,False
2017-10-19 10:34:15.734,0.2900122230210106,1.497633533315525,False
2017-10-19 11:15:42.020,0.30109843535958153,1.497633533315525,False
2017-11-02 11:03:09.886,0.2842878568193023,1.497633533315525,False
2017-11-02 12:00:16.859,0.33310084756315,1.497633533315525,False
2017-11-16 09:20:20.678,0.34599967901305734,1.497633533315525,False
2017-11-16 09:58:35.682,0.2755101641924655,1.497633533315525,False
2017-11-16 14:13:44.996,0.2689549453250753,1.497633533315525,False
2017-11-16 14:58:34.128,0.2831441872633926,1.497633533315525,False
2017-11-23 10:29:04.495,0.2921830258961327,1.497633533315525,False
2017-11-23 11:37:44.246,0.4382165794582764,1.497633533315525,False
2017-11-30 09:40:12.505,0.5641910705675969,1.497633533315525,False
2017-11-30 10:36:53.671,0.6157232468658443,1.497633533315525,False
2017-12-06 13:55:52.350,0.5208494537467472,1.497633533315525,False
2017-12-06 19:15:50.760,0.511368316092869,1.497633533315525,False
2017-12-07 10:03:01.648,0.8295285886578377,1.497633533315525,False
2017-12-07 10:56:02.883,0.9049182874385003,1.497633533315525,False
2017-12-11 12:35:16.778,0.8197971820671608,1.497633533315525,False
2017-12-20 09:39:31.326,0.7404339378903466,1.497633533315525,False
2017-12-20 10:14:29.174,0.6875543905611198,1.497633533315525,False
2018-01-05 12:12:16.419,0.656112826929406,1.497633533315525,False
2018-01-05 15:32:15.407,0.6834769123844482,1.497633533315525,False
2018-01-05 21:52:13.481,0.7552169627167834,1.497633533315525,False
2018-01-09 13:11:47.151,0.6011568764150599,1.497633533315525,False
2018-01-09 23:11:44.111,0.4545809766439264,1.497633533315525,False
2018-01-11 09:51:33.604,0.4781561629788302,1.497633533315525,False
2018-01-11 10:42:39.573,0.4496414166765057,1.497633533315525,False
2018-01-11 11:31:49.686,0.3342109566623153,1.497633533315525,False
2018-01-18 15:07:32.771,0.556786689517206,1.497633533315525,False
2018-01-18 15:50:57.452,0.5172143316423555,1.497633533315525,False
2018-01-24 15:09:57.445,0.47537459848951985,1.497633533315525,False
2018-01-25 11:30:07.734,0.5559588008029971,1.497633533315525,False
2018-02-01 11:30:29.897,0.7340704268429753,1.497633533315525,False
2018-02-07 14:10:21.117,0.7858661292922943,1.497633533315525,False
2018-02-15 11:36:05.885,0.643097929048719,1.497633533315525,False
2018-02-15 15:26:07.832,0.5527946431092519,1.497633533315525,False
2018-02-15 15:38:33.086,0.6328305555131178,1.497633533315525,False
2018-02-19 11:25:53.280,0.6224051407811492,1.497633533315525,False
2018-02-19 11:35:44.166,0.6528410651706357,1.497633533315525,False
2018-03-01 14:49:14.188,0.5608300686366213,1.497633533315525,False
2018-03-01 15:20:43.074,0.8706228767730254,1.497633533315525,False
2018-03-08 10:42:40.051,0.6906949020452084,1.497633533315525,False
2018-03-08 11:20:39.203,0.5092663292508652,1.497633533315525,False
2018-03-15 16:20:35.317,0.3397986529272647,1.497633533315525,False
2018-03-22 10:40:35.842,0.437390359737694,1.497633533315525,False
2018-03-22 11:20:31.506,0.38081321426684656,1.497633533315525,False
2018-04-05 10:18:02.320,0.4372610014718126,1.497633533315525,False
2018-04-05 10:40:23.821,0.44116421727532035,1.497633533315525,False
2018-04-05 11:00:23.827,0.5222076468310503,1.497633533315525,False
2018-04-05 11:20:23.829,0.43333076532059867,1.497633533315525,False
2018-04-12 10:48:18.810,0.3272951348837494,1.497633533315525,False
2018-04-12 14:40:19.916,0.38480520040844074,1.497633533315525,False
2018-04-12 16:00:20.174,0.37587301576465443,1.497633533315525,False
2018-04-19 15:49:10.856,0.35109561420413044,1.497633533315525,False
2018-04-19 16:20:16.131,0.3668606425198285,1.497633533315525,False
2018-04-26 10:31:56.324,0.3693951221806386,1.497633533315525,False
2018-04-26 11:00:12.446,0.36659311447502424,1.497633533315525,False
2018-05-03 11:02:09.923,0.44489673625365495,1.497633533315525,False
2018-05-03 11:40:08.750,0.44128764068471993,1.497633533315525,False
2018-05-17 10:37:41.164,0.5063890716268933,1.497633533315525,False
2018-05-17 11:00:01.201,0.4226713981456309,1.497633533315525,False
2018-05-31 11:28:40.434,0.4662141756999032,1.497633533315525,False
2018-05-31 11:59:53.784,0.4447151110118384,1.497633533315525,False
2018-06-07 11:01:36.298,0.35231294386675077,1.497633533315525,False
2018-06-07 11:39:49.949,0.31456303748499054,1.497633533315525,False
2018-06-14 11:27:34.076,0.45604600587682426,1.497633533315525,False
2018-06-14 11:59:46.196,0.3790812540758817,1.497633533315525,False
2018-06-20 14:07:47.682,0.40266435854125593,1.497633533315525,False
2018-06-20 14:56:43.218,0.41483064789748864,1.497633533315525,False
2018-07-05 16:07:55.284,0.3987696720686242,1.497633533315525,False
2018-07-05 17:16:35.159,0.38998762069395254,1.497633533315525,False
2018-07-12 10:56:26.284,0.3905737688959639,1.497633533315525,False
2018-07-12 11:16:31.522,0.37715571123131847,1.497633533315525,False
2018-07-19 12:32:43.266,0.39142330870007697,1.497633533315525,False
2018-07-19 12:56:27.682,0.3861516184015779,1.497633533315525,False
2018-08-23 14:29:29.007,0.5570432722809018,1.497633533315525,False
2018-08-23 15:16:09.263,0.7257250781013509,1.497633533315525,False
2018-08-31 12:05:37.490,0.7647109704960665,1.497633533315525,False
2018-08-31 12:36:05.130,0.7236927264345511,1.497633533315525,False
2018-09-13 11:30:55.368,0.6470485730509414,1.497633533315525,False
2018-09-13 11:55:58.291,0.6108817290674242,1.497633533315525,False
2018-09-20 11:43:06.640,0.5631118222837702,1.497633533315525,False
2018-09-20 12:15:54.607,0.5810252894652642,1.497633533315525,False
2018-09-27 11:11:46.266,0.6037061708558071,1.497633533315525,False
2018-09-27 11:35:50.834,0.6419317777929914,1.497633533315525,False
2018-10-04 10:57:55.632,0.5980225914132349,1.497633533315525,False
2018-10-04 11:35:47.118,0.43202899289874225,1.497633533315525,False
2018-10-18 12:10:52.648,0.39279564016086876,1.497633533315525,False
2018-10-18 12:55:39.847,0.5617864160900309,1.497633533315525,False
2018-10-25 11:03:24.726,0.5137525866025981,1.497633533315525,False
2018-10-25 11:35:36.100,0.4924640988256452,1.497633533315525,False
2018-11-08 10:54:29.222,0.44060399591689375,1.497633533315525,False
2018-11-08 11:38:25.031,0.4232718108915461,1.497633533315525,False
2018-11-15 11:20:54.880,0.49150572557642597,1.497633533315525,False
2018-11-15 11:58:21.474,0.559821977044939,1.497633533315525,False
2018-11-29 11:55:37.873,0.4952748204146182,1.497633533315525,False
2018-11-29 12:38:14.195,0.6449439452084516,1.497633533315525,False
2018-12-03 20:58:12.489,0.5115130684652744,1.497633533315525,False
2018-12-04 14:18:12.121,0.40586917096695024,1.497633533315525,False
2018-12-06 11:51:33.627,0.4628585547318273,1.497633533315525,False
2018-12-06 12:38:10.739,0.7123320438609294,1.497633533315525,False
2018-12-10 17:58:09.093,0.7646707029279827,1.497633533315525,False
2018-12-10 22:38:09.006,0.801882912432212,1.497633533315525,False
2018-12-11 19:58:08.626,0.8151065262646657,1.497633533315525,False
2018-12-13 10:51:25.231,0.9748039309500062,1.497633533315525,False
2018-12-13 11:38:07.496,0.9666636138411969,1.497633533315525,False
2018-12-21 10:10:17.088,0.9080510490181474,1.497633533315525,False
2018-12-21 10:38:04.534,0.9636787892659932,1.497633533315525,False
