Time,Loss_mae,Threshold,Anomaly
2014-12-04 11:38:24.915,0.2716799390420923,2.3753910710814212,False
2014-12-11 09:17:36.855,0.23883729763860992,2.3753910710814212,False
2014-12-11 12:17:36.076,0.19881633888499725,2.3753910710814212,False
2014-12-16 06:17:02.762,0.1785138410962027,2.3753910710814212,False
2014-12-17 16:16:53.138,0.16197687452374576,2.3753910710814212,False
2015-01-05 11:10:40.696,0.14292102767651035,2.3753910710814212,False
2015-01-06 10:50:40.787,0.12283763182271597,2.3753910710814212,False
2015-01-06 14:50:40.590,0.10590690338569368,2.3753910710814212,False
2015-01-14 13:29:45.515,0.11968648447296731,2.3753910710814212,False
2015-01-22 10:28:50.752,0.12976161874138878,2.3753910710814212,False
2015-01-27 15:28:14.461,0.1359242773618086,2.3753910710814212,False
2015-02-05 11:47:12.710,0.1379873520396722,2.3753910710814212,False
2015-02-12 10:46:24.400,0.1355843277004107,2.3753910710814212,False
2015-03-02 10:49:31.203,0.12814505685124153,2.3753910710814212,False
2015-03-10 17:17:23.625,0.11536300925674553,2.3753910710814212,False
2015-03-10 18:17:23.465,0.1289002376573488,2.3753910710814212,False
2015-03-19 11:56:22.711,0.14092540200456674,2.3753910710814212,False
2015-03-26 11:12:52.951,0.15021907372631108,2.3753910710814212,False
2015-04-02 13:32:03.240,0.15656353367606293,2.3753910710814212,False
2015-04-03 06:26:22.107,0.16016658428293276,2.3753910710814212,False
2015-04-07 17:44:25.649,0.16739796313540778,2.3753910710814212,False
2015-04-09 11:44:13.631,0.17494267423068174,2.3753910710814212,False
2015-04-16 12:22:36.214,0.18087888378956463,2.3753910710814212,False
2015-04-16 18:02:34.557,0.1851321496883976,2.3753910710814212,False
2015-04-23 10:47:16.372,0.18758263205836193,2.3753910710814212,False
2015-04-23 11:27:16.258,0.18805533955399856,2.3753910710814212,False
2015-05-07 12:26:46.126,0.18626596822046526,2.3753910710814212,False
2015-05-07 12:42:38.454,0.18180669531219507,2.3753910710814212,False
2015-05-13 12:26:03.888,0.17409517795976773,2.3753910710814212,False
2015-05-13 12:46:03.816,0.16272646570856839,2.3753910710814212,False
2015-05-21 13:25:07.724,0.14621646486395198,2.3753910710814212,False
2015-06-04 11:18:51.114,0.14939775459082993,2.3753910710814212,False
2015-06-11 13:18:01.977,0.16188863916169993,2.3753910710814212,False
2015-06-25 12:22:55.483,0.17130689372720673,2.3753910710814212,False
2015-07-02 11:05:23.889,0.18722458114489882,2.3753910710814212,False
2015-07-16 12:03:45.866,0.22700638272307327,2.3753910710814212,False
2015-07-17 09:43:38.438,0.2694841550646145,2.3753910710814212,False
2015-07-17 23:03:34.603,0.31294256319723435,2.3753910710814212,False
2015-07-22 06:43:04.453,0.3551690572324238,2.3753910710814212,False
2015-07-26 08:01:53.020,0.40934900551132763,2.3753910710814212,False
2015-08-06 10:00:34.999,0.46013995632828814,2.3753910710814212,False
2015-08-11 17:39:57.136,0.5023137963930197,2.3753910710814212,False
2015-08-14 13:59:37.011,0.5363061207958438,2.3753910710814212,False
2015-08-17 16:39:15.048,0.5632232953310726,2.3753910710814212,False
2015-08-18 04:19:11.619,0.5723673581557377,2.3753910710814212,False
2015-08-20 11:38:56.276,0.5624590619532023,2.3753910710814212,False
2015-08-27 10:58:06.820,0.5344626224946492,2.3753910710814212,False
2015-08-31 14:37:37.043,0.4916614699498214,2.3753910710814212,False
2015-09-09 12:56:08.843,0.43915056968540767,2.3753910710814212,False
2015-09-17 11:15:14.123,0.382867263736127,2.3753910710814212,False
2015-09-24 12:40:36.328,0.3282128566530515,2.3753910710814212,False
2015-10-01 11:50:45.138,0.2888095547175709,2.3753910710814212,False
2015-10-08 11:49:55.799,0.2773151017551031,2.3753910710814212,False
2015-10-13 11:09:20.782,0.26089823159028735,2.3753910710814212,False
2015-10-21 10:48:25.444,0.24031087530240036,2.3753910710814212,False
2015-10-29 12:07:28.727,0.2464234276372362,2.3753910710814212,False
2015-11-05 11:06:39.899,0.2600995618112138,2.3753910710814212,False
2015-11-12 11:48:58.018,0.26879964127079475,2.3753910710814212,False
2015-11-19 03:08:11.143,0.2735134015759908,2.3753910710814212,False
2015-11-23 13:28:27.202,0.27510753050553166,2.3753910710814212,False
2015-11-26 11:14:56.081,0.2742523864163821,2.3753910710814212,False
2015-12-03 10:54:25.168,0.27151546366955354,2.3753910710814212,False
2015-12-10 10:53:36.933,0.26748041833642017,2.3753910710814212,False
2015-12-14 12:53:06.655,0.26273426541653416,2.3753910710814212,False
2015-12-16 10:32:54.832,0.25785510970606357,2.3753910710814212,False
2015-12-17 06:12:47.564,0.2534755080544916,2.3753910710814212,False
2015-12-17 06:52:47.294,0.2501312814417788,2.3753910710814212,False
2015-12-17 23:52:42.377,0.24808015206003167,2.3753910710814212,False
2016-01-04 14:50:39.827,0.24887171967249708,2.3753910710814212,False
2016-01-05 10:30:39.724,0.27603044536618787,2.3753910710814212,False
2016-01-07 12:30:25.295,0.3169408058244743,2.3753910710814212,False
2016-01-08 11:30:18.629,0.373078489754336,2.3753910710814212,False
2016-01-12 16:09:43.746,0.4434362545151506,2.3753910710814212,False
2016-01-14 11:32:41.836,0.5229309650444879,2.3753910710814212,False
2016-01-18 14:12:13.159,0.6015618438960653,2.3753910710814212,False
2016-01-18 17:32:18.236,0.664889311635247,2.3753910710814212,False
2016-01-20 11:31:59.663,0.6974695757043751,2.3753910710814212,False
2016-01-21 11:51:58.932,0.7065304135235236,2.3753910710814212,False
2016-01-28 14:14:20.337,0.6736278841114448,2.3753910710814212,False
2016-02-03 11:34:49.934,0.6111603670698912,2.3753910710814212,False
2016-02-03 13:14:49.522,0.5132330632339315,2.3753910710814212,False
2016-02-03 21:34:47.103,0.3991780258076909,2.3753910710814212,False
2016-02-04 10:14:43.195,0.28884056482086135,2.3753910710814212,False
2016-02-04 10:14:45.619,0.2209425613192161,2.3753910710814212,False
2016-02-04 12:54:44.990,0.18474936997539224,2.3753910710814212,False
2016-02-04 14:14:41.971,0.15255768041414564,2.3753910710814212,False
2016-02-05 00:34:38.986,0.20515731290286607,2.3753910710814212,False
2016-02-11 14:33:50.903,0.3205944211279394,2.3753910710814212,False
2016-02-18 12:33:13.180,0.4502415201785974,2.3753910710814212,False
2016-02-25 10:53:41.696,0.5782824371022031,2.3753910710814212,False
2016-03-03 12:14:27.059,0.6864588225118943,2.3753910710814212,False
2016-03-10 12:14:42.115,0.7578294105752915,2.3753910710814212,False
2016-03-21 10:49:10.306,0.7994895944091445,2.3753910710814212,False
2016-03-23 12:20:24.675,0.8270766795974266,2.3753910710814212,False
2016-03-23 12:40:24.695,0.803506961043421,2.3753910710814212,False
2016-03-31 10:40:29.673,0.7361556295674965,2.3753910710814212,False
2016-04-07 11:39:41.432,0.6383604668084292,2.3753910710814212,False
2016-04-14 11:14:22.036,0.5281466792062286,2.3753910710814212,False
2016-04-21 10:38:06.307,0.4175772797302056,2.3753910710814212,False
2016-04-28 12:07:18.751,0.31851958903429356,2.3753910710814212,False
2016-04-29 07:08:02.792,0.26008882946165124,2.3753910710814212,False
2016-05-11 09:06:40.254,0.232347136834137,2.3753910710814212,False
2016-05-11 11:26:49.220,0.20350649917462357,2.3753910710814212,False
2016-05-11 11:46:49.087,0.23212415088247706,2.3753910710814212,False
2016-05-19 11:05:54.633,0.28325425098024665,2.3753910710814212,False
2016-05-26 12:09:29.464,0.36219385767294515,2.3753910710814212,False
2016-06-02 15:12:43.745,0.4385356157599458,2.3753910710814212,False
2016-06-09 12:26:49.567,0.5019447965688816,2.3753910710814212,False
2016-06-17 11:29:07.110,0.542593326294901,2.3753910710814212,False
2016-06-23 11:48:35.638,0.5532865675189529,2.3753910710814212,False
2016-06-30 10:28:02.117,0.5310989876612499,2.3753910710814212,False
2016-07-03 17:07:39.203,0.4781816729957913,2.3753910710814212,False
2016-07-04 11:47:33.825,0.40153228678767344,2.3753910710814212,False
2016-07-08 15:27:06.343,0.31168161033617525,2.3753910710814212,False
2016-07-13 11:46:34.697,0.22037231767516854,2.3753910710814212,False
2016-07-14 05:46:27.571,0.1476313007813414,2.3753910710814212,False
2016-07-21 14:38:16.086,0.12369364477141466,2.3753910710814212,False
2016-07-27 13:17:35.634,0.08851901636519437,2.3753910710814212,False
2016-07-28 11:17:29.363,0.08454787111585232,2.3753910710814212,False
2016-08-02 10:16:54.008,0.11398041224295256,2.3753910710814212,False
2016-08-04 10:16:41.991,0.19805107691562118,2.3753910710814212,False
2016-08-11 10:35:54.371,0.28742946356797294,2.3753910710814212,False
2016-08-11 13:15:53.795,0.3671436792629466,2.3753910710814212,False
2016-08-25 15:34:17.895,0.42443957680243855,2.3753910710814212,False
2016-09-01 10:33:31.804,0.4503267503196567,2.3753910710814212,False
2016-09-12 18:32:12.933,0.442193698183516,2.3753910710814212,False
2016-09-15 17:31:54.437,0.40441994394715075,2.3753910710814212,False
2016-09-22 11:31:08.034,0.34677133976340735,2.3753910710814212,False
2016-09-29 08:50:20.908,0.2812816638242863,2.3753910710814212,False
2016-10-05 11:33:34.579,0.24019408298737568,2.3753910710814212,False
2016-10-05 12:29:38.887,0.21870281829718038,2.3753910710814212,False
2016-10-13 10:01:03.276,0.1831192044053349,2.3753910710814212,False
2016-10-13 10:48:44.698,0.20769089858009804,2.3753910710814212,False
2016-10-20 10:37:15.129,0.2263458665801852,2.3753910710814212,False
2016-10-20 11:27:56.531,0.28251806393852213,2.3753910710814212,False
2016-10-27 10:19:17.365,0.33330027831544545,2.3753910710814212,False
2016-10-27 11:07:08.919,0.36981298876240615,2.3753910710814212,False
2016-11-03 12:33:42.567,0.38758464659270503,2.3753910710814212,False
2016-11-03 13:06:20.186,0.3859908681376527,2.3753910710814212,False
2016-11-10 09:34:32.381,0.3678346552054748,2.3753910710814212,False
2016-11-10 10:25:33.096,0.33813401970904816,2.3753910710814212,False
2016-11-17 09:13:30.966,0.3024908180681382,2.3753910710814212,False
2016-11-17 10:04:45.533,0.26560612903121195,2.3753910710814212,False
2016-11-24 10:22:07.623,0.2306267585961281,2.3753910710814212,False
2016-11-24 11:03:57.281,0.19913535672410856,2.3753910710814212,False
2016-12-01 09:42:44.791,0.17956826465939058,2.3753910710814212,False
2016-12-01 10:23:09.764,0.16452469824297347,2.3753910710814212,False
2016-12-08 11:14:17.795,0.1638981496301602,2.3753910710814212,False
2016-12-08 11:42:21.579,0.16240976102815985,2.3753910710814212,False
2016-12-15 09:41:17.128,0.15859830545708611,2.3753910710814212,False
2016-12-15 10:21:34.291,0.15078978300474713,2.3753910710814212,False
2017-01-05 09:39:06.772,0.13710171179985495,2.3753910710814212,False
2017-01-06 15:24:03.335,0.11462594398491306,2.3753910710814212,False
2017-01-06 15:59:01.793,0.12603040202361715,2.3753910710814212,False
2017-01-12 12:38:21.886,0.1411904816652981,2.3753910710814212,False
2017-01-12 13:12:15.630,0.17372114993703777,2.3753910710814212,False
2017-01-12 13:38:21.574,0.22846929162975496,2.3753910710814212,False
2017-01-16 02:57:53.676,0.2775919664651035,2.3753910710814212,False
2017-01-16 15:19:40.271,0.3098585848800521,2.3753910710814212,False
2017-01-16 15:57:53.929,0.33178222018151166,2.3753910710814212,False
2017-01-19 11:49:19.424,0.32350015841585195,2.3753910710814212,False
2017-01-19 12:17:34.598,0.28755841581958075,2.3753910710814212,False
2017-01-26 10:49:56.943,0.2337205389406273,2.3753910710814212,False
2017-01-26 11:36:47.399,0.20093169009155265,2.3753910710814212,False
2017-01-31 09:19:33.545,0.17678783666406825,2.3753910710814212,False
2017-01-31 09:48:18.295,0.14729067187168163,2.3753910710814212,False
2017-02-09 12:00:03.357,0.1766522572443192,2.3753910710814212,False
2017-02-09 12:48:03.186,0.24168690005132623,2.3753910710814212,False
2017-02-23 10:19:03.937,0.33290235619268954,2.3753910710814212,False
2017-02-23 11:54:13.734,0.4201172555101181,2.3753910710814212,False
2017-03-02 10:02:02.294,0.48945975546539344,2.3753910710814212,False
2017-03-02 10:54:11.505,0.5301839123361963,2.3753910710814212,False
2017-03-09 10:23:51.330,0.5559052011284693,2.3753910710814212,False
2017-03-09 15:53:22.535,0.5542152848261388,2.3753910710814212,False
2017-03-17 09:35:03.886,0.5267940310235649,2.3753910710814212,False
2017-03-17 10:12:30.123,0.48189619842769127,2.3753910710814212,False
2017-03-23 10:10:21.020,0.4357249079323681,2.3753910710814212,False
2017-03-23 10:51:49.378,0.38541778300040147,2.3753910710814212,False
2017-03-30 10:08:07.095,0.33589762409652707,2.3753910710814212,False
2017-03-30 10:50:53.535,0.290345223533942,2.3753910710814212,False
2017-04-03 21:50:20.489,0.25019218986841785,2.3753910710814212,False
2017-04-04 20:50:13.928,0.23920172749483162,2.3753910710814212,False
2017-04-13 09:37:39.546,0.23029259589877948,2.3753910710814212,False
2017-04-13 10:13:43.785,0.21873535500506727,2.3753910710814212,False
2017-04-25 21:12:18.719,0.2053211629983551,2.3753910710814212,False
2017-04-27 10:28:11.938,0.1901948846245085,2.3753910710814212,False
2017-04-27 11:12:08.847,0.1881207069522204,2.3753910710814212,False
2017-05-04 10:56:29.128,0.19695303021943658,2.3753910710814212,False
2017-05-04 11:51:21.221,0.20254717192589264,2.3753910710814212,False
2017-05-11 09:41:01.102,0.20533420656510282,2.3753910710814212,False
2017-05-11 10:10:34.245,0.20561442846387104,2.3753910710814212,False
2017-05-18 09:54:16.743,0.20353220455859788,2.3753910710814212,False
2017-05-18 10:49:46.659,0.19920746982989557,2.3753910710814212,False
2017-05-21 13:29:23.923,0.19268133142302726,2.3753910710814212,False
2017-05-24 23:47:03.602,0.18399416083781653,2.3753910710814212,False
2017-06-08 10:36:36.639,0.1733129833829782,2.3753910710814212,False
2017-06-08 11:25:25.600,0.17315898259789697,2.3753910710814212,False
2017-06-15 11:15:59.470,0.1842119348871065,2.3753910710814212,False
2017-06-15 12:04:38.966,0.19426412280095892,2.3753910710814212,False
2017-06-20 11:51:28.022,0.20312959680388343,2.3753910710814212,False
2017-06-20 14:16:57.129,0.21005879925539825,2.3753910710814212,False
2017-06-22 10:03:45.665,0.21434050592518347,2.3753910710814212,False
2017-06-22 11:16:44.292,0.21489462071055535,2.3753910710814212,False
2017-06-29 10:46:48.611,0.2102504634699641,2.3753910710814212,False
2017-06-29 12:01:52.704,0.198035919728298,2.3753910710814212,False
2017-07-03 18:30:30.709,0.180739747000761,2.3753910710814212,False
2017-07-03 19:17:22.425,0.19826165937270482,2.3753910710814212,False
2017-07-03 20:02:36.408,0.21218352475763955,2.3753910710814212,False
2017-07-04 10:06:25.869,0.27457026573467935,2.3753910710814212,False
2017-07-04 11:07:45.421,0.3526036870924549,2.3753910710814212,False
2017-07-04 15:01:18.456,0.4349999645289481,2.3753910710814212,False
2017-07-04 15:43:57.074,0.5090410036022975,2.3753910710814212,False
2017-07-04 17:11:27.925,0.5689226186178841,2.3753910710814212,False
2017-07-04 21:31:27.762,0.5978241587864909,2.3753910710814212,False
2017-07-13 10:50:07.123,0.5851426144358401,2.3753910710814212,False
2017-07-13 11:34:59.453,0.532060220009591,2.3753910710814212,False
2017-08-01 10:42:37.612,0.44860613111444986,2.3753910710814212,False
2017-08-01 11:26:49.736,0.35877776547509566,2.3753910710814212,False
2017-08-10 09:54:07.907,0.27773297032013583,2.3753910710814212,False
2017-08-10 10:46:44.272,0.21096589275429609,2.3753910710814212,False
2017-08-17 09:55:17.183,0.19319494045602514,2.3753910710814212,False
2017-08-17 11:31:12.094,0.16712294280989504,2.3753910710814212,False
2017-08-17 11:56:20.645,0.1578651781620515,2.3753910710814212,False
2017-08-24 10:54:59.411,0.17671392976982073,2.3753910710814212,False
2017-08-24 11:36:17.584,0.1870298584398965,2.3753910710814212,False
2017-09-14 11:23:03.203,0.19070887505528364,2.3753910710814212,False
2017-09-14 12:00:34.170,0.1889490250064503,2.3753910710814212,False
2017-09-18 10:43:13.681,0.18255057845572645,2.3753910710814212,False
2017-09-18 11:20:32.639,0.17236219823765053,2.3753910710814212,False
2017-09-21 12:20:31.278,0.1599949139404664,2.3753910710814212,False
2017-09-25 06:20:29.779,0.14712071435740434,2.3753910710814212,False
2017-09-28 09:58:44.998,0.13658771937311112,2.3753910710814212,False
2017-09-28 10:40:28.735,0.13376720490552016,2.3753910710814212,False
2017-10-05 15:00:12.705,0.13375814188138455,2.3753910710814212,False
2017-10-05 15:40:25.820,0.13915961863067072,2.3753910710814212,False
2017-10-10 14:00:23.656,0.14971177147531223,2.3753910710814212,False
2017-10-11 04:00:23.425,0.1618023752848668,2.3753910710814212,False
2017-10-12 10:52:31.895,0.1727004083881802,2.3753910710814212,False
2017-10-12 11:40:23.179,0.19293368460748883,2.3753910710814212,False
2017-10-19 10:33:15.193,0.24054804048869885,2.3753910710814212,False
2017-10-19 11:20:20.570,0.2866194022380613,2.3753910710814212,False
2017-10-20 09:00:19.646,0.31822848379171353,2.3753910710814212,False
2017-10-22 00:00:19.045,0.32843343237268985,2.3753910710814212,False
2017-10-23 11:00:18.461,0.3152913520460347,2.3753910710814212,False
2017-10-26 10:00:17.295,0.28250989684130884,2.3753910710814212,False
2017-10-29 23:00:15.818,0.23831015180498447,2.3753910710814212,False
2017-11-02 11:02:28.563,0.22758986993269156,2.3753910710814212,False
2017-11-02 12:00:15.180,0.2052682659541132,2.3753910710814212,False
2017-11-16 09:19:19.211,0.16951510518062782,2.3753910710814212,False
2017-11-16 10:00:10.043,0.18922378915172874,2.3753910710814212,False
2017-11-16 14:12:44.025,0.21397190441949868,2.3753910710814212,False
2017-11-16 15:00:09.942,0.2719841192328534,2.3753910710814212,False
2017-11-23 10:27:59.061,0.3211480866672962,2.3753910710814212,False
2017-11-23 11:20:07.435,0.35219915236442784,2.3753910710814212,False
2017-11-30 09:39:12.335,0.35901893669776613,2.3753910710814212,False
2017-11-30 10:20:04.871,0.3406216561176834,2.3753910710814212,False
2017-12-05 23:00:01.161,0.3012910486905093,2.3753910710814212,False
2017-12-06 14:20:00.911,0.2514003354773088,2.3753910710814212,False
2017-12-07 10:02:20.030,0.2080644479287925,2.3753910710814212,False
2017-12-07 11:00:02.125,0.19770341901157726,2.3753910710814212,False
2017-12-12 16:59:58.639,0.1775993651706924,2.3753910710814212,False
2017-12-20 09:38:30.503,0.15070144421863993,2.3753910710814212,False
2017-12-20 10:19:57.538,0.17601638000381745,2.3753910710814212,False
2018-01-06 12:39:49.966,0.1946391293924614,2.3753910710814212,False
2018-01-08 18:19:49.124,0.26533944055246095,2.3753910710814212,False
2018-01-11 10:41:39.824,0.34993331813235384,2.3753910710814212,False
2018-01-11 11:39:50.211,0.4622526445235124,2.3753910710814212,False
2018-01-18 15:06:50.703,0.594356835572193,2.3753910710814212,False
2018-01-18 15:59:47.696,0.7428505661921531,2.3753910710814212,False
2018-01-24 12:39:43.436,0.9056281398418973,2.3753910710814212,False
2018-01-25 11:39:45.118,1.098798069870737,2.3753910710814212,False
2018-02-01 11:45:07.083,1.3183870701777363,2.3753910710814212,False
2018-02-06 01:25:05.297,1.5259890602149453,2.3753910710814212,False
2018-02-06 11:45:05.310,1.8798472583324906,2.3753910710814212,False
2018-02-06 22:05:05.107,1.2692778761575767,2.3753910710814212,False
2018-02-07 14:05:04.859,0.9507308732551643,2.3753910710814212,False
2018-02-15 10:31:14.808,0.7971968511326843,2.3753910710814212,False
2018-02-21 18:51:29.765,0.6723595025412791,2.3753910710814212,False
2018-02-21 19:31:29.801,0.5468281054350947,2.3753910710814212,False
2018-02-21 20:31:29.833,0.4244979030631845,2.3753910710814212,False
2018-02-21 22:11:29.801,0.3275905754188595,2.3753910710814212,False
2018-02-22 00:11:29.800,0.3633797959599376,2.3753910710814212,False
2018-02-22 02:51:29.704,0.4576135495764812,2.3753910710814212,False
2018-02-22 05:51:29.717,0.5512242731561292,2.3753910710814212,False
2018-02-22 11:06:39.714,0.6102365753143436,2.3753910710814212,False
2018-02-22 11:31:29.716,0.6238520169567928,2.3753910710814212,False
2018-02-22 12:11:29.698,0.6319572227056155,2.3753910710814212,False
2018-02-22 13:11:29.710,0.6159127264146892,2.3753910710814212,False
2018-02-22 14:11:29.693,0.6233737217941188,2.3753910710814212,False
2018-02-22 16:11:29.599,0.6166480296549457,2.3753910710814212,False
2018-02-22 19:25:18.432,0.6042165886779328,2.3753910710814212,False
2018-02-23 04:25:18.472,0.5942595925283783,2.3753910710814212,False
2018-02-24 16:15:11.498,0.5902538376820934,2.3753910710814212,False
2018-02-26 10:56:13.849,0.5926122062330784,2.3753910710814212,False
2018-02-26 11:16:35.452,0.5991428345040294,2.3753910710814212,False
2018-02-26 11:42:07.865,0.6067003849230949,2.3753910710814212,False
2018-02-26 12:23:07.510,0.6129029994479757,2.3753910710814212,False
2018-02-26 13:43:07.514,0.6150814531968606,2.3753910710814212,False
2018-02-27 14:23:07.141,0.6181114547245415,2.3753910710814212,False
2018-02-27 15:03:07.120,0.6245747409441188,2.3753910710814212,False
2018-02-27 16:23:07.186,0.6336735886901889,2.3753910710814212,False
2018-02-27 18:23:07.167,0.6374470797586865,2.3753910710814212,False
2018-02-27 22:03:07.119,0.6195368741133854,2.3753910710814212,False
2018-02-28 06:23:07.086,0.5648130407959004,2.3753910710814212,False
2018-03-01 08:23:07.050,0.517341179169737,2.3753910710814212,False
2018-03-01 13:09:23.972,0.5956618510943321,2.3753910710814212,False
2018-03-01 13:17:02.765,0.8511799732120386,2.3753910710814212,False
2018-03-01 13:46:24.025,1.1816717817358966,2.3753910710814212,False
2018-03-01 14:02:56.825,1.5576063436313152,2.3753910710814212,False
2018-03-01 14:43:07.040,1.8707724849762795,2.3753910710814212,False
2018-03-01 14:48:33.700,2.088100334868663,2.3753910710814212,False
2018-03-01 15:23:07.188,2.209079672800447,2.3753910710814212,False
