Time,Loss_mae,Threshold,Anomaly
2014-08-11 22:08:36.352,0.6462131878533114,2.5989285945619502,False
2014-08-22 10:01:12.973,0.6230636671852565,2.5989285945619502,False
2014-08-22 12:07:22.463,0.5917417056119747,2.5989285945619502,False
2014-08-22 12:47:22.292,0.5594413669633577,2.5989285945619502,False
2014-08-26 16:26:53.283,0.5281258762053819,2.5989285945619502,False
2014-08-28 12:46:40.540,0.520102186921858,2.5989285945619502,False
2014-08-30 09:26:28.732,0.5181818239407155,2.5989285945619502,False
2014-08-30 10:46:28.375,0.5155798718031931,2.5989285945619502,False
2014-08-30 12:46:39.683,0.5110920360640139,2.5989285945619502,False
2014-09-05 07:25:59.487,0.5051147623082904,2.5989285945619502,False
2014-09-05 08:05:59.266,0.4988200805729915,2.5989285945619502,False
2014-09-13 00:04:53.582,0.4915232276235542,2.5989285945619502,False
2014-09-13 14:24:49.530,0.48400056361604243,2.5989285945619502,False
2014-09-13 16:44:48.804,0.4762275957932353,2.5989285945619502,False
2014-09-13 19:24:48.002,0.4681776110567684,2.5989285945619502,False
2014-09-13 20:44:47.637,0.459894400086759,2.5989285945619502,False
2014-09-13 23:04:46.969,0.4514140038719736,2.5989285945619502,False
2014-09-14 01:04:46.372,0.4428106954395942,2.5989285945619502,False
2014-09-14 04:44:45.301,0.4341492767147295,2.5989285945619502,False
2014-09-14 07:44:44.404,0.4255141598585693,2.5989285945619502,False
2014-09-14 11:24:43.343,0.4170355076342879,2.5989285945619502,False
2014-09-14 12:24:43.043,0.4087532210116034,2.5989285945619502,False
2014-09-14 17:04:41.672,0.40069665649938946,2.5989285945619502,False
2014-09-14 18:04:41.398,0.39270049472165103,2.5989285945619502,False
2014-09-14 19:44:40.991,0.38430388756952877,2.5989285945619502,False
2014-09-14 21:04:40.536,0.3760619480597218,2.5989285945619502,False
2014-09-14 23:04:39.932,0.3679395266692933,2.5989285945619502,False
2014-09-15 00:04:39.676,0.3584577354965186,2.5989285945619502,False
2014-09-15 01:44:39.204,0.34873151921004686,2.5989285945619502,False
2014-09-15 02:44:38.906,0.3388653443646006,2.5989285945619502,False
2014-09-15 13:44:35.677,0.3370684863940739,2.5989285945619502,False
2014-09-15 14:44:35.394,0.35052164426854815,2.5989285945619502,False
2014-09-17 06:24:23.898,0.3655546861293788,2.5989285945619502,False
2014-09-17 10:24:22.667,0.38947604091255855,2.5989285945619502,False
2014-09-17 13:24:21.826,0.42102755307775697,2.5989285945619502,False
2014-09-17 17:04:20.766,0.4539160830644269,2.5989285945619502,False
2014-09-17 20:04:19.868,0.48327927072567584,2.5989285945619502,False
2014-09-18 04:04:17.584,0.5070626439590226,2.5989285945619502,False
2014-09-18 06:04:16.995,0.5201617397225663,2.5989285945619502,False
2014-09-18 10:44:15.595,0.5210530277339904,2.5989285945619502,False
2014-09-18 19:44:12.969,0.5177997833453671,2.5989285945619502,False
2014-09-19 03:04:10.869,0.5108413469374758,2.5989285945619502,False
2014-09-23 11:23:40.498,0.5012686624862605,2.5989285945619502,False
2014-10-08 18:02:06.217,0.49078994331996834,2.5989285945619502,False
2014-10-09 10:01:50.400,0.48160225582204946,2.5989285945619502,False
2014-10-09 14:21:49.086,0.47607825321652025,2.5989285945619502,False
2014-10-09 17:01:48.357,0.47639165022748675,2.5989285945619502,False
2014-10-10 05:21:44.709,0.48396272334829965,2.5989285945619502,False
2014-10-16 14:01:11.542,0.49908904047967706,2.5989285945619502,False
2014-10-22 11:00:19.416,0.5204247337442766,2.5989285945619502,False
2014-10-23 11:20:23.281,0.5445372692150352,2.5989285945619502,False
2014-10-23 11:40:23.371,0.5425732844450917,2.5989285945619502,False
2014-10-29 11:59:41.183,0.5050335308240707,2.5989285945619502,False
2014-10-30 14:39:22.254,0.5125319482419889,2.5989285945619502,False
2014-11-06 14:38:48.903,0.5196426297051548,2.5989285945619502,False
2014-11-21 08:59:56.330,0.5273380413022476,2.5989285945619502,False
2014-11-26 13:39:19.799,0.5329156223363212,2.5989285945619502,False
2014-11-27 15:59:12.394,0.5341682516996741,2.5989285945619502,False
2014-12-02 11:58:38.627,0.5299564136893689,2.5989285945619502,False
2014-12-04 11:38:24.915,0.5206206310148646,2.5989285945619502,False
2014-12-11 09:17:36.855,0.5079420074873716,2.5989285945619502,False
2014-12-11 12:17:36.076,0.49465187423742596,2.5989285945619502,False
2014-12-16 06:17:02.762,0.48840938516909954,2.5989285945619502,False
2014-12-17 16:16:53.138,0.524344713765767,2.5989285945619502,False
2015-01-05 11:10:40.696,0.5891922567068115,2.5989285945619502,False
2015-01-06 10:50:40.787,0.6249185092634456,2.5989285945619502,False
2015-01-06 14:50:40.590,0.5748151398631336,2.5989285945619502,False
2015-01-14 13:29:45.515,0.5318677390409967,2.5989285945619502,False
2015-01-22 10:28:50.752,0.5027240454494281,2.5989285945619502,False
2015-01-27 15:28:14.461,0.4911496405012252,2.5989285945619502,False
2015-02-05 11:47:12.710,0.4975352377597298,2.5989285945619502,False
2015-02-12 10:46:24.400,0.5194104515439867,2.5989285945619502,False
2015-03-02 10:49:31.203,0.5522845607736372,2.5989285945619502,False
2015-03-10 17:17:23.625,0.5884766500491138,2.5989285945619502,False
2015-03-10 18:17:23.465,0.6069729123547822,2.5989285945619502,False
2015-03-19 11:56:22.711,0.5886586045907573,2.5989285945619502,False
2015-03-26 11:12:52.951,0.5430665080334492,2.5989285945619502,False
2015-04-02 13:32:03.240,0.5093347072178075,2.5989285945619502,False
2015-04-03 06:26:22.107,0.49848162598860163,2.5989285945619502,False
2015-04-07 17:44:25.649,0.49574187032382455,2.5989285945619502,False
2015-04-09 11:44:13.631,0.4936292533045373,2.5989285945619502,False
2015-04-16 12:22:36.214,0.4920120087035034,2.5989285945619502,False
2015-04-16 18:02:34.557,0.49089402888231853,2.5989285945619502,False
2015-04-23 10:47:16.372,0.49043056662520784,2.5989285945619502,False
2015-04-23 11:27:16.258,0.5185300522802847,2.5989285945619502,False
2015-05-07 12:26:46.126,0.542894860041983,2.5989285945619502,False
2015-05-07 12:42:38.454,0.5744641058260443,2.5989285945619502,False
2015-05-13 12:26:03.888,0.6102438299326286,2.5989285945619502,False
2015-05-13 12:46:03.816,0.5983371320293538,2.5989285945619502,False
2015-05-21 13:25:07.724,0.5547322287767679,2.5989285945619502,False
2015-06-04 11:18:51.114,0.5007743483571357,2.5989285945619502,False
2015-06-11 13:18:01.977,0.44163885722713664,2.5989285945619502,False
2015-06-25 12:22:55.483,0.3952245664586524,2.5989285945619502,False
2015-07-02 11:05:23.889,0.3696790488004434,2.5989285945619502,False
2015-07-16 12:03:45.866,0.3720622576774573,2.5989285945619502,False
2015-07-17 09:43:38.438,0.3679000445155471,2.5989285945619502,False
2015-07-17 23:03:34.603,0.35489953043479766,2.5989285945619502,False
2015-07-22 06:43:04.453,0.33949400444291716,2.5989285945619502,False
2015-07-26 08:01:53.020,0.3217730284892961,2.5989285945619502,False
2015-08-06 10:00:34.999,0.3019471931650341,2.5989285945619502,False
2015-08-11 17:39:57.136,0.2805220658522793,2.5989285945619502,False
2015-08-14 13:59:37.011,0.2717508987023122,2.5989285945619502,False
2015-08-17 16:39:15.048,0.25546364427920354,2.5989285945619502,False
2015-08-18 04:19:11.619,0.2461758787972809,2.5989285945619502,False
2015-08-20 11:38:56.276,0.2439539537461359,2.5989285945619502,False
2015-08-27 10:58:06.820,0.2693330426471893,2.5989285945619502,False
2015-08-31 14:37:37.043,0.30457409248528705,2.5989285945619502,False
2015-09-09 12:56:08.843,0.3431224626964693,2.5989285945619502,False
2015-09-17 11:15:14.123,0.40511082873941934,2.5989285945619502,False
2015-09-24 12:40:36.328,0.46646879267302865,2.5989285945619502,False
2015-10-01 11:50:45.138,0.475861285525322,2.5989285945619502,False
2015-10-08 11:49:55.799,0.5083915527441127,2.5989285945619502,False
2015-10-13 11:09:20.782,0.5511689673188368,2.5989285945619502,False
2015-10-21 10:48:25.444,0.5800712480019895,2.5989285945619502,False
2015-10-29 12:07:28.727,0.5103977275402404,2.5989285945619502,False
2015-11-05 11:06:39.899,0.4929437400805677,2.5989285945619502,False
2015-11-12 11:48:58.018,0.4941258766951839,2.5989285945619502,False
2015-11-19 03:08:11.143,0.4960099478444742,2.5989285945619502,False
2015-11-23 13:28:27.202,0.4969452150265732,2.5989285945619502,False
2015-11-26 11:14:56.081,0.49674229663903685,2.5989285945619502,False
2015-12-03 10:54:25.168,0.4955874600520554,2.5989285945619502,False
2015-12-10 10:53:36.933,0.49388301451062505,2.5989285945619502,False
2015-12-14 12:53:06.655,0.492094007267945,2.5989285945619502,False
2015-12-16 10:32:54.832,0.49068271220204496,2.5989285945619502,False
2015-12-17 06:12:47.564,0.4900796843789004,2.5989285945619502,False
2015-12-17 06:52:47.294,0.4907231548394331,2.5989285945619502,False
2015-12-17 23:52:42.377,0.4931706427074786,2.5989285945619502,False
2016-01-04 14:50:39.827,0.498152843573904,2.5989285945619502,False
2016-01-05 10:30:39.724,0.5064505983333627,2.5989285945619502,False
2016-01-07 12:30:25.295,0.5185244998702168,2.5989285945619502,False
2016-01-08 11:30:18.629,0.5339696879970401,2.5989285945619502,False
2016-01-12 16:09:43.746,0.5510749991525207,2.5989285945619502,False
2016-01-14 11:32:41.836,0.5688411238256659,2.5989285945619502,False
2016-01-18 14:12:13.159,0.6037523378632201,2.5989285945619502,False
2016-01-18 17:32:18.236,0.6570832843081763,2.5989285945619502,False
2016-01-20 11:31:59.663,0.732995128686162,2.5989285945619502,False
2016-01-21 11:51:58.932,0.7655753217767458,2.5989285945619502,False
2016-01-28 14:14:20.337,0.7455715251090286,2.5989285945619502,False
2016-02-03 11:34:49.934,0.6895264337095134,2.5989285945619502,False
2016-02-03 13:14:49.522,0.6202208903809782,2.5989285945619502,False
2016-02-03 21:34:47.103,0.548087552995237,2.5989285945619502,False
2016-02-04 10:14:43.195,0.4938565327313498,2.5989285945619502,False
2016-02-04 10:14:45.619,0.469586735085392,2.5989285945619502,False
2016-02-04 12:54:44.990,0.5531439897146219,2.5989285945619502,False
2016-02-04 14:14:41.971,0.48061923938726303,2.5989285945619502,False
2016-02-05 00:34:38.986,0.3900400680331149,2.5989285945619502,False
2016-02-11 14:33:50.903,0.40413452340355654,2.5989285945619502,False
2016-02-18 12:33:13.180,0.410957811572886,2.5989285945619502,False
2016-02-25 10:53:41.696,0.45849503655927126,2.5989285945619502,False
2016-03-03 12:14:27.059,0.5319010227860789,2.5989285945619502,False
2016-03-10 12:14:42.115,0.6160897208436568,2.5989285945619502,False
2016-03-21 10:49:10.306,0.6457265021329841,2.5989285945619502,False
2016-03-23 12:20:24.675,0.6173308776778099,2.5989285945619502,False
2016-03-23 12:40:24.695,0.5345611546714605,2.5989285945619502,False
2016-03-31 10:40:29.673,0.4348082680723298,2.5989285945619502,False
2016-04-07 11:39:41.432,0.32504692239100813,2.5989285945619502,False
2016-04-14 11:14:22.036,0.31179768605570624,2.5989285945619502,False
2016-04-21 10:38:06.307,0.34777146831793787,2.5989285945619502,False
2016-04-28 12:07:18.751,0.4394599290130084,2.5989285945619502,False
2016-04-29 07:08:02.792,0.5644020172132951,2.5989285945619502,False
2016-05-11 09:06:40.254,0.6380706273157127,2.5989285945619502,False
2016-05-11 11:26:49.220,0.5919030839296199,2.5989285945619502,False
2016-05-11 11:46:49.087,0.4886600374366524,2.5989285945619502,False
2016-05-19 11:05:54.633,0.5068137061153258,2.5989285945619502,False
2016-05-26 12:09:29.464,0.5274163620905082,2.5989285945619502,False
2016-06-02 15:12:43.745,0.5452016599609932,2.5989285945619502,False
2016-06-09 12:26:49.567,0.5659967854139518,2.5989285945619502,False
2016-06-17 11:29:07.110,0.5785956648483693,2.5989285945619502,False
2016-06-23 11:48:35.638,0.5765620180118515,2.5989285945619502,False
2016-06-30 10:28:02.117,0.558827073998697,2.5989285945619502,False
2016-07-03 17:07:39.203,0.5270382325157578,2.5989285945619502,False
2016-07-04 11:47:33.825,0.4868671899282579,2.5989285945619502,False
2016-07-08 15:27:06.343,0.4562126044627148,2.5989285945619502,False
2016-07-13 11:46:34.697,0.4264059401334468,2.5989285945619502,False
2016-07-14 05:46:27.571,0.4078719196732741,2.5989285945619502,False
2016-07-21 14:38:16.086,0.5339942034607323,2.5989285945619502,False
2016-07-27 13:17:35.634,0.6649008279487717,2.5989285945619502,False
2016-07-28 11:17:29.363,0.5898578347073751,2.5989285945619502,False
2016-08-02 10:16:54.008,0.45260391936398553,2.5989285945619502,False
2016-08-04 10:16:41.991,0.3151074688289112,2.5989285945619502,False
2016-08-11 10:35:54.371,0.292969845579886,2.5989285945619502,False
2016-08-11 13:15:53.795,0.298238625713925,2.5989285945619502,False
2016-08-25 15:34:17.895,0.2915949119071052,2.5989285945619502,False
2016-09-01 10:33:31.804,0.2915961965887412,2.5989285945619502,False
2016-09-12 18:32:12.933,0.3074999117739536,2.5989285945619502,False
2016-09-15 17:31:54.437,0.32625312285613234,2.5989285945619502,False
2016-09-22 11:31:08.034,0.3541796307457279,2.5989285945619502,False
2016-09-29 08:50:20.908,0.4152895985080916,2.5989285945619502,False
2016-10-05 11:33:34.579,0.5474055900219467,2.5989285945619502,False
2016-10-05 12:29:38.887,0.6113496900866209,2.5989285945619502,False
2016-10-13 10:01:03.276,0.6118995243471,2.5989285945619502,False
2016-10-13 10:48:44.698,0.4688604758559414,2.5989285945619502,False
2016-10-20 10:37:15.129,0.45629169669318426,2.5989285945619502,False
2016-10-20 11:27:56.531,0.4724751468309798,2.5989285945619502,False
2016-10-27 10:19:17.365,0.48860976979583576,2.5989285945619502,False
2016-10-27 11:07:08.919,0.4997044793261564,2.5989285945619502,False
2016-11-03 12:33:42.567,0.5029252774270063,2.5989285945619502,False
2016-11-03 13:06:20.186,0.4978006241235882,2.5989285945619502,False
2016-11-10 09:34:32.381,0.48579137611892476,2.5989285945619502,False
2016-11-10 10:25:33.096,0.4694855310136254,2.5989285945619502,False
2016-11-17 09:13:30.966,0.45163201857581886,2.5989285945619502,False
2016-11-17 10:04:45.533,0.43438015330417046,2.5989285945619502,False
2016-11-24 10:22:07.623,0.4207125051833953,2.5989285945619502,False
2016-11-24 11:03:57.281,0.41058156000782436,2.5989285945619502,False
2016-12-01 09:42:44.791,0.401899679495237,2.5989285945619502,False
2016-12-01 10:23:09.764,0.41808031900515025,2.5989285945619502,False
2016-12-08 11:14:17.795,0.4371313748525198,2.5989285945619502,False
2016-12-08 11:42:21.579,0.4952007428332926,2.5989285945619502,False
2016-12-15 09:41:17.128,0.5453997684257104,2.5989285945619502,False
2016-12-15 10:21:34.291,0.5928723831798276,2.5989285945619502,False
2017-01-05 09:39:06.772,0.6429047695390848,2.5989285945619502,False
2017-01-06 15:24:03.335,0.667041318470384,2.5989285945619502,False
2017-01-06 15:59:01.793,0.5880734517975273,2.5989285945619502,False
2017-01-12 12:38:21.886,0.49465295196306225,2.5989285945619502,False
2017-01-12 13:12:15.630,0.3550940538742983,2.5989285945619502,False
2017-01-12 13:38:21.574,0.3072192397121682,2.5989285945619502,False
2017-01-16 02:57:53.676,0.3188620189952448,2.5989285945619502,False
2017-01-16 15:19:40.271,0.32219518493829835,2.5989285945619502,False
2017-01-16 15:57:53.929,0.31544518817328865,2.5989285945619502,False
2017-01-19 11:49:19.424,0.3023157275927083,2.5989285945619502,False
2017-01-19 12:17:34.598,0.3238350579401977,2.5989285945619502,False
2017-01-26 10:49:56.943,0.3537649472205678,2.5989285945619502,False
2017-01-26 11:36:47.399,0.5236747429885964,2.5989285945619502,False
2017-01-31 09:19:33.545,0.6455885402489653,2.5989285945619502,False
2017-01-31 09:48:18.295,0.6293755792785847,2.5989285945619502,False
2017-02-09 12:00:03.357,0.45453742538126535,2.5989285945619502,False
2017-02-09 12:48:03.186,0.4550732873051273,2.5989285945619502,False
2017-02-23 10:19:03.937,0.4883837201498165,2.5989285945619502,False
2017-02-23 11:54:13.734,0.5222294127804304,2.5989285945619502,False
2017-03-02 10:02:02.294,0.5480377630094738,2.5989285945619502,False
2017-03-02 10:54:11.505,0.5646828487762822,2.5989285945619502,False
2017-03-09 10:23:51.330,0.5854284800254766,2.5989285945619502,False
2017-03-09 15:53:22.535,0.589747840369874,2.5989285945619502,False
2017-03-17 09:35:03.886,0.5720265424297631,2.5989285945619502,False
2017-03-17 10:12:30.123,0.5388317478709174,2.5989285945619502,False
2017-03-23 10:10:21.020,0.4993002334661158,2.5989285945619502,False
2017-03-23 10:51:49.378,0.46494366662038544,2.5989285945619502,False
2017-03-30 10:08:07.095,0.43996293368563494,2.5989285945619502,False
2017-03-30 10:50:53.535,0.42470673959735405,2.5989285945619502,False
2017-04-03 21:50:20.489,0.3924520017831699,2.5989285945619502,False
2017-04-04 20:50:13.928,0.4519924951495052,2.5989285945619502,False
2017-04-13 09:37:39.546,0.5204587177130077,2.5989285945619502,False
2017-04-13 10:13:43.785,0.5733257305640875,2.5989285945619502,False
2017-04-25 21:12:18.719,0.6024090513033171,2.5989285945619502,False
2017-04-27 10:28:11.938,0.5793734496417637,2.5989285945619502,False
2017-04-27 11:12:08.847,0.5505949112221479,2.5989285945619502,False
2017-05-04 10:56:29.128,0.5242303984616262,2.5989285945619502,False
2017-05-04 11:51:21.221,0.5024642218946924,2.5989285945619502,False
2017-05-11 09:41:01.102,0.486998552033963,2.5989285945619502,False
2017-05-11 10:10:34.245,0.47896030679261914,2.5989285945619502,False
2017-05-18 09:54:16.743,0.47884865496495327,2.5989285945619502,False
2017-05-18 10:49:46.659,0.48625430845578865,2.5989285945619502,False
2017-05-21 13:29:23.923,0.5000834102065685,2.5989285945619502,False
2017-05-24 23:47:03.602,0.5186470103564763,2.5989285945619502,False
2017-06-08 10:36:36.639,0.5398293201181364,2.5989285945619502,False
2017-06-08 11:25:25.600,0.561498164489154,2.5989285945619502,False
2017-06-15 11:15:59.470,0.5813422962093603,2.5989285945619502,False
2017-06-15 12:04:38.966,0.5662165152895987,2.5989285945619502,False
2017-06-20 11:51:28.022,0.5544020600392439,2.5989285945619502,False
2017-06-20 14:16:57.129,0.5465936808541542,2.5989285945619502,False
2017-06-22 10:03:45.665,0.5476817989480197,2.5989285945619502,False
2017-06-22 11:16:44.292,0.5614544824358295,2.5989285945619502,False
2017-06-29 10:46:48.611,0.5800855965552413,2.5989285945619502,False
2017-06-29 12:01:52.704,0.595970387461568,2.5989285945619502,False
2017-07-03 18:30:30.709,0.5529928573702928,2.5989285945619502,False
2017-07-03 19:17:22.425,0.48804960830199495,2.5989285945619502,False
2017-07-03 20:02:36.408,0.38679617908405234,2.5989285945619502,False
2017-07-04 10:06:25.869,0.3785772323279442,2.5989285945619502,False
2017-07-04 11:07:45.421,0.43980450111296693,2.5989285945619502,False
2017-07-04 15:01:18.456,0.4450170841078645,2.5989285945619502,False
2017-07-04 15:43:57.074,0.43811480123561797,2.5989285945619502,False
2017-07-04 17:11:27.925,0.44645413509393456,2.5989285945619502,False
2017-07-04 21:31:27.762,0.4443433532801002,2.5989285945619502,False
2017-07-13 10:50:07.123,0.41121605928141,2.5989285945619502,False
2017-07-13 11:34:59.453,0.36011664702171364,2.5989285945619502,False
2017-08-01 10:42:37.612,0.3486962897541132,2.5989285945619502,False
2017-08-01 11:26:49.736,0.3303583309394354,2.5989285945619502,False
2017-08-10 09:54:07.907,0.33618208403695404,2.5989285945619502,False
2017-08-10 10:46:44.272,0.4429305446838851,2.5989285945619502,False
2017-08-17 09:55:17.183,0.5712849356493198,2.5989285945619502,False
2017-08-17 11:31:12.094,0.6660807424364684,2.5989285945619502,False
2017-08-17 11:56:20.645,0.600732648694739,2.5989285945619502,False
2017-08-24 10:54:59.411,0.5215520777527757,2.5989285945619502,False
2017-08-24 11:36:17.584,0.4783517972973326,2.5989285945619502,False
2017-09-14 11:23:03.203,0.4596789529126588,2.5989285945619502,False
2017-09-14 12:00:34.170,0.4651120076143316,2.5989285945619502,False
2017-09-18 10:43:13.681,0.48935135679006597,2.5989285945619502,False
2017-09-18 11:20:32.639,0.5272870569354399,2.5989285945619502,False
2017-09-21 12:20:31.278,0.5784290336714354,2.5989285945619502,False
2017-09-25 06:20:29.779,0.6264155252314724,2.5989285945619502,False
2017-09-28 09:58:44.998,0.6590043364457822,2.5989285945619502,False
2017-09-28 10:40:28.735,0.6741475353431734,2.5989285945619502,False
2017-10-05 15:00:12.705,0.672683736240911,2.5989285945619502,False
2017-10-05 15:40:25.820,0.6503972910048617,2.5989285945619502,False
2017-10-10 14:00:23.656,0.6035518188265984,2.5989285945619502,False
2017-10-11 04:00:23.425,0.534498596758657,2.5989285945619502,False
2017-10-12 10:52:31.895,0.45952948323289816,2.5989285945619502,False
2017-10-12 11:40:23.179,0.4355649368416696,2.5989285945619502,False
2017-10-19 10:33:15.193,0.4415176036202492,2.5989285945619502,False
2017-10-19 11:20:20.570,0.45118648057974503,2.5989285945619502,False
2017-10-20 09:00:19.646,0.45395772049629984,2.5989285945619502,False
2017-10-22 00:00:19.045,0.4469797943700782,2.5989285945619502,False
2017-10-23 11:00:18.461,0.4304029259098421,2.5989285945619502,False
2017-10-26 10:00:17.295,0.40772660828433543,2.5989285945619502,False
2017-10-29 23:00:15.818,0.3972220502155441,2.5989285945619502,False
2017-11-02 11:02:28.563,0.4742426721879136,2.5989285945619502,False
2017-11-02 12:00:15.180,0.5721026635715026,2.5989285945619502,False
2017-11-16 09:19:19.211,0.6353726271605656,2.5989285945619502,False
2017-11-16 10:00:10.043,0.5204656249224677,2.5989285945619502,False
2017-11-16 14:12:44.025,0.3921990529704838,2.5989285945619502,False
2017-11-16 15:00:09.942,0.35475693120406876,2.5989285945619502,False
2017-11-23 10:27:59.061,0.3672028932695406,2.5989285945619502,False
2017-11-23 11:20:07.435,0.37078577748484287,2.5989285945619502,False
2017-11-30 09:39:12.335,0.36536793523709316,2.5989285945619502,False
2017-11-30 10:20:04.871,0.35143755153857587,2.5989285945619502,False
2017-12-05 23:00:01.161,0.3298259320296111,2.5989285945619502,False
2017-12-06 14:20:00.911,0.35299512829772367,2.5989285945619502,False
2017-12-07 10:02:20.030,0.44593015754460347,2.5989285945619502,False
2017-12-07 11:00:02.125,0.5407648390881716,2.5989285945619502,False
2017-12-12 16:59:58.639,0.6436329342007495,2.5989285945619502,False
2017-12-20 09:38:30.503,0.6416951892133893,2.5989285945619502,False
2017-12-20 10:19:57.538,0.5305601857470746,2.5989285945619502,False
2018-01-06 12:39:49.966,0.4520808593205177,2.5989285945619502,False
2018-01-08 18:19:49.124,0.465596782240339,2.5989285945619502,False
2018-01-11 10:41:39.824,0.49922681595801616,2.5989285945619502,False
2018-01-11 11:39:50.211,0.5414191544537944,2.5989285945619502,False
2018-01-18 15:06:50.703,0.6292781942221224,2.5989285945619502,False
2018-01-18 15:59:47.696,0.7732711203735653,2.5989285945619502,False
2018-01-24 12:39:43.436,0.9779803489115956,2.5989285945619502,False
2018-01-25 11:39:45.118,1.217481572569675,2.5989285945619502,False
2018-02-01 11:45:07.083,1.474226777259253,2.5989285945619502,False
2018-02-06 01:25:05.297,1.5145264081428051,2.5989285945619502,False
2018-02-06 11:45:05.310,1.5483666481191332,2.5989285945619502,False
2018-02-06 22:05:05.107,1.5733079065215023,2.5989285945619502,False
2018-02-07 14:05:04.859,1.6657447532908918,2.5989285945619502,False
2018-02-15 10:31:14.808,1.738124758462621,2.5989285945619502,False
2018-02-21 18:51:29.765,1.7412698391550976,2.5989285945619502,False
2018-02-21 19:31:29.801,1.6757546612362402,2.5989285945619502,False
2018-02-21 20:31:29.833,1.5578348962358533,2.5989285945619502,False
2018-02-21 22:11:29.801,1.5234977793737776,2.5989285945619502,False
2018-02-22 00:11:29.800,1.4791737706023953,2.5989285945619502,False
2018-02-22 02:51:29.704,1.4286713740175447,2.5989285945619502,False
2018-02-22 05:51:29.717,1.3764912709078072,2.5989285945619502,False
2018-02-22 11:06:39.714,1.2008374834773707,2.5989285945619502,False
2018-02-22 11:31:29.716,1.066321867550901,2.5989285945619502,False
2018-02-22 12:11:29.698,1.2622408721846954,2.5989285945619502,False
2018-02-22 13:11:29.710,1.3930126983846114,2.5989285945619502,False
2018-02-22 14:11:29.693,1.4157924500662389,2.5989285945619502,False
2018-02-22 16:11:29.599,1.3984068496721245,2.5989285945619502,False
2018-02-22 19:25:18.432,1.3813246569454372,2.5989285945619502,False
2018-02-23 04:25:18.472,1.3689265128326766,2.5989285945619502,False
2018-02-24 16:15:11.498,1.3640258190803578,2.5989285945619502,False
2018-02-26 10:56:13.849,1.3670560114508212,2.5989285945619502,False
2018-02-26 11:16:35.452,1.376261512398304,2.5989285945619502,False
2018-02-26 11:42:07.865,1.3889504912577813,2.5989285945619502,False
2018-02-26 12:23:07.510,1.402799745924467,2.5989285945619502,False
2018-02-26 13:43:07.514,1.4163108506527118,2.5989285945619502,False
2018-02-27 14:23:07.141,1.4283632941834838,2.5989285945619502,False
2018-02-27 15:03:07.120,1.4374913749275722,2.5989285945619502,False
2018-02-27 16:23:07.186,1.4411139614949893,2.5989285945619502,False
2018-02-27 18:23:07.167,1.4344876465607115,2.5989285945619502,False
2018-02-27 22:03:07.119,1.4089176927188085,2.5989285945619502,False
2018-02-28 06:23:07.086,1.3495296221007684,2.5989285945619502,False
2018-03-01 08:23:07.050,1.2349417413856643,2.5989285945619502,False
2018-03-01 13:09:23.972,1.0183418754805775,2.5989285945619502,False
2018-03-01 13:17:02.765,0.7000035877787091,2.5989285945619502,False
2018-03-01 13:46:24.025,0.6615079310509939,2.5989285945619502,False
2018-03-01 14:02:56.825,1.051985104088354,2.5989285945619502,False
2018-03-01 14:43:07.040,1.4444905947763864,2.5989285945619502,False
2018-03-01 14:48:33.700,1.8391405656752546,2.5989285945619502,False
2018-03-01 15:23:07.188,2.122620341586019,2.5989285945619502,False
