Time,Mob dist,Thresh,Anomaly
2015-04-16 18:02:34.557,0.10569899371171661,0.7496079379449904,False
2015-04-23 10:47:16.372,0.10569721191359306,0.7496079379449904,False
2015-04-23 11:27:16.258,0.10569552189114075,0.7496079379449904,False
2015-05-07 12:26:46.126,0.10569396287629201,0.7496079379449904,False
2015-05-07 12:42:38.454,0.10569254949959324,0.7496079379449904,False
2015-05-13 12:26:03.888,0.10569126816706315,0.7496079379449904,False
2015-05-13 12:46:03.816,0.10569008155473346,0.7496079379449904,False
2015-05-21 13:25:07.724,0.10568895031953048,0.7496079379449904,False
2015-06-04 11:18:51.114,0.10568784738573542,0.7496079379449904,False
2015-06-11 13:18:01.977,0.10568673016079283,0.7496079379449904,False
2015-06-25 12:22:55.483,0.1056855557992414,0.7496079379449904,False
2015-07-02 11:05:23.889,0.10568430244634812,0.7496079379449904,False
2015-07-16 12:03:45.866,0.10568296506838183,0.7496079379449904,False
2015-07-17 09:43:38.438,0.10568154158974266,0.7496079379449904,False
2015-07-17 23:03:34.603,0.10568004091148366,0.7496079379449904,False
2015-07-22 06:43:04.453,0.10567846864922778,0.7496079379449904,False
2015-07-26 08:01:53.020,0.1056768341290837,0.7496079379449904,False
2015-08-06 10:00:34.999,0.10567515737954983,0.7496079379449904,False
2015-08-11 17:39:57.136,0.1056734354620208,0.7496079379449904,False
2015-08-14 13:59:37.011,0.10567166911000879,0.7496079379449904,False
2015-08-17 16:39:15.048,0.10566984753457846,0.7496079379449904,False
2015-08-18 04:19:11.619,0.10566793304599152,0.7496079379449904,False
2015-08-20 11:38:56.276,0.1056658882198214,0.7496079379449904,False
2015-08-27 10:58:06.820,0.10566367355200913,0.7496079379449904,False
2015-08-31 14:37:37.043,0.10566124181099602,0.7496079379449904,False
2015-09-09 12:56:08.843,0.1056585696939766,0.7496079379449904,False
2015-09-17 11:15:14.123,0.10565568160111416,0.7496079379449904,False
2015-09-24 12:40:36.328,0.1056526438227398,0.7496079379449904,False
2015-10-01 11:50:45.138,0.10564957202664362,0.7496079379449904,False
2015-10-08 11:49:55.799,0.10564661274487434,0.7496079379449904,False
2015-10-13 11:09:20.782,0.10564396718566785,0.7496079379449904,False
2015-10-21 10:48:25.444,0.10564183337956483,0.7496079379449904,False
2015-10-29 12:07:28.727,0.1056403465876593,0.7496079379449904,False
2015-11-05 11:06:39.899,0.10563955117383315,0.7496079379449904,False
2015-11-12 11:48:58.018,0.10563936366017496,0.7496079379449904,False
2015-11-19 03:08:11.143,0.10563958025559263,0.7496079379449904,False
2015-11-23 13:28:27.202,0.10563992413236667,0.7496079379449904,False
2015-11-26 11:14:56.081,0.10564012907320676,0.7496079379449904,False
2015-12-03 10:54:25.168,0.10564003978444543,0.7496079379449904,False
2015-12-10 10:53:36.933,0.10563971112501386,0.7496079379449904,False
2015-12-14 12:53:06.655,0.10563947545747507,0.7496079379449904,False
2015-12-16 10:32:54.832,0.10563995255569994,0.7496079379449904,False
2015-12-17 06:12:47.564,0.10564195391994587,0.7496079379449904,False
2015-12-17 06:52:47.294,0.10564629087298369,0.7496079379449904,False
2015-12-17 23:52:42.377,0.10565347646772963,0.7496079379449904,False
2016-01-04 14:50:39.827,0.10566336323245162,0.7496079379449904,False
2016-01-05 10:30:39.724,0.10567487647715307,0.7496079379449904,False
2016-01-07 12:30:25.295,0.10568608864184292,0.7496079379449904,False
2016-01-08 11:30:18.629,0.10569467596473124,0.7496079379449904,False
2016-01-12 16:09:43.746,0.10569879385785386,0.7496079379449904,False
2016-01-14 11:32:41.836,0.10569804418758315,0.7496079379449904,False
2016-01-18 14:12:13.159,0.10569381820568927,0.7496079379449904,False
2016-01-18 17:32:18.236,0.10568872466291361,0.7496079379449904,False
2016-01-20 11:31:59.663,0.10568527036546016,0.7496079379449904,False
2016-01-21 11:51:58.932,0.10568450366465018,0.7496079379449904,False
2016-01-28 14:14:20.337,0.10568548025801489,0.7496079379449904,False
2016-02-03 11:34:49.934,0.10568593388106538,0.7496079379449904,False
2016-02-03 13:14:49.522,0.10568369950546402,0.7496079379449904,False
2016-02-03 21:34:47.103,0.10567790200955511,0.7496079379449904,False
2016-02-04 10:14:43.195,0.10566928067260967,0.7496079379449904,False
2016-02-04 10:14:45.619,0.10565967086980628,0.7496079379449904,False
2016-02-04 12:54:44.990,0.10565104471045263,0.7496079379449904,False
2016-02-04 14:14:41.971,0.10564471209529508,0.7496079379449904,False
2016-02-05 00:34:38.986,0.10564103164509735,0.7496079379449904,False
2016-02-11 14:33:50.903,0.10563954223308761,0.7496079379449904,False
2016-02-18 12:33:13.180,0.10563936685961715,0.7496079379449904,False
2016-02-25 10:53:41.696,0.10563964019674585,0.7496079379449904,False
2016-03-03 12:14:27.059,0.10563979287849382,0.7496079379449904,False
2016-03-10 12:14:42.115,0.10563966259741896,0.7496079379449904,False
2016-03-21 10:49:10.306,0.10563943648995144,0.7496079379449904,False
2016-03-23 12:20:24.675,0.10563949044626658,0.7496079379449904,False
2016-03-23 12:40:24.695,0.10564019086335524,0.7496079379449904,False
2016-03-31 10:40:29.673,0.1056417448663403,0.7496079379449904,False
2016-04-07 11:39:41.432,0.10564413060480994,0.7496079379449904,False
2016-04-14 11:14:22.036,0.10564711158098371,0.7496079379449904,False
2016-04-21 10:38:06.307,0.10565032019809265,0.7496079379449904,False
2016-04-28 12:07:18.751,0.10565339891284914,0.7496079379449904,False
2016-04-29 07:08:02.792,0.10565605275981901,0.7496079379449904,False
2016-05-11 09:06:40.254,0.10565809310837246,0.7496079379449904,False
2016-05-11 11:26:49.220,0.105659470117841,0.7496079379449904,False
2016-05-11 11:46:49.087,0.1056602447483459,0.7496079379449904,False
2016-05-19 11:05:54.633,0.10566055976157093,0.7496079379449904,False
2016-05-26 12:09:29.464,0.10566060038677964,0.7496079379449904,False
2016-06-02 15:12:43.745,0.10566055926768785,0.7496079379449904,False
2016-06-09 12:26:49.567,0.10566063381216773,0.7496079379449904,False
2016-06-17 11:29:07.110,0.10566101028641572,0.7496079379449904,False
2016-06-23 11:48:35.638,0.10566182707621555,0.7496079379449904,False
2016-06-30 10:28:02.117,0.10566320779908916,0.7496079379449904,False
2016-07-03 17:07:39.203,0.10566525054180101,0.7496079379449904,False
2016-07-04 11:47:33.825,0.10566797935584303,0.7496079379449904,False
2016-07-08 15:27:06.343,0.10567136337764847,0.7496079379449904,False
2016-07-13 11:46:34.697,0.10567531775200799,0.7496079379449904,False
2016-07-14 05:46:27.571,0.10567964657436772,0.7496079379449904,False
2016-07-21 14:38:16.086,0.10568406905090044,0.7496079379449904,False
2016-07-27 13:17:35.634,0.10568828814261776,0.7496079379449904,False
2016-07-28 11:17:29.363,0.10569200346274396,0.7496079379449904,False
2016-08-02 10:16:54.008,0.10569497154979107,0.7496079379449904,False
2016-08-04 10:16:41.991,0.10569704827626698,0.7496079379449904,False
2016-08-11 10:35:54.371,0.1056982184093349,0.7496079379449904,False
2016-08-11 13:15:53.795,0.10569858361821001,0.7496079379449904,False
2016-08-25 15:34:17.895,0.1056983012135744,0.7496079379449904,False
2016-09-01 10:33:31.804,0.10569753107590281,0.7496079379449904,False
2016-09-12 18:32:12.933,0.10569637999847045,0.7496079379449904,False
2016-09-15 17:31:54.437,0.1056948830855255,0.7496079379449904,False
2016-09-22 11:31:08.034,0.10569300865041427,0.7496079379449904,False
2016-09-29 08:50:20.908,0.1056906923209397,0.7496079379449904,False
2016-10-05 11:33:34.579,0.10568789343518527,0.7496079379449904,False
2016-10-05 12:29:38.887,0.10568461459845041,0.7496079379449904,False
2016-10-13 10:01:03.276,0.10568092421235595,0.7496079379449904,False
2016-10-13 10:48:44.698,0.10567695484084115,0.7496079379449904,False
2016-10-20 10:37:15.129,0.10567286749649671,0.7496079379449904,False
2016-10-20 11:27:56.531,0.10566883627099734,0.7496079379449904,False
2016-10-27 10:19:17.365,0.10566503111397942,0.7496079379449904,False
2016-10-27 11:07:08.919,0.1056615842053194,0.7496079379449904,False
2016-11-03 12:33:42.567,0.10565857134499707,0.7496079379449904,False
2016-11-03 13:06:20.186,0.10565602633469459,0.7496079379449904,False
2016-11-10 09:34:32.381,0.10565395564151138,0.7496079379449904,False
2016-11-10 10:25:33.096,0.10565234572818989,0.7496079379449904,False
2016-11-17 09:13:30.966,0.10565115160780014,0.7496079379449904,False
2016-11-17 10:04:45.533,0.1056503236512893,0.7496079379449904,False
2016-11-24 10:22:07.623,0.10564981867043619,0.7496079379449904,False
2016-11-24 11:03:57.281,0.10564958854025192,0.7496079379449904,False
2016-12-01 09:42:44.791,0.10564960348627252,0.7496079379449904,False
2016-12-01 10:23:09.764,0.10564983470209963,0.7496079379449904,False
2016-12-08 11:14:17.795,0.10565023843832004,0.7496079379449904,False
2016-12-08 11:42:21.579,0.10565078889601018,0.7496079379449904,False
2016-12-15 09:41:17.128,0.10565148613733906,0.7496079379449904,False
2016-12-15 10:21:34.291,0.10565232629508886,0.7496079379449904,False
2017-01-05 09:39:06.772,0.10565329563014318,0.7496079379449904,False
2017-01-06 15:24:03.335,0.10565440396730394,0.7496079379449904,False
2017-01-06 15:59:01.793,0.10565567335772524,0.7496079379449904,False
2017-01-12 12:38:21.886,0.1056571349059654,0.7496079379449904,False
2017-01-12 13:12:15.630,0.10565882457354552,0.7496079379449904,False
2017-01-12 13:38:21.574,0.10566077422617097,0.7496079379449904,False
2017-01-16 02:57:53.676,0.1056630100612855,0.7496079379449904,False
2017-01-16 15:19:40.271,0.1056655426508829,0.7496079379449904,False
2017-01-16 15:57:53.929,0.10566839315804115,0.7496079379449904,False
2017-01-19 11:49:19.424,0.10567153150077932,0.7496079379449904,False
2017-01-19 12:17:34.598,0.1056748987195455,0.7496079379449904,False
2017-01-26 10:49:56.943,0.10567842610875071,0.7496079379449904,False
2017-01-26 11:36:47.399,0.10568199759094936,0.7496079379449904,False
2017-01-31 09:19:33.545,0.10568550429173487,0.7496079379449904,False
2017-01-31 09:48:18.295,0.10568882895448858,0.7496079379449904,False
2017-02-09 12:00:03.357,0.10569185413198276,0.7496079379449904,False
2017-02-09 12:48:03.186,0.10569448966754448,0.7496079379449904,False
2017-02-23 10:19:03.937,0.10569667375588117,0.7496079379449904,False
2017-02-23 11:54:13.734,0.10569837689878603,0.7496079379449904,False
2017-03-02 10:02:02.294,0.10569960201673377,0.7496079379449904,False
2017-03-02 10:54:11.505,0.10570039160259416,0.7496079379449904,False
2017-03-09 10:23:51.330,0.10570076428893664,0.7496079379449904,False
2017-03-09 15:53:22.535,0.1057007471147263,0.7496079379449904,False
2017-03-17 09:35:03.886,0.10570039994195243,0.7496079379449904,False
2017-03-17 10:12:30.123,0.10569978007889241,0.7496079379449904,False
2017-03-23 10:10:21.020,0.1056989245152092,0.7496079379449904,False
2017-03-23 10:51:49.378,0.10569783921818279,0.7496079379449904,False
2017-03-30 10:08:07.095,0.10569655135344458,0.7496079379449904,False
2017-03-30 10:50:53.535,0.10569510599584467,0.7496079379449904,False
2017-04-03 21:50:20.489,0.10569354991158171,0.7496079379449904,False
2017-04-04 20:50:13.928,0.10569193844430154,0.7496079379449904,False
2017-04-13 09:37:39.546,0.1056903387356813,0.7496079379449904,False
2017-04-13 10:13:43.785,0.1056888270209223,0.7496079379449904,False
2017-04-25 21:12:18.719,0.10568748498897321,0.7496079379449904,False
2017-04-27 10:28:11.938,0.10568641035297334,0.7496079379449904,False
2017-04-27 11:12:08.847,0.10568569498149563,0.7496079379449904,False
2017-05-04 10:56:29.128,0.10568540199792273,0.7496079379449904,False
2017-05-04 11:51:21.221,0.10568557051443826,0.7496079379449904,False
2017-05-11 09:41:01.102,0.10568621568505193,0.7496079379449904,False
2017-05-11 10:10:34.245,0.10568731078799717,0.7496079379449904,False
2017-05-18 09:54:16.743,0.10568875658795984,0.7496079379449904,False
2017-05-18 10:49:46.659,0.1056904017643557,0.7496079379449904,False
2017-05-21 13:29:23.923,0.10569203310574848,0.7496079379449904,False
2017-05-24 23:47:03.602,0.1056933870753434,0.7496079379449904,False
2017-06-08 10:36:36.639,0.10569420690438118,0.7496079379449904,False
2017-06-08 11:25:25.600,0.10569429207447492,0.7496079379449904,False
2017-06-15 11:15:59.470,0.10569360089479245,0.7496079379449904,False
2017-06-15 12:04:38.966,0.105692274377288,0.7496079379449904,False
2017-06-20 11:51:28.022,0.10569060765522663,0.7496079379449904,False
2017-06-20 14:16:57.129,0.1056889327382058,0.7496079379449904,False
2017-06-22 10:03:45.665,0.10568743496528693,0.7496079379449904,False
2017-06-22 11:16:44.292,0.10568600416779556,0.7496079379449904,False
2017-06-29 10:46:48.611,0.10568420093982876,0.7496079379449904,False
2017-06-29 12:01:52.704,0.1056814118589795,0.7496079379449904,False
2017-07-03 18:30:30.709,0.10567713922708885,0.7496079379449904,False
2017-07-03 19:17:22.425,0.10567127774037227,0.7496079379449904,False
2017-07-03 20:02:36.408,0.10566424692059719,0.7496079379449904,False
2017-07-04 10:06:25.869,0.10565687579485893,0.7496079379449904,False
2017-07-04 11:07:45.421,0.10565014737334742,0.7496079379449904,False
2017-07-04 15:01:18.456,0.10564485631265827,0.7496079379449904,False
2017-07-04 15:43:57.074,0.10564139416056358,0.7496079379449904,False
2017-07-04 17:11:27.925,0.1056396946679958,0.7496079379449904,False
2017-07-04 21:31:27.762,0.10563932460822527,0.7496079379449904,False
2017-07-13 10:50:07.123,0.10563968449547474,0.7496079379449904,False
2017-07-13 11:34:59.453,0.10564020048119244,0.7496079379449904,False
2017-08-01 10:42:37.612,0.10564048138737468,0.7496079379449904,False
2017-08-01 11:26:49.736,0.10564038071122368,0.7496079379449904,False
2017-08-10 09:54:07.907,0.10563998615391221,0.7496079379449904,False
2017-08-10 10:46:44.272,0.1056395606341298,0.7496079379449904,False
2017-08-17 09:55:17.183,0.10563944048978696,0.7496079379449904,False
2017-08-17 11:31:12.094,0.10563993613663733,0.7496079379449904,False
2017-08-17 11:56:20.645,0.10564125930544228,0.7496079379449904,False
2017-08-24 10:54:59.411,0.10564348769459338,0.7496079379449904,False
2017-08-24 11:36:17.584,0.10564656348136411,0.7496079379449904,False
2017-09-14 11:23:03.203,0.10565030542864967,0.7496079379449904,False
2017-09-14 12:00:34.170,0.10565445528270212,0.7496079379449904,False
2017-09-18 10:43:13.681,0.10565876037988839,0.7496079379449904,False
2017-09-18 11:20:32.639,0.10566297644605016,0.7496079379449904,False
2017-09-21 12:20:31.278,0.105666888091868,0.7496079379449904,False
2017-09-25 06:20:29.779,0.10567037626165442,0.7496079379449904,False
2017-09-28 09:58:44.998,0.10567335124602964,0.7496079379449904,False
2017-09-28 10:40:28.735,0.10567577238960961,0.7496079379449904,False
2017-10-05 15:00:12.705,0.10567764575705174,0.7496079379449904,False
2017-10-05 15:40:25.820,0.10567899899681323,0.7496079379449904,False
2017-10-10 14:00:23.656,0.10567988378253644,0.7496079379449904,False
2017-10-11 04:00:23.425,0.10568033818948547,0.7496079379449904,False
2017-10-12 10:52:31.895,0.10568039225273095,0.7496079379449904,False
2017-10-12 11:40:23.179,0.10568006039956747,0.7496079379449904,False
2017-10-19 10:33:15.193,0.10567941495151745,0.7496079379449904,False
2017-10-19 11:20:20.570,0.10567849151737921,0.7496079379449904,False
2017-10-20 09:00:19.646,0.1056772809580365,0.7496079379449904,False
2017-10-22 00:00:19.045,0.10567581537550409,0.7496079379449904,False
2017-10-23 11:00:18.461,0.10567414159174568,0.7496079379449904,False
2017-10-26 10:00:17.295,0.1056723313848827,0.7496079379449904,False
2017-10-29 23:00:15.818,0.10567043430531545,0.7496079379449904,False
2017-11-02 11:02:28.563,0.10566850493690161,0.7496079379449904,False
2017-11-02 12:00:15.180,0.10566662287153326,0.7496079379449904,False
2017-11-16 09:19:19.211,0.10566488007650306,0.7496079379449904,False
2017-11-16 10:00:10.043,0.10566337580454321,0.7496079379449904,False
2017-11-16 14:12:44.025,0.10566218906991301,0.7496079379449904,False
2017-11-16 15:00:09.942,0.10566141396688775,0.7496079379449904,False
2017-11-23 10:27:59.061,0.1056611594294214,0.7496079379449904,False
2017-11-23 11:20:07.435,0.1056615498496501,0.7496079379449904,False
2017-11-30 09:39:12.335,0.10566272307292657,0.7496079379449904,False
2017-11-30 10:20:04.871,0.10566482273502131,0.7496079379449904,False
2017-12-05 23:00:01.161,0.10566802289024935,0.7496079379449904,False
2017-12-06 14:20:00.911,0.1056724882518006,0.7496079379449904,False
2017-12-07 10:02:20.030,0.1056783008519431,0.7496079379449904,False
2017-12-07 11:00:02.125,0.10568527880277186,0.7496079379449904,False
2017-12-12 16:59:58.639,0.10569270543134218,0.7496079379449904,False
2017-12-20 09:38:30.503,0.10569881153097559,0.7496079379449904,False
2017-12-20 10:19:57.538,0.10569986897448276,0.7496079379449904,False
2018-01-06 12:39:49.966,0.1056888295944224,0.7496079379449904,False
2018-01-08 18:19:49.124,0.10565328772747147,0.7496079379449904,False
2018-01-11 10:41:39.824,0.10557290312639149,0.7496079379449904,False
2018-01-11 11:39:50.211,0.10541652355503005,0.7496079379449904,False
2018-01-18 15:06:50.703,0.10513996998822821,0.7496079379449904,False
2018-01-18 15:59:47.696,0.1046862839272268,0.7496079379449904,False
2018-01-24 12:39:43.436,0.10399061692698768,0.7496079379449904,False
2018-01-25 11:39:45.118,0.10299429192360586,0.7496079379449904,False
2018-02-01 11:45:07.083,0.10166791890426458,0.7496079379449904,False
2018-02-06 01:25:05.297,0.10003692997371781,0.7496079379449904,False
2018-02-06 11:45:05.310,0.09820489018808588,0.7496079379449904,False
2018-02-06 22:05:05.107,0.09635534629834619,0.7496079379449904,False
2018-02-07 14:05:04.859,0.0947217859983513,0.7496079379449904,False
2018-02-15 10:31:14.808,0.09353701563053082,0.7496079379449904,False
2018-02-21 18:51:29.765,0.09298139582788084,0.7496079379449904,False
2018-02-21 19:31:29.801,0.09315833441956992,0.7496079379449904,False
2018-02-21 20:31:29.833,0.09408606272382952,0.7496079379449904,False
2018-02-21 22:11:29.801,0.09568899211354202,0.7496079379449904,False
2018-02-22 00:11:29.800,0.09778190278302658,0.7496079379449904,False
2018-02-22 02:51:29.704,0.1000730415420601,0.7496079379449904,False
2018-02-22 05:51:29.717,0.102221049213796,0.7496079379449904,False
2018-02-22 11:06:39.714,0.10392845266039358,0.7496079379449904,False
2018-02-22 11:31:29.716,0.10502229507155347,0.7496079379449904,False
2018-02-22 12:11:29.698,0.10548201285070898,0.7496079379449904,False
2018-02-22 13:11:29.710,0.10541196555279755,0.7496079379449904,False
2018-02-22 14:11:29.693,0.10498380211276313,0.7496079379449904,False
2018-02-22 16:11:29.599,0.10437902896731875,0.7496079379449904,False
2018-02-22 19:25:18.432,0.10375007110857669,0.7496079379449904,False
2018-02-23 04:25:18.472,0.10320478541220754,0.7496079379449904,False
2018-02-24 16:15:11.498,0.10280762022862887,0.7496079379449904,False
2018-02-26 10:56:13.849,0.1025897771015756,0.7496079379449904,False
2018-02-26 11:16:35.452,0.10256165629478586,0.7496079379449904,False
2018-02-26 11:42:07.865,0.10272258054462545,0.7496079379449904,False
2018-02-26 12:23:07.510,0.10306614334835752,0.7496079379449904,False
2018-02-26 13:43:07.514,0.10358277835404267,0.7496079379449904,False
2018-02-27 14:23:07.141,0.10425841699498474,0.7496079379449904,False
2018-02-27 15:03:07.120,0.10507146305809048,0.7496079379449904,False
2018-02-27 16:23:07.186,0.10599298245508762,0.7496079379449904,False
2018-02-27 18:23:07.167,0.10698761721518683,0.7496079379449904,False
2018-02-27 22:03:07.119,0.10801535825759888,0.7496079379449904,False
2018-02-28 06:23:07.086,0.10903445060163981,0.7496079379449904,False
2018-03-01 08:23:07.050,0.11000709213828531,0.7496079379449904,False
2018-03-01 13:09:23.972,0.11090170132207043,0.7496079379449904,False
2018-03-01 13:17:02.765,0.11169217888109682,0.7496079379449904,False
2018-03-01 13:46:24.025,0.11235296894158116,0.7496079379449904,False
2018-03-01 14:02:56.825,0.1128584528148545,0.7496079379449904,False
2018-03-01 14:43:07.040,0.1131860190609899,0.7496079379449904,False
2018-03-01 14:48:33.700,0.11331842156093493,0.7496079379449904,False
2018-03-01 15:23:07.188,0.11325055684576794,0.7496079379449904,False
