Time,Mob dist,Thresh,Anomaly
2014-12-10 00:41:52.650,0.1683300966189204,1.137091254553492,False
2014-12-10 03:21:51.821,0.16835625567251175,1.137091254553492,False
2014-12-10 06:41:50.826,0.16831824546559304,1.137091254553492,False
2014-12-10 13:01:48.877,0.16822401802745376,1.137091254553492,False
2014-12-11 07:21:43.241,0.16808150147152168,1.137091254553492,False
2014-12-11 09:01:42.785,0.16789824722570804,1.137091254553492,False
2014-12-11 12:21:41.795,0.16768133558919598,1.137091254553492,False
2014-12-14 20:21:16.997,0.16743739914698746,1.137091254553492,False
2014-12-17 16:20:56.297,0.1671724392769692,1.137091254553492,False
2014-12-22 20:00:17.958,0.1668922550162781,1.137091254553492,False
2015-01-05 11:18:37.718,0.16660243721621498,1.137091254553492,False
2015-01-06 08:38:31.513,0.16630595173100537,1.137091254553492,False
2015-01-06 14:58:30.436,0.16600632409289928,1.137091254553492,False
2015-01-14 13:37:32.265,0.16570797555715258,1.137091254553492,False
2015-01-22 10:36:34.441,0.16541402122427365,1.137091254553492,False
2015-01-27 15:15:56.294,0.1651270654623338,1.137091254553492,False
2015-02-05 11:34:51.399,0.1648493329187893,1.137091254553492,False
2015-02-12 10:34:00.355,0.16458247277391455,1.137091254553492,False
2015-02-24 11:29:52.538,0.16432777398580656,1.137091254553492,False
2015-03-02 10:49:02.878,0.16408633158401423,1.137091254553492,False
2015-03-10 18:28:01.749,0.163858590854423,1.137091254553492,False
2015-03-19 11:46:57.611,0.16364479423206071,1.137091254553492,False
2015-03-26 11:26:06.496,0.16344491434938735,1.137091254553492,False
2015-04-02 13:25:14.646,0.16325841603529345,1.137091254553492,False
2015-04-09 11:44:23.716,0.16308465739877176,1.137091254553492,False
2015-04-16 12:23:32.237,0.16292320047808545,1.137091254553492,False
2015-04-16 17:43:30.498,0.16277332561169208,1.137091254553492,False
2015-04-23 11:42:40.954,0.16263406625301832,1.137091254553492,False
2015-05-07 12:20:57.716,0.16250478194536788,1.137091254553492,False
2015-05-07 13:00:57.229,0.16238497778512764,1.137091254553492,False
2015-05-13 12:40:13.492,0.16227421272790363,1.137091254553492,False
2015-05-21 13:39:14.403,0.16217221308131416,1.137091254553492,False
2015-06-04 11:17:32.252,0.16207882897727574,1.137091254553492,False
2015-06-11 13:16:40.207,0.16199411435812158,1.137091254553492,False
2015-06-25 11:55:07.090,0.1619181617602582,1.137091254553492,False
2015-06-25 12:35:06.917,0.161851016452066,1.137091254553492,False
2015-07-02 11:14:14.948,0.16179276811897725,1.137091254553492,False
2015-07-03 13:25:49.002,0.1617434418966536,1.137091254553492,False
2015-07-03 14:16:51.251,0.1617029050233796,1.137091254553492,False
2015-07-03 14:27:49.522,0.16167081434842764,1.137091254553492,False
2015-07-03 14:42:50.718,0.16164655922218446,1.137091254553492,False
2015-07-03 14:54:02.515,0.16162926974868555,1.137091254553492,False
2015-07-03 15:18:15.382,0.16161777701381191,1.137091254553492,False
2015-07-07 10:23:16.063,0.16161062247819744,1.137091254553492,False
2015-07-16 12:03:09.218,0.1616061323848602,1.137091254553492,False
2015-08-06 10:03:09.197,0.16160250807307447,1.137091254553492,False
2015-08-20 11:43:08.804,0.1615979475594373,1.137091254553492,False
2015-08-27 11:03:08.506,0.16159080727154557,1.137091254553492,False
2015-09-09 13:03:07.507,0.16157976522424594,1.137091254553492,False
2015-09-17 11:23:06.960,0.16156396638225962,1.137091254553492,False
2015-09-24 12:43:06.337,0.16154319197923034,1.137091254553492,False
2015-10-01 11:43:05.532,0.16151795799077281,1.137091254553492,False
2015-10-08 11:43:04.688,0.161489543131903,1.137091254553492,False
2015-10-13 11:03:04.206,0.161459912291575,1.137091254553492,False
2015-10-21 11:03:03.428,0.16143160002459855,1.137091254553492,False
2015-10-29 12:03:02.573,0.1614074499521326,1.137091254553492,False
2015-11-05 11:17:55.369,0.16139026483886434,1.137091254553492,False
2015-11-09 11:17:54.696,0.16138244108004635,1.137091254553492,False
2015-11-09 15:37:54.596,0.16138554163715152,1.137091254553492,False
2015-11-09 21:17:54.653,0.16139992417574422,1.137091254553492,False
2015-11-10 13:37:54.483,0.16142451577376976,1.137091254553492,False
2015-11-12 11:37:54.060,0.16145668849628814,1.137091254553492,False
2015-11-26 11:17:51.691,0.16149239179873062,1.137091254553492,False
2015-12-03 10:57:49.908,0.16152661487561046,1.137091254553492,False
2015-12-10 10:57:48.138,0.16155373337136342,1.137091254553492,False
2015-12-16 10:37:46.631,0.16156836067271926,1.137091254553492,False
2016-01-04 14:57:41.445,0.1615664290146029,1.137091254553492,False
2016-01-05 10:17:41.738,0.16154599819168766,1.137091254553492,False
2016-01-07 12:37:41.135,0.1615079493160387,1.137091254553492,False
2016-01-08 11:37:40.911,0.161456458313244,1.137091254553492,False
2016-01-08 14:37:40.436,0.1613991108442459,1.137091254553492,False
2016-01-08 17:17:40.401,0.1613466083033544,1.137091254553492,False
2016-01-08 19:57:40.491,0.16131205884088254,1.137091254553492,False
2016-01-08 22:57:40.568,0.16130992447620304,1.137091254553492,False
2016-01-09 02:57:40.604,0.16135472850595814,1.137091254553492,False
2016-01-09 07:37:40.767,0.16145969395757923,1.137091254553492,False
2016-01-09 13:17:41.007,0.16163553678153703,1.137091254553492,False
2016-01-09 22:57:41.336,0.1618896041265993,1.137091254553492,False
2016-01-10 15:57:42.113,0.16222461410945282,1.137091254553492,False
2016-01-12 07:57:44.352,0.16263850160333132,1.137091254553492,False
2016-01-12 16:17:44.901,0.1631249706106078,1.137091254553492,False
2016-01-14 11:37:48.294,0.16367383894651796,1.137091254553492,False
2016-01-18 14:08:13.936,0.16427166640476598,1.137091254553492,False
2016-01-18 17:29:20.094,0.16490191580811217,1.137091254553492,False
2016-01-20 15:45:26.475,0.16554705201144015,1.137091254553492,False
2016-01-20 15:51:09.400,0.16618993600236448,1.137091254553492,False
2016-01-21 11:49:26.129,0.1668132661474382,1.137091254553492,False
2016-01-28 14:09:40.732,0.16740159916491748,1.137091254553492,False
2016-02-01 13:49:48.696,0.16794234067966413,1.137091254553492,False
2016-02-01 14:49:48.664,0.16842516188549542,1.137091254553492,False
2016-02-01 16:09:48.623,0.16884272799373876,1.137091254553492,False
2016-02-01 17:29:48.621,0.16919037680333343,1.137091254553492,False
2016-02-01 19:29:48.525,0.16946621601916767,1.137091254553492,False
2016-02-01 21:49:48.556,0.16967094483962333,1.137091254553492,False
2016-02-02 01:09:48.580,0.16980684987535125,1.137091254553492,False
2016-02-02 07:09:48.731,0.16987693916737212,1.137091254553492,False
2016-02-03 00:09:49.321,0.16988629126317925,1.137091254553492,False
2016-02-04 12:49:50.756,0.16984072680930928,1.137091254553492,False
2016-02-08 02:29:51.793,0.1697457923143517,1.137091254553492,False
2016-02-11 14:29:52.626,0.16960788174833608,1.137091254553492,False
2016-02-18 12:29:52.833,0.16943295264840266,1.137091254553492,False
2016-02-25 10:49:51.100,0.1692264184872754,1.137091254553492,False
2016-03-03 10:29:49.322,0.1689935327162759,1.137091254553492,False
2016-03-03 12:21:14.238,0.1687393620925347,1.137091254553492,False
2016-03-03 20:49:49.222,0.16846860269754482,1.137091254553492,False
2016-03-10 12:09:48.245,0.16818518834164856,1.137091254553492,False
2016-03-23 12:26:55.135,0.167892861163896,1.137091254553492,False
2016-03-23 12:49:44.677,0.16759502125004888,1.137091254553492,False
2016-03-31 10:29:42.584,0.16729463647582107,1.137091254553492,False
2016-04-07 11:41:34.425,0.1669944006768979,1.137091254553492,False
2016-04-14 11:09:39.438,0.16669654196631847,1.137091254553492,False
2016-04-21 10:46:27.300,0.1664029280363344,1.137091254553492,False
2016-04-28 12:03:16.003,0.16611530316676568,1.137091254553492,False
2016-04-28 14:49:35.594,0.16583510693686196,1.137091254553492,False
2016-04-29 00:49:35.617,0.16556345698930836,1.137091254553492,False
2016-04-29 07:09:35.505,0.16530131294905898,1.137091254553492,False
2016-04-29 17:09:35.485,0.16504941116868935,1.137091254553492,False
2016-04-29 20:09:35.577,0.16480826303212717,1.137091254553492,False
2016-04-29 22:49:35.633,0.16457822869466415,1.137091254553492,False
2016-04-30 02:09:35.789,0.1643594683188594,1.137091254553492,False
2016-04-30 05:09:35.833,0.16415215132542824,1.137091254553492,False
2016-04-30 09:29:36.053,0.16395635606206974,1.137091254553492,False
2016-04-30 17:09:36.225,0.16377176592707782,1.137091254553492,False
2016-04-30 19:49:36.288,0.16359807268044538,1.137091254553492,False
2016-04-30 23:09:36.296,0.16343516856784324,1.137091254553492,False
2016-05-01 02:29:36.363,0.16328258047922628,1.137091254553492,False
2016-05-01 07:49:36.357,0.16314000438417628,1.137091254553492,False
2016-05-01 16:09:36.293,0.16300713358951952,1.137091254553492,False
2016-05-02 08:49:36.084,0.16288340710057625,1.137091254553492,False
2016-05-11 09:09:34.073,0.16276838362580268,1.137091254553492,False
2016-05-11 11:24:06.367,0.16266158785954227,1.137091254553492,False
2016-05-11 11:49:34.740,0.1625625805114747,1.137091254553492,False
2016-05-19 11:09:33.065,0.16247091336865074,1.137091254553492,False
2016-05-26 12:05:26.917,0.162386144563184,1.137091254553492,False
2016-06-02 15:20:12.958,0.1623078796510443,1.137091254553492,False
2016-06-07 08:49:27.387,0.16223571041960488,1.137091254553492,False
2016-06-09 12:20:49.586,0.16216925427551698,1.137091254553492,False
2016-06-17 11:20:48.924,0.1621081604519709,1.137091254553492,False
2016-06-23 11:40:48.127,0.16205208488207054,1.137091254553492,False
2016-06-30 10:20:47.269,0.16200070673042277,1.137091254553492,False
2016-07-08 15:20:46.381,0.16195372948388503,1.137091254553492,False
2016-07-13 11:40:45.826,0.16191086453954961,1.137091254553492,False
2016-07-21 14:40:44.960,0.16187181573008155,1.137091254553492,False
2016-07-27 13:00:44.392,0.16183636383705421,1.137091254553492,False
2016-07-28 11:20:44.315,0.16180428520968143,1.137091254553492,False
2016-08-02 10:20:43.569,0.16177535054998352,1.137091254553492,False
2016-08-04 10:00:43.660,0.1617493664979859,1.137091254553492,False
2016-08-11 10:20:43.059,0.16172610041626612,1.137091254553492,False
2016-08-11 13:20:42.990,0.161705357631314,1.137091254553492,False
2016-08-25 15:40:42.037,0.16168703767224282,1.137091254553492,False
2016-09-01 10:40:41.625,0.16167099415264743,1.137091254553492,False
2016-09-12 11:40:40.960,0.16165708799334624,1.137091254553492,False
2016-09-13 20:00:40.931,0.16164519334852115,1.137091254553492,False
2016-09-14 07:20:40.856,0.1616352115901186,1.137091254553492,False
2016-09-15 17:40:40.706,0.16162705575977632,1.137091254553492,False
2016-09-22 11:40:38.202,0.16162062626778972,1.137091254553492,False
2016-09-29 09:00:34.644,0.16161581461605337,1.137091254553492,False
2016-10-05 11:31:23.862,0.16161247199483422,1.137091254553492,False
2016-10-05 12:20:31.409,0.16161039738547087,1.137091254553492,False
2016-10-13 09:58:49.537,0.1616092845881279,1.137091254553492,False
2016-10-13 10:40:27.088,0.16160866521749265,1.137091254553492,False
2016-10-20 10:35:03.891,0.1616078307662961,1.137091254553492,False
2016-10-20 11:20:23.296,0.1616057295894805,1.137091254553492,False
2016-10-27 10:17:07.744,0.16160083902598313,1.137091254553492,False
2016-10-27 11:20:19.488,0.16159101154756753,1.137091254553492,False
2016-10-31 10:00:16.975,0.16157330102458337,1.137091254553492,False
2016-11-01 17:20:16.223,0.16154377018932256,1.137091254553492,False
2016-11-02 12:00:15.797,0.16149729455809364,1.137091254553492,False
2016-11-02 14:00:15.802,0.1614273748893317,1.137091254553492,False
2016-11-02 16:20:15.762,0.16132610935227065,1.137091254553492,False
2016-11-03 01:00:15.778,0.161184225197707,1.137091254553492,False
2016-11-03 09:40:15.669,0.16099148127985208,1.137091254553492,False
2016-11-03 12:31:32.550,0.16073699441157405,1.137091254553492,False
2016-11-03 13:00:15.823,0.16040664405501576,1.137091254553492,False
2016-11-06 19:00:14.116,0.15999081543877072,1.137091254553492,False
2016-11-10 09:32:13.280,0.15948458225463005,1.137091254553492,False
2016-11-10 10:20:12.523,0.15888184021787782,1.137091254553492,False
2016-11-17 09:11:19.674,0.15818501099910517,1.137091254553492,False
2016-11-17 10:00:08.615,0.15740459491764028,1.137091254553492,False
2016-11-24 11:00:05.132,0.1565602798120632,1.137091254553492,False
2016-12-01 09:40:35.189,0.15568226841393834,1.137091254553492,False
2016-12-01 10:19:56.783,0.1548108384366681,1.137091254553492,False
2016-12-08 11:12:08.213,0.15399480886734077,1.137091254553492,False
2016-12-08 11:59:52.963,0.15328898868860688,1.137091254553492,False
2016-12-15 09:39:01.364,0.1527497533924785,1.137091254553492,False
2016-12-15 10:39:49.117,0.1524306413907568,1.137091254553492,False
2017-01-06 15:21:52.846,0.15237969552996755,1.137091254553492,False
2017-01-06 15:59:36.144,0.15263079955811518,1.137091254553492,False
2017-01-12 12:39:33.156,0.15319619848205349,1.137091254553492,False
2017-01-12 13:10:05.460,0.15406207877097106,1.137091254553492,False
2017-01-12 13:39:33.160,0.15518498994217034,1.137091254553492,False
2017-01-16 15:17:39.438,0.15648839216989643,1.137091254553492,False
2017-01-16 15:59:31.254,0.15786585629916425,1.137091254553492,False
2017-01-19 12:19:29.737,0.15918868271143305,1.137091254553492,False
2017-01-19 14:59:29.517,0.16031431149530798,1.137091254553492,False
2017-01-19 17:19:29.527,0.16110437758074944,1.137091254553492,False
2017-01-19 19:59:29.517,0.16144712466431616,1.137091254553492,False
2017-01-19 22:39:29.614,0.1612768637645816,1.137091254553492,False
2017-01-20 01:39:29.672,0.16058792678283107,1.137091254553492,False
2017-01-20 04:59:29.844,0.15944008052195313,1.137091254553492,False
2017-01-20 09:19:30.001,0.15795294834163348,1.137091254553492,False
2017-01-20 14:19:30.220,0.15629002408346984,1.137091254553492,False
2017-01-20 19:59:30.511,0.15463494115536422,1.137091254553492,False
2017-01-21 04:39:31.023,0.1531647127997975,1.137091254553492,False
2017-01-21 15:39:31.748,0.15203030322552818,1.137091254553492,False
2017-01-22 04:59:32.784,0.15134328015999374,1.137091254553492,False
2017-01-23 01:19:34.643,0.1511682047294569,1.137091254553492,False
2017-01-24 12:42:08.426,0.15152576230776146,1.137091254553492,False
2017-01-26 03:02:07.046,0.15239960489421017,1.137091254553492,False
2017-01-26 10:47:46.135,0.15374392088593064,1.137091254553492,False
2017-01-26 11:42:06.829,0.15548996005664822,1.137091254553492,False
2017-01-27 19:42:05.751,0.1575516180415345,1.137091254553492,False
2017-01-30 06:42:03.602,0.1598314254394568,1.137091254553492,False
2017-01-31 09:42:02.705,0.16222411588507946,1.137091254553492,False
2017-02-02 10:42:00.968,0.16462446330761088,1.137091254553492,False
2017-02-02 18:22:00.739,0.16693750323913475,1.137091254553492,False
2017-02-02 19:22:00.693,0.1690838477872579,1.137091254553492,False
2017-02-02 20:22:00.662,0.17100515782359174,1.137091254553492,False
2017-02-02 21:22:00.611,0.17266436629882093,1.137091254553492,False
2017-02-02 22:22:00.532,0.17404557091358297,1.137091254553492,False
2017-02-02 23:22:00.519,0.1751527654607545,1.137091254553492,False
2017-02-03 00:22:00.517,0.17600441856522556,1.137091254553492,False
2017-02-03 01:22:00.438,0.1766292526774532,1.137091254553492,False
2017-02-03 02:42:00.372,0.17706258877827644,1.137091254553492,False
2017-02-03 04:22:00.354,0.17733905084046456,1.137091254553492,False
2017-02-03 06:22:00.272,0.17749195709595356,1.137091254553492,False
2017-02-03 09:42:00.081,0.17755159351179492,1.137091254553492,False
2017-02-03 15:01:59.888,0.17754100920747473,1.137091254553492,False
2017-02-05 08:21:58.301,0.17747717247683154,1.137091254553492,False
2017-02-07 05:21:56.552,0.17737018974287588,1.137091254553492,False
2017-02-09 12:01:54.480,0.1772247244091353,1.137091254553492,False
2017-02-09 12:41:54.452,0.17704048901154593,1.137091254553492,False
2017-02-13 00:21:51.331,0.17681413758682352,1.137091254553492,False
2017-02-23 10:16:54.283,0.17654086708840896,1.137091254553492,False
2017-02-23 12:05:18.929,0.1762157350610544,1.137091254553492,False
2017-03-02 09:59:51.634,0.17583387563661734,1.137091254553492,False
2017-03-02 10:45:12.635,0.17539418717298008,1.137091254553492,False
2017-03-09 10:21:41.677,0.17489799804364847,1.137091254553492,False
2017-03-09 10:25:05.671,0.17434817946169767,1.137091254553492,False
2017-03-09 11:05:05.652,0.1737526467701702,1.137091254553492,False
2017-03-09 11:05:05.942,0.1731199097005389,1.137091254553492,False
2017-03-09 11:45:05.594,0.172459765655603,1.137091254553492,False
2017-03-09 11:45:05.947,0.1717840291678325,1.137091254553492,False
2017-03-09 16:05:05.753,0.1711039026530822,1.137091254553492,False
2017-03-09 20:05:05.272,0.17042977393366576,1.137091254553492,False
2017-03-10 01:45:05.079,0.16977076139694536,1.137091254553492,False
2017-03-10 12:25:04.576,0.16913442939012965,1.137091254553492,False
2017-03-17 09:32:53.999,0.16852646438256766,1.137091254553492,False
2017-03-17 10:24:58.202,0.1679511227398163,1.137091254553492,False
2017-03-23 10:08:11.324,0.16741119990356032,1.137091254553492,False
2017-03-23 11:04:52.292,0.1669075831924814,1.137091254553492,False
2017-03-30 10:05:49.989,0.16644027539860487,1.137091254553492,False
2017-03-30 10:44:45.854,0.16600844479434942,1.137091254553492,False
2017-04-13 09:35:28.919,0.16561089190831127,1.137091254553492,False
2017-04-13 10:04:32.460,0.1652454896539403,1.137091254553492,False
2017-04-27 10:26:01.281,0.1649101697237927,1.137091254553492,False
2017-04-27 11:04:19.052,0.1646029031451468,1.137091254553492,False
2017-05-04 10:54:11.691,0.16432167118045687,1.137091254553492,False
2017-05-04 11:44:12.186,0.1640643761408714,1.137091254553492,False
2017-05-11 09:38:51.369,0.16382883364361048,1.137091254553492,False
2017-05-11 10:24:05.589,0.16361359006197473,1.137091254553492,False
2017-05-18 09:52:05.352,0.16341716418812663,1.137091254553492,False
2017-05-18 10:47:48.127,0.16323791526378975,1.137091254553492,False
2017-06-08 10:34:25.952,0.1630746862394682,1.137091254553492,False
2017-06-08 11:27:27.305,0.16292637200259685,1.137091254553492,False
2017-06-15 11:13:44.216,0.16279175229075823,1.137091254553492,False
2017-06-15 12:07:20.365,0.1626698474257799,1.137091254553492,False
2017-06-20 11:47:15.370,0.16255973051593473,1.137091254553492,False
2017-06-20 14:07:15.290,0.162460509020526,1.137091254553492,False
2017-06-20 14:27:15.313,0.16237129327755828,1.137091254553492,False
2017-06-22 10:01:42.824,0.16229125494017885,1.137091254553492,False
2017-06-22 11:07:13.492,0.1622195965890173,1.137091254553492,False
2017-06-29 10:44:54.149,0.1621555764733417,1.137091254553492,False
2017-06-29 12:07:06.641,0.16209842977235808,1.137091254553492,False
2017-07-03 09:47:02.803,0.1620474602870562,1.137091254553492,False
2017-07-03 16:51:14.763,0.16200199913686894,1.137091254553492,False
2017-07-03 17:47:02.486,0.1619614310038018,1.137091254553492,False
2017-07-04 11:47:01.818,0.16192523791550223,1.137091254553492,False
2017-07-13 10:47:44.932,0.16189290252544075,1.137091254553492,False
2017-07-13 11:26:52.777,0.16186397362007246,1.137091254553492,False
2017-08-01 10:40:16.506,0.16183803267989755,1.137091254553492,False
2017-08-01 11:26:33.753,0.16181469121919637,1.137091254553492,False
2017-08-10 09:52:06.036,0.16179365426089407,1.137091254553492,False
2017-08-10 10:46:24.716,0.16177465093622886,1.137091254553492,False
2017-08-17 09:52:55.329,0.16175744620295748,1.137091254553492,False
2017-08-17 11:29:11.781,0.16174186109300798,1.137091254553492,False
2017-08-17 12:06:17.797,0.16172775788785201,1.137091254553492,False
2017-08-24 10:52:38.126,0.16171503657534161,1.137091254553492,False
2017-08-24 11:46:10.865,0.16170362605329078,1.137091254553492,False
2017-08-24 21:46:10.421,0.16169347753120322,1.137091254553492,False
2017-08-25 00:26:10.255,0.1616845515697334,1.137091254553492,False
2017-08-25 03:26:10.250,0.16167680757052225,1.137091254553492,False
2017-08-25 06:26:10.095,0.16167018073558356,1.137091254553492,False
2017-08-25 15:06:09.855,0.1616645575280377,1.137091254553492,False
2017-08-25 20:26:09.588,0.1616597439449606,1.137091254553492,False
2017-08-26 04:06:09.289,0.16165542521611065,1.137091254553492,False
2017-09-14 11:20:41.619,0.16165112013170876,1.137091254553492,False
2017-09-14 12:05:50.083,0.16164612955970917,1.137091254553492,False
2017-09-18 10:40:51.631,0.16163948960430174,1.137091254553492,False
2017-09-18 10:45:46.343,0.16162993790796926,1.137091254553492,False
2017-09-18 11:05:46.317,0.161615869810266,1.137091254553492,False
2017-09-19 15:05:45.287,0.16159532922273265,1.137091254553492,False
2017-09-28 09:56:23.141,0.1615660545434464,1.137091254553492,False
2017-09-28 10:45:36.577,0.16152548912494097,1.137091254553492,False
2017-10-05 14:58:10.622,0.16147114351089714,1.137091254553492,False
2017-10-05 15:45:29.723,0.16140103830612132,1.137091254553492,False
2017-10-12 10:50:10.090,0.16131365468832093,1.137091254553492,False
2017-10-12 11:45:23.169,0.16120833895013892,1.137091254553492,False
2017-10-19 10:31:12.823,0.16108617251280197,1.137091254553492,False
2017-10-19 11:25:16.424,0.16095039335233,1.137091254553492,False
2017-11-02 11:00:06.755,0.1608066007095346,1.137091254553492,False
