Time,Loss_mae,Threshold,Anomaly
2015-04-09 11:44:23.716,1.693679436072479,2.95408329832643,False
2015-04-16 12:23:32.237,1.748835247587323,2.95408329832643,False
2015-04-16 17:43:30.498,1.7890938988337393,2.95408329832643,False
2015-04-23 11:42:40.954,1.8110520890846855,2.95408329832643,False
2015-05-07 12:20:57.716,1.8123324571224935,2.95408329832643,False
2015-05-07 13:00:57.229,1.791992557585754,2.95408329832643,False
2015-05-13 12:40:13.492,1.7508128747064553,2.95408329832643,False
2015-05-21 13:39:14.403,1.691235580037792,2.95408329832643,False
2015-06-04 11:17:32.252,1.61612018115001,2.95408329832643,False
2015-06-11 13:16:40.207,1.52954734945207,2.95408329832643,False
2015-06-25 11:55:07.090,1.434929724974941,2.95408329832643,False
2015-06-25 12:35:06.917,1.3365394863040896,2.95408329832643,False
2015-07-02 11:14:14.948,1.2409188799278656,2.95408329832643,False
2015-07-03 13:25:49.002,1.1551764537474887,2.95408329832643,False
2015-07-03 14:16:51.251,1.1131233514222445,2.95408329832643,False
2015-07-03 14:27:49.522,1.0954499821036492,2.95408329832643,False
2015-07-03 14:42:50.718,1.1350225140721442,2.95408329832643,False
2015-07-03 14:54:02.515,1.1577050812267424,2.95408329832643,False
2015-07-03 15:18:15.382,1.199210802019094,2.95408329832643,False
2015-07-07 10:23:16.063,1.240144282261368,2.95408329832643,False
2015-07-16 12:03:09.218,1.250629049274776,2.95408329832643,False
2015-08-06 10:03:09.197,1.1917971372889162,2.95408329832643,False
2015-08-20 11:43:08.804,1.0448062427363876,2.95408329832643,False
2015-08-27 11:03:08.506,0.8306601475416014,2.95408329832643,False
2015-09-09 13:03:07.507,0.6531829748440839,2.95408329832643,False
2015-09-17 11:23:06.960,0.5568587524177512,2.95408329832643,False
2015-09-24 12:43:06.337,0.5147672503359788,2.95408329832643,False
2015-10-01 11:43:05.532,0.47088908981192973,2.95408329832643,False
2015-10-08 11:43:04.688,0.45793200042639487,2.95408329832643,False
2015-10-13 11:03:04.206,0.4548015338597784,2.95408329832643,False
2015-10-21 11:03:03.428,0.4360315217201108,2.95408329832643,False
2015-10-29 12:03:02.573,0.4055325427813572,2.95408329832643,False
2015-11-05 11:17:55.369,0.3775115172651142,2.95408329832643,False
2015-11-09 11:17:54.696,0.37093649910847315,2.95408329832643,False
2015-11-09 15:37:54.596,0.36293786474983963,2.95408329832643,False
2015-11-09 21:17:54.653,0.3542746674338055,2.95408329832643,False
2015-11-10 13:37:54.483,0.3461961084305933,2.95408329832643,False
2015-11-12 11:37:54.060,0.3540484008030383,2.95408329832643,False
2015-11-26 11:17:51.691,0.3657253720809412,2.95408329832643,False
2015-12-03 10:57:49.908,0.39978275263300356,2.95408329832643,False
2015-12-10 10:57:48.138,0.44116640475780894,2.95408329832643,False
2015-12-16 10:37:46.631,0.48251043826779005,2.95408329832643,False
2016-01-04 14:57:41.445,0.5240697487779047,2.95408329832643,False
2016-01-05 10:17:41.738,0.5656492623883775,2.95408329832643,False
2016-01-07 12:37:41.135,0.6066099491495804,2.95408329832643,False
2016-01-08 11:37:40.911,0.6459726938983242,2.95408329832643,False
2016-01-08 14:37:40.436,0.6826879222605385,2.95408329832643,False
2016-01-08 17:17:40.401,0.71300035164852,2.95408329832643,False
2016-01-08 19:57:40.491,0.7391543651931477,2.95408329832643,False
2016-01-08 22:57:40.568,0.7626458006517924,2.95408329832643,False
2016-01-09 02:57:40.604,0.784733607610396,2.95408329832643,False
2016-01-09 07:37:40.767,0.8049259434416718,2.95408329832643,False
2016-01-09 13:17:41.007,0.8181019678173204,2.95408329832643,False
2016-01-09 22:57:41.336,0.8140570151811106,2.95408329832643,False
2016-01-10 15:57:42.113,0.7848441608941549,2.95408329832643,False
2016-01-12 07:57:44.352,0.7213774469369328,2.95408329832643,False
2016-01-12 16:17:44.901,0.6423268663318729,2.95408329832643,False
2016-01-14 11:37:48.294,0.5736669715016858,2.95408329832643,False
2016-01-18 14:08:13.936,0.5174982931113014,2.95408329832643,False
2016-01-18 17:29:20.094,0.49078875799247307,2.95408329832643,False
2016-01-20 15:45:26.475,0.4575935432352627,2.95408329832643,False
2016-01-20 15:51:09.400,0.4158676445550895,2.95408329832643,False
2016-01-21 11:49:26.129,0.42139435073926107,2.95408329832643,False
2016-01-28 14:09:40.732,0.462417550036845,2.95408329832643,False
2016-02-01 13:49:48.696,0.5118473763543948,2.95408329832643,False
2016-02-01 14:49:48.664,0.5790589194889686,2.95408329832643,False
2016-02-01 16:09:48.623,0.6398490920891541,2.95408329832643,False
2016-02-01 17:29:48.621,0.6889809094384515,2.95408329832643,False
2016-02-01 19:29:48.525,0.7221054094545026,2.95408329832643,False
2016-02-01 21:49:48.556,0.7349945242296259,2.95408329832643,False
2016-02-02 01:09:48.580,0.7263363475535622,2.95408329832643,False
2016-02-02 07:09:48.731,0.696959853541092,2.95408329832643,False
2016-02-03 00:09:49.321,0.6495514234344476,2.95408329832643,False
2016-02-04 12:49:50.756,0.5882280509653086,2.95408329832643,False
2016-02-08 02:29:51.793,0.5178542047840611,2.95408329832643,False
2016-02-11 14:29:52.626,0.4436639307787942,2.95408329832643,False
2016-02-18 12:29:52.833,0.3700587047289767,2.95408329832643,False
2016-02-25 10:49:51.100,0.29991316907224513,2.95408329832643,False
2016-03-03 10:29:49.322,0.24625744899322322,2.95408329832643,False
2016-03-03 12:21:14.238,0.20787137567270308,2.95408329832643,False
2016-03-03 20:49:49.222,0.17196322148800638,2.95408329832643,False
2016-03-10 12:09:48.245,0.13949887999316757,2.95408329832643,False
2016-03-23 12:26:55.135,0.11116572447161754,2.95408329832643,False
2016-03-23 12:49:44.677,0.12395207421324327,2.95408329832643,False
2016-03-31 10:29:42.584,0.13998458944064865,2.95408329832643,False
2016-04-07 11:41:34.425,0.15276686167819384,2.95408329832643,False
2016-04-14 11:09:39.438,0.162841917052416,2.95408329832643,False
2016-04-21 10:46:27.300,0.17063768724629194,2.95408329832643,False
2016-04-28 12:03:16.003,0.17645697202733587,2.95408329832643,False
2016-04-28 14:49:35.594,0.18049248506629953,2.95408329832643,False
2016-04-29 00:49:35.617,0.18283840448341218,2.95408329832643,False
2016-04-29 07:09:35.505,0.18353155514606279,2.95408329832643,False
2016-04-29 17:09:35.485,0.18259447400902307,2.95408329832643,False
2016-04-29 20:09:35.577,0.18005415219455692,2.95408329832643,False
2016-04-29 22:49:35.633,0.17597207127655454,2.95408329832643,False
2016-04-30 02:09:35.789,0.1704719227989708,2.95408329832643,False
2016-04-30 05:09:35.833,0.1637333706620773,2.95408329832643,False
2016-04-30 09:29:36.053,0.1560457388446958,2.95408329832643,False
2016-04-30 17:09:36.225,0.1478804785164233,2.95408329832643,False
2016-04-30 19:49:36.288,0.1396227792327247,2.95408329832643,False
2016-04-30 23:09:36.296,0.13163398144233543,2.95408329832643,False
2016-05-01 02:29:36.363,0.12436898977285239,2.95408329832643,False
2016-05-01 07:49:36.357,0.11813171095619322,2.95408329832643,False
2016-05-01 16:09:36.293,0.11310704865142727,2.95408329832643,False
2016-05-02 08:49:36.084,0.10936935582837348,2.95408329832643,False
2016-05-11 09:09:34.073,0.1068693513421088,2.95408329832643,False
2016-05-11 11:24:06.367,0.10543678565258624,2.95408329832643,False
2016-05-11 11:49:34.740,0.10481076232305121,2.95408329832643,False
2016-05-19 11:09:33.065,0.10468076101939199,2.95408329832643,False
2016-05-26 12:05:26.917,0.1047201597671512,2.95408329832643,False
2016-06-02 15:20:12.958,0.10461446354577619,2.95408329832643,False
2016-06-07 08:49:27.387,0.10405306833559665,2.95408329832643,False
2016-06-09 12:20:49.586,0.10274177033122865,2.95408329832643,False
2016-06-17 11:20:48.924,0.10041878045218254,2.95408329832643,False
2016-06-23 11:40:48.127,0.09684211049204704,2.95408329832643,False
2016-06-30 10:20:47.269,0.09178585110228014,2.95408329832643,False
2016-07-08 15:20:46.381,0.08506531538774104,2.95408329832643,False
2016-07-13 11:40:45.826,0.07653818533867057,2.95408329832643,False
2016-07-21 14:40:44.960,0.06780244836813665,2.95408329832643,False
2016-07-27 13:00:44.392,0.061583429132875595,2.95408329832643,False
2016-07-28 11:20:44.315,0.06345992172839697,2.95408329832643,False
2016-08-02 10:20:43.569,0.0687826794022863,2.95408329832643,False
2016-08-04 10:00:43.660,0.07378925108796174,2.95408329832643,False
2016-08-11 10:20:43.059,0.07853078380910895,2.95408329832643,False
2016-08-11 13:20:42.990,0.09118302133856293,2.95408329832643,False
2016-08-25 15:40:42.037,0.10271659329017864,2.95408329832643,False
2016-09-01 10:40:41.625,0.11261091629243038,2.95408329832643,False
2016-09-12 11:40:40.960,0.12040527608192941,2.95408329832643,False
2016-09-13 20:00:40.931,0.12574980577122144,2.95408329832643,False
2016-09-14 07:20:40.856,0.12887726631729057,2.95408329832643,False
2016-09-15 17:40:40.706,0.12983645160933913,2.95408329832643,False
2016-09-22 11:40:38.202,0.12791562538502876,2.95408329832643,False
2016-09-29 09:00:34.644,0.12328777942062301,2.95408329832643,False
2016-10-05 11:31:23.862,0.11629806668762221,2.95408329832643,False
2016-10-05 12:20:31.409,0.1074375852045733,2.95408329832643,False
2016-10-13 09:58:49.537,0.09735823469122618,2.95408329832643,False
2016-10-13 10:40:27.088,0.11442276056089125,2.95408329832643,False
2016-10-20 10:35:03.891,0.13082260416937988,2.95408329832643,False
2016-10-20 11:20:23.296,0.14503964223493093,2.95408329832643,False
2016-10-27 10:17:07.744,0.15695200086940878,2.95408329832643,False
2016-10-27 11:20:19.488,0.16659374674848662,2.95408329832643,False
2016-10-31 10:00:16.975,0.17410021974688908,2.95408329832643,False
2016-11-01 17:20:16.223,0.179622939609285,2.95408329832643,False
2016-11-02 12:00:15.797,0.18341906024165458,2.95408329832643,False
2016-11-02 14:00:15.802,0.1857714695389421,2.95408329832643,False
2016-11-02 16:20:15.762,0.18690603199147462,2.95408329832643,False
2016-11-03 01:00:15.778,0.18706562110690753,2.95408329832643,False
2016-11-03 09:40:15.669,0.1864953590656917,2.95408329832643,False
2016-11-03 12:31:32.550,0.18543347927830015,2.95408329832643,False
2016-11-03 13:00:15.823,0.18411508165612475,2.95408329832643,False
2016-11-06 19:00:14.116,0.18274616674915625,2.95408329832643,False
2016-11-10 09:32:13.280,0.18149451511574066,2.95408329832643,False
2016-11-10 10:20:12.523,0.18049495035921734,2.95408329832643,False
2016-11-17 09:11:19.674,0.17981252915524704,2.95408329832643,False
2016-11-17 10:00:08.615,0.17946256032936111,2.95408329832643,False
2016-11-24 11:00:05.132,0.17938798948104676,2.95408329832643,False
2016-12-01 09:40:35.189,0.1794614644356558,2.95408329832643,False
2016-12-01 10:19:56.783,0.18572233684968986,2.95408329832643,False
2016-12-08 11:12:08.213,0.1934011404577015,2.95408329832643,False
2016-12-08 11:59:52.963,0.20234119733289999,2.95408329832643,False
2016-12-15 09:39:01.364,0.2122634915380314,2.95408329832643,False
2016-12-15 10:39:49.117,0.22272702060859484,2.95408329832643,False
2017-01-06 15:21:52.846,0.23311982076759863,2.95408329832643,False
2017-01-06 15:59:36.144,0.2431323640254698,2.95408329832643,False
2017-01-12 12:39:33.156,0.25246959676944714,2.95408329832643,False
2017-01-12 13:10:05.460,0.2595732305756062,2.95408329832643,False
2017-01-12 13:39:33.160,0.26829567530820775,2.95408329832643,False
2017-01-16 15:17:39.438,0.28220192966756613,2.95408329832643,False
2017-01-16 15:59:31.254,0.2921419830453034,2.95408329832643,False
2017-01-19 12:19:29.737,0.2978287830738582,2.95408329832643,False
2017-01-19 14:59:29.517,0.2993076851231384,2.95408329832643,False
2017-01-19 17:19:29.527,0.29696072603638274,2.95408329832643,False
2017-01-19 19:59:29.517,0.2918014708056807,2.95408329832643,False
2017-01-19 22:39:29.614,0.28454185943415494,2.95408329832643,False
2017-01-20 01:39:29.672,0.27570393030795654,2.95408329832643,False
2017-01-20 04:59:29.844,0.26614706599689614,2.95408329832643,False
2017-01-20 09:19:30.001,0.25657858324430977,2.95408329832643,False
2017-01-20 14:19:30.220,0.2475864416750475,2.95408329832643,False
2017-01-20 19:59:30.511,0.23954944069606646,2.95408329832643,False
2017-01-21 04:39:31.023,0.23268290517626425,2.95408329832643,False
2017-01-21 15:39:31.748,0.22704218270350843,2.95408329832643,False
2017-01-22 04:59:32.784,0.2264453028902076,2.95408329832643,False
2017-01-23 01:19:34.643,0.22630208104155244,2.95408329832643,False
2017-01-24 12:42:08.426,0.22619667093784368,2.95408329832643,False
2017-01-26 03:02:07.046,0.22605784755217886,2.95408329832643,False
2017-01-26 10:47:46.135,0.2257168443135884,2.95408329832643,False
2017-01-26 11:42:06.829,0.22493588729608086,2.95408329832643,False
2017-01-27 19:42:05.751,0.22340966567486595,2.95408329832643,False
2017-01-30 06:42:03.602,0.22076250551351892,2.95408329832643,False
2017-01-31 09:42:02.705,0.21657364853618732,2.95408329832643,False
2017-02-02 10:42:00.968,0.21039308346696442,2.95408329832643,False
2017-02-02 18:22:00.739,0.20175074045331617,2.95408329832643,False
2017-02-02 19:22:00.693,0.19020128192840616,2.95408329832643,False
2017-02-02 20:22:00.662,0.17537616137744916,2.95408329832643,False
2017-02-02 21:22:00.611,0.15705948298660524,2.95408329832643,False
2017-02-02 22:22:00.532,0.14280735859919105,2.95408329832643,False
2017-02-02 23:22:00.519,0.14676299338234552,2.95408329832643,False
2017-02-03 00:22:00.517,0.1608042471693005,2.95408329832643,False
2017-02-03 01:22:00.438,0.17342179298059068,2.95408329832643,False
2017-02-03 02:42:00.372,0.18381095048996257,2.95408329832643,False
2017-02-03 04:22:00.354,0.19131725644409028,2.95408329832643,False
2017-02-03 06:22:00.272,0.19548665115612984,2.95408329832643,False
2017-02-03 09:42:00.081,0.19609168501452956,2.95408329832643,False
2017-02-03 15:01:59.888,0.19312195607617919,2.95408329832643,False
2017-02-05 08:21:58.301,0.18675988347537284,2.95408329832643,False
2017-02-07 05:21:56.552,0.1773476226377676,2.95408329832643,False
2017-02-09 12:01:54.480,0.16535244797975904,2.95408329832643,False
2017-02-09 12:41:54.452,0.1513327616822215,2.95408329832643,False
2017-02-13 00:21:51.331,0.1359232460857477,2.95408329832643,False
2017-02-23 10:16:54.283,0.12136431709726446,2.95408329832643,False
2017-02-23 12:05:18.929,0.10698831994036227,2.95408329832643,False
2017-03-02 09:59:51.634,0.10365915569974778,2.95408329832643,False
2017-03-02 10:45:12.635,0.10008980681249062,2.95408329832643,False
2017-03-09 10:21:41.677,0.0966745517992218,2.95408329832643,False
2017-03-09 10:25:05.671,0.09371312635389738,2.95408329832643,False
2017-03-09 11:05:05.652,0.09139554887990524,2.95408329832643,False
2017-03-09 11:05:05.942,0.08980410297799468,2.95408329832643,False
2017-03-09 11:45:05.594,0.08891292621938586,2.95408329832643,False
2017-03-09 11:45:05.947,0.08871937038081686,2.95408329832643,False
2017-03-09 16:05:05.753,0.08913911664292129,2.95408329832643,False
2017-03-09 20:05:05.272,0.08996303552497592,2.95408329832643,False
2017-03-10 01:45:05.079,0.09288545290147084,2.95408329832643,False
2017-03-10 12:25:04.576,0.09716316550038274,2.95408329832643,False
2017-03-17 09:32:53.999,0.10131521779991519,2.95408329832643,False
2017-03-17 10:24:58.202,0.1059814741257447,2.95408329832643,False
2017-03-23 10:08:11.324,0.1118358542147942,2.95408329832643,False
2017-03-23 11:04:52.292,0.1178095573181817,2.95408329832643,False
2017-03-30 10:05:49.989,0.1238808193127543,2.95408329832643,False
2017-03-30 10:44:45.854,0.12998497094447287,2.95408329832643,False
2017-04-13 09:35:28.919,0.13600785725062056,2.95408329832643,False
2017-04-13 10:04:32.460,0.14182499395816692,2.95408329832643,False
2017-04-27 10:26:01.281,0.1473060997128116,2.95408329832643,False
2017-04-27 11:04:19.052,0.15231968235196644,2.95408329832643,False
2017-05-04 10:54:11.691,0.15673819790596916,2.95408329832643,False
2017-05-04 11:44:12.186,0.16043879689575063,2.95408329832643,False
2017-05-11 09:38:51.369,0.16331162787051234,2.95408329832643,False
2017-05-11 10:24:05.589,0.16524562054661335,2.95408329832643,False
2017-05-18 09:52:05.352,0.16611843742720703,2.95408329832643,False
2017-05-18 10:47:48.127,0.1657999283469857,2.95408329832643,False
2017-06-08 10:34:25.952,0.16412029746265186,2.95408329832643,False
2017-06-08 11:27:27.305,0.16086147926084665,2.95408329832643,False
2017-06-15 11:13:44.216,0.15580274937750718,2.95408329832643,False
2017-06-15 12:07:20.365,0.14867420778268214,2.95408329832643,False
2017-06-20 11:47:15.370,0.14651245289779558,2.95408329832643,False
2017-06-20 14:07:15.290,0.15626753790407769,2.95408329832643,False
2017-06-20 14:27:15.313,0.1762716161843417,2.95408329832643,False
2017-06-22 10:01:42.824,0.1995767704720233,2.95408329832643,False
2017-06-22 11:07:13.492,0.2261592558157178,2.95408329832643,False
2017-06-29 10:44:54.149,0.25582332476961334,2.95408329832643,False
2017-06-29 12:07:06.641,0.28980248711359313,2.95408329832643,False
2017-07-03 09:47:02.803,0.3472566867243394,2.95408329832643,False
2017-07-03 16:51:14.763,0.4115802635320623,2.95408329832643,False
2017-07-03 17:47:02.486,0.4817541314909533,2.95408329832643,False
2017-07-04 11:47:01.818,0.5573656973686982,2.95408329832643,False
2017-07-13 10:47:44.932,0.6361170590698912,2.95408329832643,False
2017-07-13 11:26:52.777,0.7139854453281552,2.95408329832643,False
2017-08-01 10:40:16.506,0.7862343417627905,2.95408329832643,False
2017-08-01 11:26:33.753,0.8479832890485942,2.95408329832643,False
2017-08-10 09:52:06.036,0.89686064454094,2.95408329832643,False
2017-08-10 10:46:24.716,0.9296374464122187,2.95408329832643,False
2017-08-17 09:52:55.329,0.9440593261776314,2.95408329832643,False
2017-08-17 11:29:11.781,0.9391657536592103,2.95408329832643,False
2017-08-17 12:06:17.797,0.9155275157838343,2.95408329832643,False
2017-08-24 10:52:38.126,0.8742089383828627,2.95408329832643,False
2017-08-24 11:46:10.865,0.818557354923687,2.95408329832643,False
2017-08-24 21:46:10.421,0.7549633123333597,2.95408329832643,False
2017-08-25 00:26:10.255,0.689937994438543,2.95408329832643,False
2017-08-25 03:26:10.250,0.6367630027699805,2.95408329832643,False
2017-08-25 06:26:10.095,0.6025639663643029,2.95408329832643,False
2017-08-25 15:06:09.855,0.5652701139545203,2.95408329832643,False
2017-08-25 20:26:09.588,0.5524431262387278,2.95408329832643,False
2017-08-26 04:06:09.289,0.5904155633101508,2.95408329832643,False
2017-09-14 11:20:41.619,0.6170281468695443,2.95408329832643,False
2017-09-14 12:05:50.083,0.6523818905345334,2.95408329832643,False
2017-09-18 10:40:51.631,0.7075021222263862,2.95408329832643,False
2017-09-18 10:45:46.343,0.7691635151330346,2.95408329832643,False
2017-09-18 11:05:46.317,0.8280627712277657,2.95408329832643,False
2017-09-19 15:05:45.287,0.8672847869771715,2.95408329832643,False
2017-09-28 09:56:23.141,0.8874786456135776,2.95408329832643,False
2017-09-28 10:45:36.577,0.8825390938514531,2.95408329832643,False
2017-10-05 14:58:10.622,0.8529130782055144,2.95408329832643,False
2017-10-05 15:45:29.723,0.8047230969844265,2.95408329832643,False
2017-10-12 10:50:10.090,0.7498043118649105,2.95408329832643,False
2017-10-12 11:45:23.169,0.7107178482697419,2.95408329832643,False
2017-10-19 10:31:12.823,0.7015851746356337,2.95408329832643,False
2017-10-19 11:25:16.424,0.6956001299865409,2.95408329832643,False
2017-11-02 11:00:06.755,0.6923665356199518,2.95408329832643,False
