Time,Mob dist,Thresh,Anomaly
2015-09-10 05:58:12.504,0.07454127989467661,0.529627850326981,False
2015-09-10 17:18:13.046,0.07454674745606052,0.529627850326981,False
2015-09-13 17:38:16.269,0.07455174311889051,0.529627850326981,False
2015-09-14 06:58:16.835,0.07455641419471302,0.529627850326981,False
2015-09-17 11:18:21.353,0.0745608774978509,0.529627850326981,False
2015-09-18 06:38:21.161,0.07456511402946378,0.529627850326981,False
2015-09-23 23:24:16.127,0.07456912562043284,0.529627850326981,False
2015-09-24 12:44:16.796,0.07457301905206357,0.529627850326981,False
2015-10-01 11:44:24.261,0.07457678344219966,0.529627850326981,False
2015-10-02 19:04:25.668,0.07458040238771102,0.529627850326981,False
2015-10-07 15:55:14.288,0.07458377608116029,0.529627850326981,False
2015-10-08 11:55:15.236,0.07458678920404996,0.529627850326981,False
2015-10-13 11:08:06.395,0.07458935775802929,0.529627850326981,False
2015-10-14 01:28:06.985,0.07459125770296551,0.529627850326981,False
2015-10-17 07:28:10.423,0.07459232094683414,0.529627850326981,False
2015-10-18 18:48:11.827,0.07459236947110036,0.529627850326981,False
2015-10-21 10:48:14.572,0.0745912635747295,0.529627850326981,False
2015-10-24 21:08:18.223,0.0745887901976479,0.529627850326981,False
2015-10-29 12:07:44.969,0.07458488259110531,0.529627850326981,False
2015-11-02 02:07:48.468,0.07457939214370739,0.529627850326981,False
2015-11-05 11:07:52.101,0.07457212870948657,0.529627850326981,False
2015-11-07 15:47:54.078,0.0745632761306814,0.529627850326981,False
2015-11-12 11:47:59.531,0.07455285209092452,0.529627850326981,False
2015-11-17 17:40:23.628,0.07454091732823317,0.529627850326981,False
2015-11-21 18:32:29.958,0.07452770673541144,0.529627850326981,False
2015-11-22 04:52:30.456,0.07451348369484229,0.529627850326981,False
2015-11-23 02:32:31.426,0.07449848891748906,0.529627850326981,False
2015-11-24 08:12:32.742,0.07448304298590883,0.529627850326981,False
2015-11-26 11:14:26.534,0.0744675794482878,0.529627850326981,False
2015-11-30 16:34:30.916,0.0744523706242108,0.529627850326981,False
2015-12-02 09:54:32.633,0.07443782330389713,0.529627850326981,False
2015-12-03 10:54:33.725,0.07442430965938855,0.529627850326981,False
2015-12-06 15:54:36.897,0.07441209341953962,0.529627850326981,False
2015-12-10 09:14:41.048,0.07440151059236795,0.529627850326981,False
2015-12-10 10:54:40.718,0.0743927738113488,0.529627850326981,False
2015-12-11 17:34:42.060,0.07438598989976182,0.529627850326981,False
2015-12-13 04:54:43.631,0.0743812115448066,0.529627850326981,False
2015-12-16 10:34:37.134,0.07437838069679942,0.529627850326981,False
2015-12-16 17:14:37.330,0.07437731157577296,0.529627850326981,False
2015-12-18 17:54:39.434,0.07437770029685362,0.529627850326981,False
2015-12-19 01:34:39.674,0.07437913162434204,0.529627850326981,False
2015-12-20 08:34:40.998,0.07438108749393683,0.529627850326981,False
2015-12-20 22:34:41.565,0.07438297726774644,0.529627850326981,False
2015-12-23 14:14:44.203,0.07438418565300119,0.529627850326981,False
2015-12-26 02:14:46.659,0.0743841072503373,0.529627850326981,False
2015-12-27 02:34:47.752,0.07438218585578288,0.529627850326981,False
2015-12-28 07:14:48.941,0.07437796796783389,0.529627850326981,False
2015-12-31 23:14:52.742,0.07437114454437173,0.529627850326981,False
2016-01-04 10:14:56.463,0.07436155169364096,0.529627850326981,False
2016-01-04 14:54:57.272,0.07434919361568329,0.529627850326981,False
2016-01-05 10:14:57.939,0.07433420518370337,0.529627850326981,False
2016-01-05 14:14:57.591,0.07431686294208151,0.529627850326981,False
2016-01-07 12:35:00.233,0.07429762192389223,0.529627850326981,False
2016-01-08 11:35:01.239,0.07427697026151486,0.529627850326981,False
2016-01-11 13:35:03.595,0.0742554326804105,0.529627850326981,False
2016-01-12 16:15:04.696,0.07423369743206938,0.529627850326981,False
2016-01-13 20:55:05.773,0.07421239174245883,0.529627850326981,False
2016-01-14 08:44:34.099,0.07419210276969103,0.529627850326981,False
2016-01-14 08:55:06.313,0.07417354514001723,0.529627850326981,False
2016-01-14 11:35:07.441,0.07415715117235006,0.529627850326981,False
2016-01-17 21:35:09.449,0.07414336537187244,0.529627850326981,False
2016-01-18 10:15:09.944,0.074132620400676,0.529627850326981,False
2016-01-18 14:09:36.061,0.07412518268944567,0.529627850326981,False
2016-01-18 17:31:14.099,0.07412121173900722,0.529627850326981,False
2016-01-20 14:35:11.850,0.07412072474518129,0.529627850326981,False
2016-01-21 11:51:09.545,0.07412361495993104,0.529627850326981,False
2016-01-25 16:35:16.933,0.07412957485767302,0.529627850326981,False
2016-01-28 00:55:19.112,0.07413811836606143,0.529627850326981,False
2016-01-28 14:11:34.282,0.07414886309799469,0.529627850326981,False
2016-01-28 21:35:19.932,0.07416116761140203,0.529627850326981,False
2016-01-29 23:35:21.066,0.07417435028488689,0.529627850326981,False
2016-02-01 10:15:23.522,0.07418794925283892,0.529627850326981,False
2016-02-01 17:35:23.836,0.07420147667871557,0.529627850326981,False
2016-02-04 00:35:26.141,0.07421439715247423,0.529627850326981,False
2016-02-04 07:35:26.474,0.07422629878756369,0.529627850326981,False
2016-02-04 12:55:27.404,0.07423682129988593,0.529627850326981,False
2016-02-07 05:15:29.232,0.07424574692202635,0.529627850326981,False
2016-02-11 03:15:33.047,0.0742529933739268,0.529627850326981,False
2016-02-11 14:35:34.544,0.07425847674233729,0.529627850326981,False
2016-02-18 12:35:41.569,0.07426217516848056,0.529627850326981,False
2016-02-20 06:55:42.033,0.07426397558648785,0.529627850326981,False
2016-02-21 15:35:43.313,0.07426382269107319,0.529627850326981,False
2016-02-24 06:55:46.021,0.07426167743943446,0.529627850326981,False
2016-02-25 10:55:48.398,0.07425751879850788,0.529627850326981,False
2016-02-29 03:35:50.666,0.0742513295530416,0.529627850326981,False
2016-03-03 04:35:53.957,0.07424304544653501,0.529627850326981,False
2016-03-03 12:15:55.508,0.0742326853328016,0.529627850326981,False
2016-03-06 06:15:56.874,0.07422034202425812,0.529627850326981,False
2016-03-08 17:13:29.273,0.07420614760385771,0.529627850326981,False
2016-03-09 01:33:28.776,0.07419037358495766,0.529627850326981,False
2016-03-10 12:13:28.045,0.0741734521609152,0.529627850326981,False
2016-03-10 16:33:28.180,0.07415588988997762,0.529627850326981,False
2016-03-13 16:13:31.087,0.07413843463811992,0.529627850326981,False
2016-03-14 00:53:31.349,0.07412202051528795,0.529627850326981,False
2016-03-17 04:05:09.434,0.07410746868469813,0.529627850326981,False
2016-03-17 15:45:09.872,0.07409552681734621,0.529627850326981,False
2016-03-21 15:02:48.094,0.0740870001646518,0.529627850326981,False
2016-03-22 20:22:49.297,0.07408251054848033,0.529627850326981,False
2016-03-23 12:22:49.845,0.07408257020963424,0.529627850326981,False
2016-03-23 12:42:49.915,0.0740873269440514,0.529627850326981,False
2016-03-24 05:42:50.612,0.07409635083868794,0.529627850326981,False
2016-03-25 13:22:51.859,0.07410920544554822,0.529627850326981,False
2016-03-26 19:22:53.128,0.0741254330193978,0.529627850326981,False
2016-03-28 00:42:54.493,0.0741442022298291,0.529627850326981,False
2016-03-29 15:42:56.125,0.07416450316822319,0.529627850326981,False
2016-03-31 10:39:00.544,0.07418557263914682,0.529627850326981,False
2016-04-06 14:43:04.546,0.0742065897545618,0.529627850326981,False
2016-04-07 01:43:05.027,0.07422681673536295,0.529627850326981,False
2016-04-07 11:42:56.831,0.07424573899826467,0.529627850326981,False
2016-04-08 07:03:06.325,0.07426300491794272,0.529627850326981,False
2016-04-10 06:43:08.286,0.0742784526818656,0.529627850326981,False
2016-04-10 15:43:08.648,0.07429195694189379,0.529627850326981,False
2016-04-11 15:23:09.645,0.07430348565162338,0.529627850326981,False
2016-04-12 19:23:10.844,0.07431319090870296,0.529627850326981,False
2016-04-13 04:03:11.272,0.07432121821411668,0.529627850326981,False
2016-04-14 11:09:39.144,0.07432770970250636,0.529627850326981,False
2016-04-17 16:12:33.355,0.07433287386139766,0.529627850326981,False
2016-04-18 07:32:34.056,0.07433687095746148,0.529627850326981,False
2016-04-18 10:52:34.142,0.07433985405022502,0.529627850326981,False
2016-04-20 16:12:36.390,0.07434198703421349,0.529627850326981,False
2016-04-21 08:32:37.095,0.07434340779338496,0.529627850326981,False
2016-04-21 10:12:37.115,0.07434419080140432,0.529627850326981,False
2016-04-21 10:47:48.558,0.07434446416653737,0.529627850326981,False
2016-04-21 17:12:37.495,0.07434435128040313,0.529627850326981,False
2016-04-22 03:12:37.960,0.0743439034036356,0.529627850326981,False
2016-04-24 06:12:40.062,0.07434327274801522,0.529627850326981,False
2016-04-25 03:52:41.064,0.0743426242833773,0.529627850326981,False
2016-04-25 14:52:41.434,0.07434210011366402,0.529627850326981,False
2016-04-28 12:00:08.964,0.07434187865973813,0.529627850326981,False
2016-04-28 19:20:09.233,0.07434212648467302,0.529627850326981,False
2016-04-29 05:00:09.562,0.07434299579168936,0.529627850326981,False
2016-04-29 07:20:09.659,0.07434461293779053,0.529627850326981,False
2016-04-29 13:40:09.915,0.07434703394182866,0.529627850326981,False
2016-05-01 10:00:11.892,0.07435017995590346,0.529627850326981,False
2016-05-02 11:40:12.898,0.07435389470126633,0.529627850326981,False
2016-05-03 16:00:14.061,0.07435794145855128,0.529627850326981,False
2016-05-05 01:00:15.374,0.07436200730185785,0.529627850326981,False
2016-05-07 15:00:18.010,0.07436579207490122,0.529627850326981,False
2016-05-07 21:20:18.231,0.07436902720257212,0.529627850326981,False
2016-05-08 03:00:18.446,0.07437152545588754,0.529627850326981,False
2016-05-08 18:00:19.096,0.07437321544220654,0.529627850326981,False
2016-05-09 17:26:11.751,0.07437415980287486,0.529627850326981,False
2016-05-10 01:26:12.119,0.07437454453723069,0.529627850326981,False
2016-05-10 11:58:54.417,0.07437464544742262,0.529627850326981,False
2016-05-11 09:11:35.334,0.07437477659441225,0.529627850326981,False
2016-05-11 11:18:55.484,0.074375232087948,0.529627850326981,False
2016-05-11 11:38:55.484,0.07437624218089817,0.529627850326981,False
2016-05-11 21:18:55.931,0.07437793611134765,0.529627850326981,False
2016-05-13 01:18:57.165,0.07438032987842152,0.529627850326981,False
2016-05-13 16:18:57.779,0.0743833185364032,0.529627850326981,False
2016-05-13 20:38:57.989,0.07438671126554532,0.529627850326981,False
2016-05-16 05:39:00.380,0.07439025465619221,0.529627850326981,False
2016-05-17 09:19:01.549,0.07439366105461827,0.529627850326981,False
2016-05-17 15:19:01.752,0.07439668247579087,0.529627850326981,False
2016-05-17 23:19:02.146,0.0743990769825961,0.529627850326981,False
2016-05-18 04:59:02.354,0.07440068434576595,0.529627850326981,False
2016-05-18 12:19:02.657,0.07440141567159449,0.529627850326981,False
2016-05-19 00:19:03.163,0.07440123422457598,0.529627850326981,False
2016-05-19 11:14:59.855,0.07440020705418048,0.529627850326981,False
2016-05-20 06:59:04.433,0.07439846522985948,0.529627850326981,False
2016-05-20 13:19:04.718,0.07439616538763895,0.529627850326981,False
2016-05-21 18:39:05.870,0.07439347228431858,0.529627850326981,False
2016-05-21 19:59:05.998,0.07439060680840003,0.529627850326981,False
2016-05-23 03:19:07.305,0.07438774582992488,0.529627850326981,False
2016-05-25 15:39:09.869,0.07438502198422305,0.529627850326981,False
2016-05-26 07:19:10.531,0.07438256361786053,0.529627850326981,False
2016-05-26 11:58:58.178,0.07438044875511675,0.529627850326981,False
2016-05-26 16:58:58.466,0.07437871504418345,0.529627850326981,False
2016-05-27 00:38:58.794,0.07437736133948823,0.529627850326981,False
2016-05-27 11:38:59.159,0.07437636188703124,0.529627850326981,False
2016-05-27 15:38:59.428,0.07437566464330803,0.529627850326981,False
2016-05-29 22:19:01.986,0.07437520820619072,0.529627850326981,False
2016-05-31 04:59:03.602,0.07437493663693154,0.529627850326981,False
2016-06-01 17:19:05.320,0.07437479141807894,0.529627850326981,False
2016-06-02 14:39:06.313,0.07437472093114851,0.529627850326981,False
2016-06-02 15:19:06.326,0.07437468336701106,0.529627850326981,False
2016-06-03 13:59:07.296,0.07437464463338182,0.529627850326981,False
2016-06-04 02:19:07.830,0.07437457631876865,0.529627850326981,False
2016-06-06 08:39:10.175,0.07437445332298692,0.529627850326981,False
2016-06-06 13:39:10.324,0.07437424933867114,0.529627850326981,False
2016-06-07 05:39:11.135,0.07437393396926514,0.529627850326981,False
2016-06-07 11:39:11.366,0.07437346500274246,0.529627850326981,False
2016-06-07 15:39:11.495,0.07437278446685402,0.529627850326981,False
2016-06-08 01:39:11.927,0.07437181611217278,0.529627850326981,False
2016-06-08 04:59:12.065,0.0743704461410551,0.529627850326981,False
2016-06-09 02:59:13.215,0.07436852392740415,0.529627850326981,False
2016-06-09 06:59:13.412,0.0743658536752018,0.529627850326981,False
2016-06-09 10:59:13.602,0.07436216295798488,0.529627850326981,False
2016-06-09 12:19:13.704,0.0743571282947797,0.529627850326981,False
2016-06-09 15:19:13.810,0.07435035878772135,0.529627850326981,False
2016-06-09 21:19:14.063,0.07434134792219135,0.529627850326981,False
2016-06-10 17:59:14.992,0.0743296326997634,0.529627850326981,False
2016-06-11 06:59:15.449,0.07431473513498199,0.529627850326981,False
2016-06-13 06:39:17.825,0.07429614522850743,0.529627850326981,False
2016-06-15 23:19:20.604,0.07427358607382253,0.529627850326981,False
2016-06-16 03:39:20.765,0.07424696880116001,0.529627850326981,False
2016-06-16 11:39:21.189,0.07421655741708301,0.529627850326981,False
2016-06-17 04:59:21.960,0.0741831158985841,0.529627850326981,False
2016-06-17 10:39:22.128,0.07414771137662543,0.529627850326981,False
2016-06-17 11:19:22.259,0.07411199182863501,0.529627850326981,False
2016-06-18 05:39:23.011,0.07407815119082073,0.529627850326981,False
2016-06-18 06:59:23.083,0.07404842474257337,0.529627850326981,False
2016-06-19 04:19:24.023,0.07402514242974771,0.529627850326981,False
2016-06-20 10:39:25.332,0.07401039220467172,0.529627850326981,False
2016-06-20 15:19:25.527,0.07400549088182569,0.529627850326981,False
2016-06-22 15:39:27.524,0.07401111529538429,0.529627850326981,False
2016-06-22 21:39:27.869,0.07402710492324072,0.529627850326981,False
2016-06-23 11:39:28.372,0.07405231752834804,0.529627850326981,False
2016-06-23 16:19:28.654,0.07408476661967127,0.529627850326981,False
2016-06-24 17:59:29.721,0.07412215946829664,0.529627850326981,False
2016-06-25 00:39:30.121,0.07416200415145188,0.529627850326981,False
2016-06-25 08:39:30.459,0.07420181442291088,0.529627850326981,False
2016-06-26 07:19:31.471,0.07423941211491011,0.529627850326981,False
2016-06-26 18:59:31.981,0.07427304765779898,0.529627850326981,False
2016-06-27 12:39:32.727,0.07430169115844315,0.529627850326981,False
2016-06-27 14:19:32.752,0.07432492205445392,0.529627850326981,False
2016-06-28 18:39:33.957,0.07434278146220838,0.529627850326981,False
2016-06-29 07:19:34.594,0.07435570458179971,0.529627850326981,False
2016-06-29 17:19:35.026,0.07436437841582247,0.529627850326981,False
2016-06-30 00:39:35.339,0.07436961018623503,0.529627850326981,False
2016-06-30 10:19:35.805,0.07437221653495704,0.529627850326981,False
2016-07-01 03:59:36.624,0.07437295236382133,0.529627850326981,False
2016-07-01 11:19:36.903,0.07437246938189254,0.529627850326981,False
2016-07-01 16:59:37.182,0.07437129188609147,0.529627850326981,False
2016-07-02 01:59:37.633,0.07436981815356872,0.529627850326981,False
2016-07-02 22:59:38.558,0.07436834257258153,0.529627850326981,False
2016-07-03 01:19:38.604,0.07436706001584782,0.529627850326981,False
2016-07-03 04:19:38.739,0.07436608783559577,0.529627850326981,False
2016-07-03 12:39:39.130,0.07436549158160445,0.529627850326981,False
2016-07-03 17:59:39.325,0.07436529030161296,0.529627850326981,False
2016-07-04 16:39:40.298,0.0743654789271892,0.529627850326981,False
2016-07-05 17:59:16.248,0.07436602123498792,0.529627850326981,False
2016-07-06 03:19:16.601,0.07436686317124457,0.529627850326981,False
2016-07-06 17:19:17.216,0.07436794646280437,0.529627850326981,False
2016-07-07 06:59:17.949,0.07436918182321359,0.529627850326981,False
2016-07-07 15:39:18.269,0.07437047868041578,0.529627850326981,False
2016-07-08 08:19:19.027,0.07437174779129142,0.529627850326981,False
2016-07-08 15:19:19.477,0.07437289312385575,0.529627850326981,False
2016-07-09 03:59:19.949,0.07437383859188752,0.529627850326981,False
2016-07-09 12:39:20.272,0.07437448767083579,0.529627850326981,False
2016-07-10 06:39:21.153,0.07437478373112393,0.529627850326981,False
2016-07-10 22:19:21.818,0.07437470655133167,0.529627850326981,False
2016-07-11 16:39:22.679,0.07437423530713341,0.529627850326981,False
2016-07-11 21:19:22.884,0.07437339214707644,0.529627850326981,False
2016-07-12 02:19:23.248,0.07437225209530914,0.529627850326981,False
2016-07-12 10:39:23.608,0.07437091958627275,0.529627850326981,False
2016-07-13 04:19:24.325,0.07436949238637107,0.529627850326981,False
2016-07-13 11:59:24.941,0.0743680683255696,0.529627850326981,False
2016-07-14 20:59:26.408,0.07436672533338547,0.529627850326981,False
2016-07-15 03:59:26.671,0.0743655317182192,0.529627850326981,False
2016-07-15 14:19:27.181,0.07436453619410971,0.529627850326981,False
2016-07-16 18:19:28.330,0.07436375442056298,0.529627850326981,False
2016-07-17 20:39:29.413,0.07436317691354984,0.529627850326981,False
2016-07-18 16:19:30.316,0.07436276606364853,0.529627850326981,False
2016-07-19 04:59:30.818,0.07436247487334008,0.529627850326981,False
2016-07-19 12:39:31.222,0.07436225369734037,0.529627850326981,False
2016-07-19 16:59:31.406,0.07436205511967799,0.529627850326981,False
2016-07-20 01:39:31.786,0.07436184207197648,0.529627850326981,False
2016-07-20 04:59:31.962,0.07436159025982148,0.529627850326981,False
2016-07-20 11:19:32.255,0.07436129093443943,0.529627850326981,False
2016-07-20 14:59:32.406,0.07436095675257895,0.529627850326981,False
2016-07-21 14:19:33.552,0.07436062193252141,0.529627850326981,False
2016-07-21 14:19:33.557,0.07436033833665376,0.529627850326981,False
2016-07-21 14:39:33.606,0.07436018123904668,0.529627850326981,False
2016-07-22 04:19:34.246,0.0743602467547046,0.529627850326981,False
2016-07-23 00:19:35.201,0.07436064259747892,0.529627850326981,False
2016-07-23 06:19:35.511,0.07436147925456318,0.529627850326981,False
2016-07-23 14:39:35.831,0.07436287061030555,0.529627850326981,False
2016-07-24 03:19:36.439,0.07436492299467597,0.529627850326981,False
2016-07-24 15:39:36.983,0.07436774042898771,0.529627850326981,False
2016-07-25 15:39:38.024,0.0743713945501528,0.529627850326981,False
2016-07-26 05:39:38.680,0.074375925731511,0.529627850326981,False
2016-07-26 13:39:39.025,0.07438136254267218,0.529627850326981,False
2016-07-26 20:19:39.334,0.07438774420962863,0.529627850326981,False
2016-07-26 22:19:39.466,0.07439507903811356,0.529627850326981,False
2016-07-27 02:19:39.758,0.07440333452753418,0.529627850326981,False
2016-07-27 05:59:40.069,0.07441252251872733,0.529627850326981,False
2016-07-27 09:59:40.255,0.07442265084005725,0.529627850326981,False
2016-07-27 12:59:40.332,0.0744336836067972,0.529627850326981,False
2016-07-27 14:39:40.463,0.07444563217517373,0.529627850326981,False
2016-07-27 17:59:40.610,0.0744585297202821,0.529627850326981,False
2016-07-28 01:19:40.902,0.07447235361685281,0.529627850326981,False
2016-07-28 07:19:41.199,0.0744871191657705,0.529627850326981,False
2016-07-28 11:19:41.366,0.0745028041980223,0.529627850326981,False
2016-07-28 16:19:41.660,0.07451945715370871,0.529627850326981,False
2016-07-29 07:59:42.483,0.07453713372367536,0.529627850326981,False
2016-07-29 14:19:42.906,0.07455585710360582,0.529627850326981,False
2016-08-01 05:39:45.912,0.07457551698428937,0.529627850326981,False
2016-08-01 19:39:46.759,0.07459605102564931,0.529627850326981,False
2016-08-02 03:59:47.117,0.07461748577944727,0.529627850326981,False
2016-08-02 10:19:47.434,0.07463976161805548,0.529627850326981,False
2016-08-02 16:39:47.796,0.07466273460345446,0.529627850326981,False
2016-08-03 04:19:48.495,0.07468617688959442,0.529627850326981,False
2016-08-03 07:19:48.661,0.07470992592544741,0.529627850326981,False
2016-08-03 11:39:48.831,0.07473376980810686,0.529627850326981,False
2016-08-03 15:39:49.009,0.07475740586012626,0.529627850326981,False
2016-08-03 20:39:49.280,0.07478059745991662,0.529627850326981,False
2016-08-04 00:39:49.462,0.07480299122950798,0.529627850326981,False
2016-08-04 03:59:49.603,0.07482425084725501,0.529627850326981,False
2016-08-04 06:19:49.738,0.07484403504932233,0.529627850326981,False
2016-08-04 09:59:49.918,0.07486166911465936,0.529627850326981,False
2016-08-04 12:19:49.969,0.0748768841783786,0.529627850326981,False
2016-08-04 16:59:50.154,0.07488923137700307,0.529627850326981,False
2016-08-05 07:39:50.892,0.07489801985777356,0.529627850326981,False
2016-08-05 17:39:51.335,0.0749029556588868,0.529627850326981,False
2016-08-06 05:59:51.871,0.0749035970535733,0.529627850326981,False
2016-08-07 17:19:53.391,0.07489949461273293,0.529627850326981,False
2016-08-08 07:39:54.035,0.0748903777936443,0.529627850326981,False
2016-08-08 08:59:54.052,0.07487602422812407,0.529627850326981,False
2016-08-08 13:39:54.361,0.07485638760318229,0.529627850326981,False
2016-08-08 17:19:54.472,0.07483152305928689,0.529627850326981,False
2016-08-08 22:39:54.733,0.07480159637123494,0.529627850326981,False
2016-08-09 04:39:54.922,0.07476704204322279,0.529627850326981,False
2016-08-09 11:39:55.323,0.07472840755162079,0.529627850326981,False
2016-08-09 22:59:55.784,0.07468662004044013,0.529627850326981,False
2016-08-10 01:59:55.917,0.07464273698731277,0.529627850326981,False
2016-08-10 04:19:56.009,0.07459807529826855,0.529627850326981,False
2016-08-10 06:39:56.127,0.07455414744125156,0.529627850326981,False
2016-08-10 11:59:56.348,0.07451254317900616,0.529627850326981,False
2016-08-10 15:39:56.551,0.07447479520835676,0.529627850326981,False
2016-08-11 02:19:56.972,0.07444223448523961,0.529627850326981,False
2016-08-11 03:59:57.107,0.07441587227091999,0.529627850326981,False
2016-08-11 05:59:57.147,0.07439619706735706,0.529627850326981,False
2016-08-11 10:19:57.370,0.0743831595761823,0.529627850326981,False
2016-08-11 12:39:58.508,0.07437597174719149,0.529627850326981,False
2016-08-11 13:19:57.464,0.07437323954785705,0.529627850326981,False
2016-08-11 17:39:57.667,0.07437320180432269,0.529627850326981,False
2016-08-12 01:19:58.021,0.0743739729289034,0.529627850326981,False
2016-08-12 03:39:58.117,0.07437388656154435,0.529627850326981,False
2016-08-12 06:39:58.205,0.07437181904219704,0.529627850326981,False
2016-08-12 09:59:58.432,0.0743673725913414,0.529627850326981,False
2016-08-12 11:39:58.422,0.07436089350430439,0.529627850326981,False
2016-08-12 14:39:58.680,0.07435331378074368,0.529627850326981,False
2016-08-12 18:39:59.036,0.07434593478997921,0.529627850326981,False
2016-08-13 16:19:59.980,0.07434009989760892,0.529627850326981,False
2016-08-14 16:20:01.000,0.07433680100183228,0.529627850326981,False
2016-08-15 16:20:02.003,0.07433644868990673,0.529627850326981,False
2016-08-15 23:40:02.464,0.07433892168819804,0.529627850326981,False
2016-08-16 06:20:02.714,0.0743436345709214,0.529627850326981,False
2016-08-16 09:40:02.898,0.07434973383392067,0.529627850326981,False
2016-08-16 14:20:03.145,0.07435621852683907,0.529627850326981,False
2016-08-16 23:20:03.534,0.07436221399235998,0.529627850326981,False
2016-08-17 03:20:03.744,0.07436710237157337,0.529627850326981,False
2016-08-17 06:40:03.808,0.07437053123724746,0.529627850326981,False
2016-08-17 10:20:04.059,0.07437246070395506,0.529627850326981,False
2016-08-17 15:20:04.310,0.07437305661146223,0.529627850326981,False
2016-08-18 01:00:04.705,0.0743726167868194,0.529627850326981,False
2016-08-18 17:20:05.455,0.07437149612714584,0.529627850326981,False
2016-08-19 05:20:05.971,0.07437004159016515,0.529627850326981,False
2016-08-19 15:40:06.396,0.07436854193429893,0.529627850326981,False
2016-08-21 03:20:08.019,0.07436720238793591,0.529627850326981,False
2016-08-22 07:00:09.286,0.07436614814116044,0.529627850326981,False
2016-08-22 17:40:09.740,0.07436544681324893,0.529627850326981,False
2016-08-23 12:40:10.530,0.07436511865768951,0.529627850326981,False
2016-08-23 14:20:10.623,0.07436514686547906,0.529627850326981,False
2016-08-23 20:20:10.897,0.07436550010236942,0.529627850326981,False
2016-08-24 02:00:11.052,0.07436614585184832,0.529627850326981,False
2016-08-24 06:00:11.281,0.07436706658660083,0.529627850326981,False
2016-08-24 12:00:11.561,0.07436825418040603,0.529627850326981,False
2016-08-24 16:20:11.723,0.07436970956387932,0.529627850326981,False
2016-08-25 00:20:12.024,0.07437145609206013,0.529627850326981,False
2016-08-25 04:20:12.258,0.0743735247066669,0.529627850326981,False
2016-08-25 11:20:12.593,0.07437592700956216,0.529627850326981,False
2016-08-25 14:00:12.726,0.07437869517056078,0.529627850326981,False
2016-08-25 15:40:12.810,0.07438190715300046,0.529627850326981,False
2016-08-25 17:40:12.839,0.07438558166769875,0.529627850326981,False
2016-08-26 02:20:13.233,0.0743897193190621,0.529627850326981,False
2016-08-26 17:00:13.999,0.07439434629650607,0.529627850326981,False
2016-08-27 05:40:14.584,0.07439943730220047,0.529627850326981,False
2016-08-29 07:00:16.965,0.07440496596102535,0.529627850326981,False
2016-08-30 00:20:17.740,0.07441086459732559,0.529627850326981,False
2016-08-31 02:00:18.901,0.07441699419015238,0.529627850326981,False
2016-08-31 05:20:19.079,0.07442324403369084,0.529627850326981,False
2016-08-31 12:40:19.342,0.07442948364919263,0.529627850326981,False
2016-08-31 15:40:19.564,0.07443558211908914,0.529627850326981,False
2016-09-01 02:20:19.961,0.07444142258826976,0.529627850326981,False
2016-09-01 05:00:20.165,0.07444685358862485,0.529627850326981,False
2016-09-01 10:40:20.379,0.07445176270863946,0.529627850326981,False
2016-09-01 13:40:20.521,0.07445606895145411,0.529627850326981,False
2016-09-01 18:00:20.768,0.07445969327036156,0.529627850326981,False
2016-09-01 23:40:21.058,0.07446264850548347,0.529627850326981,False
2016-09-02 03:20:21.150,0.07446497610601913,0.529627850326981,False
2016-09-02 06:20:21.268,0.07446671122683077,0.529627850326981,False
2016-09-02 12:00:21.525,0.07446792866750274,0.529627850326981,False
2016-09-02 14:40:21.669,0.07446870274308302,0.529627850326981,False
2016-09-02 18:40:21.832,0.07446911350187711,0.529627850326981,False
2016-09-02 23:20:22.051,0.0744692870210583,0.529627850326981,False
2016-09-03 02:20:22.170,0.07446942166131357,0.529627850326981,False
2016-09-03 05:20:22.352,0.07446962277083363,0.529627850326981,False
2016-09-03 10:40:22.607,0.07447007706730424,0.529627850326981,False
2016-09-03 14:40:22.718,0.07447103825442754,0.529627850326981,False
2016-09-04 06:40:23.482,0.07447262016149639,0.529627850326981,False
2016-09-05 22:20:25.210,0.07447491840577515,0.529627850326981,False
2016-09-07 01:40:26.428,0.0744781037882386,0.529627850326981,False
2016-09-07 14:20:27.046,0.07448244384315653,0.529627850326981,False
2016-09-07 19:40:27.315,0.07448817580650365,0.529627850326981,False
2016-09-08 07:00:27.668,0.07449546476806299,0.529627850326981,False
2016-09-08 18:20:28.238,0.07450444112615552,0.529627850326981,False
2016-09-09 23:20:29.538,0.07451540933741595,0.529627850326981,False
2016-09-10 03:00:29.702,0.07452862783195195,0.529627850326981,False
2016-09-10 06:00:29.822,0.07454425001216966,0.529627850326981,False
2016-09-10 12:40:30.080,0.07456242641982737,0.529627850326981,False
2016-09-10 16:00:30.228,0.07458328999452889,0.529627850326981,False
2016-09-11 04:00:30.850,0.07460705098105246,0.529627850326981,False
2016-09-11 08:00:31.038,0.07463352051548834,0.529627850326981,False
2016-09-11 15:20:31.355,0.07466248649475768,0.529627850326981,False
2016-09-12 08:00:32.042,0.07469375015128998,0.529627850326981,False
2016-09-12 10:40:32.252,0.074726733683252,0.529627850326981,False
2016-09-12 14:00:32.335,0.07476082830591246,0.529627850326981,False
2016-09-12 19:57:57.232,0.0747954599317165,0.529627850326981,False
2016-09-13 00:37:57.456,0.07482977784138362,0.529627850326981,False
