Time,Loss_mae,Threshold,Anomaly
2014-09-05 07:21:10.245,0.8664207860428927,2.904150930298851,False
2014-09-05 08:01:10.245,0.8988985164360427,2.904150930298851,False
2014-09-05 15:01:07.835,0.907041109841236,2.904150930298851,False
2014-09-06 04:41:08.499,0.8892837430848363,2.904150930298851,False
2014-09-06 19:59:40.202,0.8491914239297222,2.904150930298851,False
2014-09-07 06:39:40.659,0.7946450666085471,2.904150930298851,False
2014-09-07 15:59:41.130,0.7498818113810722,2.904150930298851,False
2014-09-08 06:19:41.729,0.7058326354908714,2.904150930298851,False
2014-09-08 09:52:24.424,0.6590673699121684,2.904150930298851,False
2014-09-08 10:06:35.873,0.6160774471008397,2.904150930298851,False
2014-09-08 15:06:28.268,0.6457524765149135,2.904150930298851,False
2014-09-08 15:18:38.660,0.7040156712123252,2.904150930298851,False
2014-09-09 07:11:41.033,0.7670682471659043,2.904150930298851,False
2014-09-09 08:59:09.212,0.8253342951087181,2.904150930298851,False
2014-09-09 15:21:51.327,0.8684703698643667,2.904150930298851,False
2014-09-10 01:41:51.854,0.8845825543441035,2.904150930298851,False
2014-09-11 00:21:53.032,0.8671571901057634,2.904150930298851,False
2014-09-13 03:57:51.011,0.8191108945892375,2.904150930298851,False
2014-09-14 02:57:52.020,0.751823670065297,2.904150930298851,False
2014-09-14 18:17:52.751,0.6788243224966158,2.904150930298851,False
2014-09-14 23:17:52.857,0.6118748119961688,2.904150930298851,False
2014-09-15 03:17:53.073,0.5592260193958933,2.904150930298851,False
2014-09-15 12:17:53.511,0.5218832112514632,2.904150930298851,False
2014-09-15 15:37:53.635,0.5304338740424058,2.904150930298851,False
2014-09-15 17:57:53.696,0.5633330618519017,2.904150930298851,False
2014-09-16 06:37:54.184,0.5899950200855036,2.904150930298851,False
2014-09-16 14:17:54.593,0.610387049502168,2.904150930298851,False
2014-09-17 18:57:55.744,0.6264949715988269,2.904150930298851,False
2014-09-20 06:19:44.335,0.6405245137013392,2.904150930298851,False
2014-09-24 03:39:48.936,0.6538054951243789,2.904150930298851,False
2014-09-25 20:34:13.968,0.6660022262612993,2.904150930298851,False
2014-09-26 06:34:14.404,0.6750767710558314,2.904150930298851,False
2014-09-29 15:14:03.458,0.6778642069627797,2.904150930298851,False
2014-10-01 16:54:05.471,0.6712821796334284,2.904150930298851,False
2014-10-06 16:54:10.785,0.6537860349527443,2.904150930298851,False
2014-10-08 17:34:12.791,0.626430762442559,2.904150930298851,False
2014-10-08 17:54:12.882,0.5935817944431275,2.904150930298851,False
2014-10-14 05:14:18.293,0.6059190874771754,2.904150930298851,False
2014-10-16 14:14:20.829,0.6654477326879414,2.904150930298851,False
2014-10-16 23:34:21.250,0.7459395048831211,2.904150930298851,False
2014-10-17 01:14:21.278,0.8459044943279067,2.904150930298851,False
2014-10-17 09:14:21.579,0.9649494832576034,2.904150930298851,False
2014-10-18 05:14:22.563,1.0951684134801656,2.904150930298851,False
2014-10-21 16:34:26.383,1.214881790124768,2.904150930298851,False
2014-10-22 04:54:26.964,1.3072776691433006,2.904150930298851,False
2014-10-22 22:34:27.673,1.3595172675202478,2.904150930298851,False
2014-10-23 11:36:30.347,1.3604891363340268,2.904150930298851,False
2014-10-23 11:37:26.420,1.3079295773162147,2.904150930298851,False
2014-10-29 11:57:32.615,1.2095464114015462,2.904150930298851,False
2014-10-30 14:37:33.719,1.0802912626373735,2.904150930298851,False
2014-11-01 03:57:35.344,0.9342805599550071,2.904150930298851,False
2014-11-03 01:37:37.291,0.7928999830496489,2.904150930298851,False
2014-11-05 20:37:40.237,0.6709337005635493,2.904150930298851,False
2014-11-06 14:37:41.371,0.5745742960787755,2.904150930298851,False
2014-11-07 10:37:41.921,0.5044773118003225,2.904150930298851,False
2014-11-08 17:52:05.055,0.4586303460872055,2.904150930298851,False
2014-11-21 09:02:22.458,0.4342326917116182,2.904150930298851,False
2014-11-25 12:42:26.710,0.42920992341392505,2.904150930298851,False
2014-11-27 16:02:29.002,0.44246174858840637,2.904150930298851,False
2014-11-29 22:22:31.355,0.47349379097426575,2.904150930298851,False
2014-12-03 10:02:34.983,0.5222930723914907,2.904150930298851,False
2014-12-03 12:02:35.035,0.6106186862198866,2.904150930298851,False
2014-12-03 20:42:35.437,0.7209143952153557,2.904150930298851,False
2014-12-04 11:22:36.077,0.8545614628774804,2.904150930298851,False
2014-12-10 06:54:46.530,1.0116568285666196,2.904150930298851,False
2014-12-11 09:14:47.616,1.19653342879084,2.904150930298851,False
2014-12-11 12:14:47.779,1.3784426061520387,2.904150930298851,False
2014-12-13 21:34:50.126,1.5535749461776946,2.904150930298851,False
2014-12-17 16:34:53.672,1.6834898033979313,2.904150930298851,False
2014-12-21 00:34:56.852,1.7432106421192335,2.904150930298851,False
2014-12-22 00:34:58.092,1.7074243069620543,2.904150930298851,False
2014-12-23 10:34:59.535,1.561054668264606,2.904150930298851,False
2014-12-25 14:35:01.701,1.3683297268520211,2.904150930298851,False
2014-12-27 13:15:03.590,1.1097386876402189,2.904150930298851,False
2014-12-29 11:15:05.507,0.8844694679579836,2.904150930298851,False
2015-01-01 06:15:08.347,0.7394546964493065,2.904150930298851,False
2015-01-03 17:55:10.852,0.6514294717642107,2.904150930298851,False
2015-01-04 14:15:11.566,0.6249638600158626,2.904150930298851,False
2015-01-05 11:15:12.401,0.6823777537101727,2.904150930298851,False
2015-01-06 08:35:14.189,0.7142588794635395,2.904150930298851,False
2015-01-06 14:55:17.394,0.7185254302853988,2.904150930298851,False
2015-01-09 10:35:16.557,0.7044498019970583,2.904150930298851,False
2015-01-10 04:15:17.321,0.6775952063252814,2.904150930298851,False
2015-01-14 13:29:59.075,0.6491309540865361,2.904150930298851,False
2015-01-18 00:50:02.451,0.6281099921578605,2.904150930298851,False
2015-01-22 10:10:06.732,0.62098219726657,2.904150930298851,False
2015-01-22 10:30:07.027,0.6307877534600751,2.904150930298851,False
2015-01-27 15:30:12.194,0.6556738155005796,2.904150930298851,False
2015-02-02 03:50:17.994,0.708466000347746,2.904150930298851,False
2015-02-05 11:40:35.426,0.803453037852568,2.904150930298851,False
2015-02-11 18:00:41.709,0.8871406255579576,2.904150930298851,False
2015-02-12 10:40:42.403,0.9298491959858813,2.904150930298851,False
2015-02-13 18:00:43.782,0.9214072121951586,2.904150930298851,False
2015-03-02 09:21:00.623,0.859328449938423,2.904150930298851,False
2015-03-02 11:01:01.522,0.7529797729511398,2.904150930298851,False
2015-03-05 15:01:03.849,0.6174198593976128,2.904150930298851,False
2015-03-05 23:21:04.249,0.5197023784581983,2.904150930298851,False
2015-03-07 08:21:05.593,0.44936331474620456,2.904150930298851,False
2015-03-07 19:28:55.936,0.39278390816755887,2.904150930298851,False
2015-03-08 08:08:56.493,0.35554047420187707,2.904150930298851,False
2015-03-08 17:08:56.831,0.3484366487712302,2.904150930298851,False
2015-03-10 18:08:02.541,0.3485847975770087,2.904150930298851,False
2015-03-13 07:57:40.221,0.3568650560918667,2.904150930298851,False
2015-03-14 05:57:41.166,0.38915815649409474,2.904150930298851,False
2015-03-15 07:17:42.098,0.4278710361096058,2.904150930298851,False
2015-03-15 20:17:42.759,0.46256918064313757,2.904150930298851,False
2015-03-16 12:37:43.444,0.4913535260002366,2.904150930298851,False
2015-03-17 15:17:44.518,0.5061930358689989,2.904150930298851,False
2015-03-18 17:17:45.595,0.486858360921421,2.904150930298851,False
2015-03-19 03:17:46.051,0.44568998348839833,2.904150930298851,False
2015-03-19 11:57:46.318,0.401654583472949,2.904150930298851,False
2015-03-19 17:57:46.628,0.35194819258788623,2.904150930298851,False
2015-03-19 23:57:46.880,0.3047901833636833,2.904150930298851,False
2015-03-20 03:17:47.028,0.269522790541136,2.904150930298851,False
2015-03-20 14:57:47.492,0.27049992855173693,2.904150930298851,False
2015-03-22 11:37:49.391,0.29812621764944436,2.904150930298851,False
2015-03-24 13:57:51.408,0.32431339874412496,2.904150930298851,False
2015-03-26 11:17:53.357,0.35526779084771304,2.904150930298851,False
2015-03-27 13:37:54.417,0.392405432305196,2.904150930298851,False
2015-03-28 05:57:55.020,0.4361465274136576,2.904150930298851,False
2015-03-29 21:37:56.642,0.48806526917303517,2.904150930298851,False
2015-03-30 17:17:57.389,0.5503403459618484,2.904150930298851,False
2015-04-01 23:17:59.641,0.625539470041642,2.904150930298851,False
2015-04-02 13:18:00.259,0.7164318910065065,2.904150930298851,False
2015-04-05 03:38:02.703,0.8254090487904643,2.904150930298851,False
2015-04-08 17:58:06.233,0.9511094385088223,2.904150930298851,False
2015-04-09 11:38:07.011,1.0656319739816345,2.904150930298851,False
2015-04-09 15:38:07.139,1.1609196598959353,2.904150930298851,False
2015-04-10 16:58:08.462,1.2074517434824912,2.904150930298851,False
2015-04-10 20:58:08.556,1.1790898742402705,2.904150930298851,False
2015-04-11 01:18:08.875,1.0663018996701694,2.904150930298851,False
2015-04-11 06:38:08.973,0.8955988074811292,2.904150930298851,False
2015-04-12 03:58:09.924,0.736911115142954,2.904150930298851,False
2015-04-12 06:58:10.054,0.617474229661375,2.904150930298851,False
2015-04-12 14:58:10.401,0.5383935963206297,2.904150930298851,False
2015-04-12 16:58:10.540,0.6101654450527678,2.904150930298851,False
2015-04-13 05:38:10.975,0.7430634457978395,2.904150930298851,False
2015-04-13 11:18:11.311,0.8785375693277815,2.904150930298851,False
2015-04-13 13:18:11.411,0.9336068811816212,2.904150930298851,False
2015-04-13 15:38:11.536,0.9112922845496813,2.904150930298851,False
2015-04-14 14:18:12.430,0.8254288462735166,2.904150930298851,False
2015-04-15 16:18:13.581,0.6959943983299707,2.904150930298851,False
2015-04-16 12:18:14.584,0.5650030738018678,2.904150930298851,False
2015-04-16 17:58:14.896,0.4951327119610771,2.904150930298851,False
2015-04-18 08:38:16.391,0.4291643610763199,2.904150930298851,False
2015-04-19 08:18:17.405,0.37865963143289333,2.904150930298851,False
2015-04-20 15:38:18.747,0.37835907263435864,2.904150930298851,False
2015-04-21 17:38:19.897,0.40794351256147804,2.904150930298851,False
2015-04-22 05:18:20.356,0.43366913359081166,2.904150930298851,False
2015-04-22 14:58:20.800,0.45366882534227937,2.904150930298851,False
2015-04-23 11:38:21.936,0.46652833646171815,2.904150930298851,False
2015-04-23 16:58:21.890,0.4710183814134568,2.904150930298851,False
2015-04-24 06:58:22.577,0.4665841190036852,2.904150930298851,False
2015-04-24 15:18:22.880,0.4540272550854964,2.904150930298851,False
2015-04-26 07:38:24.685,0.43550405546530085,2.904150930298851,False
2015-04-28 23:18:27.426,0.4137434086919787,2.904150930298851,False
2015-04-29 07:18:27.747,0.4028596018737716,2.904150930298851,False
2015-04-29 17:38:28.219,0.43514245175223004,2.904150930298851,False
2015-05-02 15:18:31.468,0.4646562167868791,2.904150930298851,False
2015-05-06 17:38:35.874,0.48763307660594407,2.904150930298851,False
2015-05-07 05:18:36.390,0.5024772506077267,2.904150930298851,False
2015-05-07 11:18:36.744,0.5096983310402802,2.904150930298851,False
2015-05-07 12:18:36.876,0.5088940514029158,2.904150930298851,False
2015-05-07 12:58:36.786,0.5082263905747714,2.904150930298851,False
2015-05-07 21:38:37.220,0.5029953167483555,2.904150930298851,False
2015-05-08 05:18:37.445,0.48998753089617936,2.904150930298851,False
2015-05-09 16:58:39.034,0.46728591752051335,2.904150930298851,False
2015-05-10 05:18:39.503,0.4409628770257505,2.904150930298851,False
2015-05-10 17:38:40.053,0.4009562782228095,2.904150930298851,False
2015-05-11 17:38:41.081,0.35077352129670797,2.904150930298851,False
2015-05-12 18:18:42.142,0.2967159928596101,2.904150930298851,False
2015-05-13 12:38:43.270,0.2916626637606548,2.904150930298851,False
2015-05-13 19:58:43.300,0.3679407611614513,2.904150930298851,False
2015-05-14 23:38:44.564,0.46735992577787955,2.904150930298851,False
2015-05-15 04:58:44.720,0.5752255794711264,2.904150930298851,False
2015-05-15 17:58:45.383,0.6616858389809512,2.904150930298851,False
2015-05-16 00:38:45.542,0.6977221270823373,2.904150930298851,False
2015-05-17 15:18:47.588,0.6734417242221546,2.904150930298851,False
2015-05-18 16:38:48.688,0.6055710925087604,2.904150930298851,False
2015-05-19 23:58:50.042,0.5242701716684833,2.904150930298851,False
2015-05-20 05:38:50.294,0.4497984416900802,2.904150930298851,False
2015-05-21 02:38:51.247,0.3908598306181623,2.904150930298851,False
2015-05-21 13:38:51.665,0.4299423254323833,2.904150930298851,False
2015-05-25 13:38:55.919,0.5033827450069306,2.904150930298851,False
2015-05-30 17:19:01.549,0.5927705864251761,2.904150930298851,False
2015-06-02 16:28:59.406,0.6443215373839689,2.904150930298851,False
2015-06-03 15:48:58.774,0.6278698044789017,2.904150930298851,False
2015-06-04 11:08:59.770,0.5475783862282507,2.904150930298851,False
2015-06-04 16:08:59.961,0.4486189337122061,2.904150930298851,False
2015-06-05 12:29:00.810,0.3651394226557292,2.904150930298851,False
2015-06-05 15:49:01.031,0.2871930819166837,2.904150930298851,False
2015-06-06 01:49:01.501,0.34595497064809955,2.904150930298851,False
2015-06-08 19:09:04.614,0.48140143852311873,2.904150930298851,False
2015-06-09 06:49:05.066,0.6529419165901714,2.904150930298851,False
2015-06-10 06:09:06.094,0.8297735483240766,2.904150930298851,False
2015-06-11 13:09:07.749,0.9620331059666626,2.904150930298851,False
2015-06-11 17:49:07.793,1.020021892490327,2.904150930298851,False
2015-06-13 00:49:09.174,1.0121563701530802,2.904150930298851,False
2015-06-13 03:49:09.287,0.9476623029250896,2.904150930298851,False
2015-06-13 06:49:09.389,0.8622636067203561,2.904150930298851,False
2015-06-13 11:49:09.650,0.781463373488276,2.904150930298851,False
2015-06-13 13:29:09.788,0.7155490494726204,2.904150930298851,False
2015-06-13 16:09:09.821,0.6661024937727389,2.904150930298851,False
2015-06-13 23:49:10.222,0.6313755498404295,2.904150930298851,False
2015-06-14 02:09:10.253,0.6088056099493638,2.904150930298851,False
2015-06-14 06:29:10.483,0.595966468200015,2.904150930298851,False
2015-06-14 15:09:10.822,0.5906039335852461,2.904150930298851,False
2015-06-15 14:29:11.963,0.5903389808826828,2.904150930298851,False
2015-06-18 04:06:23.137,0.5923073891873432,2.904150930298851,False
2015-06-18 06:26:22.341,0.5931732797995858,2.904150930298851,False
2015-06-18 15:06:22.661,0.5894215572819569,2.904150930298851,False
2015-06-18 21:26:23.414,0.5784619024935916,2.904150930298851,False
2015-06-20 04:06:25.038,0.5599801408355458,2.904150930298851,False
2015-06-20 06:46:24.394,0.5360792588786231,2.904150930298851,False
2015-06-20 16:46:24.752,0.5217592797009193,2.904150930298851,False
2015-06-21 04:06:23.969,0.5692560858300721,2.904150930298851,False
2015-06-21 07:06:24.141,0.6211018816059775,2.904150930298851,False
2015-06-21 15:26:24.492,0.6880496166589215,2.904150930298851,False
2015-06-22 09:46:25.316,0.7933144996440777,2.904150930298851,False
2015-06-22 15:26:25.536,0.8811407207369643,2.904150930298851,False
2015-06-24 06:26:27.341,0.9440519299756792,2.904150930298851,False
2015-06-24 19:26:27.906,0.9840341437999659,2.904150930298851,False
2015-06-25 07:26:28.413,1.0328625593040675,2.904150930298851,False
2015-06-25 12:26:29.090,1.049994006448992,2.904150930298851,False
2015-06-25 17:06:28.831,1.040448118527249,2.904150930298851,False
2015-06-26 19:26:29.950,1.0097886676262926,2.904150930298851,False
2015-06-27 08:06:30.543,0.9625788177979954,2.904150930298851,False
2015-06-27 16:06:30.940,0.902722731772578,2.904150930298851,False
2015-06-28 20:46:32.175,0.828820714265936,2.904150930298851,False
2015-06-29 05:26:32.618,0.7775519984371818,2.904150930298851,False
2015-06-30 05:26:33.815,0.7453008169836602,2.904150930298851,False
2015-06-30 15:06:34.215,0.7185302687797345,2.904150930298851,False
2015-06-30 16:46:34.203,0.700241069418491,2.904150930298851,False
2015-07-01 02:06:33.761,0.692405399161839,2.904150930298851,False
2015-07-01 12:46:34.289,0.6957731692197043,2.904150930298851,False
2015-07-01 15:06:34.424,0.7091977373532427,2.904150930298851,False
2015-07-02 03:56:50.709,0.7296735935224952,2.904150930298851,False
2015-07-02 10:36:51.008,0.7522549280194242,2.904150930298851,False
2015-07-02 11:16:51.021,0.7704788746915033,2.904150930298851,False
2015-07-02 13:36:51.109,0.7773896901034906,2.904150930298851,False
2015-07-02 15:36:51.268,0.7671334784902811,2.904150930298851,False
2015-07-02 19:56:51.439,0.7362629718068363,2.904150930298851,False
2015-07-03 04:16:51.882,0.6850864085892295,2.904150930298851,False
2015-07-03 12:36:52.338,0.6189620799331833,2.904150930298851,False
2015-07-03 18:16:52.604,0.561383952879963,2.904150930298851,False
2015-07-03 22:36:52.898,0.5056752300875892,2.904150930298851,False
2015-07-04 05:56:53.239,0.4472852666262542,2.904150930298851,False
2015-07-06 09:36:55.905,0.45543760832030844,2.904150930298851,False
2015-07-06 13:16:56.013,0.5689511949109914,2.904150930298851,False
2015-07-06 18:36:56.445,0.7349780742580915,2.904150930298851,False
2015-07-06 22:56:56.640,0.9467605851247396,2.904150930298851,False
2015-07-07 13:16:57.363,1.1554879560844868,2.904150930298851,False
2015-07-08 07:36:58.353,1.3150633664718543,2.904150930298851,False
2015-07-08 10:16:58.422,1.3733496607366347,2.904150930298851,False
2015-07-08 12:36:58.620,1.3065613241780893,2.904150930298851,False
2015-07-09 04:16:59.418,1.153316923975529,2.904150930298851,False
2015-07-09 08:16:59.641,0.9441469195219404,2.904150930298851,False
2015-07-09 15:57:00.003,0.7164529977068144,2.904150930298851,False
2015-07-10 04:37:00.609,0.5289690903364397,2.904150930298851,False
2015-07-10 06:57:00.655,0.39687187195492424,2.904150930298851,False
2015-07-10 13:37:01.038,0.317053886411325,2.904150930298851,False
2015-07-10 16:57:01.150,0.26831562688966903,2.904150930298851,False
2015-07-10 19:37:01.348,0.2695821502683116,2.904150930298851,False
2015-07-11 02:57:01.687,0.3047081485485175,2.904150930298851,False
2015-07-11 05:37:01.774,0.33068212121192553,2.904150930298851,False
2015-07-11 13:37:02.214,0.3487659019115735,2.904150930298851,False
2015-07-11 15:17:02.285,0.361278691579231,2.904150930298851,False
2015-07-11 18:37:02.488,0.37030418134270904,2.904150930298851,False
2015-07-12 02:37:02.795,0.3770005150536894,2.904150930298851,False
2015-07-12 05:37:02.978,0.3812465527694117,2.904150930298851,False
2015-07-12 15:37:03.519,0.38219817210429935,2.904150930298851,False
2015-07-13 05:37:04.462,0.3790142204867341,2.904150930298851,False
2015-07-13 16:37:04.993,0.3715625587493663,2.904150930298851,False
2015-07-14 03:57:05.873,0.36087828715562575,2.904150930298851,False
2015-07-14 15:17:06.355,0.34913907604190514,2.904150930298851,False
2015-07-14 18:17:06.565,0.339001505431386,2.904150930298851,False
2015-07-15 01:37:06.855,0.3333651122591656,2.904150930298851,False
2015-07-15 04:57:07.023,0.3345494304104342,2.904150930298851,False
2015-07-15 14:37:07.636,0.3439675705090241,2.904150930298851,False
2015-07-16 02:37:08.146,0.3613205817426525,2.904150930298851,False
2015-07-16 06:37:08.342,0.38412444094350867,2.904150930298851,False
2015-07-16 11:37:08.614,0.40779741351301696,2.904150930298851,False
2015-07-16 12:17:08.839,0.42669357104552247,2.904150930298851,False
2015-07-16 13:57:08.768,0.4360728138680132,2.904150930298851,False
2015-07-16 16:17:08.783,0.43367468981332086,2.904150930298851,False
2015-07-17 01:37:09.360,0.4204269355480916,2.904150930298851,False
2015-07-17 11:17:09.803,0.4001602207026634,2.904150930298851,False
2015-07-17 14:17:10.019,0.37804201754698963,2.904150930298851,False
2015-07-18 06:57:10.869,0.3586359674398933,2.904150930298851,False
2015-07-18 13:17:11.152,0.3595385687076482,2.904150930298851,False
2015-07-18 16:57:11.329,0.36549716553167894,2.904150930298851,False
2015-07-19 09:57:12.416,0.3646874451246711,2.904150930298851,False
2015-07-20 00:17:13.233,0.35937748603094705,2.904150930298851,False
2015-07-20 16:17:14.007,0.35404305553902576,2.904150930298851,False
2015-07-21 02:37:14.572,0.36178754980044653,2.904150930298851,False
2015-07-21 05:57:14.706,0.3633844758282576,2.904150930298851,False
2015-07-21 11:17:14.959,0.3566219387149616,2.904150930298851,False
2015-07-21 15:17:15.142,0.3760320464868514,2.904150930298851,False
2015-07-21 20:37:15.461,0.4137713515036689,2.904150930298851,False
2015-07-22 01:37:15.731,0.47576225348490836,2.904150930298851,False
2015-07-22 06:37:15.946,0.5671220325703863,2.904150930298851,False
2015-07-22 15:17:16.469,0.6919765071045946,2.904150930298851,False
2015-07-23 00:37:16.901,0.8478566164446337,2.904150930298851,False
2015-07-23 04:57:17.152,1.0079765387469466,2.904150930298851,False
2015-07-23 15:57:17.724,1.1409825963564864,2.904150930298851,False
2015-07-24 03:37:18.275,1.2229715953169786,2.904150930298851,False
2015-07-24 16:37:18.880,1.227678558592713,2.904150930298851,False
2015-07-24 22:57:19.256,1.1390288267090316,2.904150930298851,False
2015-07-25 04:17:19.517,0.9743866515166936,2.904150930298851,False
2015-07-26 00:17:20.509,0.7557826699495919,2.904150930298851,False
2015-07-26 07:17:20.738,0.5664867210461136,2.904150930298851,False
2015-07-27 13:37:22.234,0.4337137580051969,2.904150930298851,False
2015-07-30 05:17:25.194,0.3431504156829281,2.904150930298851,False
2015-08-02 04:57:28.402,0.2817350062708612,2.904150930298851,False
2015-08-02 18:37:28.961,0.33282920201784166,2.904150930298851,False
2015-08-03 15:57:29.928,0.3881719718603669,2.904150930298851,False
2015-08-05 15:17:32.198,0.4311548623493007,2.904150930298851,False
2015-08-06 09:57:33.510,0.4586545799320314,2.904150930298851,False
2015-08-06 14:57:33.253,0.4687042506190781,2.904150930298851,False
2015-08-06 18:17:33.468,0.4555842550473335,2.904150930298851,False
2015-08-07 03:17:33.915,0.42631790035235734,2.904150930298851,False
2015-08-07 06:57:34.101,0.40584652291752316,2.904150930298851,False
2015-08-07 12:17:34.362,0.3779744726176535,2.904150930298851,False
2015-08-07 15:17:34.497,0.34662631836633756,2.904150930298851,False
2015-08-08 02:57:35.053,0.3129241920985136,2.904150930298851,False
2015-08-08 05:57:35.288,0.2789752673870425,2.904150930298851,False
2015-08-10 15:37:38.049,0.32345346895018035,2.904150930298851,False
2015-08-11 07:37:38.894,0.39522664359729937,2.904150930298851,False
2015-08-11 15:17:39.190,0.5103290098992229,2.904150930298851,False
2015-08-12 02:57:39.751,0.692680330356024,2.904150930298851,False
2015-08-12 14:17:40.503,0.9478282015998815,2.904150930298851,False
2015-08-12 17:37:40.699,1.224371850904068,2.904150930298851,False
2015-08-13 19:37:42.000,1.4943717616911643,2.904150930298851,False
2015-08-13 22:57:42.138,1.7607440484671972,2.904150930298851,False
2015-08-14 05:17:42.511,1.949836554141834,2.904150930298851,False
2015-08-16 02:17:44.759,2.007102247734293,2.904150930298851,False
2015-08-17 06:57:46.094,1.91864632663089,2.904150930298851,False
2015-08-17 14:57:46.436,1.736582404364004,2.904150930298851,False
2015-08-18 00:57:46.926,1.4715410424492523,2.904150930298851,False
2015-08-18 04:37:47.063,1.208620426701245,2.904150930298851,False
2015-08-18 17:57:47.675,0.9549926162798266,2.904150930298851,False
2015-08-20 05:17:49.272,0.7805392678436438,2.904150930298851,False
2015-08-20 11:37:49.840,0.6712644447113137,2.904150930298851,False
2015-08-20 14:17:49.639,0.6029520150192955,2.904150930298851,False
2015-08-20 18:17:49.860,0.5769003871932669,2.904150930298851,False
2015-08-21 03:37:50.251,0.6117542227270807,2.904150930298851,False
2015-08-21 15:17:50.851,0.6295169790388403,2.904150930298851,False
2015-08-21 20:17:51.070,0.6317746019882596,2.904150930298851,False
2015-08-22 02:37:51.346,0.6233505852824754,2.904150930298851,False
2015-08-22 18:37:52.096,0.6099569988468657,2.904150930298851,False
2015-08-24 18:57:54.197,0.5966475880901606,2.904150930298851,False
2015-08-25 02:17:54.589,0.5871964244566074,2.904150930298851,False
2015-08-25 10:37:54.998,0.5837462524886887,2.904150930298851,False
2015-08-25 15:37:55.230,0.5870175183233124,2.904150930298851,False
2015-08-26 04:37:55.838,0.5967381184079977,2.904150930298851,False
2015-08-26 16:57:56.380,0.6116687358562232,2.904150930298851,False
2015-08-27 10:57:57.681,0.6297963149765643,2.904150930298851,False
2015-08-28 12:37:58.322,0.6534756955931482,2.904150930298851,False
2015-08-30 14:18:00.680,0.6847300826915665,2.904150930298851,False
2015-09-01 18:38:03.013,0.7263779152762796,2.904150930298851,False
2015-09-03 07:38:04.813,0.7654277800253834,2.904150930298851,False
2015-09-04 05:38:06.057,0.7887362501392999,2.904150930298851,False
2015-09-04 17:18:06.588,0.7883697737890807,2.904150930298851,False
2015-09-05 04:38:07.108,0.7619133533605019,2.904150930298851,False
2015-09-06 02:58:08.114,0.707210834436432,2.904150930298851,False
2015-09-07 07:18:09.365,0.6296950246136558,2.904150930298851,False
2015-09-07 16:18:09.788,0.5429792325407472,2.904150930298851,False
2015-09-08 08:18:10.477,0.47881755437523216,2.904150930298851,False
2015-09-08 16:18:10.853,0.41931312204739224,2.904150930298851,False
2015-09-09 12:58:12.521,0.3622959640250772,2.904150930298851,False
