Time,Mob dist,Thresh,Anomaly
2014-12-23 05:20:39.095,0.08671014247983332,0.6236644807756393,False
2014-12-30 02:59:44.878,0.08670871742932408,0.6236644807756393,False
2015-01-05 11:16:36.158,0.08671593451006736,0.6236644807756393,False
2015-01-06 08:35:25.151,0.08672463322915536,0.6236644807756393,False
2015-01-06 14:55:23.568,0.08672446974729194,0.6236644807756393,False
2015-01-10 22:14:49.271,0.08671071243423116,0.6236644807756393,False
2015-01-12 16:14:35.592,0.08668838995283226,0.6236644807756393,False
2015-01-14 12:54:21.550,0.08666723171938386,0.6236644807756393,False
2015-01-14 13:34:21.393,0.08665361976716948,0.6236644807756393,False
2015-01-20 15:29:54.700,0.08664761204410053,0.6236644807756393,False
2015-01-20 15:40:41.643,0.08664535770570632,0.6236644807756393,False
2015-01-21 07:34:22.815,0.08664252023408105,0.6236644807756393,False
2015-01-21 07:35:55.009,0.08663602085188095,0.6236644807756393,False
2015-01-21 07:48:57.366,0.08662431458819912,0.6236644807756393,False
2015-01-21 08:05:05.072,0.08660740533524751,0.6236644807756393,False
2015-01-21 08:15:21.436,0.08658681616695334,0.6236644807756393,False
2015-01-21 08:55:33.316,0.08656528491877738,0.6236644807756393,False
2015-01-21 09:03:04.197,0.08654591450599988,0.6236644807756393,False
2015-01-21 10:08:28.162,0.08653086049886559,0.6236644807756393,False
2015-01-21 10:53:34.197,0.08652032795594744,0.6236644807756393,False
2015-01-21 11:04:07.749,0.08651248782185791,0.6236644807756393,False
2015-01-21 11:48:51.295,0.0865043845190913,0.6236644807756393,False
2015-01-21 11:57:01.792,0.0864931686330807,0.6236644807756393,False
2015-01-22 10:36:38.653,0.08647675351061196,0.6236644807756393,False
2015-01-23 10:30:46.395,0.08645441022755956,0.6236644807756393,False
2015-01-23 10:53:45.833,0.08642676418856217,0.6236644807756393,False
2015-01-23 14:58:54.716,0.08639521004219058,0.6236644807756393,False
2015-01-23 16:26:45.702,0.08636131892948731,0.6236644807756393,False
2015-01-23 16:38:08.446,0.08632521535666844,0.6236644807756393,False
2015-01-23 17:25:04.299,0.08628419392068767,0.6236644807756393,False
2015-01-23 17:33:34.823,0.08623204931584269,0.6236644807756393,False
2015-01-23 17:37:54.432,0.08615840551830212,0.6236644807756393,False
2015-01-23 17:41:08.954,0.08604805649724005,0.6236644807756393,False
2015-01-23 17:58:37.724,0.08587991090888053,0.6236644807756393,False
2015-01-27 15:17:52.011,0.08562733757552381,0.6236644807756393,False
2015-02-05 11:36:44.584,0.0852618758643872,0.6236644807756393,False
2015-02-12 10:35:51.880,0.08476488835149343,0.6236644807756393,False
2015-02-18 15:22:11.099,0.08414890810744842,0.6236644807756393,False
2015-02-18 15:47:49.843,0.0834796624948812,0.6236644807756393,False
2015-02-25 17:29:56.797,0.08288196467900967,0.6236644807756393,False
2015-03-02 10:49:20.598,0.08251046244150735,0.6236644807756393,False
2015-03-10 18:08:16.981,0.08248987907182657,0.6236644807756393,False
2015-03-19 11:47:09.195,0.08285565297433768,0.6236644807756393,False
2015-03-26 11:26:14.919,0.08353071046887156,0.6236644807756393,False
2015-03-31 18:45:33.205,0.08435489484979165,0.6236644807756393,False
2015-04-02 13:25:20.225,0.0851506748959668,0.6236644807756393,False
2015-04-09 11:44:26.573,0.08578996497171096,0.6236644807756393,False
2015-04-12 16:44:00.750,0.08622614744038656,0.6236644807756393,False
2015-04-16 12:23:31.674,0.08648159605252939,0.6236644807756393,False
2015-04-16 17:43:29.983,0.08661101271099839,0.6236644807756393,False
2015-04-19 10:43:08.129,0.08666832229409896,0.6236644807756393,False
2015-04-23 11:42:37.145,0.08669092450418368,0.6236644807756393,False
2015-04-29 10:13:44.188,0.08669911028395297,0.6236644807756393,False
2015-04-29 20:12:46.088,0.08670194242818377,0.6236644807756393,False
2015-05-06 10:02:27.112,0.08670291572522235,0.6236644807756393,False
2015-05-07 08:02:23.348,0.08670332332762883,0.6236644807756393,False
2015-05-07 11:04:36.029,0.08670371778383582,0.6236644807756393,False
2015-05-07 12:24:21.925,0.08670423421263829,0.6236644807756393,False
2015-05-07 12:44:21.743,0.08670439956867702,0.6236644807756393,False
2015-05-07 14:55:36.020,0.08670334882777586,0.6236644807756393,False
2015-05-09 01:07:12.716,0.08670136903536446,0.6236644807756393,False
2015-05-12 19:45:43.642,0.08670180404434939,0.6236644807756393,False
2015-05-13 12:25:38.375,0.08671011579891899,0.6236644807756393,False
2015-05-13 12:45:38.338,0.08672873119795273,0.6236644807756393,False
2015-05-21 13:24:35.751,0.08675204566521424,0.6236644807756393,False
2015-05-22 16:12:00.175,0.08676786320549526,0.6236644807756393,False
2015-05-27 15:52:44.020,0.08676604455457779,0.6236644807756393,False
2015-05-27 15:54:41.950,0.08674713368937607,0.6236644807756393,False
2015-05-27 15:55:48.583,0.08672260062928432,0.6236644807756393,False
2015-05-27 15:59:05.789,0.08670570494839183,0.6236644807756393,False
2015-05-27 16:00:25.475,0.08670123600806755,0.6236644807756393,False
2015-05-27 16:01:30.262,0.08670354376371858,0.6236644807756393,False
2015-05-30 17:43:02.131,0.08670356140874629,0.6236644807756393,False
2015-06-03 11:27:51.585,0.08669731102944768,0.6236644807756393,False
2015-06-04 11:06:44.686,0.08668863382085608,0.6236644807756393,False
2015-06-05 07:20:42.442,0.08668503669787474,0.6236644807756393,False
2015-06-05 08:11:18.358,0.08669034917675508,0.6236644807756393,False
2015-06-11 13:09:35.794,0.0866996452057724,0.6236644807756393,False
2015-06-25 12:27:43.960,0.0867021760792032,0.6236644807756393,False
2015-06-27 15:27:26.838,0.08669364410200549,0.6236644807756393,False
2015-07-02 11:06:47.621,0.08668802870470989,0.6236644807756393,False
2015-07-06 17:26:12.964,0.08671436898793812,0.6236644807756393,False
2015-07-08 20:05:55.861,0.08679733738994305,0.6236644807756393,False
2015-07-16 12:04:55.063,0.08693829671717697,0.6236644807756393,False
2015-07-31 23:22:51.477,0.08711289796947305,0.6236644807756393,False
2015-08-03 17:42:29.453,0.08728473728185401,0.6236644807756393,False
2015-08-06 10:02:08.353,0.08742273799833014,0.6236644807756393,False
2015-08-20 00:40:19.642,0.08751116005629743,0.6236644807756393,False
2015-08-20 11:40:16.095,0.08754988153880817,0.6236644807756393,False
2015-08-27 10:59:20.342,0.08754838515817248,0.6236644807756393,False
2015-09-09 13:01:37.357,0.08751952239059381,0.6236644807756393,False
2015-09-17 11:08:44.381,0.08747617592127856,0.6236644807756393,False
2015-09-21 04:40:54.203,0.0874292704679151,0.6236644807756393,False
2015-09-24 12:40:52.508,0.08738752869369905,0.6236644807756393,False
2015-10-01 11:40:48.909,0.08735777101304235,0.6236644807756393,False
2015-10-08 11:40:45.420,0.08734425626092615,0.6236644807756393,False
2015-10-13 11:00:42.766,0.08734791859858991,0.6236644807756393,False
2015-10-21 11:00:37.950,0.08736564387089833,0.6236644807756393,False
2015-10-29 12:02:52.154,0.08739032884500544,0.6236644807756393,False
2015-11-05 11:22:48.112,0.08741100435547366,0.6236644807756393,False
2015-11-12 11:42:44.060,0.08741493916611211,0.6236644807756393,False
2015-11-23 01:02:37.744,0.08739139878758442,0.6236644807756393,False
2015-11-26 11:07:41.585,0.08733573890868479,0.6236644807756393,False
2015-12-03 10:47:36.880,0.08725143608710628,0.6236644807756393,False
2015-12-10 10:47:32.243,0.08714880873460719,0.6236644807756393,False
2015-12-16 10:47:27.866,0.08704177846641299,0.6236644807756393,False
2015-12-28 09:27:20.363,0.08694266409839281,0.6236644807756393,False
2016-01-04 14:47:15.994,0.08685935130590565,0.6236644807756393,False
2016-01-05 10:27:15.556,0.08679516511423102,0.6236644807756393,False
2016-01-07 12:47:14.452,0.08675013928442321,0.6236644807756393,False
2016-01-08 11:47:13.843,0.08672253134866409,0.6236644807756393,False
2016-01-12 16:07:11.587,0.0867092482789013,0.6236644807756393,False
2016-01-14 11:47:10.828,0.0867055540429875,0.6236644807756393,False
2016-01-18 14:07:08.133,0.0867050558874667,0.6236644807756393,False
2016-01-18 17:27:08.010,0.08670119668209467,0.6236644807756393,False
2016-01-20 10:07:06.656,0.08668975856330502,0.6236644807756393,False
2016-01-21 11:47:06.142,0.08667018651120845,0.6236644807756393,False
2016-01-28 10:05:32.897,0.08664435488261171,0.6236644807756393,False
2016-01-28 14:12:17.925,0.08661400192492456,0.6236644807756393,False
2016-02-04 12:52:17.172,0.08657916332543177,0.6236644807756393,False
2016-02-11 14:32:13.342,0.08653878338645406,0.6236644807756393,False
2016-02-18 12:32:09.022,0.08649311938932192,0.6236644807756393,False
2016-02-21 15:52:07.136,0.08644721256187257,0.6236644807756393,False
2016-02-25 10:52:05.190,0.08641267683368795,0.6236644807756393,False
2016-03-03 12:23:12.220,0.08640501232751815,0.6236644807756393,False
2016-03-10 12:15:51.344,0.08643444233353834,0.6236644807756393,False
2016-03-18 16:38:23.933,0.08649610461842581,0.6236644807756393,False
2016-03-23 12:20:04.703,0.08657015182877607,0.6236644807756393,False
2016-03-23 12:40:04.719,0.08663380414087721,0.6236644807756393,False
2016-03-31 10:35:11.371,0.0866748180765688,0.6236644807756393,False
2016-04-07 11:43:42.704,0.08669475124819753,0.6236644807756393,False
2016-04-09 00:46:45.484,0.08670195943670345,0.6236644807756393,False
2016-04-12 12:55:25.237,0.0867038162769169,0.6236644807756393,False
2016-04-14 11:01:55.693,0.08670400584317875,0.6236644807756393,False
2016-04-21 10:46:22.588,0.08670340990486015,0.6236644807756393,False
2016-04-27 10:01:14.438,0.0867017199082411,0.6236644807756393,False
2016-04-28 12:01:13.895,0.08669921983559863,0.6236644807756393,False
2016-04-29 07:08:39.034,0.08669787979848953,0.6236644807756393,False
2016-05-02 19:28:37.169,0.08669953194598792,0.6236644807756393,False
2016-05-08 16:08:34.230,0.08670263578537471,0.6236644807756393,False
2016-05-11 09:08:33.064,0.08670311982009411,0.6236644807756393,False
2016-05-11 11:26:06.446,0.08669934274839594,0.6236644807756393,False
2016-05-11 11:48:33.212,0.08669412899140236,0.6236644807756393,False
2016-05-19 11:11:09.393,0.08669127622433062,0.6236644807756393,False
2016-05-26 12:07:25.063,0.08669162993994328,0.6236644807756393,False
2016-05-27 15:11:05.427,0.08669315486147795,0.6236644807756393,False
2016-06-01 00:51:03.743,0.08669369136856966,0.6236644807756393,False
2016-06-02 15:22:13.089,0.08669274492748909,0.6236644807756393,False
2016-06-09 12:24:50.461,0.08669108560378024,0.6236644807756393,False
2016-06-14 19:22:56.994,0.08668963089990556,0.6236644807756393,False
2016-06-17 11:22:47.869,0.08668903712027726,0.6236644807756393,False
2016-06-23 11:42:45.564,0.08669027261717674,0.6236644807756393,False
2016-06-30 10:22:42.745,0.08669535881118325,0.6236644807756393,False
2016-07-08 15:32:24.688,0.0867073481018556,0.6236644807756393,False
2016-07-13 11:52:22.440,0.08672891324769665,0.6236644807756393,False
2016-07-19 19:12:20.199,0.0867599302198895,0.6236644807756393,False
2016-07-21 14:39:23.582,0.08679624606267695,0.6236644807756393,False
2016-07-27 12:59:21.018,0.0868311362713737,0.6236644807756393,False
2016-07-28 11:19:20.526,0.08685926061646462,0.6236644807756393,False
2016-08-02 10:16:44.952,0.08688010617008216,0.6236644807756393,False
2016-08-04 10:16:44.226,0.08689843929335207,0.6236644807756393,False
2016-08-11 10:33:56.072,0.0869224156202508,0.6236644807756393,False
2016-08-11 13:13:56.077,0.08696095433970413,0.6236644807756393,False
2016-08-16 17:53:34.059,0.08702133011578976,0.6236644807756393,False
2016-08-25 15:40:43.017,0.08710679811466043,0.6236644807756393,False
2016-09-01 10:31:35.137,0.08721312340753537,0.6236644807756393,False
2016-09-15 17:31:30.918,0.08732621193382709,0.6236644807756393,False
2016-09-22 11:37:04.837,0.08742470769382091,0.6236644807756393,False
2016-09-29 08:54:59.032,0.0874876536848369,0.6236644807756393,False
2016-10-05 11:32:33.242,0.08750308451561227,0.6236644807756393,False
2016-10-05 12:14:56.736,0.0874731813646385,0.6236644807756393,False
2016-10-13 09:59:57.141,0.08741253209221964,0.6236644807756393,False
2016-10-13 10:54:52.890,0.08734052310409855,0.6236644807756393,False
2016-10-16 19:34:51.308,0.0872741243589739,0.6236644807756393,False
2016-10-20 10:36:13.099,0.08722430333145571,0.6236644807756393,False
2016-10-20 11:34:49.827,0.08719623606924456,0.6236644807756393,False
2016-10-27 10:18:14.069,0.08719090557828157,0.6236644807756393,False
2016-10-27 11:13:00.037,0.08720714996408462,0.6236644807756393,False
2016-11-03 12:32:38.973,0.08724271827221383,0.6236644807756393,False
2016-11-03 12:52:56.709,0.08729463629811121,0.6236644807756393,False
2016-11-10 09:33:27.373,0.08735906143191532,0.6236644807756393,False
2016-11-10 10:32:53.458,0.08743056567480999,0.6236644807756393,False
2016-11-17 09:12:29.877,0.08750222155172377,0.6236644807756393,False
2016-11-17 09:52:50.067,0.0875661242714856,0.6236644807756393,False
2016-11-24 10:21:02.463,0.08761394156484834,0.6236644807756393,False
2016-11-24 10:52:46.900,0.08763842937479756,0.6236644807756393,False
2016-11-30 04:12:44.271,0.08763504154817221,0.6236644807756393,False
2016-12-01 09:41:39.526,0.08760241576790129,0.6236644807756393,False
2016-12-01 10:26:47.845,0.08754202357328103,0.6236644807756393,False
2016-12-08 11:13:12.598,0.08745781969062495,0.6236644807756393,False
2016-12-08 11:46:44.446,0.08735542581562039,0.6236644807756393,False
2016-12-15 09:40:11.203,0.08724097279328843,0.6236644807756393,False
2016-12-15 10:21:38.602,0.08712165394281399,0.6236644807756393,False
2017-01-06 15:22:57.147,0.08700548622761144,0.6236644807756393,False
2017-01-06 16:01:26.418,0.08690041953112958,0.6236644807756393,False
2017-01-11 08:41:23.561,0.08681401105478802,0.6236644807756393,False
2017-01-12 12:41:23.174,0.0867521106541754,0.6236644807756393,False
2017-01-12 13:11:00.967,0.08671708955438705,0.6236644807756393,False
2017-01-12 13:41:23.175,0.08670550474635716,0.6236644807756393,False
2017-01-16 15:18:43.793,0.0867051829682448,0.6236644807756393,False
2017-01-16 16:01:21.357,0.08669433384838061,0.6236644807756393,False
2017-01-19 11:48:14.227,0.08664778114941853,0.6236644807756393,False
2017-01-19 12:21:19.439,0.08655342318498516,0.6236644807756393,False
2017-01-26 02:01:15.600,0.08643071948062404,0.6236644807756393,False
2017-01-26 10:48:50.617,0.08633059821555945,0.6236644807756393,False
2017-01-26 11:41:15.542,0.08630501457608893,0.6236644807756393,False
2017-01-31 00:41:13.154,0.08636801807512459,0.6236644807756393,False
2017-01-31 09:18:28.306,0.08648476068597077,0.6236644807756393,False
2017-01-31 09:41:13.229,0.08659927299580893,0.6236644807756393,False
2017-02-09 11:58:57.119,0.0866730807523814,0.6236644807756393,False
2017-02-09 12:41:10.314,0.0867010072367872,0.6236644807756393,False
2017-02-15 08:41:07.991,0.08670060970590901,0.6236644807756393,False
2017-02-21 18:01:05.881,0.08669284747828901,0.6236644807756393,False
2017-02-23 10:17:58.863,0.0866898099372526,0.6236644807756393,False
2017-02-23 12:01:05.696,0.08669310939274583,0.6236644807756393,False
2017-03-02 10:00:56.088,0.08669865263658018,0.6236644807756393,False
2017-03-02 10:41:03.782,0.08670227743486593,0.6236644807756393,False
2017-03-08 02:28:16.740,0.0867026731345383,0.6236644807756393,False
2017-03-09 10:22:46.195,0.0867010334022481,0.6236644807756393,False
2017-03-09 16:08:16.093,0.08669925253283206,0.6236644807756393,False
2017-03-15 14:48:14.000,0.08669872121272681,0.6236644807756393,False
2017-03-17 09:33:58.692,0.08670029228926,0.6236644807756393,False
2017-03-17 10:08:13.377,0.08670464907246406,0.6236644807756393,False
2017-03-21 17:48:12.042,0.08671220972615619,0.6236644807756393,False
2017-03-22 06:48:11.934,0.08672260448770867,0.6236644807756393,False
2017-03-23 10:09:15.754,0.0867346051057083,0.6236644807756393,False
2017-03-23 11:08:11.790,0.08674677247540519,0.6236644807756393,False
2017-03-30 10:07:01.632,0.08675800043946298,0.6236644807756393,False
2017-03-30 10:48:09.958,0.08676757361442419,0.6236644807756393,False
2017-04-04 21:48:07.845,0.08677457384648872,0.6236644807756393,False
2017-04-07 10:08:07.053,0.08677670423242495,0.6236644807756393,False
2017-04-10 17:48:06.045,0.08677047464103116,0.6236644807756393,False
2017-04-13 09:36:33.376,0.08675350555353824,0.6236644807756393,False
2017-04-13 10:08:05.937,0.08672783600328492,0.6236644807756393,False
2017-04-19 02:28:03.754,0.08670163506003067,0.6236644807756393,False
2017-04-27 10:27:05.843,0.0866854614516414,0.6236644807756393,False
2017-04-27 11:08:01.847,0.08668401515265474,0.6236644807756393,False
2017-05-04 10:55:23.823,0.08669178836823849,0.6236644807756393,False
2017-05-04 11:47:59.902,0.0866988889278084,0.6236644807756393,False
2017-05-05 14:47:59.145,0.08670075149391804,0.6236644807756393,False
2017-05-11 09:39:55.830,0.08669987101972622,0.6236644807756393,False
2017-05-11 10:27:58.084,0.08669913630839016,0.6236644807756393,False
2017-05-18 09:53:14.930,0.08669707375246204,0.6236644807756393,False
2017-05-18 10:47:56.438,0.08668966547589381,0.6236644807756393,False
2017-05-21 01:27:55.143,0.08667425009333524,0.6236644807756393,False
2017-05-23 12:27:54.380,0.08665110524260604,0.6236644807756393,False
2017-05-28 18:47:53.636,0.08662326209548389,0.6236644807756393,False
2017-06-08 10:35:30.580,0.08659707105054623,0.6236644807756393,False
2017-06-08 11:27:52.417,0.08658405688668248,0.6236644807756393,False
2017-06-11 14:07:50.901,0.08660259616060191,0.6236644807756393,False
2017-06-15 11:14:56.765,0.08667592045910767,0.6236644807756393,False
2017-06-15 12:07:50.794,0.08682343692922014,0.6236644807756393,False
2017-06-20 11:47:49.635,0.08704654275685661,0.6236644807756393,False
2017-06-20 14:07:49.568,0.08731661341421555,0.6236644807756393,False
2017-06-20 14:27:49.568,0.08757444819184236,0.6236644807756393,False
2017-06-22 10:02:43.468,0.08774939086810643,0.6236644807756393,False
2017-06-22 11:07:49.185,0.08779101034183258,0.6236644807756393,False
2017-06-26 02:47:47.191,0.08769509284572287,0.6236644807756393,False
2017-06-29 10:45:56.231,0.08750770231063555,0.6236644807756393,False
2017-06-29 12:07:47.531,0.08729925826138227,0.6236644807756393,False
2017-07-03 16:52:16.079,0.0871282158083358,0.6236644807756393,False
2017-07-03 17:47:46.700,0.08702347094851842,0.6236644807756393,False
2017-07-06 19:15:26.003,0.08699114218247411,0.6236644807756393,False
2017-07-08 16:35:25.548,0.08702984583962371,0.6236644807756393,False
2017-07-11 00:15:24.933,0.08713697809852237,0.6236644807756393,False
2017-07-13 10:48:45.326,0.08730293385009558,0.6236644807756393,False
2017-07-13 11:35:24.602,0.08750221025775157,0.6236644807756393,False
2017-07-14 18:15:24.223,0.08769449054496474,0.6236644807756393,False
2017-07-15 10:55:24.088,0.08784028215565946,0.6236644807756393,False
2017-07-17 19:35:23.513,0.08792017828213469,0.6236644807756393,False
2017-07-19 00:15:23.220,0.08794346779270466,0.6236644807756393,False
2017-07-23 05:35:22.251,0.0879415648314606,0.6236644807756393,False
2017-07-28 08:35:21.381,0.08795334434320738,0.6236644807756393,False
2017-08-01 10:41:16.878,0.08801249965465655,0.6236644807756393,False
2017-08-01 11:35:20.765,0.08814189842978304,0.6236644807756393,False
2017-08-05 17:15:19.653,0.08835343904490071,0.6236644807756393,False
2017-08-07 11:35:19.198,0.08864951444425297,0.6236644807756393,False
2017-08-10 09:53:17.250,0.08902552410186436,0.6236644807756393,False
2017-08-10 10:35:18.943,0.08947296495558021,0.6236644807756393,False
2017-08-17 09:53:55.912,0.08998070575966516,0.6236644807756393,False
2017-08-17 11:30:17.523,0.0905308992049269,0.6236644807756393,False
2017-08-17 11:55:17.887,0.09108994414775606,0.6236644807756393,False
2017-08-24 10:53:38.775,0.0916034518948834,0.6236644807756393,False
2017-08-24 11:35:16.792,0.09200018051719502,0.6236644807756393,False
2017-09-01 20:55:14.759,0.09220773645035767,0.6236644807756393,False
2017-09-13 07:15:12.809,0.09217878700024328,0.6236644807756393,False
2017-09-14 11:21:42.319,0.09191637365361076,0.6236644807756393,False
2017-09-14 12:15:12.913,0.09147740563980578,0.6236644807756393,False
2017-09-18 10:41:52.010,0.09095545261888312,0.6236644807756393,False
2017-09-18 11:15:11.843,0.09045181394470941,0.6236644807756393,False
2017-09-28 09:57:23.801,0.09004585010564796,0.6236644807756393,False
2017-09-28 10:55:09.050,0.08978321264420507,0.6236644807756393,False
2017-10-05 14:59:15.838,0.08967971819779191,0.6236644807756393,False
2017-10-05 15:35:07.305,0.08972725442828282,0.6236644807756393,False
2017-10-12 10:51:10.706,0.08989831092882954,0.6236644807756393,False
2017-10-12 11:55:05.198,0.09014536942680956,0.6236644807756393,False
2017-10-19 10:32:19.592,0.09039960465756984,0.6236644807756393,False
2017-10-19 11:15:03.222,0.09057976588369746,0.6236644807756393,False
2017-10-31 02:34:59.655,0.09061102371718904,0.6236644807756393,False
2017-11-02 11:01:07.222,0.09044966491674745,0.6236644807756393,False
2017-11-02 11:54:59.025,0.09010172273887648,0.6236644807756393,False
2017-11-15 17:27:05.379,0.08962351586601076,0.6236644807756393,False
2017-11-16 09:18:27.635,0.08910087651495671,0.6236644807756393,False
2017-11-16 10:07:05.173,0.0886154502225721,0.6236644807756393,False
2017-11-16 14:11:46.496,0.08821858781967377,0.6236644807756393,False
2017-11-16 14:47:05.086,0.08792471674248298,0.6236644807756393,False
2017-11-23 10:27:09.614,0.0877211531741593,0.6236644807756393,False
2017-11-23 11:35:04.308,0.08758240154634045,0.6236644807756393,False
2017-11-30 09:38:15.844,0.08748110929128843,0.6236644807756393,False
2017-11-30 10:35:02.177,0.08739440888662466,0.6236644807756393,False
