Time,Loss_mae,Threshold,Anomaly
2017-12-07 10:00:59.115,0.48256926222656077,1.4279655256534816,False
2017-12-07 10:54:59.129,0.49272763417205256,1.4279655256534816,False
2017-12-20 09:37:34.825,0.5580540562621312,1.4279655256534816,False
2017-12-20 10:14:54.444,0.5972358432804653,1.4279655256534816,False
2018-01-11 10:40:42.568,0.6108714688612829,1.4279655256534816,False
2018-01-11 11:34:47.643,0.6155993202875386,1.4279655256534816,False
2018-01-18 15:05:30.291,0.6133282053193686,1.4279655256534816,False
2018-01-18 15:54:45.424,0.5954704537589036,1.4279655256534816,False
2018-01-25 11:34:43.649,0.5663043313191155,1.4279655256534816,False
2018-02-01 11:34:41.934,0.525931241176637,1.4279655256534816,False
2018-02-07 14:06:51.891,0.5083700821122048,1.4279655256534816,False
2018-02-15 10:46:48.910,0.47696837783997986,1.4279655256534816,False
2018-02-26 21:46:44.273,0.5066217834665766,1.4279655256534816,False
2018-03-01 14:47:11.683,0.5649549547336981,1.4279655256534816,False
2018-03-01 15:26:43.309,0.566830063456091,1.4279655256534816,False
2018-03-04 14:46:41.572,0.5857119413584657,1.4279655256534816,False
2018-03-08 11:06:40.914,0.5503619434867825,1.4279655256534816,False
2018-03-08 11:26:40.982,0.4788563206966973,1.4279655256534816,False
2018-03-14 17:26:39.029,0.5012024258958333,1.4279655256534816,False
2018-03-14 18:06:39.024,0.47558256402026006,1.4279655256534816,False
2018-03-14 23:46:39.102,0.5050288756254545,1.4279655256534816,False
2018-03-15 16:26:39.350,0.535570924854964,1.4279655256534816,False
2018-03-22 10:34:00.014,0.5607382455932696,1.4279655256534816,False
2018-03-22 11:06:37.241,0.5867305562485295,1.4279655256534816,False
2018-04-04 17:56:47.913,0.6009835003896006,1.4279655256534816,False
2018-04-05 11:11:34.755,0.634354672986895,1.4279655256534816,False
2018-04-05 11:31:34.730,0.6856484044695644,1.4279655256534816,False
2018-04-09 13:55:39.129,0.6677233630676042,1.4279655256534816,False
2018-04-12 10:46:15.898,0.6425979205924142,1.4279655256534816,False
2018-04-12 14:35:38.988,0.6646689634391785,1.4279655256534816,False
2018-04-12 14:55:38.958,0.8436916353070755,1.4279655256534816,False
2018-04-12 15:55:38.492,0.8335122288965288,1.4279655256534816,False
2018-04-15 19:55:37.662,0.7875630517027222,1.4279655256534816,False
2018-04-19 15:47:09.357,0.6874845293328216,1.4279655256534816,False
2018-04-19 16:15:37.244,0.6425021371306487,1.4279655256534816,False
2018-04-26 10:30:04.490,0.6265101326023598,1.4279655256534816,False
2018-04-26 10:55:35.961,0.5678542654726333,1.4279655256534816,False
2018-05-03 11:00:09.196,0.5945747555014188,1.4279655256534816,False
2018-05-03 11:55:34.503,0.6430774220237567,1.4279655256534816,False
2018-05-06 15:35:33.263,0.6583285773867759,1.4279655256534816,False
2018-05-11 07:55:32.539,0.6535388147190894,1.4279655256534816,False
2018-05-17 10:35:32.259,0.6500240567421866,1.4279655256534816,False
2018-05-17 11:15:31.460,0.6602319594940079,1.4279655256534816,False
2018-05-24 17:15:29.710,0.6705585053596792,1.4279655256534816,False
2018-05-31 11:26:38.504,0.695712308583249,1.4279655256534816,False
2018-05-31 11:55:29.084,0.6961741791386582,1.4279655256534816,False
2018-06-06 19:57:50.126,0.6592680555545604,1.4279655256534816,False
2018-06-07 10:59:35.012,0.6124897297391881,1.4279655256534816,False
2018-06-07 11:37:50.157,0.5694876909021342,1.4279655256534816,False
2018-06-10 17:57:49.585,0.6024237304768741,1.4279655256534816,False
2018-06-13 11:57:49.239,0.6022484933789423,1.4279655256534816,False
2018-06-14 11:25:33.082,0.5966423688978401,1.4279655256534816,False
2018-06-14 11:57:49.215,0.5993009983944165,1.4279655256534816,False
2018-06-17 15:37:48.688,0.5954449679544401,1.4279655256534816,False
2018-06-20 14:05:47.359,0.6070393917740853,1.4279655256534816,False
2018-06-20 14:57:48.443,0.6211788497597909,1.4279655256534816,False
2018-07-01 19:57:46.679,0.6038968187413928,1.4279655256534816,False
2018-07-05 16:05:55.705,0.5404580990907137,1.4279655256534816,False
2018-07-05 17:17:46.137,0.4966773142499863,1.4279655256534816,False
2018-07-12 10:54:23.692,0.4717885105052055,1.4279655256534816,False
2018-07-12 11:17:45.247,0.46743899185676,1.4279655256534816,False
2018-07-19 12:30:32.102,0.4475163419688213,1.4279655256534816,False
2018-07-19 12:57:44.290,0.5800332254909379,1.4279655256534816,False
2018-07-31 21:17:42.584,0.6148017320560065,1.4279655256534816,False
2018-08-10 12:57:41.458,0.6036433560679314,1.4279655256534816,False
2018-08-23 14:27:28.751,0.570383080893743,1.4279655256534816,False
2018-08-23 15:17:40.895,0.5131218686666973,1.4279655256534816,False
2018-08-25 03:17:40.790,0.5236587443890693,1.4279655256534816,False
2018-08-26 02:57:40.761,0.4710745459177194,1.4279655256534816,False
2018-08-31 12:03:36.931,0.6319003439830614,1.4279655256534816,False
2018-08-31 12:37:40.616,0.6364691428615546,1.4279655256534816,False
2018-09-12 18:57:39.852,0.6216109611346754,1.4279655256534816,False
2018-09-13 11:28:55.288,0.6130743411942449,1.4279655256534816,False
2018-09-13 11:57:39.837,0.6079733230591854,1.4279655256534816,False
2018-09-20 11:41:13.574,0.6077759802602221,1.4279655256534816,False
2018-09-20 12:08:55.742,0.5977102051723916,1.4279655256534816,False
2018-09-27 11:09:36.543,0.585356460869867,1.4279655256534816,False
2018-09-27 11:48:54.867,0.569183897188367,1.4279655256534816,False
2018-10-04 10:55:54.715,0.5646100126209848,1.4279655256534816,False
2018-10-04 11:28:53.345,0.5826390694375346,1.4279655256534816,False
2018-10-13 08:48:51.383,0.6025130228688244,1.4279655256534816,False
2018-10-16 14:48:50.765,0.6043389058561727,1.4279655256534816,False
2018-10-18 12:08:49.935,0.588693978720574,1.4279655256534816,False
2018-10-18 12:48:50.348,0.572613720736343,1.4279655256534816,False
2018-10-23 08:48:49.173,0.5624782433585684,1.4279655256534816,False
2018-10-25 11:01:23.483,0.5769404256054808,1.4279655256534816,False
2018-10-25 11:28:48.686,0.5939566469329152,1.4279655256534816,False
2018-10-31 12:28:47.157,0.6035635705260077,1.4279655256534816,False
2018-11-08 10:52:29.872,0.6181974416083462,1.4279655256534816,False
2018-11-08 11:28:45.237,0.6254080991343302,1.4279655256534816,False
2018-11-15 11:18:53.298,0.5974994254216359,1.4279655256534816,False
2018-11-15 12:10:02.884,0.5657994028927832,1.4279655256534816,False
2018-11-20 23:10:01.579,0.5880043550587685,1.4279655256534816,False
2018-11-29 11:53:28.506,0.5924029598391812,1.4279655256534816,False
2018-11-29 12:29:59.666,0.6051654091956552,1.4279655256534816,False
2018-12-04 00:50:34.970,0.6083487619623763,1.4279655256534816,False
2018-12-06 11:49:40.716,0.7812203633308218,1.4279655256534816,False
2018-12-06 12:30:34.389,1.0161809215812931,1.4279655256534816,False
2018-12-12 03:10:33.065,0.7253388361865971,1.4279655256534816,False
2018-12-13 10:49:32.014,0.47201224080184906,1.4279655256534816,False
2018-12-13 11:30:32.617,0.5652036244122444,1.4279655256534816,False
2018-12-21 10:08:25.499,0.5819094469686378,1.4279655256534816,False
2018-12-21 10:50:30.128,0.5683852830974491,1.4279655256534816,False
2019-01-05 07:30:25.768,0.5675093301624029,1.4279655256534816,False
2019-01-10 10:53:53.864,0.6066501131160934,1.4279655256534816,False
2019-01-10 11:30:24.143,0.6501108570118043,1.4279655256534816,False
2019-01-17 11:45:48.694,0.6759780995171693,1.4279655256534816,False
2019-01-17 12:30:21.914,0.9576575630239392,1.4279655256534816,False
2019-01-22 09:30:20.224,1.1014608084810005,1.4279655256534816,False
2019-01-22 12:30:20.122,0.9677846385207118,1.4279655256534816,False
2019-01-31 11:53:44.480,0.7660466274933123,1.4279655256534816,False
2019-01-31 12:50:16.812,0.7820427132717992,1.4279655256534816,False
2019-02-07 11:29:34.916,0.8946427799655224,1.4279655256534816,False
2019-02-07 12:10:14.266,0.95530683527132,1.4279655256534816,False
2019-02-14 11:38:22.064,1.0009208792181057,1.4279655256534816,False
2019-02-14 12:10:12.069,1.0297141326363508,1.4279655256534816,False
2019-02-21 11:56:42.509,1.0044587118532908,1.4279655256534816,False
2019-02-21 12:30:09.802,0.9440830015479156,1.4279655256534816,False
2019-03-07 11:28:52.403,0.8613736487211318,1.4279655256534816,False
2019-03-07 12:10:06.528,0.8990456471178397,1.4279655256534816,False
2019-03-14 13:02:22.453,1.0266093611233746,1.4279655256534816,False
2019-03-14 13:30:05.125,0.81203888389696,1.4279655256534816,False
2019-03-21 10:29:42.493,0.9200991363091139,1.4279655256534816,False
2019-03-21 11:10:03.547,1.084311772321276,1.4279655256534816,False
2019-03-28 10:41:10.675,1.1327836459163314,1.4279655256534816,False
2019-03-28 11:30:01.949,1.1411319189697484,1.4279655256534816,False
2019-04-04 10:32:44.522,1.118339698498076,1.4279655256534816,False
2019-04-04 12:30:00.553,1.0404606771914493,1.4279655256534816,False
2019-04-19 16:49:57.338,0.9598769579276918,1.4279655256534816,False
2019-04-23 18:49:56.717,0.9035651647560089,1.4279655256534816,False
2019-04-25 11:56:53.194,0.8299796691060074,1.4279655256534816,False
2019-04-25 12:29:56.428,0.8882636734065888,1.4279655256534816,False
2019-05-02 15:32:25.425,1.218539774739425,1.4279655256534816,False
2019-05-02 16:09:54.929,1.1382915254630483,1.4279655256534816,False
2019-05-06 07:29:54.103,0.8501662808430992,1.4279655256534816,False
2019-05-09 11:38:19.898,0.8712481466759837,1.4279655256534816,False
2019-05-09 12:29:53.509,0.970288658229378,1.4279655256534816,False
2019-05-16 12:20:36.567,1.1134807271665663,1.4279655256534816,False
2019-05-16 13:09:51.985,1.2081474832276438,1.4279655256534816,False
2019-05-20 18:09:51.166,1.148721876659942,1.4279655256534816,False
2019-05-23 11:34:48.108,1.1435582318869393,1.4279655256534816,False
2019-05-23 12:09:50.850,0.992197264984739,1.4279655256534816,False
2019-06-01 18:49:49.835,0.9054884835910543,1.4279655256534816,False
2019-06-03 17:09:49.734,0.8621893336902063,1.4279655256534816,False
2019-06-05 10:56:33.920,0.8034030294065496,1.4279655256534816,False
2019-06-05 11:19:35.565,0.7555017588436382,1.4279655256534816,False
2019-06-05 11:45:54.948,0.7608605364029019,1.4279655256534816,False
2019-06-05 12:09:49.699,0.8108555604091016,1.4279655256534816,False
2019-06-10 05:09:49.628,0.8787883885261586,1.4279655256534816,False
2019-06-13 11:22:59.519,0.969751804873372,1.4279655256534816,False
2019-06-13 12:09:49.378,0.9292231841086899,1.4279655256534816,False
2019-06-17 17:09:49.006,1.2865374830247516,1.4279655256534816,False
2019-06-20 09:52:15.560,1.2797429808357446,1.4279655256534816,False
2019-06-20 10:49:49.011,0.9314580563724787,1.4279655256534816,False
2019-06-25 15:49:48.954,0.7437077784948077,1.4279655256534816,False
2019-06-27 11:31:54.786,0.7024179664932392,1.4279655256534816,False
2019-06-27 12:29:48.687,0.6428947599509492,1.4279655256534816,False
2019-06-30 18:09:48.383,0.6446284317181527,1.4279655256534816,False
2019-07-04 03:49:47.993,0.5511323446707385,1.4279655256534816,False
2019-07-11 12:28:21.195,0.5385643484699513,1.4279655256534816,False
2019-07-11 13:09:47.180,0.6139636146051505,1.4279655256534816,False
2019-07-18 12:29:08.256,0.7250605575475598,1.4279655256534816,False
2019-07-18 13:29:46.482,0.7133226866649413,1.4279655256534816,False
2019-07-21 19:11:18.653,0.6557884153860455,1.4279655256534816,False
2019-07-23 21:31:18.449,0.6916988946534387,1.4279655256534816,False
2019-07-25 11:55:04.808,0.712856879653458,1.4279655256534816,False
2019-07-25 12:51:18.286,0.6411504521595571,1.4279655256534816,False
2019-07-28 05:51:17.943,0.6200238607837351,1.4279655256534816,False
2019-08-01 11:08:16.037,0.6922417162402015,1.4279655256534816,False
2019-08-01 11:51:17.792,0.6936988851875968,1.4279655256534816,False
2019-08-05 21:31:17.612,0.7067777676588847,1.4279655256534816,False
2019-08-08 10:11:26.505,0.7265512656663353,1.4279655256534816,False
2019-08-08 10:51:17.485,0.7180859867584979,1.4279655256534816,False
2019-08-14 11:22:24.010,0.7075038965856271,1.4279655256534816,False
2019-08-14 12:11:17.193,0.7190989755093048,1.4279655256534816,False
2019-08-22 11:26:36.005,0.7474732597696647,1.4279655256534816,False
2019-08-22 12:11:16.736,0.7435956353481804,1.4279655256534816,False
2019-08-27 17:51:16.441,0.755774837990094,1.4279655256534816,False
2019-09-04 14:59:56.193,0.6742216410654617,1.4279655256534816,False
2019-09-04 15:31:16.037,0.6212160625981844,1.4279655256534816,False
2019-09-12 12:02:24.311,0.6781079191078786,1.4279655256534816,False
2019-09-12 13:11:15.126,0.7114069114829767,1.4279655256534816,False
2019-09-15 19:11:14.806,0.6366313523544677,1.4279655256534816,False
