Time,Mob dist,Thresh,Anomaly
2016-11-24 10:52:43.028,0.16746716178496251,1.2010258122417097,False
2016-12-01 09:42:43.453,0.1668285845109577,1.2010258122417097,False
2016-12-01 10:32:52.121,0.1662484168323588,1.2010258122417097,False
2016-12-08 11:14:16.506,0.16578127399982573,1.2010258122417097,False
2016-12-08 11:44:08.242,0.1654829604981053,1.2010258122417097,False
2016-12-15 09:41:14.506,0.16540263951294773,1.2010258122417097,False
2016-12-15 10:24:16.225,0.16557499516446356,1.2010258122417097,False
2017-01-06 15:24:02.102,0.16601233260174098,1.2010258122417097,False
2017-01-06 16:04:35.971,0.16669699658328357,1.2010258122417097,False
2017-01-10 10:04:39.771,0.167577178888892,1.2010258122417097,False
2017-01-10 13:24:39.764,0.16856701975892605,1.2010258122417097,False
2017-01-10 16:04:39.843,0.16955332781344465,1.2010258122417097,False
2017-01-10 17:44:39.914,0.17040931336080906,1.2010258122417097,False
2017-01-10 21:04:40.069,0.1710145567685118,1.2010258122417097,False
2017-01-11 01:44:40.236,0.171279154207628,1.2010258122417097,False
2017-01-11 06:44:40.578,0.1711636550626678,1.2010258122417097,False
2017-01-11 13:44:40.950,0.17069025953363093,1.2010258122417097,False
2017-01-12 00:44:41.705,0.16994205077232893,1.2010258122417097,False
2017-01-12 11:04:42.467,0.16904912336897188,1.2010258122417097,False
2017-01-12 12:44:42.854,0.16816559235990935,1.2010258122417097,False
2017-01-12 13:12:03.999,0.1674432725442815,1.2010258122417097,False
2017-01-12 13:44:42.969,0.16700902904088794,1.2010258122417097,False
2017-01-13 02:24:43.820,0.16695037427519718,1.2010258122417097,False
2017-01-16 15:19:48.796,0.1673101269160572,1.2010258122417097,False
2017-01-16 16:04:53.278,0.16808859512384217,1.2010258122417097,False
2017-01-17 13:24:55.580,0.16925033185611266,1.2010258122417097,False
2017-01-19 11:49:18.124,0.17073284334110195,1.2010258122417097,False
2017-01-19 12:25:01.072,0.17245568788752988,1.2010258122417097,False
2017-01-24 00:05:13.932,0.1743299072681056,1.2010258122417097,False
2017-01-26 10:49:55.599,0.17626671191534354,1.2010258122417097,False
2017-01-26 11:45:22.062,0.17818489699744128,1.2010258122417097,False
2017-01-30 17:45:36.089,0.18001621456662067,1.2010258122417097,False
2017-01-30 18:45:36.181,0.18170801594605018,1.2010258122417097,False
2017-01-30 19:45:36.186,0.18322494669019565,1.2010258122417097,False
2017-01-30 21:05:36.249,0.18454716947988536,1.2010258122417097,False
2017-01-30 22:25:36.281,0.18566815998243555,1.2010258122417097,False
2017-01-30 23:45:36.272,0.18659210992569422,1.2010258122417097,False
2017-01-31 01:25:36.275,0.18733006091709092,1.2010258122417097,False
2017-01-31 03:25:36.332,0.1878973636901657,1.2010258122417097,False
2017-01-31 05:25:36.243,0.18831142927186326,1.2010258122417097,False
2017-01-31 07:45:36.290,0.18858988037662744,1.2010258122417097,False
2017-01-31 09:19:32.111,0.1887494853614213,1.2010258122417097,False
2017-01-31 09:45:36.445,0.18880578714033472,1.2010258122417097,False
2017-01-31 13:05:36.245,0.18877244165862736,1.2010258122417097,False
2017-01-31 19:25:36.101,0.188661335341968,1.2010258122417097,False
2017-02-09 12:00:01.950,0.18848330272715647,1.2010258122417097,False
2017-02-09 12:45:32.948,0.188246870482433,1.2010258122417097,False
2017-02-20 01:45:29.399,0.18796073521341,1.2010258122417097,False
2017-02-20 04:25:29.481,0.18763189046637366,1.2010258122417097,False
2017-02-20 07:05:29.584,0.18726603395977348,1.2010258122417097,False
2017-02-20 09:45:29.661,0.18686980912613077,1.2010258122417097,False
2017-02-20 13:05:29.875,0.18644842782915785,1.2010258122417097,False
2017-02-20 17:05:30.000,0.18600665164206984,1.2010258122417097,False
2017-02-20 22:05:30.364,0.18554884357803839,1.2010258122417097,False
2017-02-21 03:45:30.752,0.18507909726796595,1.2010258122417097,False
2017-02-21 10:25:31.312,0.1846010739036139,1.2010258122417097,False
2017-02-21 12:45:31.440,0.18411793472950005,1.2010258122417097,False
2017-02-21 13:45:31.426,0.18363256804953418,1.2010258122417097,False
2017-02-21 15:25:31.389,0.18314736126330733,1.2010258122417097,False
2017-02-21 16:45:31.321,0.18266486098177995,1.2010258122417097,False
2017-02-21 18:05:31.316,0.18218668312932532,1.2010258122417097,False
2017-02-21 20:25:31.285,0.1817141944363992,1.2010258122417097,False
2017-02-21 23:25:31.212,0.18124882601860623,1.2010258122417097,False
2017-02-22 06:05:31.085,0.18079171253106557,1.2010258122417097,False
2017-02-23 10:19:02.624,0.1803440695391108,1.2010258122417097,False
2017-02-23 12:05:30.793,0.17990637587431293,1.2010258122417097,False
2017-03-02 10:02:00.952,0.17947952037277312,1.2010258122417097,False
2017-03-02 10:45:29.079,0.17906411480934117,1.2010258122417097,False
2017-03-09 10:23:49.824,0.17866007921387933,1.2010258122417097,False
2017-03-09 15:53:55.194,0.1782677986779336,1.2010258122417097,False
2017-03-17 09:35:02.419,0.17788787515801932,1.2010258122417097,False
2017-03-17 10:13:51.723,0.1775205992605145,1.2010258122417097,False
2017-03-23 10:10:19.644,0.17716604616477036,1.2010258122417097,False
2017-03-23 10:53:49.161,0.176824509585327,1.2010258122417097,False
2017-03-30 10:08:05.600,0.17649617219401442,1.2010258122417097,False
2017-03-30 10:53:45.969,0.17618125756574338,1.2010258122417097,False
2017-04-13 09:37:38.179,0.17588015624527864,1.2010258122417097,False
2017-04-13 10:13:39.508,0.17559270926972068,1.2010258122417097,False
2017-04-27 10:28:10.517,0.1753188530819805,1.2010258122417097,False
2017-04-27 11:13:33.314,0.17505867287649854,1.2010258122417097,False
2017-05-04 10:56:27.665,0.17481210955414284,1.2010258122417097,False
2017-05-04 11:53:30.120,0.1745791412284701,1.2010258122417097,False
2017-05-11 09:40:59.622,0.1743596080167496,1.2010258122417097,False
2017-05-11 10:13:26.953,0.17415327520325735,1.2010258122417097,False
2017-05-18 09:54:09.819,0.17395978579076762,1.2010258122417097,False
2017-05-18 10:35:36.479,0.1737788673979132,1.2010258122417097,False
2017-06-08 10:36:35.225,0.17361001164482606,1.2010258122417097,False
2017-06-08 11:35:27.237,0.17345245817708813,1.2010258122417097,False
2017-06-15 11:15:54.881,0.1733055795519785,1.2010258122417097,False
2017-06-15 12:15:24.211,0.17316908739705714,1.2010258122417097,False
2017-06-20 11:51:26.648,0.17304214696405645,1.2010258122417097,False
2017-06-20 14:15:22.079,0.17292365689209324,1.2010258122417097,False
2017-06-20 14:35:22.008,0.1728130401063152,1.2010258122417097,False
2017-06-22 10:03:44.302,0.17270935584089372,1.2010258122417097,False
2017-06-22 11:15:21.143,0.17261167914387002,1.2010258122417097,False
2017-06-29 10:46:57.067,0.17251938541801093,1.2010258122417097,False
2017-06-29 11:55:18.135,0.17243155692914278,1.2010258122417097,False
2017-07-03 16:53:17.529,0.17234726841619583,1.2010258122417097,False
2017-07-03 17:35:16.294,0.17226572909796345,1.2010258122417097,False
2017-07-13 10:49:46.754,0.17218630854473038,1.2010258122417097,False
2017-07-13 11:35:12.020,0.1721084531934208,1.2010258122417097,False
2017-08-01 10:42:18.148,0.17203152785325915,1.2010258122417097,False
2017-08-01 11:35:04.389,0.17195503360077236,1.2010258122417097,False
2017-08-10 09:54:07.834,0.17187844113731404,1.2010258122417097,False
2017-08-10 10:35:00.890,0.17180160672544426,1.2010258122417097,False
2017-08-17 09:54:57.316,0.1717245380432555,1.2010258122417097,False
2017-08-17 11:31:11.484,0.17164719903103207,1.2010258122417097,False
2017-08-17 11:54:58.092,0.1715698316120335,1.2010258122417097,False
2017-08-24 10:54:39.956,0.1714930020926032,1.2010258122417097,False
2017-08-24 11:34:55.444,0.17141761034574834,1.2010258122417097,False
2017-09-14 11:22:43.730,0.17134477318768507,1.2010258122417097,False
2017-09-14 12:14:47.240,0.1712759555572129,1.2010258122417097,False
2017-09-18 10:42:53.430,0.1712129893087796,1.2010258122417097,False
2017-09-18 11:14:45.937,0.17115790129087335,1.2010258122417097,False
2017-09-28 09:58:25.151,0.17111286135424134,1.2010258122417097,False
2017-09-28 10:54:41.865,0.17108001687102395,1.2010258122417097,False
2017-10-05 15:00:09.916,0.17106126690287105,1.2010258122417097,False
2017-10-05 15:34:38.852,0.17105793674668104,1.2010258122417097,False
2017-10-12 10:52:11.891,0.17107034612265395,1.2010258122417097,False
2017-10-12 11:54:35.974,0.17109737198995636,1.2010258122417097,False
2017-10-19 10:33:12.508,0.1711360324665786,1.2010258122417097,False
2017-10-19 11:14:33.115,0.1711812081161122,1.2010258122417097,False
2017-11-02 11:02:08.651,0.17122562555291532,1.2010258122417097,False
2017-11-02 11:54:27.282,0.1712602181514526,1.2010258122417097,False
2017-11-16 09:19:17.410,0.17127505065585186,1.2010258122417097,False
2017-11-16 09:54:21.611,0.17126105300693442,1.2010258122417097,False
2017-11-16 14:12:53.777,0.1712121940093998,1.2010258122417097,False
2017-11-16 14:54:21.530,0.17112794853153107,1.2010258122417097,False
2017-11-23 10:28:01.712,0.1710154515652566,1.2010258122417097,False
2017-11-23 11:34:18.560,0.17089054070790757,1.2010258122417097,False
2017-11-30 09:39:10.758,0.17077690012552857,1.2010258122417097,False
2017-11-30 10:34:15.594,0.17070252065527117,1.2010258122417097,False
2017-12-07 10:02:00.375,0.17069270712899492,1.2010258122417097,False
2017-12-07 10:54:12.663,0.17076018217968447,1.2010258122417097,False
2017-12-20 09:38:27.960,0.17089408747325535,1.2010258122417097,False
2017-12-20 10:14:07.417,0.17104930497727974,1.2010258122417097,False
2017-12-26 05:54:05.092,0.17113981461307287,1.2010258122417097,False
2018-01-10 10:33:58.705,0.17104056988086463,1.2010258122417097,False
2018-01-10 18:33:58.573,0.17060141455783984,1.2010258122417097,False
2018-01-10 21:53:58.559,0.16967562675051914,1.2010258122417097,False
2018-01-11 01:13:58.489,0.16816029054411682,1.2010258122417097,False
2018-01-11 04:53:58.424,0.1660401243020002,1.2010258122417097,False
2018-01-11 09:13:58.359,0.16342053546564161,1.2010258122417097,False
2018-01-11 10:41:36.553,0.16053341336937174,1.2010258122417097,False
2018-01-11 11:33:58.323,0.15770454878216744,1.2010258122417097,False
2018-01-11 17:33:58.239,0.15528465123730112,1.2010258122417097,False
2018-01-12 00:33:58.115,0.15356479647746007,1.2010258122417097,False
2018-01-12 09:53:57.987,0.1527112518283938,1.2010258122417097,False
2018-01-12 23:13:57.819,0.15274897135788018,1.2010258122417097,False
2018-01-13 19:53:57.520,0.15359641086528628,1.2010258122417097,False
2018-01-14 20:53:57.158,0.1551247802343518,1.2010258122417097,False
2018-01-16 05:13:56.697,0.15720613816273016,1.2010258122417097,False
2018-01-18 00:13:56.061,0.15973048188127795,1.2010258122417097,False
2018-01-18 15:06:31.436,0.16259669449553013,1.2010258122417097,False
2018-01-18 15:53:55.994,0.16569545297626767,1.2010258122417097,False
2018-01-20 23:33:55.174,0.1689002159967489,1.2010258122417097,False
2018-01-23 03:53:54.448,0.1720756527714947,1.2010258122417097,False
2018-01-25 08:53:53.689,0.17509690696617347,1.2010258122417097,False
2018-01-25 11:33:53.606,0.1778681875096979,1.2010258122417097,False
2018-01-26 12:38:30.845,0.18033536708463893,1.2010258122417097,False
2018-01-26 17:17:44.837,0.1824880961748352,1.2010258122417097,False
2018-01-26 18:17:44.832,0.1843528836964818,1.2010258122417097,False
2018-01-26 19:17:44.807,0.18598175117314325,1.2010258122417097,False
2018-01-26 20:37:44.754,0.18743855972353135,1.2010258122417097,False
2018-01-26 21:57:44.763,0.18878678455421932,1.2010258122417097,False
2018-01-26 23:17:44.723,0.190079764557386,1.2010258122417097,False
2018-01-27 00:57:44.704,0.1913531359746364,1.2010258122417097,False
2018-01-27 02:37:44.680,0.19262236054510337,1.2010258122417097,False
2018-01-27 04:37:44.647,0.19387902299553106,1.2010258122417097,False
2018-01-27 06:57:44.582,0.19509752445070963,1.2010258122417097,False
2018-01-27 09:57:44.525,0.1962379131546685,1.2010258122417097,False
2018-01-27 15:17:44.395,0.19724934959547646,1.2010258122417097,False
2018-01-27 19:37:44.355,0.1980822387152028,1.2010258122417097,False
2018-01-27 22:17:44.306,0.19869368732771645,1.2010258122417097,False
2018-01-28 07:17:44.161,0.19905294855806843,1.2010258122417097,False
2018-02-01 11:37:42.280,0.19914566703955855,1.2010258122417097,False
2018-02-07 14:17:39.648,0.1989743483183486,1.2010258122417097,False
2018-02-15 10:37:36.404,0.19855575884914553,1.2010258122417097,False
2018-03-01 14:48:13.112,0.19791957733690532,1.2010258122417097,False
2018-03-01 15:37:30.478,0.19710368931239047,1.2010258122417097,False
2018-03-08 11:17:27.428,0.19614804345218856,1.2010258122417097,False
2018-03-15 16:17:24.431,0.1950923402173379,1.2010258122417097,False
2018-03-22 10:39:34.145,0.19397283146297922,1.2010258122417097,False
2018-03-22 11:17:21.540,0.19282041896690147,1.2010258122417097,False
2018-04-05 10:17:01.645,0.19166059299384716,1.2010258122417097,False
2018-04-05 10:37:15.469,0.1905127300108053,1.2010258122417097,False
2018-04-05 10:57:15.480,0.18939092651701683,1.2010258122417097,False
2018-04-05 11:17:15.456,0.18830499623068436,1.2010258122417097,False
2018-04-12 10:47:17.943,0.18726143811654636,1.2010258122417097,False
2018-04-12 14:37:12.504,0.18626406471872634,1.2010258122417097,False
2018-04-12 14:57:12.486,0.18531509076402317,1.2010258122417097,False
2018-04-12 15:57:13.124,0.18441580534574825,1.2010258122417097,False
2018-04-19 15:48:09.349,0.1835665636879981,1.2010258122417097,False
2018-04-19 16:17:09.613,0.18276732808784407,1.2010258122417097,False
2018-04-26 10:31:06.034,0.1820178505577487,1.2010258122417097,False
2018-04-26 10:57:06.810,0.18131751784582656,1.2010258122417097,False
2018-05-03 11:01:08.209,0.18066568048164613,1.2010258122417097,False
2018-05-03 11:37:04.000,0.18006138032586752,1.2010258122417097,False
2018-05-17 10:36:40.414,0.17950335541079784,1.2010258122417097,False
2018-05-17 11:16:58.286,0.1789900105366657,1.2010258122417097,False
