Time,Mob dist,Thresh,Anomaly
2014-12-09 23:46:31.209,0.06537576123812258,0.4635304082940256,False
2014-12-10 20:26:30.968,0.06538395589186431,0.4635304082940256,False
2014-12-11 09:06:30.916,0.0653889697391322,0.4635304082940256,False
2014-12-11 12:21:19.331,0.06538932948091788,0.4635304082940256,False
2014-12-12 05:21:18.135,0.06538574447219359,0.4635304082940256,False
2014-12-13 23:01:18.219,0.06538009970515721,0.4635304082940256,False
2014-12-17 10:47:10.714,0.0653747365874371,0.4635304082940256,False
2014-12-17 16:27:10.906,0.06537131929538,0.4635304082940256,False
2014-12-20 14:07:10.284,0.06537003682333034,0.4635304082940256,False
2014-12-21 07:27:10.384,0.06536996325765564,0.4635304082940256,False
2014-12-22 06:27:10.155,0.06537036144349948,0.4635304082940256,False
2014-12-22 14:27:10.140,0.0653718711186739,0.4635304082940256,False
2014-12-26 08:47:09.484,0.06537669082474434,0.4635304082940256,False
2014-12-28 10:27:08.920,0.06538712114685366,0.4635304082940256,False
2015-01-05 11:13:10.804,0.06540280543400465,0.4635304082940256,False
2015-01-06 08:33:12.274,0.06541933985329833,0.4635304082940256,False
2015-01-06 14:53:16.891,0.0654309862089752,0.4635304082940256,False
2015-01-07 15:53:10.715,0.06543568793481218,0.4635304082940256,False
2015-01-08 20:40:28.831,0.06543580091826512,0.4635304082940256,False
2015-01-12 06:20:28.264,0.06543320746586095,0.4635304082940256,False
2015-01-12 16:40:28.209,0.06542704195307554,0.4635304082940256,False
2015-01-14 13:20:28.529,0.0654170122377013,0.4635304082940256,False
2015-01-17 02:00:27.585,0.06540584531799637,0.4635304082940256,False
2015-01-20 18:20:26.998,0.06539724906665609,0.4635304082940256,False
2015-01-22 10:40:27.160,0.06539351610035954,0.4635304082940256,False
2015-01-25 08:20:25.506,0.06539570810324286,0.4635304082940256,False
2015-01-26 20:20:25.099,0.06540478867617378,0.4635304082940256,False
2015-01-27 15:20:25.602,0.06542036130026559,0.4635304082940256,False
2015-01-31 06:00:24.050,0.06543665764105118,0.4635304082940256,False
2015-01-31 11:40:24.078,0.06544218385970567,0.4635304082940256,False
2015-01-31 20:40:23.936,0.06542981311529723,0.4635304082940256,False
2015-02-01 15:40:46.541,0.06540888739796456,0.4635304082940256,False
2015-02-02 23:20:46.022,0.06539914716376004,0.4635304082940256,False
2015-02-03 07:00:45.857,0.06540854220139733,0.4635304082940256,False
2015-02-03 21:00:45.644,0.06542402741388645,0.4635304082940256,False
2015-02-04 13:00:45.470,0.06542769286207041,0.4635304082940256,False
2015-02-05 11:40:45.867,0.06541540144634811,0.4635304082940256,False
2015-02-08 08:20:44.097,0.06539646510538927,0.4635304082940256,False
2015-02-08 15:00:44.058,0.06538131127821598,0.4635304082940256,False
2015-02-10 00:19:50.128,0.0653736627975876,0.4635304082940256,False
2015-02-10 20:26:48.742,0.0653714578960735,0.4635304082940256,False
2015-02-11 13:06:48.454,0.06537153534632939,0.4635304082940256,False
2015-02-12 10:46:48.402,0.06537344390150988,0.4635304082940256,False
2015-02-15 03:54:30.094,0.06538022655731596,0.4635304082940256,False
2015-02-18 21:34:38.853,0.06539527508451541,0.4635304082940256,False
2015-02-19 15:54:38.699,0.06541687491148906,0.4635304082940256,False
2015-02-23 01:03:55.077,0.06543654042422577,0.4635304082940256,False
2015-02-24 15:03:54.618,0.06544522966586401,0.4635304082940256,False
2015-03-02 03:43:54.271,0.06544203786153924,0.4635304082940256,False
2015-03-02 10:43:57.060,0.06543422398084434,0.4635304082940256,False
2015-03-04 20:03:54.106,0.06542909978300736,0.4635304082940256,False
2015-03-06 16:43:53.621,0.06542854143267704,0.4635304082940256,False
2015-03-07 05:03:53.545,0.06543036634896422,0.4635304082940256,False
2015-03-07 13:43:53.385,0.06543207931981822,0.4635304082940256,False
2015-03-08 05:43:53.381,0.065432585146528,0.4635304082940256,False
2015-03-08 11:32:57.595,0.06543195250539167,0.4635304082940256,False
2015-03-09 06:52:58.079,0.06543057630207211,0.4635304082940256,False
2015-03-09 13:12:58.294,0.06542877300848582,0.4635304082940256,False
2015-03-10 05:32:58.283,0.06542676231075355,0.4635304082940256,False
2015-03-10 12:05:39.282,0.06542477617406715,0.4635304082940256,False
2015-03-10 18:25:39.426,0.06542316279596944,0.4635304082940256,False
2015-03-12 05:25:39.542,0.06542230112523191,0.4635304082940256,False
2015-03-12 13:45:39.559,0.06542236589657695,0.4635304082940256,False
2015-03-13 00:45:39.566,0.0654231013232989,0.4635304082940256,False
2015-03-13 07:25:39.568,0.06542385635850613,0.4635304082940256,False
2015-03-13 12:21:42.342,0.06542384532767341,0.4635304082940256,False
2015-03-13 16:41:42.274,0.0654227681299772,0.4635304082940256,False
2015-03-14 06:01:42.272,0.06542111097185546,0.4635304082940256,False
2015-03-14 15:21:42.323,0.06541960686558743,0.4635304082940256,False
2015-03-18 07:37:38.192,0.06541837883284712,0.4635304082940256,False
2015-03-18 11:17:38.196,0.0654167756817206,0.4635304082940256,False
2015-03-19 11:59:49.827,0.06541420422155009,0.4635304082940256,False
2015-03-22 04:32:31.582,0.06541090361718888,0.4635304082940256,False
2015-03-24 16:55:42.251,0.06540788796951963,0.4635304082940256,False
2015-03-26 05:55:41.340,0.06540630750673643,0.4635304082940256,False
2015-03-26 11:15:43.878,0.06540683437830165,0.4635304082940256,False
2015-03-30 12:23:18.227,0.06540919099656362,0.4635304082940256,False
2015-04-02 01:23:17.223,0.06541164338682645,0.4635304082940256,False
2015-04-02 13:23:17.845,0.06541084343603049,0.4635304082940256,False
2015-04-06 06:23:17.143,0.06540320433798578,0.4635304082940256,False
2015-04-06 14:43:17.303,0.06538837798891507,0.4635304082940256,False
2015-04-08 19:52:43.546,0.06537186486263746,0.4635304082940256,False
2015-04-09 04:32:43.339,0.06536263521278471,0.4635304082940256,False
2015-04-09 11:52:43.642,0.06536576243126223,0.4635304082940256,False
2015-04-09 17:52:43.377,0.06537757394926311,0.4635304082940256,False
2015-04-10 01:12:43.254,0.06538907474153391,0.4635304082940256,False
2015-04-10 17:12:43.802,0.06539338201043025,0.4635304082940256,False
2015-04-10 19:52:43.849,0.0653896950023463,0.4635304082940256,False
2015-04-12 17:12:43.731,0.06538169560117997,0.4635304082940256,False
2015-04-12 20:32:43.699,0.06537377196077078,0.4635304082940256,False
2015-04-13 15:12:43.632,0.06536847785674013,0.4635304082940256,False
2015-04-14 04:52:43.784,0.06536607536897629,0.4635304082940256,False
2015-04-14 16:56:44.192,0.06536549864957124,0.4635304082940256,False
2015-04-15 02:36:44.261,0.06536549451864496,0.4635304082940256,False
2015-04-15 14:56:44.006,0.06536552122852418,0.4635304082940256,False
2015-04-15 20:56:44.006,0.06536599553275536,0.4635304082940256,False
2015-04-16 12:16:44.505,0.06536773369783459,0.4635304082940256,False
2015-04-16 17:56:45.252,0.06537093989302967,0.4635304082940256,False
2015-04-19 09:20:11.174,0.06537467172139137,0.4635304082940256,False
2015-04-20 16:40:20.782,0.06537738855178121,0.4635304082940256,False
2015-04-21 18:25:23.972,0.06537795760632412,0.4635304082940256,False
2015-04-21 20:25:23.981,0.0653759897590943,0.4635304082940256,False
2015-04-22 17:05:23.874,0.06537185316626734,0.4635304082940256,False
2015-04-22 20:45:23.912,0.06536723417397479,0.4635304082940256,False
2015-04-23 11:25:24.311,0.06536523339929126,0.4635304082940256,False
2015-04-23 14:57:39.469,0.06536853539812444,0.4635304082940256,False
2015-04-23 18:17:39.434,0.06537668969575158,0.4635304082940256,False
2015-04-23 20:17:39.523,0.06538539291573012,0.4635304082940256,False
2015-04-24 15:57:39.290,0.06538909836951702,0.4635304082940256,False
2015-04-24 20:37:39.302,0.0653849376057385,0.4635304082940256,False
2015-04-28 07:35:48.568,0.06537533980002405,0.4635304082940256,False
2015-04-29 03:04:17.587,0.06536714391717599,0.4635304082940256,False
2015-04-29 16:15:04.576,0.0653666582255304,0.4635304082940256,False
2015-05-02 02:46:34.485,0.06537453388684557,0.4635304082940256,False
2015-05-06 17:06:23.680,0.06538540631377722,0.4635304082940256,False
2015-05-06 20:46:23.761,0.065392247495888,0.4635304082940256,False
2015-05-07 12:19:08.009,0.06539085170271135,0.4635304082940256,False
2015-05-07 12:42:40.294,0.06538098364276615,0.4635304082940256,False
2015-05-07 16:19:07.177,0.06536544531390853,0.4635304082940256,False
2015-05-08 05:06:16.119,0.06534931640808517,0.4635304082940256,False
2015-05-09 15:06:15.856,0.0653391380890569,0.4635304082940256,False
2015-05-10 05:46:15.819,0.06534018961896748,0.4635304082940256,False
2015-05-10 14:46:15.777,0.06535217388860329,0.4635304082940256,False
2015-05-11 14:26:15.627,0.06536730839287669,0.4635304082940256,False
2015-05-11 21:06:15.729,0.06537544771242688,0.4635304082940256,False
2015-05-12 12:46:15.901,0.06537279884757265,0.4635304082940256,False
2015-05-12 18:26:16.005,0.06536550517124792,0.4635304082940256,False
2015-05-12 20:46:16.031,0.06536442389389742,0.4635304082940256,False
2015-05-12 22:06:15.976,0.0653769169308469,0.4635304082940256,False
2015-05-13 11:46:16.001,0.06540271009668908,0.4635304082940256,False
2015-05-13 12:26:17.978,0.06543541401519906,0.4635304082940256,False
2015-05-13 12:46:17.959,0.0654664566851939,0.4635304082940256,False
2015-05-14 00:46:16.176,0.0654889299098438,0.4635304082940256,False
2015-05-14 13:46:16.155,0.06549903306852066,0.4635304082940256,False
2015-05-14 19:06:16.084,0.06549648140240487,0.4635304082940256,False
2015-05-15 23:26:16.032,0.06548351723160238,0.4635304082940256,False
2015-05-16 16:06:16.024,0.06546355840321318,0.4635304082940256,False
2015-05-17 17:06:15.873,0.06544009265260003,0.4635304082940256,False
2015-05-17 20:46:15.915,0.06541634205726714,0.4635304082940256,False
2015-05-18 14:46:15.848,0.06539501797025098,0.4635304082940256,False
2015-05-18 21:06:15.911,0.06537839459147123,0.4635304082940256,False
2015-05-21 13:22:33.544,0.06536818458495282,0.4635304082940256,False
2015-05-23 17:09:39.790,0.0653646744916578,0.4635304082940256,False
2015-05-24 07:09:39.823,0.06536637975974183,0.4635304082940256,False
2015-05-24 14:49:39.823,0.06537048774164213,0.4635304082940256,False
2015-05-24 17:29:39.853,0.0653742969038277,0.4635304082940256,False
2015-05-24 18:29:39.897,0.0653763930735351,0.4635304082940256,False
2015-05-27 19:02:04.763,0.06537667882272152,0.4635304082940256,False
2015-05-27 20:42:04.745,0.065375538935582,0.4635304082940256,False
2015-05-28 14:13:21.380,0.06537322295930759,0.4635304082940256,False
2015-05-28 17:33:21.501,0.06537001729624944,0.4635304082940256,False
2015-05-28 20:32:52.299,0.065366634032383,0.4635304082940256,False
2015-05-29 14:33:21.290,0.06536427730408816,0.4635304082940256,False
2015-05-29 20:33:21.339,0.06536422829316335,0.4635304082940256,False
2015-05-30 16:45:43.811,0.06536742419736091,0.4635304082940256,False
2015-05-30 20:21:25.104,0.06537433810221528,0.4635304082940256,False
2015-05-31 13:57:50.326,0.06538492072642707,0.4635304082940256,False
2015-05-31 20:57:50.355,0.06539869682027319,0.4635304082940256,False
2015-06-01 11:37:50.291,0.06541462466411639,0.4635304082940256,False
2015-06-01 18:17:50.232,0.06543075827851802,0.4635304082940256,False
2015-06-01 19:37:50.297,0.06544456001665544,0.4635304082940256,False
2015-06-01 20:37:50.370,0.06545320116346941,0.4635304082940256,False
2015-06-02 12:37:50.398,0.06545437345780476,0.4635304082940256,False
2015-06-02 21:37:50.361,0.06544725773690636,0.4635304082940256,False
2015-06-03 16:17:50.264,0.065433123225256,0.4635304082940256,False
2015-06-03 23:17:50.429,0.06541515236592146,0.4635304082940256,False
2015-06-04 11:17:50.878,0.06539722715125704,0.4635304082940256,False
2015-06-05 06:57:50.516,0.06538264841159762,0.4635304082940256,False
2015-06-05 10:17:50.468,0.0653728767491441,0.4635304082940256,False
2015-06-05 17:17:50.604,0.06536751030669258,0.4635304082940256,False
2015-06-05 21:37:50.670,0.0653653059183436,0.4635304082940256,False
2015-06-06 08:37:50.642,0.06536497270769139,0.4635304082940256,False
2015-06-06 11:37:50.726,0.06536569828615248,0.4635304082940256,False
2015-06-06 18:17:50.782,0.06536724451090932,0.4635304082940256,False
2015-06-06 23:17:50.937,0.0653697292844755,0.4635304082940256,False
2015-06-07 15:17:51.140,0.06537325785143405,0.4635304082940256,False
2015-06-07 21:37:51.166,0.0653773859397817,0.4635304082940256,False
2015-06-09 03:17:51.182,0.06538084985596193,0.4635304082940256,False
2015-06-10 12:37:50.914,0.0653822674755017,0.4635304082940256,False
2015-06-10 15:37:51.049,0.06538153194262546,0.4635304082940256,False
2015-06-10 21:34:39.027,0.06538010460801207,0.4635304082940256,False
2015-06-11 12:32:10.495,0.06537890860445877,0.4635304082940256,False
2015-06-11 13:12:10.767,0.06537661438433212,0.4635304082940256,False
2015-06-11 21:52:10.627,0.06537164614067839,0.4635304082940256,False
2015-06-12 11:52:10.655,0.06536574641164568,0.4635304082940256,False
2015-06-12 15:52:10.591,0.06536408792082672,0.4635304082940256,False
2015-06-12 20:18:49.024,0.06537143832829476,0.4635304082940256,False
2015-06-12 22:42:39.500,0.06538853215083822,0.4635304082940256,False
2015-06-13 12:02:39.753,0.06541177508360849,0.4635304082940256,False
2015-06-13 19:02:39.867,0.06543578016283558,0.4635304082940256,False
2015-06-13 20:42:39.676,0.06545611011734394,0.4635304082940256,False
2015-06-13 21:22:39.781,0.06547083684719729,0.4635304082940256,False
2015-06-14 11:42:39.536,0.06548038513555679,0.4635304082940256,False
2015-06-14 16:18:22.468,0.06548673487626386,0.4635304082940256,False
2015-06-15 14:10:21.772,0.06549219429000243,0.4635304082940256,False
2015-06-15 15:50:21.587,0.06549826002414469,0.4635304082940256,False
2015-06-15 18:50:21.564,0.06550534899187543,0.4635304082940256,False
2015-06-15 19:30:25.001,0.06551241294872616,0.4635304082940256,False
2015-06-16 16:10:21.549,0.06551719158480161,0.4635304082940256,False
2015-06-17 01:50:21.484,0.0655170741390231,0.4635304082940256,False
2015-06-18 04:24:25.409,0.06550957395585577,0.4635304082940256,False
2015-06-18 15:04:25.207,0.0654934788891431,0.4635304082940256,False
2015-06-19 05:24:24.812,0.06546960669164585,0.4635304082940256,False
2015-06-19 14:44:24.511,0.06544077735624529,0.4635304082940256,False
2015-06-20 01:04:24.356,0.06541161215706744,0.4635304082940256,False
2015-06-20 05:24:24.171,0.06538730900009766,0.4635304082940256,False
2015-06-20 14:44:24.043,0.0653721305643352,0.4635304082940256,False
2015-06-21 03:04:23.699,0.06536831787215987,0.4635304082940256,False
2015-06-21 15:24:23.347,0.06537580373259025,0.4635304082940256,False
2015-06-22 13:24:22.745,0.06539217470185853,0.4635304082940256,False
2015-06-24 01:04:21.788,0.0654112102885167,0.4635304082940256,False
2015-06-24 04:24:21.802,0.06541884763359478,0.4635304082940256,False
2015-06-24 14:44:21.421,0.06538686372481382,0.4635304082940256,False
2015-06-25 04:44:20.992,0.06526899581142297,0.4635304082940256,False
2015-06-25 12:11:08.766,0.06501081703199446,0.4635304082940256,False
2015-06-25 12:31:08.768,0.06458369473416391,0.4635304082940256,False
2015-06-25 15:51:08.565,0.06403206166629588,0.4635304082940256,False
2015-06-26 05:31:08.585,0.06349673144982113,0.4635304082940256,False
2015-06-26 11:51:08.472,0.06316809024658154,0.4635304082940256,False
2015-06-26 15:51:08.222,0.06318667355023337,0.4635304082940256,False
2015-06-27 05:51:08.046,0.0635524626894432,0.4635304082940256,False
2015-06-27 11:51:07.870,0.06412043268716981,0.4635304082940256,False
2015-06-27 15:11:07.832,0.06468346412638643,0.4635304082940256,False
2015-06-28 03:51:07.553,0.0650862437103202,0.4635304082940256,False
2015-06-28 14:31:07.283,0.06529142430070682,0.4635304082940256,False
2015-06-28 19:51:07.225,0.06535555379818943,0.4635304082940256,False
2015-06-29 01:51:07.086,0.06536184934627114,0.4635304082940256,False
2015-06-29 05:31:07.018,0.0653679594124455,0.4635304082940256,False
2015-06-29 12:31:06.904,0.06539276983681609,0.4635304082940256,False
2015-06-29 16:11:06.744,0.0654286060541294,0.4635304082940256,False
2015-06-30 03:51:06.630,0.06545884871897799,0.4635304082940256,False
2015-07-01 03:11:05.490,0.06547043913100757,0.4635304082940256,False
2015-07-01 17:31:05.426,0.0654601438771667,0.4635304082940256,False
2015-07-02 03:11:05.387,0.0654346598922105,0.4635304082940256,False
2015-07-02 11:07:17.560,0.06540599933974407,0.4635304082940256,False
2015-07-02 15:16:18.927,0.06538423941291785,0.4635304082940256,False
2015-07-03 04:16:18.849,0.06537239965735016,0.4635304082940256,False
2015-07-03 15:56:18.631,0.06536807397700985,0.4635304082940256,False
2015-07-04 05:16:18.860,0.06536893674827231,0.4635304082940256,False
2015-07-04 13:36:18.737,0.06537770150016879,0.4635304082940256,False
2015-07-04 19:36:18.829,0.06540683861717576,0.4635304082940256,False
2015-07-05 02:16:18.967,0.0654795592480544,0.4635304082940256,False
2015-07-05 16:36:19.088,0.06561678053866493,0.4635304082940256,False
2015-07-06 06:16:19.182,0.06581455928713276,0.4635304082940256,False
2015-07-06 18:16:19.153,0.06603723479145426,0.4635304082940256,False
2015-07-07 03:36:19.131,0.06623664053671524,0.4635304082940256,False
2015-07-07 15:16:19.066,0.06637446797187513,0.4635304082940256,False
2015-07-08 05:36:19.251,0.06642886731393356,0.4635304082940256,False
2015-07-08 14:16:19.043,0.06638920985630441,0.4635304082940256,False
2015-07-09 00:56:18.924,0.06625460542007762,0.4635304082940256,False
2015-07-09 06:56:18.760,0.06603840808084797,0.4635304082940256,False
2015-07-10 06:56:18.492,0.06578170671331302,0.4635304082940256,False
2015-07-10 14:36:18.313,0.06555375985755568,0.4635304082940256,False
2015-07-10 20:16:18.271,0.06541415039111896,0.4635304082940256,False
2015-07-11 03:36:18.091,0.06536703211165416,0.4635304082940256,False
2015-07-11 12:56:17.912,0.06536873750507292,0.4635304082940256,False
2015-07-11 18:36:17.832,0.06537738170786314,0.4635304082940256,False
2015-07-12 04:36:17.767,0.06537968409540218,0.4635304082940256,False
2015-07-12 15:56:17.587,0.06537869797230672,0.4635304082940256,False
2015-07-13 05:56:17.472,0.06537760864007904,0.4635304082940256,False
2015-07-13 15:56:17.271,0.06537667675310657,0.4635304082940256,False
2015-07-14 05:16:17.011,0.06537553632623445,0.4635304082940256,False
2015-07-14 15:08:07.083,0.06537414032876135,0.4635304082940256,False
2015-07-15 05:48:06.911,0.06537247588445246,0.4635304082940256,False
2015-07-15 15:28:06.949,0.0653703288928553,0.4635304082940256,False
2015-07-16 07:28:06.965,0.06536742183452433,0.4635304082940256,False
2015-07-16 12:08:07.754,0.06536432216966069,0.4635304082940256,False
2015-07-16 16:28:06.837,0.06536455324288841,0.4635304082940256,False
2015-07-18 09:28:06.761,0.06537684367344437,0.4635304082940256,False
2015-07-19 18:48:06.625,0.06541375687211834,0.4635304082940256,False
2015-07-20 05:08:06.833,0.06548418740641704,0.4635304082940256,False
2015-07-20 17:25:21.702,0.0655841971002425,0.4635304082940256,False
2015-07-21 06:25:21.510,0.0656955365119502,0.4635304082940256,False
2015-07-21 14:45:21.390,0.06579391765525508,0.4635304082940256,False
2015-07-23 02:25:21.173,0.06585950339185567,0.4635304082940256,False
2015-07-24 06:25:20.819,0.06588247303261688,0.4635304082940256,False
