Time,Loss_mae,Threshold,Anomaly
2014-12-26 08:47:09.484,0.3084386629602341,2.346534581342092,False
2014-12-28 10:27:08.920,0.28510286865660767,2.346534581342092,False
2015-01-05 11:13:10.804,0.2826282357245762,2.346534581342092,False
2015-01-06 08:33:12.274,0.2766202249120754,2.346534581342092,False
2015-01-06 14:53:16.891,0.25040018727859376,2.346534581342092,False
2015-01-07 15:53:10.715,0.21330519348294671,2.346534581342092,False
2015-01-08 20:40:28.831,0.24562536740062216,2.346534581342092,False
2015-01-12 06:20:28.264,0.2639594307219555,2.346534581342092,False
2015-01-12 16:40:28.209,0.26630081459374483,2.346534581342092,False
2015-01-14 13:20:28.529,0.24225658104195172,2.346534581342092,False
2015-01-17 02:00:27.585,0.18589240894688464,2.346534581342092,False
2015-01-20 18:20:26.998,0.22908663728074175,2.346534581342092,False
2015-01-22 10:40:27.160,0.29412833623144286,2.346534581342092,False
2015-01-25 08:20:25.506,0.30651064465734856,2.346534581342092,False
2015-01-26 20:20:25.099,0.29547693137323444,2.346534581342092,False
2015-01-27 15:20:25.602,0.24366262362837118,2.346534581342092,False
2015-01-31 06:00:24.050,0.2370861383422155,2.346534581342092,False
2015-01-31 11:40:24.078,0.26449542115084484,2.346534581342092,False
2015-01-31 20:40:23.936,0.2803272702599576,2.346534581342092,False
2015-02-01 15:40:46.541,0.28523080278280233,2.346534581342092,False
2015-02-02 23:20:46.022,0.32848776598652685,2.346534581342092,False
2015-02-03 07:00:45.857,0.4544797199018242,2.346534581342092,False
2015-02-03 21:00:45.644,0.6330317977043681,2.346534581342092,False
2015-02-04 13:00:45.470,0.7768943568203867,2.346534581342092,False
2015-02-05 11:40:45.867,0.7891901543263816,2.346534581342092,False
2015-02-08 08:20:44.097,0.66241379010038,2.346534581342092,False
2015-02-08 15:00:44.058,0.48197197019900945,2.346534581342092,False
2015-02-10 00:19:50.128,0.3878997606884402,2.346534581342092,False
2015-02-10 20:26:48.742,0.3244702826693522,2.346534581342092,False
2015-02-11 13:06:48.454,0.37327448483263165,2.346534581342092,False
2015-02-12 10:46:48.402,0.4271826893866016,2.346534581342092,False
2015-02-15 03:54:30.094,0.40756871094851105,2.346534581342092,False
2015-02-18 21:34:38.853,0.3720894078519512,2.346534581342092,False
2015-02-19 15:54:38.699,0.33396269501796927,2.346534581342092,False
2015-02-23 01:03:55.077,0.29399699600805856,2.346534581342092,False
2015-02-24 15:03:54.618,0.2807776476090808,2.346534581342092,False
2015-03-02 03:43:54.271,0.284411144560951,2.346534581342092,False
2015-03-02 10:43:57.060,0.2792011364259234,2.346534581342092,False
2015-03-04 20:03:54.106,0.28234335145413,2.346534581342092,False
2015-03-06 16:43:53.621,0.28136916541883444,2.346534581342092,False
2015-03-07 05:03:53.545,0.294123226879439,2.346534581342092,False
2015-03-07 13:43:53.385,0.30770888690334247,2.346534581342092,False
2015-03-08 05:43:53.381,0.31939469603828446,2.346534581342092,False
2015-03-08 11:32:57.595,0.32994301777533747,2.346534581342092,False
2015-03-09 06:52:58.079,0.3392445896207004,2.346534581342092,False
2015-03-09 13:12:58.294,0.3424704298247281,2.346534581342092,False
2015-03-10 05:32:58.283,0.3318263660564702,2.346534581342092,False
2015-03-10 12:05:39.282,0.3070557880612897,2.346534581342092,False
2015-03-10 18:25:39.426,0.32647640254665267,2.346534581342092,False
2015-03-12 05:25:39.542,0.3234434092124835,2.346534581342092,False
2015-03-12 13:45:39.559,0.3066750317365688,2.346534581342092,False
2015-03-13 00:45:39.566,0.3420221204252741,2.346534581342092,False
2015-03-13 07:25:39.568,0.38209995427722016,2.346534581342092,False
2015-03-13 12:21:42.342,0.40204828828136036,2.346534581342092,False
2015-03-13 16:41:42.274,0.4026797003824841,2.346534581342092,False
2015-03-14 06:01:42.272,0.3732149455814498,2.346534581342092,False
2015-03-14 15:21:42.323,0.3492045041843413,2.346534581342092,False
2015-03-18 07:37:38.192,0.3721608118436788,2.346534581342092,False
2015-03-18 11:17:38.196,0.366809171191571,2.346534581342092,False
2015-03-19 11:59:49.827,0.33303249993629364,2.346534581342092,False
2015-03-22 04:32:31.582,0.36183182876067516,2.346534581342092,False
2015-03-24 16:55:42.251,0.39308505744296757,2.346534581342092,False
2015-03-26 05:55:41.340,0.4162312022886665,2.346534581342092,False
2015-03-26 11:15:43.878,0.42646046318682274,2.346534581342092,False
2015-03-30 12:23:18.227,0.42432516655427194,2.346534581342092,False
2015-04-02 01:23:17.223,0.41933691192978834,2.346534581342092,False
2015-04-02 13:23:17.845,0.42278355572456355,2.346534581342092,False
2015-04-06 06:23:17.143,0.49503518413887243,2.346534581342092,False
2015-04-06 14:43:17.303,0.6414782283391623,2.346534581342092,False
2015-04-08 19:52:43.546,0.802780603929615,2.346534581342092,False
2015-04-09 04:32:43.339,0.8966834305152296,2.346534581342092,False
2015-04-09 11:52:43.642,0.8678888666838058,2.346534581342092,False
2015-04-09 17:52:43.377,0.7451180274731817,2.346534581342092,False
2015-04-10 01:12:43.254,0.6067757109431439,2.346534581342092,False
2015-04-10 17:12:43.802,0.5638152004958025,2.346534581342092,False
2015-04-10 19:52:43.849,0.5245788512507644,2.346534581342092,False
2015-04-12 17:12:43.731,0.518692011677112,2.346534581342092,False
2015-04-12 20:32:43.699,0.5278507430485391,2.346534581342092,False
2015-04-13 15:12:43.632,0.5326185115375314,2.346534581342092,False
2015-04-14 04:52:43.784,0.5415142296169547,2.346534581342092,False
2015-04-14 16:56:44.192,0.5850471734434165,2.346534581342092,False
2015-04-15 02:36:44.261,0.7076719924405044,2.346534581342092,False
2015-04-15 14:56:44.006,0.8117058435566613,2.346534581342092,False
2015-04-15 20:56:44.006,0.8261668925947342,2.346534581342092,False
2015-04-16 12:16:44.505,0.7456230786862489,2.346534581342092,False
2015-04-16 17:56:45.252,0.6346623316965584,2.346534581342092,False
2015-04-19 09:20:11.174,0.5562452530298926,2.346534581342092,False
2015-04-20 16:40:20.782,0.5279717854619999,2.346534581342092,False
2015-04-21 18:25:23.972,0.52409274244705,2.346534581342092,False
2015-04-21 20:25:23.981,0.4987329152665667,2.346534581342092,False
2015-04-22 17:05:23.874,0.4385383241920013,2.346534581342092,False
2015-04-22 20:45:23.912,0.40555282937608217,2.346534581342092,False
2015-04-23 11:25:24.311,0.36783868497538413,2.346534581342092,False
2015-04-23 14:57:39.469,0.3510262939375195,2.346534581342092,False
2015-04-23 18:17:39.434,0.36018434471980304,2.346534581342092,False
2015-04-23 20:17:39.523,0.48138477711490846,2.346534581342092,False
2015-04-24 15:57:39.290,0.6196511371017889,2.346534581342092,False
2015-04-24 20:37:39.302,0.6278856219967272,2.346534581342092,False
2015-04-28 07:35:48.568,0.4782895167302342,2.346534581342092,False
2015-04-29 03:04:17.587,0.3361423060059012,2.346534581342092,False
2015-04-29 16:15:04.576,0.230767554994631,2.346534581342092,False
2015-05-02 02:46:34.485,0.3711569014489802,2.346534581342092,False
2015-05-06 17:06:23.680,0.5029330216587279,2.346534581342092,False
2015-05-06 20:46:23.761,0.5593884264272901,2.346534581342092,False
2015-05-07 12:19:08.009,0.5896791131618065,2.346534581342092,False
2015-05-07 12:42:40.294,0.6642565631054488,2.346534581342092,False
2015-05-07 16:19:07.177,0.8391210387739431,2.346534581342092,False
2015-05-08 05:06:16.119,1.1369897174802772,2.346534581342092,False
2015-05-09 15:06:15.856,1.498769199493833,2.346534581342092,False
2015-05-10 05:46:15.819,1.753828716653386,2.346534581342092,False
2015-05-10 14:46:15.777,1.7220380292531716,2.346534581342092,False
2015-05-11 14:26:15.627,1.4007856778237384,2.346534581342092,False
2015-05-11 21:06:15.729,0.9885645772119248,2.346534581342092,False
2015-05-12 12:46:15.901,0.6865686270134185,2.346534581342092,False
2015-05-12 18:26:16.005,0.5705573144210265,2.346534581342092,False
2015-05-12 20:46:16.031,0.7261286815426112,2.346534581342092,False
2015-05-12 22:06:15.976,0.9563392266829421,2.346534581342092,False
2015-05-13 11:46:16.001,1.142888026171019,2.346534581342092,False
2015-05-13 12:26:17.978,1.2165984072989489,2.346534581342092,False
2015-05-13 12:46:17.959,1.1203552996323736,2.346534581342092,False
2015-05-14 00:46:16.176,0.8707356169958698,2.346534581342092,False
2015-05-14 13:46:16.155,0.588552084039022,2.346534581342092,False
2015-05-14 19:06:16.084,0.44403450827572466,2.346534581342092,False
2015-05-15 23:26:16.032,0.5358486515241007,2.346534581342092,False
2015-05-16 16:06:16.024,0.8268423566284051,2.346534581342092,False
2015-05-17 17:06:15.873,1.0182524261842347,2.346534581342092,False
2015-05-17 20:46:15.915,1.0449079733063524,2.346534581342092,False
2015-05-18 14:46:15.848,0.9681908951713724,2.346534581342092,False
2015-05-18 21:06:15.911,0.8713288568877121,2.346534581342092,False
2015-05-21 13:22:33.544,0.7888683824200479,2.346534581342092,False
2015-05-23 17:09:39.790,0.7163050916685246,2.346534581342092,False
2015-05-24 07:09:39.823,0.6554644881083057,2.346534581342092,False
2015-05-24 14:49:39.823,0.6368052092215236,2.346534581342092,False
2015-05-24 17:29:39.853,0.6087153642443662,2.346534581342092,False
2015-05-24 18:29:39.897,0.593955570567318,2.346534581342092,False
2015-05-27 19:02:04.763,0.6054374438668874,2.346534581342092,False
2015-05-27 20:42:04.745,0.6750643198131376,2.346534581342092,False
2015-05-28 14:13:21.380,0.810818897008636,2.346534581342092,False
2015-05-28 17:33:21.501,0.8811645773703174,2.346534581342092,False
2015-05-28 20:32:52.299,0.8418964582501131,2.346534581342092,False
2015-05-29 14:33:21.290,0.7448666629791244,2.346534581342092,False
2015-05-29 20:33:21.339,0.7100509965985814,2.346534581342092,False
2015-05-30 16:45:43.811,0.6624672888684594,2.346534581342092,False
2015-05-30 20:21:25.104,0.6801759776724451,2.346534581342092,False
2015-05-31 13:57:50.326,0.6572962126592945,2.346534581342092,False
2015-05-31 20:57:50.355,0.684277631035445,2.346534581342092,False
2015-06-01 11:37:50.291,0.744168588458145,2.346534581342092,False
2015-06-01 18:17:50.232,0.8088096000090692,2.346534581342092,False
2015-06-01 19:37:50.297,0.8054677992253384,2.346534581342092,False
2015-06-01 20:37:50.370,0.7807139839524139,2.346534581342092,False
2015-06-02 12:37:50.398,0.7357104338213225,2.346534581342092,False
2015-06-02 21:37:50.361,0.728691136923255,2.346534581342092,False
2015-06-03 16:17:50.264,0.9306149306086066,2.346534581342092,False
2015-06-03 23:17:50.429,1.1447839018353376,2.346534581342092,False
2015-06-04 11:17:50.878,1.2554499133338681,2.346534581342092,False
2015-06-05 06:57:50.516,1.2152499980268863,2.346534581342092,False
2015-06-05 10:17:50.468,1.0908726484508586,2.346534581342092,False
2015-06-05 17:17:50.604,0.9881470488344651,2.346534581342092,False
2015-06-05 21:37:50.670,0.980612474327442,2.346534581342092,False
2015-06-06 08:37:50.642,1.1043996013819495,2.346534581342092,False
2015-06-06 11:37:50.726,1.3451252823641855,2.346534581342092,False
2015-06-06 18:17:50.782,1.5893352621323185,2.346534581342092,False
2015-06-06 23:17:50.937,1.650219946930937,2.346534581342092,False
2015-06-07 15:17:51.140,1.4297846365188824,2.346534581342092,False
2015-06-07 21:37:51.166,1.0323137575225607,2.346534581342092,False
2015-06-09 03:17:51.182,0.6523300767427328,2.346534581342092,False
2015-06-10 12:37:50.914,0.3965196386986189,2.346534581342092,False
2015-06-10 15:37:51.049,0.3235050246230115,2.346534581342092,False
2015-06-10 21:34:39.027,0.26578357253341206,2.346534581342092,False
2015-06-11 12:32:10.495,0.2797530992231714,2.346534581342092,False
2015-06-11 13:12:10.767,0.30398053767454675,2.346534581342092,False
2015-06-11 21:52:10.627,0.34853090907826106,2.346534581342092,False
2015-06-12 11:52:10.655,0.4327835496151415,2.346534581342092,False
2015-06-12 15:52:10.591,0.5093900041801952,2.346534581342092,False
2015-06-12 20:18:49.024,0.5437970861036198,2.346534581342092,False
2015-06-12 22:42:39.500,0.512322648430114,2.346534581342092,False
2015-06-13 12:02:39.753,0.43306749586569193,2.346534581342092,False
2015-06-13 19:02:39.867,0.40200315733621333,2.346534581342092,False
2015-06-13 20:42:39.676,0.35321877886635694,2.346534581342092,False
2015-06-13 21:22:39.781,0.39249899826954576,2.346534581342092,False
2015-06-14 11:42:39.536,0.3981068313718159,2.346534581342092,False
2015-06-14 16:18:22.468,0.36955672402793005,2.346534581342092,False
2015-06-15 14:10:21.772,0.3439974061892444,2.346534581342092,False
2015-06-15 15:50:21.587,0.3799022851843301,2.346534581342092,False
2015-06-15 18:50:21.564,0.40642589982369043,2.346534581342092,False
2015-06-15 19:30:25.001,0.43403869639802806,2.346534581342092,False
2015-06-16 16:10:21.549,0.44141587105497077,2.346534581342092,False
2015-06-17 01:50:21.484,0.44898854089109,2.346534581342092,False
2015-06-18 04:24:25.409,0.42622394738787434,2.346534581342092,False
2015-06-18 15:04:25.207,0.39102446667243523,2.346534581342092,False
2015-06-19 05:24:24.812,0.5816943624192495,2.346534581342092,False
2015-06-19 14:44:24.511,0.8558623551065612,2.346534581342092,False
2015-06-20 01:04:24.356,1.03542073593885,2.346534581342092,False
2015-06-20 05:24:24.171,1.0094440879127318,2.346534581342092,False
2015-06-20 14:44:24.043,0.8252801058051418,2.346534581342092,False
2015-06-21 03:04:23.699,0.609230476339259,2.346534581342092,False
2015-06-21 15:24:23.347,0.4401161504925402,2.346534581342092,False
2015-06-22 13:24:22.745,0.32743978058382384,2.346534581342092,False
2015-06-24 01:04:21.788,0.2807380736423322,2.346534581342092,False
2015-06-24 04:24:21.802,0.25366245043576047,2.346534581342092,False
2015-06-24 14:44:21.421,0.2210285534248189,2.346534581342092,False
2015-06-25 04:44:20.992,0.18288917647214376,2.346534581342092,False
2015-06-25 12:11:08.766,0.20946116144100682,2.346534581342092,False
2015-06-25 12:31:08.768,0.23009191284985606,2.346534581342092,False
2015-06-25 15:51:08.565,0.24377052375342378,2.346534581342092,False
2015-06-26 05:31:08.585,0.25199338514877573,2.346534581342092,False
2015-06-26 11:51:08.472,0.2568242862328341,2.346534581342092,False
2015-06-26 15:51:08.222,0.2600044989903754,2.346534581342092,False
2015-06-27 05:51:08.046,0.26294531230596924,2.346534581342092,False
2015-06-27 11:51:07.870,0.2668509702574185,2.346534581342092,False
2015-06-27 15:11:07.832,0.2725498725348329,2.346534581342092,False
2015-06-28 03:51:07.553,0.279628819759003,2.346534581342092,False
2015-06-28 14:31:07.283,0.2851808651415622,2.346534581342092,False
2015-06-28 19:51:07.225,0.2833768857958347,2.346534581342092,False
2015-06-29 01:51:07.086,0.26722392703071346,2.346534581342092,False
2015-06-29 05:31:07.018,0.2585910116690155,2.346534581342092,False
2015-06-29 12:31:06.904,0.2838544504886981,2.346534581342092,False
2015-06-29 16:11:06.744,0.29785888210046557,2.346534581342092,False
2015-06-30 03:51:06.630,0.29717385721411876,2.346534581342092,False
2015-07-01 03:11:05.490,0.2743469036017458,2.346534581342092,False
2015-07-01 17:31:05.426,0.22355770316195853,2.346534581342092,False
2015-07-02 03:11:05.387,0.2648838062388066,2.346534581342092,False
2015-07-02 11:07:17.560,0.3939040816643837,2.346534581342092,False
2015-07-02 15:16:18.927,0.5085090563955941,2.346534581342092,False
2015-07-03 04:16:18.849,0.5669634481652922,2.346534581342092,False
2015-07-03 15:56:18.631,0.5659258089618399,2.346534581342092,False
2015-07-04 05:16:18.860,0.526838085333105,2.346534581342092,False
2015-07-04 13:36:18.737,0.4690164232096901,2.346534581342092,False
2015-07-04 19:36:18.829,0.41697869684147526,2.346534581342092,False
2015-07-05 02:16:18.967,0.39650008043635715,2.346534581342092,False
2015-07-05 16:36:19.088,0.3392038398258577,2.346534581342092,False
2015-07-06 06:16:19.182,0.3935973097742438,2.346534581342092,False
2015-07-06 18:16:19.153,0.6101617368032851,2.346534581342092,False
2015-07-07 03:36:19.131,0.9531745267269277,2.346534581342092,False
2015-07-07 15:16:19.066,1.3974981648883638,2.346534581342092,False
2015-07-08 05:36:19.251,1.7922274416560269,2.346534581342092,False
2015-07-08 14:16:19.043,1.9365598408022462,2.346534581342092,False
2015-07-09 00:56:18.924,1.6737055154429499,2.346534581342092,False
2015-07-09 06:56:18.760,1.140127782050276,2.346534581342092,False
2015-07-10 06:56:18.492,0.6189906001964083,2.346534581342092,False
2015-07-10 14:36:18.313,0.27535288903357735,2.346534581342092,False
2015-07-10 20:16:18.271,0.16540094239861902,2.346534581342092,False
2015-07-11 03:36:18.091,0.10008885825443363,2.346534581342092,False
2015-07-11 12:56:17.912,0.1278789573278118,2.346534581342092,False
2015-07-11 18:36:17.832,0.14598548190372848,2.346534581342092,False
2015-07-12 04:36:17.767,0.15537598459440005,2.346534581342092,False
2015-07-12 15:56:17.587,0.16183723856230492,2.346534581342092,False
2015-07-13 05:56:17.472,0.16853903406199366,2.346534581342092,False
2015-07-13 15:56:17.271,0.17522487084205807,2.346534581342092,False
2015-07-14 05:16:17.011,0.17815424633481733,2.346534581342092,False
2015-07-14 15:08:07.083,0.17266748367074466,2.346534581342092,False
2015-07-15 05:48:06.911,0.15855938317682164,2.346534581342092,False
2015-07-15 15:28:06.949,0.1423376464359198,2.346534581342092,False
2015-07-16 07:28:06.965,0.1494776656741048,2.346534581342092,False
2015-07-16 12:08:07.754,0.14916260339614093,2.346534581342092,False
2015-07-16 16:28:06.837,0.14441567328323598,2.346534581342092,False
2015-07-18 09:28:06.761,0.1419341545295232,2.346534581342092,False
2015-07-19 18:48:06.625,0.14499939108592927,2.346534581342092,False
2015-07-20 05:08:06.833,0.15242111600272776,2.346534581342092,False
2015-07-20 17:25:21.702,0.16107201402760893,2.346534581342092,False
2015-07-21 06:25:21.510,0.16875669172850935,2.346534581342092,False
2015-07-21 14:45:21.390,0.1754400339118585,2.346534581342092,False
2015-07-23 02:25:21.173,0.18167159563041838,2.346534581342092,False
2015-07-24 06:25:20.819,0.282267246510622,2.346534581342092,False
2015-07-24 15:25:20.631,0.47919388693926107,2.346534581342092,False
2015-07-25 06:45:20.444,0.751458378139581,2.346534581342092,False
2015-07-26 00:45:20.143,1.0055426932752651,2.346534581342092,False
2015-07-26 06:05:19.997,1.0786557244434163,2.346534581342092,False
2015-07-28 19:05:18.764,0.933894178990422,2.346534581342092,False
2015-07-30 00:25:17.990,0.6727160907175823,2.346534581342092,False
2015-07-30 07:05:17.869,0.4320506752257009,2.346534581342092,False
2015-07-30 15:45:17.840,0.33943167460725826,2.346534581342092,False
2015-08-02 07:05:16.495,0.2969166450053358,2.346534581342092,False
2015-08-02 14:25:16.343,0.3978840160112114,2.346534581342092,False
2015-08-03 14:05:15.734,0.4896211221428099,2.346534581342092,False
2015-08-03 18:45:15.700,0.5288688903103679,2.346534581342092,False
