Time,Loss_mae,Threshold,Anomaly
2015-06-06 04:27:56.734000,0.0939645026730288,1.7986919164606543,False
2015-06-06 14:07:57.133000,0.09434154170434089,1.7986919164606543,False
2015-06-06 17:07:57.398000,0.09204416758318601,1.7986919164606543,False
2015-06-07 02:07:57.833000,0.08651731473197068,1.7986919164606543,False
2015-06-07 04:47:58.019000,0.07731385683763618,1.7986919164606543,False
2015-06-07 13:47:58.282000,0.06426008828664063,1.7986919164606543,False
2015-06-08 03:47:59.059000,0.06347126537044084,1.7986919164606543,False
2015-06-09 20:28:00.672000,0.07111160775480971,1.7986919164606543,False
2015-06-11 12:48:03.011000,0.08505795840560204,1.7986919164606543,False
2015-06-11 13:08:03.145000,0.09768988900076381,1.7986919164606543,False
2015-06-11 16:08:02.168000,0.10567882894777181,1.7986919164606543,False
2015-06-11 19:48:02.347000,0.10816903217224073,1.7986919164606543,False
2015-06-12 02:28:02.674000,0.10540415431031357,1.7986919164606543,False
2015-06-12 05:28:02.835000,0.09858693211994692,1.7986919164606543,False
2015-06-12 16:08:03.195000,0.08944713736327943,1.7986919164606543,False
2015-06-13 02:28:03.656000,0.07993368945163264,1.7986919164606543,False
2015-06-13 14:43:33.692000,0.07163765280652822,1.7986919164606543,False
2015-06-13 18:03:33.896000,0.06560439744464468,1.7986919164606543,False
2015-06-13 22:43:34.174000,0.06165639017106913,1.7986919164606543,False
2015-06-14 03:43:34.391000,0.05932177757225826,1.7986919164606543,False
2015-06-18 18:43:47.746000,0.06101280854880873,1.7986919164606543,False
2015-06-19 00:03:48.067000,0.060680929304878006,1.7986919164606543,False
2015-06-19 18:38:58.846000,0.060768281240359774,1.7986919164606543,False
2015-06-21 21:58:57.915000,0.05713468437046166,1.7986919164606543,False
2015-06-25 12:19:02.877000,0.04900149902006553,1.7986919164606543,False
2015-06-29 17:59:06.217000,0.06941132921565167,1.7986919164606543,False
2015-07-02 10:39:10.588000,0.08908768673586583,1.7986919164606543,False
2015-07-02 10:59:10.585000,0.10653873264075808,1.7986919164606543,False
2015-07-16 12:00:03.548000,0.12087145961392103,1.7986919164606543,False
2015-08-06 09:44:32.461000,0.13180819181924633,1.7986919164606543,False
2015-08-20 11:44:43.222000,0.1469718796959141,1.7986919164606543,False
2015-08-27 11:04:48.539000,0.16062388538439895,1.7986919164606543,False
2015-09-09 13:04:58.851000,0.16937628543147232,1.7986919164606543,False
2015-09-17 11:10:10.655000,0.1710926484767521,1.7986919164606543,False
2015-09-21 07:23:52.633000,0.16673075902150722,1.7986919164606543,False
2015-09-24 12:43:55.426000,0.15804958466890598,1.7986919164606543,False
2015-10-01 11:44:01.038000,0.15401693741043287,1.7986919164606543,False
2015-10-08 11:44:06.208000,0.1492272224047088,1.7986919164606543,False
2015-10-13 11:04:10.129000,0.14487827556342156,1.7986919164606543,False
2015-10-21 10:44:16.181000,0.14155548452062236,1.7986919164606543,False
2015-10-29 13:12:34.499000,0.1403638433447495,1.7986919164606543,False
2015-11-05 11:12:40.193000,0.14063719657486937,1.7986919164606543,False
2015-11-11 18:12:44.240000,0.14019523161969175,1.7986919164606543,False
2015-11-12 11:32:45.263000,0.1382988194772028,1.7986919164606543,False
2015-11-26 11:14:31.236000,0.13391601783193044,1.7986919164606543,False
2015-12-03 10:54:36.382000,0.12418862173797857,1.7986919164606543,False
2015-12-10 10:54:42.391000,0.10564693065929963,1.7986919164606543,False
2015-12-15 11:54:44.658000,0.0736576138162164,1.7986919164606543,False
2015-12-16 10:34:47.023000,0.07383114659067731,1.7986919164606543,False
2016-01-04 14:55:00.305000,0.13023862826126317,1.7986919164606543,False
2016-01-05 10:15:02.353000,0.3047928115780508,1.7986919164606543,False
2016-01-07 12:35:04.353000,0.43555642042282017,1.7986919164606543,False
2016-01-08 11:35:05.072000,0.4851542349157461,1.7986919164606543,False
2016-01-11 16:34:22.862000,0.5243803827381317,1.7986919164606543,False
2016-01-11 17:02:39.768000,0.5480898474988521,1.7986919164606543,False
2016-01-11 18:35:06.017000,0.5536376268306838,1.7986919164606543,False
2016-01-12 16:08:09.988000,0.5412457385102467,1.7986919164606543,False
2016-01-13 17:28:10.719000,0.5135714041521471,1.7986919164606543,False
2016-01-14 11:48:11.441000,0.4750094794735866,1.7986919164606543,False
2016-01-14 14:48:11.534000,0.43075920204619206,1.7986919164606543,False
2016-01-15 01:38:03.839000,0.3859012709540866,1.7986919164606543,False
2016-01-18 14:09:35.670000,0.28394714413601535,1.7986919164606543,False
2016-01-18 14:40:28.665000,0.1896434181094023,1.7986919164606543,False
2016-01-18 16:40:28.813000,0.1466483771843558,1.7986919164606543,False
2016-01-18 17:31:13.828000,0.12791402071657168,1.7986919164606543,False
2016-01-21 11:51:09.275000,0.12164130715129157,1.7986919164606543,False
2016-01-28 14:04:21.446000,0.13719297845413783,1.7986919164606543,False
2016-02-04 13:01:09.065000,0.14508316158759288,1.7986919164606543,False
2016-02-09 19:24:02.429000,0.14657244253587218,1.7986919164606543,False
2016-02-11 14:42:57.574000,0.14322388496993013,1.7986919164606543,False
2016-02-18 12:27:58.656000,0.13703449561682007,1.7986919164606543,False
2016-02-19 11:12:08.690000,0.13014570503452683,1.7986919164606543,False
2016-02-19 13:35:38.439000,0.1247470539989899,1.7986919164606543,False
2016-02-25 10:58:28.446000,0.12680838801245967,1.7986919164606543,False
2016-03-01 18:05:21.984000,0.1299110344246903,1.7986919164606543,False
2016-03-03 12:22:09.482000,0.13089606656363953,1.7986919164606543,False
2016-03-10 12:15:15.151000,0.1328627323466095,1.7986919164606543,False
2016-03-11 14:27:28.402000,0.13829504024355682,1.7986919164606543,False
2016-03-16 19:01:48.589000,0.14235362110772176,1.7986919164606543,False
2016-03-20 22:28:14.870000,0.14379823598043187,1.7986919164606543,False
2016-03-23 12:23:55.829000,0.14175163819945477,1.7986919164606543,False
2016-03-23 12:43:55.824000,0.13800194215674963,1.7986919164606543,False
2016-03-24 10:26:06.420000,0.14557039444770745,1.7986919164606543,False
2016-03-24 12:44:55.766000,0.16010681061918855,1.7986919164606543,False
2016-03-24 12:56:39.376000,0.18493930597480657,1.7986919164606543,False
2016-03-24 14:30:06.081000,0.211241505917688,1.7986919164606543,False
2016-03-24 14:34:14.035000,0.23627539406304246,1.7986919164606543,False
2016-03-24 15:15:53.728000,0.25681607301434717,1.7986919164606543,False
2016-03-24 15:29:05.967000,0.26959390553886625,1.7986919164606543,False
2016-03-27 17:37:09.468000,0.2719818638022923,1.7986919164606543,False
2016-03-31 10:36:47.333000,0.2625672131916285,1.7986919164606543,False
2016-04-05 01:44:51.813000,0.24178004486878515,1.7986919164606543,False
2016-04-07 11:39:35.672000,0.21196745871159603,1.7986919164606543,False
2016-04-11 11:18:01.546000,0.19001668695138474,1.7986919164606543,False
2016-04-12 10:43:53.730000,0.20716658506778687,1.7986919164606543,False
2016-04-12 10:51:15.237000,0.23349362904427554,1.7986919164606543,False
2016-04-14 11:26:09.679000,0.2578997364729572,1.7986919164606543,False
2016-04-14 11:34:33.237001,0.27751092639852243,1.7986919164606543,False
2016-04-18 16:31:25.305000,0.3031772442328267,1.7986919164606543,False
2016-04-21 10:47:49.771000,0.32022645147780865,1.7986919164606543,False
2016-04-26 11:28:49.352000,0.32620211285250006,1.7986919164606543,False
2016-04-28 11:59:47.757000,0.32093594861385294,1.7986919164606543,False
2016-04-29 07:10:26.015000,0.3058468536460606,1.7986919164606543,False
2016-05-06 18:30:23.195000,0.28331107464326916,1.7986919164606543,False
2016-05-11 09:11:35.871000,0.26668109766756776,1.7986919164606543,False
2016-05-11 11:21:41.681000,0.24594614330078113,1.7986919164606543,False
2016-05-11 11:41:41.666000,0.2194717929881692,1.7986919164606543,False
2016-05-19 11:06:41.232000,0.1861912615482935,1.7986919164606543,False
2016-05-24 02:09:46.877000,0.15354660963437436,1.7986919164606543,False
2016-05-25 18:00:16.309000,0.2179607558199593,1.7986919164606543,False
2016-05-26 12:00:16.052000,0.2958501842822542,1.7986919164606543,False
2016-05-27 17:40:15.607000,0.37970567140309847,1.7986919164606543,False
2016-06-02 15:14:05.500000,0.4374968560651918,1.7986919164606543,False
2016-06-08 20:47:26.126000,0.49718236057060516,1.7986919164606543,False
2016-06-09 12:24:12.665000,0.5536963334261049,1.7986919164606543,False
2016-06-17 11:24:28.502000,0.6014585563342447,1.7986919164606543,False
2016-06-23 11:44:26.430000,0.6538314731898341,1.7986919164606543,False
2016-06-27 07:04:25.097000,0.6888243359362014,1.7986919164606543,False
2016-06-29 15:04:24.232000,0.6903060587155152,1.7986919164606543,False
2016-06-30 10:24:23.951000,0.6759967071918647,1.7986919164606543,False
2016-07-08 15:30:05.689000,0.6551147024997152,1.7986919164606543,False
2016-07-13 11:50:03.915000,0.618634850377954,1.7986919164606543,False
2016-07-21 14:50:00.982000,0.5693170438623609,1.7986919164606543,False
2016-07-27 13:09:58.995000,0.5113729621664699,1.7986919164606543,False
2016-07-28 11:09:58.602000,0.5086891758892128,1.7986919164606543,False
2016-08-02 10:21:40.220000,0.4630138932102648,1.7986919164606543,False
2016-08-04 10:01:39.591000,0.4680072727102515,1.7986919164606543,False
2016-08-11 10:28:26.985000,0.5399639208929264,1.7986919164606543,False
2016-08-11 13:28:26.937000,0.6851942396657099,1.7986919164606543,False
2016-08-16 23:08:25.062000,0.9351330201312632,1.7986919164606543,False
2016-08-22 07:48:23.250000,1.314206578847671,1.7986919164606543,False
2016-08-25 00:08:22.450000,1.831139133233684,1.7986919164606543,True
2016-08-25 15:28:22.313000,2.441642718773115,1.7986919164606543,True
2016-09-01 10:56:45.560000,3.0791182383482254,1.7986919164606543,True
2016-09-15 12:41:41.643000,3.531868808931423,1.7986919164606543,True
2016-09-15 14:41:41.664000,3.726518004058892,1.7986919164606543,True
2016-09-15 16:41:41.689000,3.693017552377029,1.7986919164606543,True
2016-09-15 17:41:41.583000,3.4015412122168023,1.7986919164606543,True
2016-09-15 19:41:41.560000,2.998649922469193,1.7986919164606543,True
2016-09-15 22:41:41.518000,2.4362290640362185,1.7986919164606543,True
2016-09-16 05:01:41.411000,1.8290347772464735,1.7986919164606543,True
2016-09-17 17:01:40.939000,1.3252783569871414,1.7986919164606543,False
2016-09-22 11:36:36.138000,0.9544036118623703,1.7986919164606543,False
2016-09-29 08:57:49.072000,0.6716028972269732,1.7986919164606543,False
2016-10-05 11:32:08.390000,0.4420598933640232,1.7986919164606543,False
2016-10-05 12:17:47.200000,0.3104120562255454,1.7986919164606543,False
2016-10-06 22:17:46.618000,0.25284930477820766,1.7986919164606543,False
2016-10-07 00:37:46.684000,0.2232007976627756,1.7986919164606543,False
2016-10-07 02:57:46.672000,0.22154062313065892,1.7986919164606543,False
2016-10-07 07:17:46.633000,0.24273513391150903,1.7986919164606543,False
2016-10-07 14:57:46.495000,0.2871503557672093,1.7986919164606543,False
2016-10-07 16:57:46.454000,0.3779004318761265,1.7986919164606543,False
2016-10-07 18:37:46.377000,0.4826499753239801,1.7986919164606543,False
2016-10-07 20:57:46.476000,0.5493310367133889,1.7986919164606543,False
2016-10-08 02:37:46.345000,0.5797640332145525,1.7986919164606543,False
2016-10-13 09:59:32.183000,0.5797743295989796,1.7986919164606543,False
2016-10-13 10:57:44.840000,0.5636967343213088,1.7986919164606543,False
2016-10-20 10:35:47.668000,0.5355788578118384,1.7986919164606543,False
2016-10-20 11:17:42.677000,0.4869210198841829,1.7986919164606543,False
2016-10-27 10:17:50.131000,0.4283313199400949,1.7986919164606543,False
2016-10-27 11:17:40.753000,0.36853042788555584,1.7986919164606543,False
2016-10-31 13:57:39.544000,0.31303843969827344,1.7986919164606543,False
2016-11-01 16:57:39.242000,0.2642251502346061,1.7986919164606543,False
2016-11-03 12:32:17.713000,0.22229845418404715,1.7986919164606543,False
2016-11-03 12:57:38.801000,0.20327214185238515,1.7986919164606543,False
2016-11-10 09:33:06.808000,0.18447236192324049,1.7986919164606543,False
2016-11-10 10:17:36.887000,0.16312257880367503,1.7986919164606543,False
2016-11-17 09:12:03.592000,0.1679379720809978,1.7986919164606543,False
2016-11-17 09:57:35.096000,0.1933514603892116,1.7986919164606543,False
2016-11-24 10:20:42.241000,0.20718165441325265,1.7986919164606543,False
2016-11-24 10:57:33.288000,0.2484250577778251,1.7986919164606543,False
2016-12-01 09:41:19.395000,0.3053052255695502,1.7986919164606543,False
2016-12-01 10:17:31.531000,0.3560946482038181,1.7986919164606543,False
2016-12-08 11:12:52.385000,0.49494140418922644,1.7986919164606543,False
2016-12-08 11:57:29.641000,0.608418688488684,1.7986919164606543,False
2016-12-15 09:39:44.192000,0.7100507086255611,1.7986919164606543,False
2016-12-15 10:33:47.157000,0.7838077404102465,1.7986919164606543,False
2016-12-15 22:33:46.870000,0.8216755471236863,1.7986919164606543,False
2016-12-16 02:13:46.918000,0.8202332318373561,1.7986919164606543,False
2016-12-16 11:13:46.777000,0.7815680651674053,1.7986919164606543,False
2016-12-17 07:13:46.529000,0.7207799970735563,1.7986919164606543,False
2017-01-06 15:22:36.895000,0.6568767303548416,1.7986919164606543,False
2017-01-06 15:53:39.693000,0.5844574269419889,1.7986919164606543,False
2017-01-10 11:13:24.886000,0.4680966242994511,1.7986919164606543,False
2017-01-11 00:33:24.646000,0.3768574961197713,1.7986919164606543,False
2017-01-12 02:53:24.184000,0.3041490000616219,1.7986919164606543,False
2017-01-12 12:53:24.083000,0.2602599408379861,1.7986919164606543,False
2017-01-12 13:10:49.385000,0.27768682647642834,1.7986919164606543,False
2017-01-12 13:33:24.145000,0.26041498947772507,1.7986919164606543,False
2017-01-12 20:33:23.898000,0.24447068685898452,1.7986919164606543,False
2017-01-14 17:53:23.227000,0.23253433940027135,1.7986919164606543,False
2017-01-16 15:18:12.992000,0.2259140803568066,1.7986919164606543,False
2017-01-16 16:13:22.480000,0.22459628403411,1.7986919164606543,False
2017-01-17 14:33:22.175000,0.22743542672806918,1.7986919164606543,False
2017-01-19 11:47:53.971000,0.2326191866609302,1.7986919164606543,False
2017-01-19 12:13:21.499000,0.2382664643402352,1.7986919164606543,False
2017-01-23 13:29:48.618000,0.2428264544611447,1.7986919164606543,False
2017-01-23 13:32:34.651000,0.24522541700226366,1.7986919164606543,False
2017-01-23 14:33:19.742000,0.24501547362421436,1.7986919164606543,False
2017-01-23 15:33:19.681000,0.2424770414713736,1.7986919164606543,False
2017-01-23 15:50:20.679000,0.23871677018650553,1.7986919164606543,False
2017-01-23 18:53:19.680000,0.23552242825381697,1.7986919164606543,False
2017-01-23 21:13:19.630000,0.2348311112097008,1.7986919164606543,False
2017-01-24 01:33:19.590000,0.23810952794528636,1.7986919164606543,False
2017-01-24 11:13:19.367000,0.24585429172899664,1.7986919164606543,False
2017-01-26 10:48:30.370000,0.25737603331038894,1.7986919164606543,False
2017-01-26 11:33:18.685000,0.2711259704546298,1.7986919164606543,False
2017-01-30 19:53:16.966000,0.28528748796836845,1.7986919164606543,False
2017-01-31 09:18:07.864000,0.25873996369538893,1.7986919164606543,False
2017-01-31 09:53:16.917000,0.2848128849037664,1.7986919164606543,False
2017-02-09 11:58:36.614000,0.31433822588039234,1.7986919164606543,False
2017-02-09 12:33:14.387000,0.3391540593852575,1.7986919164606543,False
2017-02-23 10:17:38.595000,0.359492163651927,1.7986919164606543,False
2017-02-23 11:53:10.665000,0.37706817232427386,1.7986919164606543,False
2017-03-02 10:00:35.740000,0.39301890249045174,1.7986919164606543,False
2017-03-02 10:42:30.779000,0.4099891825218826,1.7986919164606543,False
2017-03-09 10:22:25.755000,0.4285554758779697,1.7986919164606543,False
2017-03-09 16:02:28.860000,0.4475110866675731,1.7986919164606543,False
2017-03-16 13:02:26.923000,0.4634731617585552,1.7986919164606543,False
2017-03-16 19:42:26.904000,0.4713030078662528,1.7986919164606543,False
2017-03-17 09:33:38.144000,0.4655964073770229,1.7986919164606543,False
2017-03-17 10:22:27.046000,0.4404365037385627,1.7986919164606543,False
2017-03-23 10:08:55.485000,0.4119706281163482,1.7986919164606543,False
2017-03-23 11:02:25.542000,0.3735286290720649,1.7986919164606543,False
2017-03-29 20:22:23.749000,0.35827683732988075,1.7986919164606543,False
2017-03-30 10:06:41.421000,0.31228044496625995,1.7986919164606543,False
2017-03-30 11:02:23.786000,0.4025843593050225,1.7986919164606543,False
2017-04-13 09:36:13.146000,0.3508106595407246,1.7986919164606543,False
2017-04-13 10:22:20.310000,0.3558078126091781,1.7986919164606543,False
2017-04-27 10:26:45.481000,0.354771955571827,1.7986919164606543,False
2017-04-27 11:01:11.125000,0.36063908957214946,1.7986919164606543,False
2017-05-04 10:55:03.496000,0.3630603377604129,1.7986919164606543,False
2017-05-04 11:41:09.452000,0.35864814941756173,1.7986919164606543,False
