Time,Mob dist,Thresh,Anomaly
2017-05-06 18:41:08.684000,0.10314399468109213,0.7253140178008208,False
2017-05-07 18:21:08.434000,0.10319679163496942,0.7253140178008208,False
2017-05-11 07:21:07.525000,0.10323797708762421,0.7253140178008208,False
2017-05-11 09:39:35.516000,0.10326542677997191,0.7253140178008208,False
2017-05-11 10:01:07.411000,0.10327799863617441,0.7253140178008208,False
2017-05-11 10:21:07.814000,0.10327520849107497,0.7253140178008208,False
2017-05-11 14:21:07.438000,0.10325755347348323,0.7253140178008208,False
2017-05-15 11:01:06.410000,0.10322642430845472,0.7253140178008208,False
2017-05-15 20:01:06.339000,0.10318361824121888,0.7253140178008208,False
2017-05-16 15:41:06.064000,0.10313147019266594,0.7253140178008208,False
2017-05-17 01:41:06.038000,0.10307268786092866,0.7253140178008208,False
2017-05-17 03:21:05.934000,0.10301005140677477,0.7253140178008208,False
2017-05-17 06:41:06.034000,0.10294627665061423,0.7253140178008208,False
2017-05-17 14:21:05.888000,0.1028837593602345,0.7253140178008208,False
2017-05-17 23:01:05.770000,0.10282461461886878,0.7253140178008208,False
2017-05-18 09:01:05.679000,0.1027705596782387,0.7253140178008208,False
2017-05-18 09:52:47.269000,0.10272270196772122,0.7253140178008208,False
2017-05-18 10:41:05.990000,0.10268180822604218,0.7253140178008208,False
2017-05-18 18:41:05.552000,0.10264833503302115,0.7253140178008208,False
2017-05-19 08:01:05.398000,0.10262235961887795,0.7253140178008208,False
2017-05-19 18:41:05.322000,0.10260363877311621,0.7253140178008208,False
2017-05-19 22:01:05.248000,0.10259197596326661,0.7253140178008208,False
2017-05-20 09:21:05.152000,0.10258730463574155,0.7253140178008208,False
2017-05-22 16:41:04.672000,0.10258954448341095,0.7253140178008208,False
2017-05-24 03:01:04.117000,0.10259884131208494,0.7253140178008208,False
2017-05-24 05:01:04.236000,0.10261535804693869,0.7253140178008208,False
2017-05-24 08:21:04.156000,0.10263921982038218,0.7253140178008208,False
2017-05-25 08:01:03.897000,0.1026706150650434,0.7253140178008208,False
2017-05-25 16:01:03.714000,0.10270952759460907,0.7253140178008208,False
2017-05-25 20:41:03.743000,0.10275573952008836,0.7253140178008208,False
2017-05-26 00:01:03.678000,0.10280864401145014,0.7253140178008208,False
2017-05-26 13:01:03.512000,0.10286713826019155,0.7253140178008208,False
2017-05-26 19:21:03.439000,0.10292957466212954,0.7253140178008208,False
2017-05-26 21:21:03.466000,0.10299363449751282,0.7253140178008208,False
2017-05-27 01:01:03.386000,0.10305670155505414,0.7253140178008208,False
2017-06-07 07:41:00.400000,0.10311585813413508,0.7253140178008208,False
2017-06-07 15:01:00.308000,0.10316805218648,0.7253140178008208,False
2017-06-08 10:35:10.031000,0.1032107463497594,0.7253140178008208,False
2017-06-08 11:41:00.404000,0.10324150484526731,0.7253140178008208,False
2017-06-09 03:01:00.009000,0.10325830833635438,0.7253140178008208,False
2017-06-09 05:00:59.944000,0.10325982481473216,0.7253140178008208,False
2017-06-09 10:40:59.934000,0.10324569704025637,0.7253140178008208,False
2017-06-15 11:14:26.558000,0.10321699297030706,0.7253140178008208,False
2017-06-15 12:00:58.457000,0.10317515678999796,0.7253140178008208,False
2017-06-20 11:54:28.417000,0.10312201176014782,0.7253140178008208,False
2017-06-20 14:14:28.648000,0.10306015838331956,0.7253140178008208,False
2017-06-20 14:34:28.615000,0.10299250839565477,0.7253140178008208,False
2017-06-22 10:02:25.225000,0.10292200050397811,0.7253140178008208,False
2017-06-22 11:14:28.125000,0.10285165283635475,0.7253140178008208,False
2017-06-29 10:45:36.968000,0.10278376225537084,0.7253140178008208,False
2017-06-29 11:54:26.115000,0.10272014238849436,0.7253140178008208,False
2017-07-03 16:51:57.734000,0.10266239616080731,0.7253140178008208,False
2017-07-03 17:34:25.141000,0.10261118904630635,0.7253140178008208,False
2017-07-13 10:48:27.051000,0.1025668212490056,0.7253140178008208,False
2017-07-13 11:34:22.455000,0.10252922578840404,0.7253140178008208,False
2017-07-15 22:14:21.508000,0.1024978846889945,0.7253140178008208,False
2017-07-16 02:54:21.481000,0.10247213784917547,0.7253140178008208,False
2017-07-16 21:14:21.264000,0.10245121743726773,0.7253140178008208,False
2017-07-17 06:34:21.171000,0.10243445546362676,0.7253140178008208,False
2017-08-01 10:40:58.582000,0.10242121695502494,0.7253140178008208,False
2017-08-01 11:34:17.721000,0.10241082434831235,0.7253140178008208,False
2017-08-10 09:52:48.353000,0.1024026636314775,0.7253140178008208,False
2017-08-10 10:34:15.777000,0.10239625314910376,0.7253140178008208,False
2017-08-17 09:53:37.482000,0.10239129283817694,0.7253140178008208,False
2017-08-17 11:29:51.536000,0.10238751193742152,0.7253140178008208,False
2017-08-17 11:54:14.296000,0.10238461701370367,0.7253140178008208,False
2017-08-20 01:34:13.590000,0.10238238330500318,0.7253140178008208,False
2017-08-20 06:34:13.545000,0.10238066661288697,0.7253140178008208,False
2017-08-21 01:34:13.321000,0.10237931132047946,0.7253140178008208,False
2017-08-22 00:34:13.090000,0.10237815396169431,0.7253140178008208,False
2017-08-22 02:54:13.120000,0.10237708699813945,0.7253140178008208,False
2017-08-22 09:34:13.113000,0.10237606057936711,0.7253140178008208,False
2017-08-24 10:53:20.361000,0.1023750684657744,0.7253140178008208,False
2017-08-24 11:34:12.893000,0.1023740953388395,0.7253140178008208,False
2017-09-03 12:34:10.579000,0.10237314147918367,0.7253140178008208,False
2017-09-03 20:34:10.454000,0.1023722268591675,0.7253140178008208,False
2017-09-04 01:54:10.478000,0.102371417057556,0.7253140178008208,False
2017-09-04 11:14:10.369000,0.10237080097203476,0.7253140178008208,False
2017-09-07 04:14:09.784000,0.10237048556512028,0.7253140178008208,False
2017-09-07 17:34:09.691000,0.10237058119707813,0.7253140178008208,False
2017-09-08 14:14:09.572000,0.10237122949825637,0.7253140178008208,False
2017-09-09 15:14:09.369000,0.10237261600881384,0.7253140178008208,False
2017-09-09 18:14:09.324000,0.1023749580205235,0.7253140178008208,False
2017-09-10 08:54:09.180000,0.10237850971955212,0.7253140178008208,False
2017-09-10 20:54:09.018000,0.1023835048459459,0.7253140178008208,False
2017-09-11 00:34:09.067000,0.10239023091212675,0.7253140178008208,False
2017-09-11 10:34:08.990000,0.10239901776269765,0.7253140178008208,False
2017-09-14 14:19:41.600000,0.10241013762008887,0.7253140178008208,False
2017-09-14 20:08:43.442000,0.10242375741937809,0.7253140178008208,False
2017-09-14 23:28:43.428000,0.10243985729829642,0.7253140178008208,False
2017-09-15 16:40:40.634000,0.10245815774141626,0.7253140178008208,False
2017-09-18 10:41:33.792000,0.10247808122759318,0.7253140178008208,False
2017-09-18 11:20:40.066000,0.10249869969376833,0.7253140178008208,False
2017-09-22 23:28:29.960000,0.10251888189827205,0.7253140178008208,False
2017-09-23 01:28:30.089000,0.10253733706676507,0.7253140178008208,False
2017-09-23 05:08:29.966000,0.10255260813316015,0.7253140178008208,False
2017-09-23 08:48:30.036000,0.10256358152489231,0.7253140178008208,False
2017-09-23 12:48:29.930000,0.10256946208506883,0.7253140178008208,False
2017-09-23 20:48:29.859000,0.10256972333816843,0.7253140178008208,False
2017-09-24 00:08:29.820000,0.10256425720824701,0.7253140178008208,False
2017-09-25 08:48:29.521000,0.10255360763160566,0.7253140178008208,False
2017-09-25 13:28:29.470000,0.10253877800828938,0.7253140178008208,False
2017-09-25 21:48:29.442000,0.10252094722226626,0.7253140178008208,False
2017-09-26 01:08:29.429000,0.10250153759429483,0.7253140178008208,False
2017-09-26 12:48:29.236000,0.10248190361966981,0.7253140178008208,False
2017-09-26 17:11:04.786000,0.10246319792651383,0.7253140178008208,False
2017-09-28 09:57:05.634000,0.10244629491844681,0.7253140178008208,False
2017-09-28 10:51:04.611000,0.10243169969372311,0.7253140178008208,False
2017-10-04 06:11:03.296000,0.10241973169901104,0.7253140178008208,False
2017-10-04 11:51:03.248000,0.1024104957931798,0.7253140178008208,False
2017-10-05 14:58:52.936000,0.10240390047754315,0.7253140178008208,False
2017-10-05 15:31:03.026000,0.10239980504911339,0.7253140178008208,False
2017-10-08 20:19:45.301000,0.10239799369991169,0.7253140178008208,False
2017-10-12 10:50:52.366000,0.10239842540110768,0.7253140178008208,False
2017-10-12 11:57:45.829000,0.10240100270254164,0.7253140178008208,False
2017-10-12 19:17:45.738000,0.10240566573202207,0.7253140178008208,False
2017-10-12 21:17:45.760000,0.1024124978378367,0.7253140178008208,False
2017-10-13 00:57:45.665000,0.1024213543122507,0.7253140178008208,False
2017-10-13 07:37:45.633000,0.10243198925095313,0.7253140178008208,False
2017-10-13 11:17:45.583000,0.10244407250348252,0.7253140178008208,False
2017-10-13 18:57:45.599000,0.10245743419329019,0.7253140178008208,False
2017-10-13 21:17:45.431000,0.10247156709172593,0.7253140178008208,False
2017-10-13 23:37:45.523000,0.10248584460229736,0.7253140178008208,False
2017-10-14 08:57:45.426000,0.10249992719630505,0.7253140178008208,False
2017-10-14 18:17:45.273000,0.1025133943377624,0.7253140178008208,False
2017-10-19 10:31:56.005000,0.10252584987702615,0.7253140178008208,False
2017-10-19 11:19:03.468000,0.10253727123291685,0.7253140178008208,False
2017-10-21 03:19:00.993000,0.10254780912149342,0.7253140178008208,False
2017-10-21 05:39:00.851000,0.10255748718241989,0.7253140178008208,False
2017-10-21 08:19:00.945000,0.10256666964410896,0.7253140178008208,False
2017-10-21 15:59:00.804000,0.10257586944813027,0.7253140178008208,False
2017-10-22 07:59:00.635000,0.10258567638975441,0.7253140178008208,False
2017-10-22 10:59:00.650000,0.10259685569590365,0.7253140178008208,False
2017-10-22 17:59:00.593000,0.10261029892506482,0.7253140178008208,False
2017-10-27 22:43:18.660000,0.10262696113905445,0.7253140178008208,False
2017-11-02 11:00:48.905000,0.102647758468725,0.7253140178008208,False
2017-11-02 11:59:01.017000,0.10267357230853758,0.7253140178008208,False
2017-11-05 08:59:00.193000,0.1027056516660104,0.7253140178008208,False
2017-11-05 22:19:00.087000,0.10274547792421539,0.7253140178008208,False
2017-11-16 09:18:01.402000,0.10279439397055917,0.7253140178008208,False
2017-11-16 10:07:09.565000,0.10285359853713297,0.7253140178008208,False
2017-11-16 14:11:25.531000,0.10292451820463527,0.7253140178008208,False
2017-11-16 14:47:09.538000,0.10300875581283553,0.7253140178008208,False
2017-11-23 10:26:41.955000,0.10310722015027772,0.7253140178008208,False
2017-11-23 12:47:02.356000,0.10322040429648721,0.7253140178008208,False
2017-11-30 09:37:50.907000,0.1033485547001667,0.7253140178008208,False
2017-11-30 10:34:04.165000,0.10349093034547228,0.7253140178008208,False
2017-12-07 10:00:40.886000,0.10364581089195073,0.7253140178008208,False
2017-12-07 10:54:02.350000,0.10381033437703889,0.7253140178008208,False
2017-12-20 09:37:09.736000,0.10398047647987146,0.7253140178008208,False
2017-12-20 10:13:59.084000,0.10415117893244044,0.7253140178008208,False
2018-01-11 14:55:57.859000,0.10431649759364524,0.7253140178008208,False
2018-01-11 15:42:50.480000,0.10447011945893148,0.7253140178008208,False
2018-01-11 20:42:50.410000,0.10460562731309302,0.7253140178008208,False
2018-01-12 02:02:50.305000,0.1047167237844408,0.7253140178008208,False
2018-01-12 06:02:50.282000,0.10479785023652557,0.7253140178008208,False
2018-01-13 08:38:47.604000,0.10484479959338197,0.7253140178008208,False
2018-01-18 15:05:11.896000,0.10485439910509399,0.7253140178008208,False
2018-01-18 15:58:46.277000,0.1048252617763671,0.7253140178008208,False
2018-01-18 18:02:02.371000,0.10475767665769885,0.7253140178008208,False
2018-01-18 19:18:46.162000,0.1046543054219718,0.7253140178008208,False
2018-01-18 20:38:46.151000,0.10452082723420839,0.7253140178008208,False
2018-01-18 22:38:46.121000,0.10436391391556353,0.7253140178008208,False
2018-01-25 11:41:59.652000,0.1041907005590304,0.7253140178008208,False
2018-02-01 11:30:53.263000,0.10400900020089746,0.7253140178008208,False
2018-02-07 14:14:41.967000,0.10382631076283427,0.7253140178008208,False
2018-02-15 10:34:39.886000,0.10364970759068313,0.7253140178008208,False
2018-03-01 14:46:53.370000,0.10348528121611272,0.7253140178008208,False
2018-03-01 15:18:20.593000,0.10333748261413268,0.7253140178008208,False
2018-03-08 11:10:46.184000,0.1032090734759278,0.7253140178008208,False
2018-03-15 15:50:41.045000,0.10310085063354141,0.7253140178008208,False
2018-03-15 16:30:40.965000,0.1030122331284542,0.7253140178008208,False
2018-03-22 10:33:39.641000,0.10294209602625923,0.7253140178008208,False
2018-03-22 11:10:36.200000,0.10288882856668827,0.7253140178008208,False
2018-04-05 10:15:32.754000,0.10285080696275781,0.7253140178008208,False
2018-04-05 10:35:26.508000,0.10282625057967183,0.7253140178008208,False
2018-04-05 10:55:26.437000,0.10281323427883436,0.7253140178008208,False
2018-04-05 11:15:26.496000,0.10281004698797089,0.7253140178008208,False
2018-04-12 10:45:57.570000,0.10281539524866984,0.7253140178008208,False
2018-04-12 14:28:08.274000,0.10282807052416404,0.7253140178008208,False
2018-04-12 14:48:08.278000,0.10284638781889746,0.7253140178008208,False
2018-04-12 16:08:07.471000,0.10286889741605228,0.7253140178008208,False
2018-04-19 15:46:59.244000,0.10289421532094765,0.7253140178008208,False
2018-04-19 16:08:03.358000,0.10292082144846351,0.7253140178008208,False
2018-04-26 10:29:35.352000,0.10294721750761829,0.7253140178008208,False
2018-04-26 11:00:36.009000,0.10297158124849694,0.7253140178008208,False
2018-04-29 06:00:34.015000,0.10299233151970864,0.7253140178008208,False
2018-04-29 09:00:33.904000,0.10300821027948504,0.7253140178008208,False
2018-04-29 15:20:33.791000,0.10301811133821753,0.7253140178008208,False
2018-04-30 01:40:33.472000,0.10302142861478052,0.7253140178008208,False
2018-04-30 04:20:33.409000,0.1030171132316303,0.7253140178008208,False
2018-04-30 14:00:33.166000,0.10300469011702938,0.7253140178008208,False
2018-05-03 10:59:56.883000,0.1029843064597858,0.7253140178008208,False
2018-05-03 11:40:31.276000,0.10295646797196231,0.7253140178008208,False
2018-05-05 06:20:29.940000,0.1029221293336772,0.7253140178008208,False
2018-05-05 09:00:29.814000,0.1028822252669506,0.7253140178008208,False
2018-05-05 14:40:29.750000,0.10283786390863747,0.7253140178008208,False
2018-05-06 22:40:28.729000,0.10279007751318511,0.7253140178008208,False
2018-05-07 13:40:28.381000,0.10274085164424754,0.7253140178008208,False
2018-05-07 16:00:28.330000,0.10269199412595187,0.7253140178008208,False
2018-05-07 17:40:28.227000,0.10264457556950458,0.7253140178008208,False
2018-05-09 03:00:27.327000,0.10259975265082247,0.7253140178008208,False
2018-05-09 07:20:27.198000,0.10255858927857528,0.7253140178008208,False
2018-05-09 20:40:26.811000,0.10252184358067946,0.7253140178008208,False
2018-05-11 03:40:25.942000,0.10248991788432073,0.7253140178008208,False
2018-05-11 06:00:25.849000,0.10246292777749441,0.7253140178008208,False
2018-05-11 09:00:25.730000,0.10244066954027929,0.7253140178008208,False
2018-05-12 02:20:25.305000,0.10242279127934749,0.7253140178008208,False
2018-05-12 06:00:25.250000,0.10240885978927973,0.7253140178008208,False
2018-05-12 16:20:24.883000,0.10239834305625038,0.7253140178008208,False
2018-05-13 13:00:24.354000,0.10239073226370869,0.7253140178008208,False
2018-05-13 15:20:24.265000,0.10238558105376958,0.7253140178008208,False
2018-05-13 18:00:24.170000,0.10238252000851594,0.7253140178008208,False
2018-05-15 17:40:22.821000,0.10238129085682342,0.7253140178008208,False
2018-05-15 21:20:22.729000,0.10238175826060193,0.7253140178008208,False
2018-05-16 06:20:22.518000,0.10238392949940366,0.7253140178008208,False
2018-05-16 10:00:22.399000,0.10238790992493874,0.7253140178008208,False
2018-05-16 15:40:22.255000,0.10239388063877934,0.7253140178008208,False
2018-05-16 19:00:22.168000,0.10240212870712952,0.7253140178008208,False
2018-05-17 08:40:21.761000,0.1024129594270001,0.7253140178008208,False
2018-05-17 10:35:20.386000,0.1024265730849785,0.7253140178008208,False
2018-05-17 11:00:04.129000,0.10244312760527174,0.7253140178008208,False
2018-05-18 18:00:03.210000,0.1024627707034682,0.7253140178008208,False
2018-05-18 23:40:03.096000,0.10248540643043906,0.7253140178008208,False
2018-05-19 04:40:02.912000,0.1025106255924816,0.7253140178008208,False
2018-05-19 07:40:02.806000,0.1025377487976737,0.7253140178008208,False
2018-05-19 22:20:02.394000,0.10256588322139838,0.7253140178008208,False
2018-05-21 05:40:01.482000,0.10259401276633204,0.7253140178008208,False
2018-05-21 08:20:01.410000,0.10262089287486693,0.7253140178008208,False
2018-05-21 12:40:01.327000,0.10264507889050013,0.7253140178008208,False
2018-05-22 00:40:00.979000,0.1026650632001091,0.7253140178008208,False
2018-05-22 04:00:00.899000,0.10267954985900751,0.7253140178008208,False
2018-05-22 07:20:00.797000,0.1026874130568874,0.7253140178008208,False
2018-05-22 11:40:00.690000,0.10268786325803264,0.7253140178008208,False
2018-05-23 01:00:00.318000,0.10268056011352855,0.7253140178008208,False
2018-05-24 20:19:59.007000,0.10266558429020242,0.7253140178008208,False
2018-05-24 22:19:59.043000,0.10264364143595883,0.7253140178008208,False
2018-05-25 00:39:58.890000,0.10261589327818248,0.7253140178008208,False
2018-05-25 07:19:58.835000,0.10258377971271547,0.7253140178008208,False
2018-05-25 10:39:58.659000,0.10254889709398372,0.7253140178008208,False
2018-05-25 23:19:58.339000,0.10251321463065824,0.7253140178008208,False
2018-05-31 11:26:18.429000,0.1024787712033946,0.7253140178008208,False
2018-05-31 11:59:54.627000,0.10244728934748788,0.7253140178008208,False
2018-06-07 10:59:49.867000,0.10241996347290341,0.7253140178008208,False
2018-06-07 11:39:49.762000,0.10239747508178587,0.7253140178008208,False
2018-06-14 07:59:45.042000,0.10237998707793461,0.7253140178008208,False
2018-06-14 09:59:44.990000,0.10236719055827946,0.7253140178008208,False
2018-06-14 11:25:12.581000,0.10235843002612297,0.7253140178008208,False
2018-06-14 11:59:44.963000,0.10235282954220759,0.7253140178008208,False
2018-06-14 15:59:44.710000,0.10234949349514898,0.7253140178008208,False
2018-06-14 21:19:44.667000,0.10234765065530245,0.7253140178008208,False
2018-06-20 14:05:26.271000,0.1023467329661895,0.7253140178008208,False
2018-06-20 14:59:40.835000,0.1023463884182066,0.7253140178008208,False
2018-06-22 13:39:39.473000,0.10234644970427131,0.7253140178008208,False
2018-06-22 15:39:39.389000,0.10234689780524875,0.7253140178008208,False
2018-06-22 17:59:39.441000,0.10234784156241931,0.7253140178008208,False
2018-06-22 22:19:39.270000,0.10234949649928352,0.7253140178008208,False
2018-06-24 22:59:37.864000,0.10235215186037551,0.7253140178008208,False
2018-06-25 01:39:37.805000,0.10235609227245673,0.7253140178008208,False
2018-06-25 10:19:37.569000,0.10236151035833699,0.7253140178008208,False
2018-06-25 13:39:37.492000,0.10236847372293281,0.7253140178008208,False
2018-06-27 07:19:36.232000,0.10237685954475921,0.7253140178008208,False
2018-06-27 09:59:36.241000,0.10238633623365241,0.7253140178008208,False
2018-06-27 16:59:36.105000,0.10239637706257577,0.7253140178008208,False
2018-06-27 21:59:35.963000,0.10240631492217463,0.7253140178008208,False
2018-06-27 23:39:35.901000,0.10241549663128018,0.7253140178008208,False
2018-06-28 02:59:35.664000,0.10242341517499116,0.7253140178008208,False
2018-06-29 10:39:34.930000,0.1024297903302381,0.7253140178008208,False
2018-06-29 13:39:34.875000,0.10243458452841937,0.7253140178008208,False
2018-06-29 21:59:34.519000,0.10243791366081723,0.7253140178008208,False
2018-07-01 14:39:33.367000,0.10244005063487051,0.7253140178008208,False
2018-07-05 16:05:34.862000,0.10244143931649614,0.7253140178008208,False
2018-07-05 17:19:30.762000,0.10244255414219591,0.7253140178008208,False
2018-07-10 20:19:27.252000,0.10244387880407027,0.7253140178008208,False
2018-07-10 22:19:27.284000,0.10244571597717587,0.7253140178008208,False
2018-07-11 00:59:27.241000,0.10244827228943483,0.7253140178008208,False
2018-07-11 04:19:27.175000,0.10245170127194393,0.7253140178008208,False
2018-07-11 07:59:26.973000,0.10245608831781557,0.7253140178008208,False
2018-07-11 23:39:26.531000,0.10246137711261231,0.7253140178008208,False
2018-07-12 02:19:26.409000,0.10246718817844103,0.7253140178008208,False
2018-07-12 06:19:26.237000,0.10247313766894695,0.7253140178008208,False
2018-07-12 10:54:14.766000,0.10247872183381791,0.7253140178008208,False
2018-07-12 11:37:25.891000,0.1024832271561654,0.7253140178008208,False
2018-07-12 20:28:51.072000,0.10248603140837537,0.7253140178008208,False
2018-07-12 23:08:51.137000,0.10248654299974881,0.7253140178008208,False
2018-07-13 03:28:51.000000,0.10248438736521392,0.7253140178008208,False
2018-07-14 06:08:50.097000,0.10247944003814362,0.7253140178008208,False
2018-07-19 12:30:12.511000,0.10247177223416537,0.7253140178008208,False
2018-07-19 13:08:46.642000,0.10246178642974937,0.7253140178008208,False
2018-08-12 19:21:19.397000,0.10245012844123502,0.7253140178008208,False
2018-08-12 21:01:19.344000,0.10243756542642388,0.7253140178008208,False
2018-08-13 05:21:19.164000,0.10242485894011857,0.7253140178008208,False
2018-08-13 16:14:15.876000,0.10241272251015526,0.7253140178008208,False
2018-08-23 14:27:18.537000,0.10240169858110297,0.7253140178008208,False
2018-08-23 15:14:48.069000,0.10239212536436985,0.7253140178008208,False
2018-08-25 03:34:47.241000,0.1023841244394178,0.7253140178008208,False
2018-08-25 05:54:47.026000,0.10237772424910922,0.7253140178008208,False
2018-08-25 08:34:47.035000,0.10237289952003951,0.7253140178008208,False
2018-08-25 14:14:46.804000,0.1023694942033649,0.7253140178008208,False
2018-08-28 06:34:44.985000,0.10236730608385367,0.7253140178008208,False
2018-08-28 08:54:44.951000,0.10236621007837308,0.7253140178008208,False
2018-08-28 14:54:44.745000,0.10236612102188954,0.7253140178008208,False
2018-08-29 10:54:44.257000,0.10236695732502564,0.7253140178008208,False
2018-08-31 12:03:15.861000,0.10236866836006366,0.7253140178008208,False
2018-08-31 12:33:46.544000,0.10237122448697075,0.7253140178008208,False
2018-09-01 10:06:18.121000,0.10237456917169956,0.7253140178008208,False
2018-09-01 12:26:18.128000,0.10237862051597539,0.7253140178008208,False
2018-09-01 14:46:17.995000,0.10238324040346997,0.7253140178008208,False
2018-09-02 01:26:17.564000,0.10238816325898221,0.7253140178008208,False
2018-09-03 04:46:16.822000,0.102393045108087,0.7253140178008208,False
2018-09-03 06:46:16.738000,0.10239740142616437,0.7253140178008208,False
2018-09-03 10:26:16.586000,0.10240071637337234,0.7253140178008208,False
2018-09-04 01:06:16.308000,0.10240255758428635,0.7253140178008208,False
2018-09-10 18:36:54.950000,0.1024025106181409,0.7253140178008208,False
2018-09-10 20:56:54.828000,0.10240023186558132,0.7253140178008208,False
2018-09-10 23:36:54.813000,0.10239570609922516,0.7253140178008208,False
2018-09-11 03:16:54.736000,0.102389312137818,0.7253140178008208,False
2018-09-11 06:36:54.560000,0.1023815643632586,0.7253140178008208,False
2018-09-11 20:17:03.184000,0.10237311361163579,0.7253140178008208,False
2018-09-12 03:37:02.886000,0.10236482001109518,0.7253140178008208,False
2018-09-12 10:37:02.842000,0.10235748884639431,0.7253140178008208,False
2018-09-13 11:28:35.229000,0.10235170476955531,0.7253140178008208,False
2018-09-13 11:57:02.285000,0.10234776886072337,0.7253140178008208,False
2018-09-15 21:37:00.511000,0.1023455930788351,0.7253140178008208,False
2018-09-16 12:37:00.090000,0.10234478684914605,0.7253140178008208,False
2018-09-20 11:40:55.006000,0.10234482475237476,0.7253140178008208,False
2018-09-20 12:25:11.731000,0.1023451986771442,0.7253140178008208,False
2018-09-22 03:05:10.539000,0.10234555380589516,0.7253140178008208,False
2018-09-22 05:45:10.452000,0.10234573295914336,0.7253140178008208,False
2018-09-22 09:25:10.344000,0.10234572805005052,0.7253140178008208,False
2018-09-22 16:45:10.157000,0.10234558423844581,0.7253140178008208,False
2018-09-23 18:45:09.248000,0.10234534590068761,0.7253140178008208,False
2018-09-23 21:05:09.259000,0.10234510077986074,0.7253140178008208,False
2018-09-24 01:05:09.248000,0.10234511415962602,0.7253140178008208,False
2018-09-24 08:05:08.975000,0.10234598745482068,0.7253140178008208,False
2018-09-24 10:45:08.891000,0.10234873206443297,0.7253140178008208,False
2018-09-24 16:05:08.728000,0.10235466334112972,0.7253140178008208,False
2018-09-27 11:09:21.119000,0.1023651384241066,0.7253140178008208,False
2018-09-27 11:43:27.249000,0.10238118955307512,0.7253140178008208,False
2018-10-01 00:43:24.886000,0.10240318653699348,0.7253140178008208,False
2018-10-01 03:03:24.833000,0.10243059914507639,0.7253140178008208,False
2018-10-01 11:23:24.560000,0.1024618118524207,0.7253140178008208,False
2018-10-01 18:23:24.403000,0.10249435998035694,0.7253140178008208,False
2018-10-04 10:55:39.551000,0.1025253044197497,0.7253140178008208,False
2018-10-04 11:43:22.736000,0.10255157494288343,0.7253140178008208,False
2018-10-07 08:43:20.641000,0.10257035160316304,0.7253140178008208,False
2018-10-07 11:23:20.751000,0.10257950769644573,0.7253140178008208,False
2018-10-07 16:23:20.557000,0.10257792410100937,0.7253140178008208,False
2018-10-08 10:23:20.056000,0.1025657359650521,0.7253140178008208,False
2018-10-09 06:23:08.052000,0.10254416990852491,0.7253140178008208,False
2018-10-09 08:43:07.900000,0.10251548514421303,0.7253140178008208,False
2018-10-09 14:23:07.783000,0.10248285256986547,0.7253140178008208,False
2018-10-09 22:43:07.606000,0.10244955360877862,0.7253140178008208,False
2018-10-10 06:43:07.233000,0.10241858933228475,0.7253140178008208,False
2018-10-10 09:23:07.190000,0.1023923594360992,0.7253140178008208,False
2018-10-10 17:03:06.928000,0.10237229189228998,0.7253140178008208,False
2018-10-11 00:03:06.883000,0.10235864778012425,0.7253140178008208,False
2018-10-13 11:03:05.049000,0.1023505920966709,0.7253140178008208,False
2018-10-13 20:03:04.866000,0.10234668356014784,0.7253140178008208,False
2018-10-14 07:43:04.510000,0.10234532145526803,0.7253140178008208,False
2018-10-14 10:23:04.530000,0.10234514344226,0.7253140178008208,False
2018-10-14 17:23:04.184000,0.10234528347443841,0.7253140178008208,False
2018-10-15 01:03:04.034000,0.10234537462171041,0.7253140178008208,False
2018-10-15 06:43:03.842000,0.10234537878077053,0.7253140178008208,False
2018-10-15 09:03:03.878000,0.10234537270933121,0.7253140178008208,False
2018-10-15 12:03:03.810000,0.10234540201735937,0.7253140178008208,False
2018-10-16 16:03:02.934000,0.10234546027040238,0.7253140178008208,False
2018-10-18 12:08:31.465000,0.10234556476066957,0.7253140178008208,False
2018-10-18 12:49:34.808000,0.10234584799502888,0.7253140178008208,False
2018-10-25 11:01:07.354000,0.10234658723859756,0.7253140178008208,False
2018-10-25 11:31:13.241000,0.10234814938164692,0.7253140178008208,False
2018-11-08 10:52:11.722000,0.10235088023147142,0.7253140178008208,False
2018-11-08 11:39:51.940000,0.10235497741839406,0.7253140178008208,False
2018-11-11 15:59:49.460000,0.10236039745250396,0.7253140178008208,False
2018-11-11 19:59:49.359000,0.10236683565919111,0.7253140178008208,False
2018-11-12 08:39:49.020000,0.10237380531738263,0.7253140178008208,False
2018-11-12 22:59:48.656000,0.10238074501851156,0.7253140178008208,False
2018-11-13 07:19:48.419000,0.10238712203076067,0.7253140178008208,False
2018-11-13 18:19:48.161000,0.1023925521840621,0.7253140178008208,False
2018-11-14 05:19:47.767000,0.10239685328901853,0.7253140178008208,False
2018-11-14 22:39:47.347000,0.10239997906200204,0.7253140178008208,False
2018-11-15 01:19:47.339000,0.10240199867856845,0.7253140178008208,False
2018-11-15 11:18:41.672000,0.10240315362071327,0.7253140178008208,False
2018-11-15 11:59:47.453000,0.10240378319692267,0.7253140178008208,False
2018-11-29 11:53:16.868000,0.10240422813785156,0.7253140178008208,False
2018-11-29 12:33:35.017000,0.10240476814552728,0.7253140178008208,False
2018-12-03 17:53:31.788000,0.1024056620305845,0.7253140178008208,False
2018-12-04 00:53:31.603000,0.1024071593275101,0.7253140178008208,False
