Time,Loss_mae,Threshold,Anomaly
2015-04-23 11:27:26.139000,0.8409335594316206,2.370830889474739,False
2015-04-24 17:47:22.975000,0.8585538928222346,2.370830889474739,False
2015-04-25 06:07:23.363000,0.8722759760109694,2.370830889474739,False
2015-05-07 12:16:49.032000,0.8800594426334699,2.370830889474739,False
2015-05-07 12:56:46.686000,0.878836470297239,2.370830889474739,False
2015-05-11 15:41:23.865000,0.8651732344247528,2.370830889474739,False
2015-05-11 19:01:23.935000,0.8488746194736616,2.370830889474739,False
2015-05-12 00:21:24.235000,0.8213303071646939,2.370830889474739,False
2015-05-12 16:01:24.730000,0.7808093528582606,2.370830889474739,False
2015-05-13 05:41:25.315000,0.7318361690587779,2.370830889474739,False
2015-05-13 12:41:26.862000,0.6800982472444567,2.370830889474739,False
2015-05-13 15:21:25.739000,0.6308250386964144,2.370830889474739,False
2015-05-13 18:41:25.936000,0.6065345511094451,2.370830889474739,False
2015-05-14 03:01:26.345000,0.5834107543181007,2.370830889474739,False
2015-05-14 05:41:26.381000,0.560721742364589,2.370830889474739,False
2015-05-16 20:11:33.231000,0.5697693610754979,2.370830889474739,False
2015-05-18 16:51:34.848000,0.5810378673062511,2.370830889474739,False
2015-05-19 03:31:35.217000,0.5851294536275221,2.370830889474739,False
2015-05-21 13:31:38.460000,0.5831985650678421,2.370830889474739,False
2015-05-28 17:39:26.313000,0.5765280758279981,2.370830889474739,False
2015-05-29 06:39:26.803000,0.5665647594585844,2.370830889474739,False
2015-05-29 14:19:27.110000,0.5549651555601879,2.370830889474739,False
2015-05-31 08:00:46.293000,0.5606062664242095,2.370830889474739,False
2015-05-31 15:40:46.541000,0.5701210516364374,2.370830889474739,False
2015-06-02 17:20:48.620000,0.5783757262003926,2.370830889474739,False
2015-06-03 01:40:48.920000,0.5851171870170266,2.370830889474739,False
2015-06-03 14:20:49.416000,0.5905032753353953,2.370830889474739,False
2015-06-03 18:00:49.607000,0.5948569829219518,2.370830889474739,False
2015-06-04 02:12:59.617000,0.5985013069928268,2.370830889474739,False
2015-06-04 04:52:59.682000,0.6017151157255035,2.370830889474739,False
2015-06-04 10:53:00.064000,0.6045029504598259,2.370830889474739,False
2015-06-04 11:13:00.167000,0.6067695474351001,2.370830889474739,False
2015-06-04 14:47:54.802000,0.6083549653426029,2.370830889474739,False
2015-06-04 18:07:54.951000,0.6089768290884731,2.370830889474739,False
2015-06-05 02:27:55.487000,0.6084118780648059,2.370830889474739,False
2015-06-05 05:07:55.487000,0.6065356911720834,2.370830889474739,False
2015-06-05 12:47:55.880000,0.6032967353683202,2.370830889474739,False
2015-06-05 15:07:56.058000,0.5989615400693798,2.370830889474739,False
2015-06-05 19:07:56.342000,0.593962653198664,2.370830889474739,False
2015-06-05 22:47:56.484000,0.588882008506501,2.370830889474739,False
2015-06-06 01:07:56.540000,0.5845239009151004,2.370830889474739,False
2015-06-06 04:27:56.734000,0.5816940518580586,2.370830889474739,False
2015-06-06 14:07:57.133000,0.581128414229766,2.370830889474739,False
2015-06-06 17:07:57.398000,0.5833291549846349,2.370830889474739,False
2015-06-07 02:07:57.833000,0.5884640815845282,2.370830889474739,False
2015-06-07 04:47:58.019000,0.5962301077644722,2.370830889474739,False
2015-06-07 13:47:58.282000,0.6062822619989593,2.370830889474739,False
2015-06-08 03:47:59.059000,0.6177290222483905,2.370830889474739,False
2015-06-09 20:28:00.672000,0.6296132351544411,2.370830889474739,False
2015-06-11 12:48:03.011000,0.6410436568529746,2.370830889474739,False
2015-06-11 13:08:03.145000,0.6565802532162823,2.370830889474739,False
2015-06-11 16:08:02.168000,0.6703195451035452,2.370830889474739,False
2015-06-11 19:48:02.347000,0.6785430647708283,2.370830889474739,False
2015-06-12 02:28:02.674000,0.6812669226971549,2.370830889474739,False
2015-06-12 05:28:02.835000,0.6796857010262696,2.370830889474739,False
2015-06-12 16:08:03.195000,0.6756275979330333,2.370830889474739,False
2015-06-13 02:28:03.656000,0.6719738197925816,2.370830889474739,False
2015-06-13 14:43:33.692000,0.6716385903079728,2.370830889474739,False
2015-06-13 18:03:33.896000,0.6720597695802953,2.370830889474739,False
2015-06-13 22:43:34.174000,0.6735057688807221,2.370830889474739,False
2015-06-14 03:43:34.391000,0.6756929233615273,2.370830889474739,False
2015-06-18 18:43:47.746000,0.6778754019108714,2.370830889474739,False
2015-06-19 00:03:48.067000,0.6789706555434697,2.370830889474739,False
2015-06-19 18:38:58.846000,0.6777131031314069,2.370830889474739,False
2015-06-21 21:58:57.915000,0.6728800010173313,2.370830889474739,False
2015-06-25 12:19:02.877000,0.6634125189295847,2.370830889474739,False
2015-06-29 17:59:06.217000,0.6489267449917754,2.370830889474739,False
2015-07-02 10:39:10.588000,0.6411091165285342,2.370830889474739,False
2015-07-02 10:59:10.585000,0.6612442023847204,2.370830889474739,False
2015-07-16 12:00:03.548000,0.6784180492339061,2.370830889474739,False
2015-08-06 09:44:32.461000,0.6919056749930753,2.370830889474739,False
2015-08-20 11:44:43.222000,0.7014284575773538,2.370830889474739,False
2015-08-27 11:04:48.539000,0.7156594202343688,2.370830889474739,False
2015-09-09 13:04:58.851000,0.7236496941589025,2.370830889474739,False
2015-09-17 11:10:10.655000,0.7246533044987765,2.370830889474739,False
2015-09-21 07:23:52.633000,0.7196567054221643,2.370830889474739,False
2015-09-24 12:43:55.426000,0.7104170051960494,2.370830889474739,False
2015-10-01 11:44:01.038000,0.698991986938133,2.370830889474739,False
2015-10-08 11:44:06.208000,0.6871418399866157,2.370830889474739,False
2015-10-13 11:04:10.129000,0.6787875734250783,2.370830889474739,False
2015-10-21 10:44:16.181000,0.6725433791609986,2.370830889474739,False
2015-10-29 13:12:34.499000,0.666969914662887,2.370830889474739,False
2015-11-05 11:12:40.193000,0.6616900890080343,2.370830889474739,False
2015-11-11 18:12:44.240000,0.6559164758819926,2.370830889474739,False
2015-11-12 11:32:45.263000,0.6483498184719787,2.370830889474739,False
2015-11-26 11:14:31.236000,0.6373026502147935,2.370830889474739,False
2015-12-03 10:54:36.382000,0.6206320345854137,2.370830889474739,False
2015-12-10 10:54:42.391000,0.5957351353718886,2.370830889474739,False
2015-12-15 11:54:44.658000,0.5925546621268328,2.370830889474739,False
2015-12-16 10:34:47.023000,0.620201376032404,2.370830889474739,False
2016-01-04 14:55:00.305000,0.6881729752791212,2.370830889474739,False
2016-01-05 10:15:02.353000,0.7700538879679174,2.370830889474739,False
2016-01-07 12:35:04.353000,0.8591566369719925,2.370830889474739,False
2016-01-08 11:35:05.072000,0.9455314415026906,2.370830889474739,False
2016-01-11 16:34:22.862000,1.017873051015307,2.370830889474739,False
2016-01-11 17:02:39.768000,1.0664390571443318,2.370830889474739,False
2016-01-11 18:35:06.017000,1.0857736941786167,2.370830889474739,False
2016-01-12 16:08:09.988000,1.0760467315793292,2.370830889474739,False
2016-01-13 17:28:10.719000,1.0421918425097187,2.370830889474739,False
2016-01-14 11:48:11.441000,0.9919966833034398,2.370830889474739,False
2016-01-14 14:48:11.534000,0.9338723621817681,2.370830889474739,False
2016-01-15 01:38:03.839000,0.8750544367313565,2.370830889474739,False
2016-01-18 14:09:35.670000,0.8207815537123383,2.370830889474739,False
2016-01-18 14:40:28.665000,0.7740454062416964,2.370830889474739,False
2016-01-18 16:40:28.813000,0.7459282844737786,2.370830889474739,False
2016-01-18 17:31:13.828000,0.7299693725964103,2.370830889474739,False
2016-01-21 11:51:09.275000,0.7160439429923229,2.370830889474739,False
2016-01-28 14:04:21.446000,0.7061421784519136,2.370830889474739,False
2016-02-04 13:01:09.065000,0.7009819935148852,2.370830889474739,False
2016-02-09 19:24:02.429000,0.7006139925682976,2.370830889474739,False
2016-02-11 14:42:57.574000,0.7041393245220199,2.370830889474739,False
2016-02-18 12:27:58.656000,0.7100155679484977,2.370830889474739,False
2016-02-19 11:12:08.690000,0.7168533626746062,2.370830889474739,False
2016-02-19 13:35:38.439000,0.7231735734935888,2.370830889474739,False
2016-02-25 10:58:28.446000,0.7279719975964013,2.370830889474739,False
2016-03-01 18:05:21.984000,0.7307244895980373,2.370830889474739,False
2016-03-03 12:22:09.482000,0.7313602074632772,2.370830889474739,False
2016-03-10 12:15:15.151000,0.7304887401224058,2.370830889474739,False
2016-03-11 14:27:28.402000,0.7290886890094893,2.370830889474739,False
2016-03-16 19:01:48.589000,0.7282056278692594,2.370830889474739,False
2016-03-20 22:28:14.870000,0.7289506221925963,2.370830889474739,False
2016-03-23 12:23:55.829000,0.7320956959092655,2.370830889474739,False
2016-03-23 12:43:55.824000,0.7379180870338414,2.370830889474739,False
2016-03-24 10:26:06.420000,0.7461569806587794,2.370830889474739,False
2016-03-24 12:44:55.766000,0.7562180647766902,2.370830889474739,False
2016-03-24 12:56:39.376000,0.7680981637372626,2.370830889474739,False
2016-03-24 14:30:06.081000,0.7908386462280393,2.370830889474739,False
2016-03-24 14:34:14.035000,0.8125389617806973,2.370830889474739,False
2016-03-24 15:15:53.728000,0.8302243706577145,2.370830889474739,False
2016-03-24 15:29:05.967000,0.8408513830493015,2.370830889474739,False
2016-03-27 17:37:09.468000,0.8420582623765059,2.370830889474739,False
2016-03-31 10:36:47.333000,0.8327981714146929,2.370830889474739,False
2016-04-05 01:44:51.813000,0.8138648378516558,2.370830889474739,False
2016-04-07 11:39:35.672000,0.8010920603751611,2.370830889474739,False
2016-04-11 11:18:01.546000,0.7846901893422381,2.370830889474739,False
2016-04-12 10:43:53.730000,0.7614031085859857,2.370830889474739,False
2016-04-12 10:51:15.237000,0.7599123153731834,2.370830889474739,False
2016-04-14 11:26:09.679000,0.7839584169286673,2.370830889474739,False
2016-04-14 11:34:33.237001,0.8020787802437246,2.370830889474739,False
2016-04-18 16:31:25.305000,0.815299944919828,2.370830889474739,False
2016-04-21 10:47:49.771000,0.8315276332629161,2.370830889474739,False
2016-04-26 11:28:49.352000,0.8367629517903774,2.370830889474739,False
2016-04-28 11:59:47.757000,0.8309065695149586,2.370830889474739,False
2016-04-29 07:10:26.015000,0.8154476178854386,2.370830889474739,False
2016-05-06 18:30:23.195000,0.8024635793497678,2.370830889474739,False
2016-05-11 09:11:35.871000,0.7873175459158156,2.370830889474739,False
2016-05-11 11:21:41.681000,0.7674906553878332,2.370830889474739,False
2016-05-11 11:41:41.666000,0.742034804245329,2.370830889474739,False
2016-05-19 11:06:41.232000,0.7196713630326314,2.370830889474739,False
2016-05-24 02:09:46.877000,0.7463424675794812,2.370830889474739,False
2016-05-25 18:00:16.309000,0.7899177785633852,2.370830889474739,False
2016-05-26 12:00:16.052000,0.8604479426834208,2.370830889474739,False
2016-05-27 17:40:15.607000,0.9452437563883099,2.370830889474739,False
2016-06-02 15:14:05.500000,1.04198000397944,2.370830889474739,False
2016-06-08 20:47:26.126000,1.1453465082261056,2.370830889474739,False
2016-06-09 12:24:12.665000,1.247065022162411,2.370830889474739,False
2016-06-17 11:24:28.502000,1.3366534908301169,2.370830889474739,False
2016-06-23 11:44:26.430000,1.4032167979812582,2.370830889474739,False
2016-06-27 07:04:25.097000,1.4378387349731725,2.370830889474739,False
2016-06-29 15:04:24.232000,1.4357402447072296,2.370830889474739,False
2016-06-30 10:24:23.951000,1.3976410570364173,2.370830889474739,False
2016-07-08 15:30:05.689000,1.3293734426040926,2.370830889474739,False
2016-07-13 11:50:03.915000,1.2402577642998394,2.370830889474739,False
2016-07-21 14:50:00.982000,1.141029359388036,2.370830889474739,False
2016-07-27 13:09:58.995000,1.0417387287051494,2.370830889474739,False
2016-07-28 11:09:58.602000,0.9503430247186367,2.370830889474739,False
2016-08-02 10:21:40.220000,0.8994932044966971,2.370830889474739,False
2016-08-04 10:01:39.591000,0.8710541408407582,2.370830889474739,False
2016-08-11 10:28:26.985000,0.9697667991198955,2.370830889474739,False
2016-08-11 13:28:26.937000,1.144003708341944,2.370830889474739,False
2016-08-16 23:08:25.062000,1.3960102547612607,2.370830889474739,False
2016-08-22 07:48:23.250000,1.7394701944950361,2.370830889474739,False
2016-08-25 00:08:22.450000,2.1728439054322624,2.370830889474739,False
2016-08-25 15:28:22.313000,2.6687155820497455,2.370830889474739,True
2016-09-01 10:56:45.560000,3.1679905736079146,2.370830889474739,True
2016-09-15 12:41:41.643000,3.5846564480407976,2.370830889474739,True
2016-09-15 14:41:41.664000,3.825073707492498,2.370830889474739,True
2016-09-15 16:41:41.689000,3.818470979763473,2.370830889474739,True
2016-09-15 17:41:41.583000,3.5453310409948515,2.370830889474739,True
2016-09-15 19:41:41.560000,3.049259215916594,2.370830889474739,True
2016-09-15 22:41:41.518000,2.424900462931968,2.370830889474739,True
2016-09-16 05:01:41.411000,1.7852103971330207,2.370830889474739,False
2016-09-17 17:01:40.939000,1.237747246724078,2.370830889474739,False
2016-09-22 11:36:36.138000,0.8149154234840937,2.370830889474739,False
2016-09-29 08:57:49.072000,0.5191400655047308,2.370830889474739,False
2016-10-05 11:32:08.390000,0.3303262601158698,2.370830889474739,False
2016-10-05 12:17:47.200000,0.22762402751657254,2.370830889474739,False
2016-10-06 22:17:46.618000,0.18636368860151356,2.370830889474739,False
2016-10-07 00:37:46.684000,0.16355844293340902,2.370830889474739,False
2016-10-07 02:57:46.672000,0.16111170388292248,2.370830889474739,False
2016-10-07 07:17:46.633000,0.17382746343128175,2.370830889474739,False
2016-10-07 14:57:46.495000,0.20321001973830757,2.370830889474739,False
2016-10-07 16:57:46.454000,0.27067726998218145,2.370830889474739,False
2016-10-07 18:37:46.377000,0.34883037863561683,2.370830889474739,False
2016-10-07 20:57:46.476000,0.424094107749901,2.370830889474739,False
2016-10-08 02:37:46.345000,0.48148950810176405,2.370830889474739,False
2016-10-13 09:59:32.183000,0.5099042486431427,2.370830889474739,False
2016-10-13 10:57:44.840000,0.5056736693031517,2.370830889474739,False
2016-10-20 10:35:47.668000,0.47283776230121655,2.370830889474739,False
2016-10-20 11:17:42.677000,0.43009240888977013,2.370830889474739,False
2016-10-27 10:17:50.131000,0.38335625664820033,2.370830889474739,False
2016-10-27 11:17:40.753000,0.33389665558080645,2.370830889474739,False
2016-10-31 13:57:39.544000,0.2869510535053228,2.370830889474739,False
2016-11-01 16:57:39.242000,0.24490574445696445,2.370830889474739,False
2016-11-03 12:32:17.713000,0.2081086199559786,2.370830889474739,False
2016-11-03 12:57:38.801000,0.19113709629795386,2.370830889474739,False
2016-11-10 09:33:06.808000,0.1744537560279932,2.370830889474739,False
2016-11-10 10:17:36.887000,0.15385653529970594,2.370830889474739,False
2016-11-17 09:12:03.592000,0.1275060761717868,2.370830889474739,False
2016-11-17 09:57:35.096000,0.1329890008777169,2.370830889474739,False
2016-11-24 10:20:42.241000,0.15429140338318723,2.370830889474739,False
2016-11-24 10:57:33.288000,0.2028222604164698,2.370830889474739,False
2016-12-01 09:41:19.395000,0.2660025893946822,2.370830889474739,False
2016-12-01 10:17:31.531000,0.3385975799626832,2.370830889474739,False
2016-12-08 11:12:52.385000,0.41599564667230626,2.370830889474739,False
2016-12-08 11:57:29.641000,0.49049671117780175,2.370830889474739,False
2016-12-15 09:39:44.192000,0.5523791823595195,2.370830889474739,False
2016-12-15 10:33:47.157000,0.6052256735989455,2.370830889474739,False
2016-12-15 22:33:46.870000,0.6369149094976938,2.370830889474739,False
2016-12-16 02:13:46.918000,0.6377304084959955,2.370830889474739,False
2016-12-16 11:13:46.777000,0.6098158145482427,2.370830889474739,False
2016-12-17 07:13:46.529000,0.5592352874413488,2.370830889474739,False
2017-01-06 15:22:36.895000,0.49426569395873327,2.370830889474739,False
2017-01-06 15:53:39.693000,0.4233468794632153,2.370830889474739,False
2017-01-10 11:13:24.886000,0.3534628615193454,2.370830889474739,False
2017-01-11 00:33:24.646000,0.28951934068940205,2.370830889474739,False
2017-01-12 02:53:24.184000,0.23425637992399007,2.370830889474739,False
2017-01-12 12:53:24.083000,0.18939554227757102,2.370830889474739,False
2017-01-12 13:10:49.385000,0.1715732565038475,2.370830889474739,False
2017-01-12 13:33:24.145000,0.15422023737558643,2.370830889474739,False
2017-01-12 20:33:23.898000,0.13952068756877647,2.370830889474739,False
2017-01-14 17:53:23.227000,0.12875610099200385,2.370830889474739,False
2017-01-16 15:18:12.992000,0.12664301447734497,2.370830889474739,False
2017-01-16 16:13:22.480000,0.12822642912339102,2.370830889474739,False
2017-01-17 14:33:22.175000,0.12587415862495824,2.370830889474739,False
2017-01-19 11:47:53.971000,0.12866915711143082,2.370830889474739,False
2017-01-19 12:13:21.499000,0.13360893510783256,2.370830889474739,False
2017-01-23 13:29:48.618000,0.13754411208930342,2.370830889474739,False
2017-01-23 13:32:34.651000,0.13952325676552757,2.370830889474739,False
2017-01-23 14:33:19.742000,0.1391697034464725,2.370830889474739,False
2017-01-23 15:33:19.681000,0.13676405554103013,2.370830889474739,False
2017-01-23 15:50:20.679000,0.13331279118804315,2.370830889474739,False
2017-01-23 18:53:19.680000,0.13040555520557104,2.370830889474739,False
2017-01-23 21:13:19.630000,0.1307429450943403,2.370830889474739,False
2017-01-24 01:33:19.590000,0.13263491775320604,2.370830889474739,False
2017-01-24 11:13:19.367000,0.1395165659232571,2.370830889474739,False
2017-01-26 10:48:30.370000,0.1500367065405729,2.370830889474739,False
2017-01-26 11:33:18.685000,0.16328325270272104,2.370830889474739,False
2017-01-30 19:53:16.966000,0.17776290240372883,2.370830889474739,False
2017-01-31 09:18:07.864000,0.1976618432468575,2.370830889474739,False
2017-01-31 09:53:16.917000,0.2259070983184973,2.370830889474739,False
2017-02-09 11:58:36.614000,0.2517447168139625,2.370830889474739,False
2017-02-09 12:33:14.387000,0.27387527904880854,2.370830889474739,False
2017-02-23 10:17:38.595000,0.2928162430479363,2.370830889474739,False
2017-02-23 11:53:10.665000,0.3095185785111036,2.370830889474739,False
2017-03-02 10:00:35.740000,0.32573444488921766,2.370830889474739,False
2017-03-02 10:42:30.779000,0.34303396378835566,2.370830889474739,False
2017-03-09 10:22:25.755000,0.3619066989444048,2.370830889474739,False
2017-03-09 16:02:28.860000,0.38135823982994976,2.370830889474739,False
2017-03-16 13:02:26.923000,0.3985098699948359,2.370830889474739,False
2017-03-16 19:42:26.904000,0.4089312874361117,2.370830889474739,False
2017-03-17 09:33:38.144000,0.4080011076039274,2.370830889474739,False
2017-03-17 10:22:27.046000,0.39264080604378954,2.370830889474739,False
2017-03-23 10:08:55.485000,0.3630968985146786,2.370830889474739,False
2017-03-23 11:02:25.542000,0.3229873878324177,2.370830889474739,False
2017-03-29 20:22:23.749000,0.28381568100556404,2.370830889474739,False
2017-03-30 10:06:41.421000,0.2597374954320899,2.370830889474739,False
2017-03-30 11:02:23.786000,0.22783594821335706,2.370830889474739,False
2017-04-13 09:36:13.146000,0.24012752478374225,2.370830889474739,False
2017-04-13 10:22:20.310000,0.26440854498287264,2.370830889474739,False
2017-04-27 10:26:45.481000,0.2802587021264004,2.370830889474739,False
2017-04-27 11:01:11.125000,0.29029780143310835,2.370830889474739,False
2017-05-04 10:55:03.496000,0.29437140478743606,2.370830889474739,False
2017-05-04 11:41:09.452000,0.2872903531651575,2.370830889474739,False
2017-05-06 18:41:08.684000,0.2795675852031653,2.370830889474739,False
2017-05-07 18:21:08.434000,0.2686629869260906,2.370830889474739,False
2017-05-11 07:21:07.525000,0.2554816600389635,2.370830889474739,False
2017-05-11 09:39:35.516000,0.2407291544989081,2.370830889474739,False
2017-05-11 10:01:07.411000,0.22512428224631117,2.370830889474739,False
2017-05-11 10:21:07.814000,0.2092091988668907,2.370830889474739,False
2017-05-11 14:21:07.438000,0.1934750907556696,2.370830889474739,False
2017-05-15 11:01:06.410000,0.20486799620678267,2.370830889474739,False
2017-05-15 20:01:06.339000,0.21637874135756488,2.370830889474739,False
2017-05-16 15:41:06.064000,0.22601907554424724,2.370830889474739,False
2017-05-17 01:41:06.038000,0.23333127646673282,2.370830889474739,False
