Time,Loss_mae,Threshold,Anomaly
2015-07-02 03:24:42,0.23476553061836603,1.6739165388169237,False
2015-07-02 10:24:38,0.4237263675080736,1.6739165388169237,False
2015-07-04 03:45:22,0.17074822172202012,1.6739165388169237,False
2015-07-05 13:50:36,0.1970059129143238,1.6739165388169237,False
2015-07-06 03:57:28,0.4539827116055149,1.6739165388169237,False
2015-07-06 17:48:27,0.49279354101832,1.6739165388169237,False
2015-07-07 04:13:42,0.4206502819399464,1.6739165388169237,False
2015-07-07 09:22:15,0.20160754295609137,1.6739165388169237,False
2015-07-11 01:26:08,0.1520760480489365,1.6739165388169237,False
2015-07-11 14:25:56,0.19105117115755552,1.6739165388169237,False
2015-07-12 16:23:31,0.10453877370926336,1.6739165388169237,False
2015-07-13 06:34:55,0.2885873302164073,1.6739165388169237,False
2015-07-15 12:57:22,0.27003541517570323,1.6739165388169237,False
2015-07-17 03:51:42,0.3521897535226604,1.6739165388169237,False
2015-07-18 22:43:15,0.27858631651328397,1.6739165388169237,False
2015-07-20 12:41:29,0.2489030419466979,1.6739165388169237,False
2015-07-21 16:38:49,0.33196927081139976,1.6739165388169237,False
2015-07-21 20:03:23,0.24910206342018548,1.6739165388169237,False
2015-07-22 19:18:50,0.21206285653310175,1.6739165388169237,False
2015-07-23 02:44:41,0.19859300811629008,1.6739165388169237,False
2015-07-23 08:15:20,0.1873183986929516,1.6739165388169237,False
2015-07-24 04:18:17,0.10733648009206172,1.6739165388169237,False
2015-07-24 09:30:54,0.3583496695234791,1.6739165388169237,False
2015-07-24 11:52:52,0.4351968059360784,1.6739165388169237,False
2015-07-26 06:48:15,0.37839758532809126,1.6739165388169237,False
2015-07-27 00:00:52,0.296914364983441,1.6739165388169237,False
2015-07-29 19:00:38,0.24590048417511845,1.6739165388169237,False
2015-07-29 22:39:23,0.30655373844666123,1.6739165388169237,False
2015-07-30 03:52:27,0.3809855877225003,1.6739165388169237,False
2015-08-03 21:34:47,0.2613227945962046,1.6739165388169237,False
2015-08-03 23:44:23,0.27729027472498663,1.6739165388169237,False
2015-08-06 00:19:52,0.18750373658671246,1.6739165388169237,False
2015-08-09 00:54:45,0.2209664437345059,1.6739165388169237,False
2015-08-09 11:01:27,0.46444378486994015,1.6739165388169237,False
2015-08-11 14:27:48,0.29827499117073636,1.6739165388169237,False
2015-08-11 23:46:42,0.41062875235815005,1.6739165388169237,False
2015-08-12 19:29:20,0.2126990408747654,1.6739165388169237,False
2015-08-13 21:15:54,0.18267458789203853,1.6739165388169237,False
2015-08-13 22:13:53,0.14283210120876302,1.6739165388169237,False
2015-08-18 01:57:06,0.31535342404180067,1.6739165388169237,False
2015-08-20 22:27:21,0.2888403770574293,1.6739165388169237,False
2015-08-24 03:44:43,0.232816753226363,1.6739165388169237,False
2015-08-26 01:02:28,0.16057969951688547,1.6739165388169237,False
2015-08-27 18:54:02,0.2233286822603007,1.6739165388169237,False
2015-08-29 00:57:36,0.18810615338776104,1.6739165388169237,False
2015-08-29 19:03:37,0.22478500174513863,1.6739165388169237,False
2015-08-31 08:39:34,0.1850733307892669,1.6739165388169237,False
2015-08-31 09:53:44,0.2207098856505962,1.6739165388169237,False
2015-09-01 09:46:38,0.4993164645450718,1.6739165388169237,False
2015-09-01 14:54:03,0.44022272728510153,1.6739165388169237,False
2015-09-02 07:18:00,0.41229107099310586,1.6739165388169237,False
2015-09-03 02:55:56,0.27488150206036777,1.6739165388169237,False
2015-09-05 17:05:13,0.20328899567775652,1.6739165388169237,False
2015-09-09 19:17:06,0.16270723399741688,1.6739165388169237,False
2015-09-10 09:52:32,0.27783152455308674,1.6739165388169237,False
2015-09-19 02:42:13,0.4120821083935617,1.6739165388169237,False
2015-09-21 16:20:04,0.18182626369285282,1.6739165388169237,False
2015-09-23 17:38:29,0.31987617822132497,1.6739165388169237,False
2015-09-24 03:51:43,0.21831763811032856,1.6739165388169237,False
2015-09-24 06:54:14,0.21952213783839603,1.6739165388169237,False
2015-09-24 07:07:44,0.4306430202931654,1.6739165388169237,False
2015-09-24 11:17:54,0.4579988399779699,1.6739165388169237,False
2015-09-29 07:34:11,0.8217012598996014,1.6739165388169237,False
2015-09-30 09:42:56,0.4011939233325517,1.6739165388169237,False
2015-09-30 12:19:37,0.2649873792427595,1.6739165388169237,False
2015-09-30 14:39:15,0.26362303184353697,1.6739165388169237,False
2015-10-01 00:05:12,0.1998116123088397,1.6739165388169237,False
2015-10-01 14:28:01,0.31705192616671757,1.6739165388169237,False
2015-10-01 19:37:55,0.3539053236666562,1.6739165388169237,False
2015-10-02 20:06:37,1.0582718006038985,1.6739165388169237,False
2015-10-04 04:07:48,1.1229358766047493,1.6739165388169237,False
2015-10-04 11:00:49,1.9283075036490291,1.6739165388169237,True
2015-10-05 04:39:14,1.7281171628475256,1.6739165388169237,True
2015-10-06 14:34:34,0.8841249493100548,1.6739165388169237,False
2015-10-09 05:59:22,0.3186826733020653,1.6739165388169237,False
2015-10-09 09:26:03,0.33339048436476065,1.6739165388169237,False
2015-10-10 15:09:34,0.14730227906729274,1.6739165388169237,False
2015-10-11 03:17:18,0.12628418784933318,1.6739165388169237,False
2015-10-11 09:49:04,0.1047636519606015,1.6739165388169237,False
2015-10-12 18:12:11,0.21230905534347663,1.6739165388169237,False
2015-10-13 06:25:22,0.31635081891989975,1.6739165388169237,False
2015-10-16 19:28:40,0.5760579278763728,1.6739165388169237,False
2015-10-20 20:36:15,0.4969257608452877,1.6739165388169237,False
2015-10-21 11:54:06,0.4427115920905585,1.6739165388169237,False
2015-10-22 22:33:53,0.1455275290082987,1.6739165388169237,False
2015-10-23 07:49:43,0.3325301740273193,1.6739165388169237,False
2015-10-26 09:02:44,0.18887386952247073,1.6739165388169237,False
2015-10-28 23:44:15,0.2853548157626673,1.6739165388169237,False
2015-10-29 22:17:25,0.16786380151668437,1.6739165388169237,False
2015-10-30 03:46:24,0.2275113032576058,1.6739165388169237,False
2015-11-03 10:58:38,0.18044884284482643,1.6739165388169237,False
2015-11-03 20:48:26,0.15576479806490048,1.6739165388169237,False
2015-11-09 21:54:17,0.15667712016795662,1.6739165388169237,False
2015-11-12 05:32:51,0.2649754500128489,1.6739165388169237,False
2015-11-12 08:14:17,0.14714875828232415,1.6739165388169237,False
2015-11-16 09:46:03,0.09604026646963039,1.6739165388169237,False
2015-11-18 16:55:17,0.33111570991738387,1.6739165388169237,False
2015-11-19 18:15:57,0.5943643585886632,1.6739165388169237,False
2015-11-20 18:56:57,0.2553628702613882,1.6739165388169237,False
2015-11-21 16:48:42,0.29760742358800846,1.6739165388169237,False
2015-11-22 21:45:02,0.36805320238810757,1.6739165388169237,False
2015-11-25 02:38:34,0.2911297768700282,1.6739165388169237,False
2015-11-25 12:10:11,0.35151066071811915,1.6739165388169237,False
2015-11-26 05:24:26,0.2700826427253144,1.6739165388169237,False
2015-11-28 20:05:08,0.6093470652810961,1.6739165388169237,False
2015-11-29 21:25:58,0.605159593045693,1.6739165388169237,False
2015-11-30 01:01:03,0.18340567160338095,1.6739165388169237,False
2015-12-01 20:37:38,0.10825471437794049,1.6739165388169237,False
2015-12-06 10:17:14,0.13897140754949805,1.6739165388169237,False
2015-12-06 14:39:47,0.39980332227642207,1.6739165388169237,False
2015-12-06 20:35:44,0.4330118178550347,1.6739165388169237,False
2015-12-08 19:05:32,1.129587009184301,1.6739165388169237,False
2015-12-09 10:51:14,1.1148440382615246,1.6739165388169237,False
2015-12-11 19:22:17,0.2734034215368147,1.6739165388169237,False
2015-12-13 04:03:06,0.3064881851420867,1.6739165388169237,False
2015-12-15 08:10:47,0.2608516494852064,1.6739165388169237,False
2015-12-15 11:22:06,0.2195085690270682,1.6739165388169237,False
2015-12-16 19:50:44,0.3392139191159145,1.6739165388169237,False
2015-12-18 10:06:44,0.2613849690986162,1.6739165388169237,False
2015-12-19 16:10:41,0.1840259243103525,1.6739165388169237,False
2015-12-20 00:00:40,0.2486764375341932,1.6739165388169237,False
2015-12-20 04:07:19,0.20235776063718458,1.6739165388169237,False
2015-12-20 15:59:54,0.13774872663784335,1.6739165388169237,False
2015-12-27 03:29:52,0.4694212458218721,1.6739165388169237,False
2015-12-27 06:29:14,0.5341987339362132,1.6739165388169237,False
2015-12-28 14:40:16,0.5293800766883309,1.6739165388169237,False
2015-12-29 12:46:43,0.2872631045607703,1.6739165388169237,False
2016-01-06 01:01:43,1.036127937628704,1.6739165388169237,False
2016-01-06 15:29:26,0.4874522805978832,1.6739165388169237,False
2016-01-07 02:28:24,0.5172208385967325,1.6739165388169237,False
2016-01-07 11:17:30,0.9035688907763193,1.6739165388169237,False
2016-01-07 17:17:06,0.23065584033444772,1.6739165388169237,False
2016-01-07 22:32:45,0.1478239172295606,1.6739165388169237,False
2016-01-09 00:11:27,0.15302282838814432,1.6739165388169237,False
2016-01-09 07:36:08,0.2926281430481344,1.6739165388169237,False
2016-01-13 00:24:33,0.2586919396347415,1.6739165388169237,False
2016-01-13 03:52:05,0.24540418496669555,1.6739165388169237,False
2016-01-16 00:00:45,0.2824938966651856,1.6739165388169237,False
2016-01-18 01:48:55,0.24340958856541742,1.6739165388169237,False
2016-01-20 02:05:32,0.2674830430884381,1.6739165388169237,False
2016-01-21 04:36:17,0.34594174044410925,1.6739165388169237,False
2016-01-21 18:30:52,0.5014988761347974,1.6739165388169237,False
2016-01-23 09:52:00,0.3185273902414575,1.6739165388169237,False
2016-01-24 17:59:37,0.44337108863289226,1.6739165388169237,False
2016-01-25 14:28:00,0.4215333798675258,1.6739165388169237,False
2016-01-25 19:48:18,0.2804155139868146,1.6739165388169237,False
2016-01-26 06:33:12,0.3969593556826083,1.6739165388169237,False
2016-01-30 12:31:50,0.13019682996593215,1.6739165388169237,False
2016-02-03 11:52:37,0.4046644278720371,1.6739165388169237,False
2016-02-13 06:56:32,0.3387806275027336,1.6739165388169237,False
2016-02-16 14:34:13,0.22118816455878032,1.6739165388169237,False
2016-02-23 20:23:27,0.3694353190916824,1.6739165388169237,False
2016-02-27 07:40:51,0.2884156062870174,1.6739165388169237,False
2016-02-27 23:06:19,0.13819575041355966,1.6739165388169237,False
2016-02-29 00:04:27,0.34366918936651675,1.6739165388169237,False
2016-02-29 21:11:23,0.24354855985721358,1.6739165388169237,False
2016-03-01 11:35:57,0.2759122283434621,1.6739165388169237,False
2016-03-03 04:47:58,0.5920018467484084,1.6739165388169237,False
2016-03-07 05:34:48,0.4699083877989337,1.6739165388169237,False
2016-03-07 08:05:17,0.6839044210053277,1.6739165388169237,False
2016-03-08 10:41:00,0.7910314366056991,1.6739165388169237,False
2016-03-09 04:18:31,0.2895313751407446,1.6739165388169237,False
2016-03-10 00:34:31,0.6927842548740745,1.6739165388169237,False
2016-03-13 10:20:42,0.5013532487762195,1.6739165388169237,False
2016-03-16 20:53:37,0.22066109392288039,1.6739165388169237,False
2016-03-17 00:31:55,0.1565960203561589,1.6739165388169237,False
2016-03-18 10:28:42,0.5103597791568063,1.6739165388169237,False
2016-03-23 08:39:46,0.20258760190224648,1.6739165388169237,False
2016-03-23 09:48:35,0.26224055531721174,1.6739165388169237,False
2016-03-23 19:45:46,0.1494066727224825,1.6739165388169237,False
2016-03-23 20:54:08,0.3005403830959766,1.6739165388169237,False
2016-03-25 14:46:41,0.2556248217533985,1.6739165388169237,False
2016-03-27 15:33:32,0.1831503143176811,1.6739165388169237,False
2016-03-30 16:35:18,0.19929847972391254,1.6739165388169237,False
2016-04-01 10:01:38,0.4998722587032345,1.6739165388169237,False
2016-04-03 00:24:43,0.34904504845205003,1.6739165388169237,False
2016-04-04 12:47:58,0.2723224406792526,1.6739165388169237,False
2016-04-05 03:56:54,0.2458587686551027,1.6739165388169237,False
2016-04-06 20:43:04,0.8584711965651012,1.6739165388169237,False
2016-04-08 06:44:33,0.36120304530194863,1.6739165388169237,False
2016-04-08 15:00:07,0.7628213206280003,1.6739165388169237,False
2016-04-08 21:26:34,0.40600451296795576,1.6739165388169237,False
2016-04-12 01:46:11,0.27804513153033117,1.6739165388169237,False
2016-04-13 14:46:04,0.1611363126367469,1.6739165388169237,False
2016-04-14 07:07:25,0.28249549193104534,1.6739165388169237,False
2016-04-15 11:35:00,0.2320173177925502,1.6739165388169237,False
2016-04-15 18:00:03,0.17355019079870013,1.6739165388169237,False
2016-04-16 03:12:00,0.09841410358593373,1.6739165388169237,False
2016-04-17 04:58:43,0.22782577119378225,1.6739165388169237,False
2016-04-19 13:05:50,0.3148804872091577,1.6739165388169237,False
2016-04-19 19:52:17,0.37503819012967615,1.6739165388169237,False
2016-04-21 02:59:44,0.24604001672571874,1.6739165388169237,False
2016-04-21 15:01:57,0.4760710623266727,1.6739165388169237,False
2016-04-22 20:13:44,0.24860703287551478,1.6739165388169237,False
2016-04-23 18:05:17,1.4215451465362199,1.6739165388169237,False
2016-04-23 19:49:58,1.472959710920633,1.6739165388169237,False
2016-04-26 11:17:13,0.3675814101821824,1.6739165388169237,False
2016-04-28 11:39:44,0.332401236682598,1.6739165388169237,False
2016-05-01 03:30:49,0.3081046900200726,1.6739165388169237,False
2016-05-02 07:15:12,0.3570977411586778,1.6739165388169237,False
2016-05-05 08:44:54,0.3415909331563289,1.6739165388169237,False
2016-05-07 11:15:14,0.23257561970531834,1.6739165388169237,False
2016-05-09 04:12:04,0.22208684718982696,1.6739165388169237,False
2016-05-12 17:07:40,0.2787997434939348,1.6739165388169237,False
2016-05-14 22:19:09,0.36432552989555295,1.6739165388169237,False
2016-05-15 18:11:03,0.34059813330938843,1.6739165388169237,False
2016-05-21 17:08:57,0.3337105373658238,1.6739165388169237,False
2016-05-23 05:11:45,0.3983438928181708,1.6739165388169237,False
2016-05-24 08:36:30,0.31966466971892277,1.6739165388169237,False
2016-05-25 17:03:09,0.4180681502690753,1.6739165388169237,False
2016-05-26 23:15:17,0.3612468039341445,1.6739165388169237,False
2016-05-29 13:50:22,0.3539347054427117,1.6739165388169237,False
2016-05-30 03:15:33,0.29012628026472126,1.6739165388169237,False
2016-05-31 09:38:16,0.48062790258025595,1.6739165388169237,False
2016-06-01 02:19:31,0.2940006534540444,1.6739165388169237,False
2016-06-03 18:58:10,0.3467790423025938,1.6739165388169237,False
2016-06-03 23:59:47,0.2344953022466224,1.6739165388169237,False
2016-06-05 11:19:55,0.22264851082228243,1.6739165388169237,False
2016-06-07 13:46:03,0.21823847173894806,1.6739165388169237,False
2016-06-07 19:08:13,0.2832753889776586,1.6739165388169237,False
2016-06-11 02:45:05,0.30367952839707785,1.6739165388169237,False
2016-06-12 09:45:39,0.23272034742583916,1.6739165388169237,False
2016-06-17 01:58:16,0.296806620648367,1.6739165388169237,False
2016-06-18 15:17:36,0.16841370818443313,1.6739165388169237,False
2016-06-18 18:12:45,0.23883116101528234,1.6739165388169237,False
2016-06-21 15:37:52,0.3172871818590484,1.6739165388169237,False
2016-06-22 10:52:42,0.25764587593884386,1.6739165388169237,False
2016-06-24 16:01:22,0.19232703090928682,1.6739165388169237,False
2016-06-25 20:35:51,0.27815195880915317,1.6739165388169237,False
2016-06-26 13:52:10,0.32796743342149176,1.6739165388169237,False
2016-07-01 21:43:49,0.3871285249874373,1.6739165388169237,False
2016-07-02 08:19:25,0.28578730255197365,1.6739165388169237,False
2016-07-05 23:25:33,0.1925164751961874,1.6739165388169237,False
2016-07-06 16:59:39,0.19490769845001213,1.6739165388169237,False
2016-07-06 20:09:03,0.21962520885806572,1.6739165388169237,False
2016-07-08 10:35:19,0.2006108203472334,1.6739165388169237,False
2016-07-08 12:46:13,0.2567411234892531,1.6739165388169237,False
2016-07-09 05:42:37,0.263484065195647,1.6739165388169237,False
2016-07-11 00:10:16,0.19582711875947081,1.6739165388169237,False
2016-07-17 03:52:41,0.24413270002451817,1.6739165388169237,False
2016-07-17 19:47:16,0.3338603904474717,1.6739165388169237,False
2016-07-18 11:28:55,0.25055001300004826,1.6739165388169237,False
2016-07-19 11:52:51,0.2687205627228833,1.6739165388169237,False
2016-07-19 23:55:30,0.25112637883423883,1.6739165388169237,False
2016-07-20 06:40:40,0.24800261364346707,1.6739165388169237,False
2016-07-20 16:05:57,0.21641310705909775,1.6739165388169237,False
2016-07-20 18:12:11,0.328163227736114,1.6739165388169237,False
2016-07-21 04:54:32,0.8786765737790688,1.6739165388169237,False
2016-07-22 06:35:55,0.41106817154795966,1.6739165388169237,False
2016-07-22 14:19:18,0.7069778986428245,1.6739165388169237,False
2016-07-23 14:36:06,0.4604668645055476,1.6739165388169237,False
2016-07-23 16:52:38,0.16958665391187186,1.6739165388169237,False
2016-07-27 02:39:44,0.27288257046539527,1.6739165388169237,False
2016-07-29 15:08:55,0.24724686086996372,1.6739165388169237,False
2016-08-07 04:10:38,0.17563096889854088,1.6739165388169237,False
2016-08-07 10:54:42,0.19676322784502445,1.6739165388169237,False
2016-08-09 19:34:20,0.664249467305687,1.6739165388169237,False
2016-08-14 13:18:05,0.3767246716735235,1.6739165388169237,False
2016-08-15 15:47:07,0.9982852901275593,1.6739165388169237,False
2016-08-16 01:37:15,0.12419229635567282,1.6739165388169237,False
2016-08-17 01:09:42,0.9372616736663993,1.6739165388169237,False
2016-08-17 03:40:17,0.5331918257569033,1.6739165388169237,False
2016-08-18 00:28:12,0.3123304028845112,1.6739165388169237,False
2016-08-18 07:01:44,0.5139662330733965,1.6739165388169237,False
2016-08-18 17:24:36,0.7487964742323342,1.6739165388169237,False
2016-08-19 02:12:12,0.3050469336536572,1.6739165388169237,False
2016-08-19 08:10:51,0.21642818143878503,1.6739165388169237,False
2016-08-19 23:33:59,0.2112125239684117,1.6739165388169237,False
2016-08-21 12:22:53,0.6871223652025895,1.6739165388169237,False
2016-08-21 17:35:19,0.3259327387013431,1.6739165388169237,False
2016-08-21 21:08:29,0.7604721595949288,1.6739165388169237,False
2016-08-25 07:07:24,0.2559375118947426,1.6739165388169237,False
2016-08-25 09:52:48,0.6906862312382088,1.6739165388169237,False
2016-08-26 01:04:45,0.7046166891777069,1.6739165388169237,False
2016-08-28 06:56:01,0.26844153728783465,1.6739165388169237,False
2016-08-29 18:29:56,0.3805175681219725,1.6739165388169237,False
2016-08-30 05:51:28,0.23906782370741578,1.6739165388169237,False
2016-08-30 21:38:16,0.24552670416430586,1.6739165388169237,False
2016-08-31 02:09:23,0.20633201681803956,1.6739165388169237,False
2016-08-31 21:24:33,0.2319585713190492,1.6739165388169237,False
2016-09-06 08:01:59,0.3462207451433501,1.6739165388169237,False
2016-09-06 09:03:28,0.32547754712015786,1.6739165388169237,False
2016-09-11 07:22:24,0.8978413680387703,1.6739165388169237,False
2016-09-11 16:54:59,0.343945979179344,1.6739165388169237,False
2016-09-13 13:49:55,0.2950748626106974,1.6739165388169237,False
2016-09-14 22:29:20,0.22725573966399124,1.6739165388169237,False
2016-09-15 08:57:04,0.18056836453630554,1.6739165388169237,False
2016-09-17 04:10:56,0.18483398772720702,1.6739165388169237,False
2016-09-17 05:44:29,0.2862810527560722,1.6739165388169237,False
2016-09-17 22:55:56,0.29322163693759623,1.6739165388169237,False
2016-09-18 11:53:36,0.23662991923863028,1.6739165388169237,False
2016-09-18 18:12:36,0.16794576094426275,1.6739165388169237,False
2016-09-19 18:35:14,0.35461314501408897,1.6739165388169237,False
2016-09-20 03:30:53,0.23769678177824663,1.6739165388169237,False
2016-09-20 15:00:42,0.16639581206947143,1.6739165388169237,False
2016-09-22 05:13:00,0.28077539974370364,1.6739165388169237,False
2016-09-28 01:10:30,0.2934847450629807,1.6739165388169237,False
2016-09-28 20:42:12,0.45205127832058395,1.6739165388169237,False
2016-09-29 19:00:20,0.4113054143956049,1.6739165388169237,False
2016-09-29 22:17:37,0.13584177910194542,1.6739165388169237,False
2016-09-30 06:06:56,0.4691918946692996,1.6739165388169237,False
2016-10-01 23:51:41,0.6451594090100784,1.6739165388169237,False
2016-10-03 03:13:44,0.5133582600053197,1.6739165388169237,False
2016-10-04 01:04:00,0.3531349314508332,1.6739165388169237,False
2016-10-06 05:50:30,0.36542810830023437,1.6739165388169237,False
2016-10-09 03:07:47,0.24703285987064336,1.6739165388169237,False
2016-10-09 15:19:27,0.21633082113170965,1.6739165388169237,False
2016-10-12 07:53:53,0.23351011033625146,1.6739165388169237,False
2016-10-14 00:53:05,0.3008076489994739,1.6739165388169237,False
2016-10-17 05:28:14,0.3811164447863861,1.6739165388169237,False
2016-10-22 13:44:49,0.27787540309577147,1.6739165388169237,False
2016-10-22 17:31:02,0.7831843477299357,1.6739165388169237,False
2016-10-22 22:08:53,0.25246100707150804,1.6739165388169237,False
2016-10-23 00:52:54,0.9800635257370081,1.6739165388169237,False
2016-10-26 21:53:54,0.8258878359436487,1.6739165388169237,False
2016-10-26 22:38:32,0.21567676958476997,1.6739165388169237,False
2016-10-28 00:54:20,0.21631428073424608,1.6739165388169237,False
2016-10-30 20:09:43,0.3318419679179117,1.6739165388169237,False
2016-10-31 02:33:16,0.4017175369526705,1.6739165388169237,False
2016-10-31 14:40:16,0.20226779156064567,1.6739165388169237,False
2016-10-31 21:14:17,0.11997234640314071,1.6739165388169237,False
2016-11-02 12:50:52,0.34813878088390027,1.6739165388169237,False
2016-11-09 14:26:44,0.310118216300145,1.6739165388169237,False
2016-11-11 13:36:33,0.28229331876533525,1.6739165388169237,False
2016-11-14 08:02:05,0.18281237864159397,1.6739165388169237,False
2016-11-15 10:05:19,0.21469478007361745,1.6739165388169237,False
2016-11-17 12:11:40,0.31820458588303907,1.6739165388169237,False
2016-11-20 10:24:39,0.20941069359433118,1.6739165388169237,False
2016-11-21 18:06:17,0.25465247207192127,1.6739165388169237,False
2016-11-25 17:59:12,0.3787453931119759,1.6739165388169237,False
2016-11-25 18:21:52,0.33145437961846624,1.6739165388169237,False
2016-11-26 02:27:40,0.32304091539501806,1.6739165388169237,False
2016-11-26 18:11:01,0.22395168888982608,1.6739165388169237,False
2016-11-28 11:33:16,0.197105184033185,1.6739165388169237,False
2016-11-30 20:37:21,0.34978591519337865,1.6739165388169237,False
2016-12-04 17:11:56,0.30892404889874325,1.6739165388169237,False
2016-12-05 10:31:19,0.7307527405872923,1.6739165388169237,False
2016-12-09 10:38:17,0.3415296166361858,1.6739165388169237,False
2016-12-10 03:05:44,0.845604185739501,1.6739165388169237,False
2016-12-12 00:56:31,0.6374913093738822,1.6739165388169237,False
2016-12-12 23:38:45,0.29993707091906835,1.6739165388169237,False
2016-12-13 09:38:27,0.1192578374894196,1.6739165388169237,False
2016-12-14 18:34:53,0.3307537219200921,1.6739165388169237,False
2016-12-15 07:42:43,0.30771469368979504,1.6739165388169237,False
2016-12-16 08:59:30,0.2784247805810414,1.6739165388169237,False
2016-12-17 00:46:07,0.2946615287674678,1.6739165388169237,False
2016-12-17 17:22:25,0.35819540924193444,1.6739165388169237,False
2016-12-19 02:15:19,0.3974914571568848,1.6739165388169237,False
2016-12-23 02:35:55,0.33923046228647463,1.6739165388169237,False
2016-12-23 19:58:55,0.31492312252152277,1.6739165388169237,False
2016-12-25 00:02:53,0.29337719144097546,1.6739165388169237,False
2016-12-25 07:54:23,0.27416262969884736,1.6739165388169237,False
2016-12-25 13:30:37,0.23312301718675466,1.6739165388169237,False
2016-12-25 16:27:28,0.23015995322059865,1.6739165388169237,False
2016-12-27 15:41:40,0.15363950381868505,1.6739165388169237,False
2016-12-29 19:38:58,0.2721157007227691,1.6739165388169237,False
2017-01-02 09:25:12,0.2261787511635893,1.6739165388169237,False
2017-01-02 22:33:02,0.2914224891160563,1.6739165388169237,False
2017-01-03 07:09:22,0.2929350616681646,1.6739165388169237,False
2017-01-03 14:55:22,0.2948057591003834,1.6739165388169237,False
2017-01-04 00:41:11,0.2048355797975239,1.6739165388169237,False
2017-01-04 22:12:24,0.25080987728954174,1.6739165388169237,False
2017-01-07 05:33:47,0.2779350212300145,1.6739165388169237,False
2017-01-07 15:05:14,0.7433545113148187,1.6739165388169237,False
2017-01-08 22:11:34,0.6003697322009344,1.6739165388169237,False
2017-01-09 08:08:56,0.2541086068243216,1.6739165388169237,False
2017-01-10 09:02:05,0.36133222702306494,1.6739165388169237,False
2017-01-11 08:55:51,0.3698766708439289,1.6739165388169237,False
2017-01-11 22:21:48,0.25357705804696773,1.6739165388169237,False
2017-01-11 22:25:15,0.26708092062475075,1.6739165388169237,False
2017-01-11 22:34:23,0.25507100945011657,1.6739165388169237,False
2017-01-12 12:00:12,0.2679602179974319,1.6739165388169237,False
2017-01-15 06:02:33,0.5351009748202198,1.6739165388169237,False
2017-01-16 02:36:18,0.4130093339182343,1.6739165388169237,False
2017-01-17 12:08:09,1.096129443708349,1.6739165388169237,False
2017-01-18 06:11:59,1.2657342376350218,1.6739165388169237,False
2017-01-19 03:57:13,0.3366308339240447,1.6739165388169237,False
2017-01-21 01:37:31,0.3107863776829504,1.6739165388169237,False
2017-01-25 00:12:31,0.3227884393727986,1.6739165388169237,False
2017-01-25 11:13:28,0.4040109448838655,1.6739165388169237,False
2017-01-27 08:01:38,0.79687620014752,1.6739165388169237,False
2017-01-29 23:45:04,0.5897291070405174,1.6739165388169237,False
2017-01-30 15:41:58,1.1165526446883949,1.6739165388169237,False
2017-02-01 00:41:22,0.8405505080001477,1.6739165388169237,False
2017-02-01 02:17:23,0.30278674042974885,1.6739165388169237,False
2017-02-01 22:01:35,0.29162383455809865,1.6739165388169237,False
2017-02-03 05:55:35,0.7460143089080605,1.6739165388169237,False
2017-02-04 17:32:47,0.6829931250952335,1.6739165388169237,False
2017-02-04 19:06:17,1.014828885844042,1.6739165388169237,False
2017-02-04 21:35:25,1.0109262228096418,1.6739165388169237,False
2017-02-05 15:20:28,0.2939597773887191,1.6739165388169237,False
2017-02-11 23:38:23,0.3683813379681747,1.6739165388169237,False
2017-02-12 02:28:00,0.31505551460942594,1.6739165388169237,False
2017-02-13 13:34:24,0.4264791322303632,1.6739165388169237,False
2017-02-14 10:15:07,0.5432998828432445,1.6739165388169237,False
2017-02-15 09:34:20,0.31987557343264783,1.6739165388169237,False
2017-02-16 04:44:00,0.30869714906740015,1.6739165388169237,False
2017-02-19 01:21:31,0.4292896913416782,1.6739165388169237,False
2017-02-19 02:48:58,0.5174012800621803,1.6739165388169237,False
2017-02-23 03:40:51,0.555067416545027,1.6739165388169237,False
2017-02-24 00:52:47,0.6678667659093125,1.6739165388169237,False
2017-02-26 11:00:56,0.379585162940902,1.6739165388169237,False
2017-02-28 01:41:11,0.20079700024232552,1.6739165388169237,False
2017-03-01 14:53:00,0.331898565420303,1.6739165388169237,False
2017-03-09 00:24:12,1.6536853018094522,1.6739165388169237,False
2017-03-10 08:53:35,0.966500474278884,1.6739165388169237,False
2017-03-10 21:36:12,0.8119188892795067,1.6739165388169237,False
2017-03-11 06:10:48,0.916942807416461,1.6739165388169237,False
2017-03-12 10:22:30,0.24251511503239329,1.6739165388169237,False
2017-03-13 03:38:26,0.21530512228000334,1.6739165388169237,False
2017-03-16 00:23:20,0.19769852073124886,1.6739165388169237,False
2017-03-22 00:15:38,0.15931159343712736,1.6739165388169237,False
2017-03-23 17:40:02,0.20747013702770012,1.6739165388169237,False
2017-03-24 07:08:30,0.34355533390150184,1.6739165388169237,False
2017-03-24 22:44:57,0.3992305625178227,1.6739165388169237,False
2017-03-27 18:07:47,0.4296425232615983,1.6739165388169237,False
2017-03-28 16:50:43,0.42995552379101953,1.6739165388169237,False
2017-03-29 19:11:08,0.37290083207748936,1.6739165388169237,False
2017-03-30 16:24:23,0.26921312088078037,1.6739165388169237,False
2017-03-31 21:38:50,0.2789108511280553,1.6739165388169237,False
2017-04-01 05:50:42,0.17759016267253858,1.6739165388169237,False
2017-04-02 01:32:52,0.19719997630011235,1.6739165388169237,False
2017-04-02 13:43:03,0.1812378405617149,1.6739165388169237,False
2017-04-03 00:50:38,0.2080115056635767,1.6739165388169237,False
