Time,Loss_mae,Threshold,Anomaly
2014-03-03 13:11:03,0.21588107510372342,2.5161771266973605,False
2014-03-03 15:26:39,0.4408835894714122,2.5161771266973605,False
2014-03-04 22:46:32,0.4846600168114195,2.5161771266973605,False
2014-03-06 09:36:17,0.2861104756089777,2.5161771266973605,False
2014-03-07 13:48:30,0.29959881710936925,2.5161771266973605,False
2014-03-07 18:17:56,0.548376682977061,2.5161771266973605,False
2014-03-09 11:27:29,0.7193435231479491,2.5161771266973605,False
2014-03-09 19:41:39,1.2113073435411676,2.5161771266973605,False
2014-03-09 23:56:18,1.072947562661428,2.5161771266973605,False
2014-03-11 02:42:04,0.21829960148277014,2.5161771266973605,False
2014-03-11 20:39:04,0.3985203001906534,2.5161771266973605,False
2014-03-12 07:15:24,0.6037174330108775,2.5161771266973605,False
2014-03-12 13:18:21,0.5761087276838118,2.5161771266973605,False
2014-03-12 23:45:05,0.4437374307394353,2.5161771266973605,False
2014-03-14 07:13:52,0.4142175284015457,2.5161771266973605,False
2014-03-15 07:48:52,0.7524065794265157,2.5161771266973605,False
2014-03-15 08:06:03,0.44791740568865274,2.5161771266973605,False
2014-03-16 11:07:59,0.6628196856339303,2.5161771266973605,False
2014-03-16 19:00:14,0.5616440467592271,2.5161771266973605,False
2014-03-20 03:15:21,0.3132159909573731,2.5161771266973605,False
2014-03-22 11:05:33,0.23167704437064315,2.5161771266973605,False
2014-03-23 09:04:37,0.4213733119479637,2.5161771266973605,False
2014-03-24 02:36:06,0.4021209748779147,2.5161771266973605,False
2014-03-25 05:07:58,0.39946652297286217,2.5161771266973605,False
2014-03-31 10:30:54,1.0403663933289256,2.5161771266973605,False
2014-03-31 17:13:43,0.8759087697922062,2.5161771266973605,False
2014-03-31 19:36:27,0.2631567587150853,2.5161771266973605,False
2014-04-04 21:00:58,0.14829098086675774,2.5161771266973605,False
2014-04-07 01:52:35,0.3050065170299569,2.5161771266973605,False
2014-04-07 03:49:27,0.46691295015899364,2.5161771266973605,False
2014-04-07 10:54:07,0.5738987803948217,2.5161771266973605,False
2014-04-10 06:25:16,0.5970040270549158,2.5161771266973605,False
2014-04-10 15:50:33,0.7800862747337639,2.5161771266973605,False
2014-04-12 03:11:43,0.6965823219089455,2.5161771266973605,False
2014-04-12 20:16:11,0.5862366473947143,2.5161771266973605,False
2014-04-14 01:14:22,0.1632762685934688,2.5161771266973605,False
2014-04-14 11:57:29,0.29932816926573697,2.5161771266973605,False
2014-04-17 01:03:55,0.34711659451220894,2.5161771266973605,False
2014-04-18 19:10:35,0.29910373342524116,2.5161771266973605,False
2014-04-21 00:30:04,0.22376188801695782,2.5161771266973605,False
2014-04-21 03:39:11,0.20449494882996355,2.5161771266973605,False
2014-04-21 09:33:56,0.2553345901253548,2.5161771266973605,False
2014-04-22 22:05:40,0.27325916742018996,2.5161771266973605,False
2014-04-23 19:54:31,0.38216774283472305,2.5161771266973605,False
2014-04-29 09:41:54,0.48549670810031587,2.5161771266973605,False
2014-04-29 13:52:33,0.608266681447814,2.5161771266973605,False
2014-04-29 23:26:16,0.8692265602811431,2.5161771266973605,False
2014-04-30 09:06:23,0.8035494143888376,2.5161771266973605,False
2014-04-30 20:34:55,0.6028279146123184,2.5161771266973605,False
2014-05-01 02:59:49,0.7100779185801303,2.5161771266973605,False
2014-05-02 07:33:53,0.6334325244757011,2.5161771266973605,False
2014-05-02 16:15:21,0.4014313441418387,2.5161771266973605,False
2014-05-02 20:54:09,0.27416475573547494,2.5161771266973605,False
2014-05-03 01:16:22,0.4393387863240819,2.5161771266973605,False
2014-05-03 11:19:05,0.8002942833459428,2.5161771266973605,False
2014-05-04 07:50:46,1.0375200625784253,2.5161771266973605,False
2014-05-07 15:00:27,0.8883129631732043,2.5161771266973605,False
2014-05-08 23:58:57,0.2761083098869022,2.5161771266973605,False
2014-05-10 04:22:53,0.36677267892609183,2.5161771266973605,False
2014-05-12 16:24:35,0.4916016362440205,2.5161771266973605,False
2014-05-16 03:25:26,0.3389188681549676,2.5161771266973605,False
2014-05-16 09:42:30,0.3755686897365198,2.5161771266973605,False
2014-05-18 00:33:43,0.2678412960657061,2.5161771266973605,False
2014-05-19 13:36:24,0.24874419316382193,2.5161771266973605,False
2014-05-20 05:39:46,0.29422768192177196,2.5161771266973605,False
2014-05-20 16:30:26,0.2780232001686541,2.5161771266973605,False
2014-05-20 19:03:26,0.48713496265171113,2.5161771266973605,False
2014-05-20 22:40:15,0.37755569403975614,2.5161771266973605,False
2014-05-21 00:22:38,0.4533204104748631,2.5161771266973605,False
2014-05-22 14:11:10,0.31740434592093336,2.5161771266973605,False
2014-05-23 02:57:53,0.30748977329866783,2.5161771266973605,False
2014-05-24 13:43:57,0.4300641331558254,2.5161771266973605,False
2014-05-24 15:02:46,0.438434437538539,2.5161771266973605,False
2014-05-25 14:51:33,0.38991818198415734,2.5161771266973605,False
2014-05-25 19:10:35,0.3468867030346574,2.5161771266973605,False
2014-05-27 12:36:15,0.5022205620886618,2.5161771266973605,False
2014-05-28 20:02:24,0.41636151145855643,2.5161771266973605,False
2014-05-28 21:32:47,0.43143559059412584,2.5161771266973605,False
2014-05-29 10:23:14,0.37485384157524276,2.5161771266973605,False
2014-05-29 13:18:01,0.32511236544419125,2.5161771266973605,False
2014-05-29 21:10:33,0.39392730717774405,2.5161771266973605,False
2014-05-31 01:17:52,1.0563902369719012,2.5161771266973605,False
2014-05-31 02:45:00,1.6641005596196996,2.5161771266973605,False
2014-06-01 13:06:20,1.3062188735752251,2.5161771266973605,False
2014-06-02 02:43:25,1.0429435076013582,2.5161771266973605,False
2014-06-03 03:07:30,0.3689601935557241,2.5161771266973605,False
2014-06-03 16:35:25,0.4937066568883397,2.5161771266973605,False
2014-06-03 18:41:36,0.3546632892770189,2.5161771266973605,False
2014-06-06 07:47:23,1.158241161590338,2.5161771266973605,False
2014-06-07 09:51:12,1.739249037270249,2.5161771266973605,False
2014-06-07 11:02:18,1.9767267954270815,2.5161771266973605,False
2014-06-08 21:35:51,1.7033634712660488,2.5161771266973605,False
2014-06-12 08:47:26,0.44361792984860227,2.5161771266973605,False
2014-06-12 22:40:16,0.5974940061357131,2.5161771266973605,False
2014-06-13 18:05:33,0.40630028116704614,2.5161771266973605,False
2014-06-15 19:33:43,0.42069301204272663,2.5161771266973605,False
2014-06-17 16:56:23,0.26866960872784973,2.5161771266973605,False
2014-06-18 08:05:52,0.3508485917872874,2.5161771266973605,False
2014-06-22 12:03:32,0.3732364806377387,2.5161771266973605,False
2014-06-22 12:49:43,0.3319938838027901,2.5161771266973605,False
2014-06-24 19:30:38,0.26719611774397245,2.5161771266973605,False
2014-06-25 22:23:20,0.6326620633107112,2.5161771266973605,False
2014-06-26 20:17:00,0.9997932212653202,2.5161771266973605,False
2014-06-26 21:28:45,1.5521106228290364,2.5161771266973605,False
2014-06-27 12:02:05,1.353791250777735,2.5161771266973605,False
2014-06-28 14:22:04,0.34580451243349386,2.5161771266973605,False
2014-06-28 14:37:05,0.5052252763367134,2.5161771266973605,False
2014-06-30 22:48:03,0.5218763194293595,2.5161771266973605,False
2014-07-01 07:43:59,0.5292011421488219,2.5161771266973605,False
2014-07-02 01:04:37,0.3429869765080873,2.5161771266973605,False
2014-07-03 23:52:13,0.19493251666297193,2.5161771266973605,False
2014-07-05 16:51:06,0.39460547798245876,2.5161771266973605,False
2014-07-06 16:54:08,0.3520658881756166,2.5161771266973605,False
2014-07-06 20:48:44,0.32161740331405725,2.5161771266973605,False
2014-07-07 01:33:18,0.3380194507656917,2.5161771266973605,False
2014-07-09 19:59:47,0.36378855338527716,2.5161771266973605,False
2014-07-10 03:30:47,0.29916413405149295,2.5161771266973605,False
2014-07-14 00:51:55,0.4279175768535805,2.5161771266973605,False
2014-07-16 08:07:09,0.261338891611049,2.5161771266973605,False
2014-07-16 19:36:47,0.2505573428526547,2.5161771266973605,False
2014-07-17 07:59:04,0.23744218652372337,2.5161771266973605,False
2014-07-21 12:51:52,0.2969686907710301,2.5161771266973605,False
2014-07-22 06:13:51,0.406535168795552,2.5161771266973605,False
2014-07-22 09:00:20,0.26739152768475033,2.5161771266973605,False
2014-07-26 04:38:12,0.3156798031798664,2.5161771266973605,False
2014-07-30 01:16:13,0.30093024594270784,2.5161771266973605,False
2014-08-01 08:29:17,0.300359687767969,2.5161771266973605,False
2014-08-01 11:43:00,0.4189068874341421,2.5161771266973605,False
2014-08-01 11:52:16,0.24688578606922973,2.5161771266973605,False
2014-08-07 05:08:40,0.37712872202999054,2.5161771266973605,False
2014-08-08 01:42:37,0.3328158218520033,2.5161771266973605,False
2014-08-10 19:23:25,0.3452599210520799,2.5161771266973605,False
2014-08-11 12:03:09,0.49232945428153396,2.5161771266973605,False
2014-08-14 15:12:30,0.5714360979599943,2.5161771266973605,False
2014-08-15 02:42:02,0.2810155646998102,2.5161771266973605,False
2014-08-16 02:53:19,0.51163294379618,2.5161771266973605,False
2014-08-18 19:15:07,0.5339405885591808,2.5161771266973605,False
2014-08-18 22:54:56,0.44309463451502246,2.5161771266973605,False
2014-08-19 13:01:21,0.42884414412127553,2.5161771266973605,False
2014-08-20 03:33:03,0.2426242411782451,2.5161771266973605,False
2014-08-23 08:00:08,0.16392673600124666,2.5161771266973605,False
2014-08-26 13:59:35,0.31238007162147446,2.5161771266973605,False
2014-08-27 00:46:52,0.5476731784092,2.5161771266973605,False
2014-08-27 15:47:29,0.6134086542271309,2.5161771266973605,False
2014-08-28 14:41:14,0.5361819533769429,2.5161771266973605,False
2014-08-30 04:59:47,0.49480118395035305,2.5161771266973605,False
2014-08-30 20:14:01,0.3941412604887718,2.5161771266973605,False
2014-08-31 20:04:51,0.4208678006685414,2.5161771266973605,False
2014-09-02 05:06:21,0.4266367005880067,2.5161771266973605,False
2014-09-02 19:38:30,0.3848673977626326,2.5161771266973605,False
2014-09-05 05:35:03,0.3216195479622181,2.5161771266973605,False
2014-09-05 18:36:34,0.17532846061762844,2.5161771266973605,False
2014-09-09 17:54:26,0.29840557096548986,2.5161771266973605,False
2014-09-10 13:51:23,0.33202017813788104,2.5161771266973605,False
2014-09-10 15:45:42,0.4215712255989909,2.5161771266973605,False
2014-09-10 15:56:10,0.5693734009942023,2.5161771266973605,False
2014-09-11 00:42:58,0.5675509920914579,2.5161771266973605,False
2014-09-11 02:28:40,0.646515767479498,2.5161771266973605,False
2014-09-13 10:05:46,1.9998145824445928,2.5161771266973605,False
2014-09-15 15:03:40,2.013540040656748,2.5161771266973605,False
2014-09-16 11:49:57,0.42444505495737034,2.5161771266973605,False
2014-09-16 17:08:15,0.42595706499818453,2.5161771266973605,False
2014-09-17 02:24:30,0.21584864300419634,2.5161771266973605,False
2014-09-18 14:21:50,0.3210454703916793,2.5161771266973605,False
2014-09-18 18:11:36,1.151180197934505,2.5161771266973605,False
2014-09-18 23:16:15,1.5056036050109334,2.5161771266973605,False
2014-09-22 05:18:26,1.008759228029581,2.5161771266973605,False
2014-09-22 18:49:45,1.4696195629023745,2.5161771266973605,False
2014-09-25 01:30:56,1.0751860032138865,2.5161771266973605,False
2014-09-26 18:30:46,0.24312945804299976,2.5161771266973605,False
2014-09-26 19:02:56,0.5322663252005267,2.5161771266973605,False
2014-09-28 09:36:17,0.6905336692627279,2.5161771266973605,False
2014-09-28 09:40:41,2.2310301388747877,2.5161771266973605,False
2014-09-29 01:24:37,2.6343883233242207,2.5161771266973605,True
2014-09-29 05:16:43,1.3908566942733573,2.5161771266973605,False
2014-10-03 01:30:35,1.3423316528351028,2.5161771266973605,False
2014-10-03 02:30:24,0.3776216610234362,2.5161771266973605,False
2014-10-08 16:45:42,0.5390392838448248,2.5161771266973605,False
2014-10-08 18:10:59,0.7088329033170403,2.5161771266973605,False
2014-10-09 01:24:48,0.8646283234419702,2.5161771266973605,False
2014-10-09 09:00:40,0.6112183190683473,2.5161771266973605,False
2014-10-10 02:30:58,0.5963648260802706,2.5161771266973605,False
2014-10-11 02:29:23,0.44165105704800794,2.5161771266973605,False
2014-10-12 05:21:27,0.49978124517966066,2.5161771266973605,False
2014-10-12 20:18:27,0.51824639203241,2.5161771266973605,False
2014-10-13 07:42:24,0.6388136234710636,2.5161771266973605,False
2014-10-13 08:48:37,0.8578680381959343,2.5161771266973605,False
2014-10-16 22:43:36,0.78486454722022,2.5161771266973605,False
2014-10-24 23:22:43,0.5121725419550872,2.5161771266973605,False
2014-10-27 00:25:46,0.4273215739369827,2.5161771266973605,False
2014-10-28 01:26:09,0.4642733110774979,2.5161771266973605,False
2014-10-29 08:32:47,0.7534364716561139,2.5161771266973605,False
2014-10-29 13:09:42,0.7737539251488124,2.5161771266973605,False
2014-10-29 16:35:23,0.4146671990327821,2.5161771266973605,False
2014-11-03 07:13:19,0.49823823318499305,2.5161771266973605,False
2014-11-03 23:03:29,0.4447007361119762,2.5161771266973605,False
2014-11-04 03:45:57,0.3954801647498831,2.5161771266973605,False
2014-11-05 09:33:13,0.4836231658646723,2.5161771266973605,False
2014-11-06 00:05:23,0.5579873263563855,2.5161771266973605,False
2014-11-06 05:36:07,0.4305538508928585,2.5161771266973605,False
2014-11-06 14:14:18,0.44140588216990434,2.5161771266973605,False
2014-11-07 19:55:03,0.4442336530566005,2.5161771266973605,False
2014-11-07 21:43:27,0.3862062969054714,2.5161771266973605,False
2014-11-09 04:47:25,0.43464825448798444,2.5161771266973605,False
2014-11-10 21:58:41,0.4317022352558706,2.5161771266973605,False
2014-11-14 03:03:10,0.3759817783060197,2.5161771266973605,False
2014-11-14 20:03:10,0.3884075000525866,2.5161771266973605,False
2014-11-14 20:07:30,0.524513957599487,2.5161771266973605,False
2014-11-15 00:26:49,0.5387817050750825,2.5161771266973605,False
2014-11-18 09:44:10,0.30959706793489294,2.5161771266973605,False
2014-11-19 16:25:02,0.7082608647717926,2.5161771266973605,False
2014-11-19 16:54:15,1.4932261299278038,2.5161771266973605,False
2014-11-22 17:35:46,1.413514067178319,2.5161771266973605,False
2014-11-24 12:02:19,1.0645577945180282,2.5161771266973605,False
2014-11-25 01:28:05,0.7942591229750358,2.5161771266973605,False
2014-11-25 04:33:08,0.5016840579256775,2.5161771266973605,False
2014-11-25 13:03:37,0.44940898966788523,2.5161771266973605,False
2014-11-26 21:51:46,0.32350034769884456,2.5161771266973605,False
2014-11-28 13:37:59,0.3066719499602611,2.5161771266973605,False
2014-11-28 14:55:00,0.4336438806447927,2.5161771266973605,False
2014-11-28 23:41:51,0.7329763585460934,2.5161771266973605,False
2014-11-29 11:20:40,0.6314125875582496,2.5161771266973605,False
2014-12-01 17:41:57,0.38569944330637224,2.5161771266973605,False
2014-12-03 04:56:39,0.31770524881088896,2.5161771266973605,False
2014-12-03 22:17:33,0.5481056609963849,2.5161771266973605,False
2014-12-05 12:11:07,0.823848871138527,2.5161771266973605,False
2014-12-06 01:38:01,0.7648316290885875,2.5161771266973605,False
2014-12-06 22:20:55,0.6271448208133387,2.5161771266973605,False
2014-12-08 09:30:39,0.3092231275320462,2.5161771266973605,False
2014-12-12 06:25:42,0.4131369318208811,2.5161771266973605,False
2014-12-12 20:26:19,0.4860115798526647,2.5161771266973605,False
2014-12-14 11:45:18,0.4175373182326905,2.5161771266973605,False
2014-12-14 19:48:33,0.3147328399400879,2.5161771266973605,False
2014-12-15 00:36:39,0.6176248582430115,2.5161771266973605,False
2014-12-15 03:47:24,0.8746058773410558,2.5161771266973605,False
2014-12-17 18:02:47,0.8032654236892034,2.5161771266973605,False
2014-12-18 21:23:55,0.6600178280163683,2.5161771266973605,False
2014-12-20 13:02:18,0.6188642465618092,2.5161771266973605,False
2014-12-21 17:05:33,0.3505376715411987,2.5161771266973605,False
2014-12-25 13:31:48,0.34878705490926026,2.5161771266973605,False
2015-01-04 09:58:12,0.24221608357093316,2.5161771266973605,False
2015-01-06 13:57:39,0.2867186335015185,2.5161771266973605,False
2015-01-08 18:28:47,0.6864733243773729,2.5161771266973605,False
2015-01-08 19:47:34,0.9015292576209596,2.5161771266973605,False
2015-01-09 21:34:54,0.9690413968211923,2.5161771266973605,False
2015-01-10 13:56:40,0.5146194725678422,2.5161771266973605,False
2015-01-12 02:10:04,0.2979571965757295,2.5161771266973605,False
2015-01-15 23:55:29,0.2946847344592927,2.5161771266973605,False
2015-01-20 21:10:16,0.33500167059327596,2.5161771266973605,False
2015-01-21 09:28:46,0.3193035330923122,2.5161771266973605,False
2015-01-21 22:50:11,0.19958211954033012,2.5161771266973605,False
2015-01-22 15:18:42,0.2410411557681417,2.5161771266973605,False
2015-01-26 03:03:56,0.2757558643037769,2.5161771266973605,False
2015-02-01 01:56:16,0.18242123384409062,2.5161771266973605,False
2015-02-01 11:04:30,0.21381776696959245,2.5161771266973605,False
2015-02-06 04:08:57,1.202724449507574,2.5161771266973605,False
2015-02-06 06:13:55,1.8253197297481394,2.5161771266973605,False
2015-02-06 06:39:10,1.9396182420926766,2.5161771266973605,False
2015-02-06 15:51:14,1.448971310102183,2.5161771266973605,False
2015-02-07 22:20:50,0.3074126138676055,2.5161771266973605,False
2015-02-08 12:48:42,0.19966187211835554,2.5161771266973605,False
2015-02-08 14:30:43,0.27655028384503416,2.5161771266973605,False
2015-02-09 13:13:34,0.40099918430335996,2.5161771266973605,False
2015-02-13 01:48:45,0.24181535037300275,2.5161771266973605,False
2015-02-13 18:07:09,0.3957382415282997,2.5161771266973605,False
2015-02-13 23:39:45,0.3905449943765424,2.5161771266973605,False
2015-02-17 04:47:01,0.3558717590762735,2.5161771266973605,False
2015-02-19 15:49:23,1.3083705576558655,2.5161771266973605,False
2015-02-19 16:29:05,1.158082605538225,2.5161771266973605,False
2015-02-20 15:40:11,0.1971293558922138,2.5161771266973605,False
2015-02-21 02:50:53,0.2632280211168912,2.5161771266973605,False
2015-02-21 03:29:09,0.2762581327283146,2.5161771266973605,False
2015-02-22 05:58:59,0.186332929505255,2.5161771266973605,False
2015-02-22 14:27:04,0.11122867757355243,2.5161771266973605,False
2015-02-23 21:29:52,0.21530430709193957,2.5161771266973605,False
2015-02-23 23:42:54,0.34425382671450827,2.5161771266973605,False
2015-02-24 04:37:39,0.28630096354777257,2.5161771266973605,False
2015-02-27 01:03:44,0.12766505221630206,2.5161771266973605,False
2015-02-27 12:41:49,0.2437744772338656,2.5161771266973605,False
2015-02-27 13:52:24,0.23876872646771666,2.5161771266973605,False
2015-02-28 23:13:32,0.23989505116634033,2.5161771266973605,False
2015-03-01 13:22:07,0.24964358786678387,2.5161771266973605,False
2015-03-02 00:05:32,0.45253719873218085,2.5161771266973605,False
2015-03-05 06:11:20,0.5196208962429486,2.5161771266973605,False
2015-03-09 11:52:35,0.38195596470531407,2.5161771266973605,False
2015-03-10 05:57:00,0.16651195333674293,2.5161771266973605,False
2015-03-11 12:55:32,0.31775017824358004,2.5161771266973605,False
2015-03-12 16:52:47,0.25849668892873806,2.5161771266973605,False
2015-03-13 02:39:44,0.2056622321323305,2.5161771266973605,False
2015-03-14 11:22:22,0.1658154423505738,2.5161771266973605,False
2015-03-15 13:01:27,0.23003452439139427,2.5161771266973605,False
2015-03-15 19:11:07,0.22592126448402708,2.5161771266973605,False
2015-03-16 03:42:35,0.22218500345903547,2.5161771266973605,False
2015-03-16 14:47:50,0.2196119237977919,2.5161771266973605,False
2015-03-18 01:04:49,0.15331352819746044,2.5161771266973605,False
2015-03-19 03:52:51,0.22954463067880726,2.5161771266973605,False
2015-03-19 22:44:04,0.2814147599796785,2.5161771266973605,False
2015-03-23 09:02:43,0.1848501855982272,2.5161771266973605,False
2015-03-24 01:36:17,0.5415825826748136,2.5161771266973605,False
2015-03-24 20:03:56,0.9629810490386156,2.5161771266973605,False
2015-03-26 22:27:06,1.512594517450009,2.5161771266973605,False
2015-03-27 09:52:16,1.2653765046090553,2.5161771266973605,False
2015-03-27 15:38:28,0.33980797453457495,2.5161771266973605,False
2015-03-31 02:08:32,0.2780387791232331,2.5161771266973605,False
2015-03-31 22:12:32,0.3632860512502625,2.5161771266973605,False
2015-04-03 00:42:44,0.577513672886615,2.5161771266973605,False
2015-04-03 04:32:50,0.691592661481378,2.5161771266973605,False
2015-04-03 14:13:42,0.7080486490433721,2.5161771266973605,False
2015-04-04 06:25:57,0.6951307245723631,2.5161771266973605,False
2015-04-04 17:12:20,0.5545804825415303,2.5161771266973605,False
2015-04-07 13:28:56,0.4047974180734815,2.5161771266973605,False
2015-04-07 22:58:41,0.441567203583773,2.5161771266973605,False
2015-04-11 19:38:19,0.27977879122887606,2.5161771266973605,False
2015-04-12 16:58:34,0.14634191869185856,2.5161771266973605,False
2015-04-13 20:42:43,0.19377855816884637,2.5161771266973605,False
2015-04-14 10:57:21,0.2561534753655525,2.5161771266973605,False
2015-04-15 19:45:30,0.18979568021765147,2.5161771266973605,False
2015-04-18 00:33:37,0.3042371080651189,2.5161771266973605,False
2015-04-19 23:36:10,0.31015409262008325,2.5161771266973605,False
2015-04-22 01:09:13,0.4479306451205109,2.5161771266973605,False
2015-04-24 05:54:05,0.2681719151555652,2.5161771266973605,False
2015-04-24 19:29:17,0.35041283254762795,2.5161771266973605,False
2015-04-25 18:56:09,0.4924228634470567,2.5161771266973605,False
2015-04-26 04:43:45,0.2299796343964876,2.5161771266973605,False
2015-04-27 23:47:50,0.8311191624880728,2.5161771266973605,False
2015-05-01 13:17:33,0.9447688462095892,2.5161771266973605,False
2015-05-01 21:52:18,0.28872442512081425,2.5161771266973605,False
2015-05-05 05:45:36,0.17584967402019028,2.5161771266973605,False
2015-05-06 00:47:58,0.25844007850359146,2.5161771266973605,False
2015-05-07 15:20:20,0.23391283753182898,2.5161771266973605,False
2015-05-09 08:01:22,0.22847634885651633,2.5161771266973605,False
2015-05-11 15:15:28,0.17751914598535604,2.5161771266973605,False
2015-05-16 03:51:40,0.23694955023961886,2.5161771266973605,False
2015-05-17 08:28:06,0.2906461569136179,2.5161771266973605,False
2015-05-17 12:09:15,0.8773955162726779,2.5161771266973605,False
2015-05-19 05:44:25,0.914715340960873,2.5161771266973605,False
2015-05-19 20:21:35,1.0749883556761626,2.5161771266973605,False
2015-05-20 14:18:20,1.0751272149137392,2.5161771266973605,False
2015-05-21 23:19:08,0.43633203152146377,2.5161771266973605,False
2015-05-24 10:09:54,0.255713642740282,2.5161771266973605,False
2015-05-30 12:12:23,1.1326559225116144,2.5161771266973605,False
2015-06-01 20:49:48,1.3851266770127089,2.5161771266973605,False
2015-06-03 19:03:40,1.0166848596229268,2.5161771266973605,False
2015-06-05 16:24:21,0.8272116043824979,2.5161771266973605,False
2015-06-06 13:44:21,0.3259935564333782,2.5161771266973605,False
2015-06-06 20:57:22,0.24337386459690605,2.5161771266973605,False
2015-06-07 13:52:58,0.3067166721141245,2.5161771266973605,False
2015-06-10 11:42:14,0.3016901709149213,2.5161771266973605,False
2015-06-14 12:53:17,0.5070410720249616,2.5161771266973605,False
2015-06-14 18:32:59,1.271906958954063,2.5161771266973605,False
2015-06-15 15:09:18,1.3581082510424023,2.5161771266973605,False
2015-06-16 04:41:40,0.7307643896439351,2.5161771266973605,False
2015-06-16 08:15:17,0.49524573407175326,2.5161771266973605,False
2015-06-19 13:44:22,0.30085422501022874,2.5161771266973605,False
2015-06-21 11:29:11,0.2866359395612899,2.5161771266973605,False
2015-06-22 07:58:33,0.24929778176224937,2.5161771266973605,False
2015-06-23 01:44:19,0.25580261714788344,2.5161771266973605,False
2015-06-23 03:22:55,0.3300493429410606,2.5161771266973605,False
2015-06-28 11:23:49,0.3098384651843153,2.5161771266973605,False
2015-06-28 23:34:03,0.33278993282703134,2.5161771266973605,False
2015-07-01 02:11:08,0.14659806360221708,2.5161771266973605,False
2015-07-02 03:24:42,0.30205405826030446,2.5161771266973605,False
