Time,Mob dist,Thresh,Anomaly
2015-11-12 11:34:00.850000,0.08631097062748241,0.5650259490610727,False
2015-11-15 08:53:56.781000,0.08638341465074842,0.5650259490610727,False
2015-11-23 03:57:52.810000,0.08632097830427692,0.5650259490610727,False
2015-11-26 11:17:50.289000,0.08635513610580811,0.5650259490610727,False
2015-12-02 09:21:48.564000,0.08604591351496725,0.5650259490610727,False
2015-12-03 11:01:48.368000,0.08516724826591701,0.5650259490610727,False
2015-12-10 10:59:58.582000,0.07408091594137753,0.5650259490610727,False
2015-12-12 20:39:56.271000,0.07446492870153794,0.5650259490610727,False
2015-12-14 21:39:54.599000,0.08639594098166563,0.5650259490610727,False
2015-12-16 10:29:38.954000,0.08609372073548173,0.5650259490610727,False
2015-12-28 02:57:11.576000,0.0863075618543413,0.5650259490610727,False
2016-01-04 14:57:04.913000,0.08625965700149832,0.5650259490610727,False
2016-01-05 10:17:14.189000,0.08635738264924682,0.5650259490610727,False
2016-01-07 12:32:22.288000,0.08630070430549051,0.5650259490610727,False
2016-01-08 11:32:21.896000,0.08607067468836214,0.5650259490610727,False
2016-01-11 20:32:18.323000,0.08651131097706852,0.5650259490610727,False
2016-01-12 16:22:08.669000,0.08630478319069555,0.5650259490610727,False
2016-01-14 11:42:07.624000,0.08638431460693122,0.5650259490610727,False
2016-01-18 14:02:04.366000,0.08644232577845443,0.5650259490610727,False
2016-01-18 16:42:03.433000,0.0861001571469423,0.5650259490610727,False
2016-01-18 17:22:08.318000,0.07426032186889156,0.5650259490610727,False
2016-01-21 11:42:05.583000,0.07474467856989965,0.5650259490610727,False
2016-01-28 14:01:59.491000,0.08583715708975026,0.5650259490610727,False
2016-02-04 12:59:51.517000,17.443347729232404,0.5650259490610727,True
2016-02-09 18:39:45.877000,23.170526511473916,0.5650259490610727,True
2016-02-10 09:27:54.081000,24.847421053598307,0.5650259490610727,True
2016-02-10 09:33:43.032000,27.57155285902257,0.5650259490610727,True
2016-02-10 15:59:44.869000,0.08675457275409634,0.5650259490610727,False
2016-02-10 17:16:55.794000,0.08590703626957509,0.5650259490610727,False
2016-02-10 19:19:44.863000,0.07802712451110577,0.5650259490610727,False
2016-02-11 14:39:45.827000,0.08424674847303175,0.5650259490610727,False
2016-02-16 22:59:38.879000,0.08600591735478377,0.5650259490610727,False
2016-02-18 12:39:40.686000,0.08629391289949499,0.5650259490610727,False
2016-02-21 23:19:34.204000,0.08613776075311344,0.5650259490610727,False
2016-02-24 06:28:26.880000,0.08600163613350369,0.5650259490610727,False
2016-02-25 10:55:31.633000,0.08595682037420249,0.5650259490610727,False
2016-02-29 12:35:25.739000,0.08595230718953442,0.5650259490610727,False
2016-03-02 16:55:23.644000,0.08658439360983929,0.5650259490610727,False
2016-03-03 12:15:25.313000,0.08167400700554102,0.5650259490610727,False
2016-03-10 12:15:19.259000,0.06435664519515737,0.5650259490610727,False
2016-03-23 03:49:08.219000,0.08630188642741006,0.5650259490610727,False
2016-03-23 12:29:08.799000,0.08682438837010423,0.5650259490610727,False
2016-03-23 12:49:08.809000,0.08611199169203285,0.5650259490610727,False
2016-03-31 10:40:38.743000,0.08477392566242307,0.5650259490610727,False
2016-04-06 16:20:32.140000,0.0862767643892571,0.5650259490610727,False
2016-04-07 11:40:32.785000,0.08634342583056794,0.5650259490610727,False
2016-04-14 11:15:07.262000,0.08648597663468768,0.5650259490610727,False
2016-04-16 22:00:25.069000,0.086988612973356,0.5650259490610727,False
2016-04-17 23:40:24.342000,0.08640481774146261,0.5650259490610727,False
2016-04-20 15:15:26.242000,0.08599161260245465,0.5650259490610727,False
2016-04-21 10:51:14.079000,0.08641482468734826,0.5650259490610727,False
2016-04-25 02:55:22.832000,0.08685663540513956,0.5650259490610727,False
2016-04-28 11:55:23.034000,0.08657128629909432,0.5650259490610727,False
2016-04-29 07:15:19.045000,0.054326411085064634,0.5650259490610727,False
2016-05-05 11:15:13.766000,0.49325411344631853,0.5650259490610727,False
2016-05-06 15:55:12.849000,0.05297940571541378,0.5650259490610727,False
2016-05-08 17:15:11.817000,0.0861321733243206,0.5650259490610727,False
2016-05-09 09:15:11.420000,0.08706754884157773,0.5650259490610727,False
2016-05-11 09:14:08.820000,0.08695121478916897,0.5650259490610727,False
2016-05-11 11:28:52.692000,0.08622875836234607,0.5650259490610727,False
2016-05-11 11:35:19.313000,0.0756139955455388,0.5650259490610727,False
2016-05-11 15:35:10.132000,0.13203262958962192,0.5650259490610727,False
2016-05-11 21:15:10.011000,0.07699946041575256,0.5650259490610727,False
2016-05-12 11:15:09.470000,0.06927799409960154,0.5650259490610727,False
2016-05-12 11:55:09.409000,0.4039838894888818,0.5650259490610727,False
2016-05-13 13:55:08.400000,0.053101885528294174,0.5650259490610727,False
2016-05-17 17:15:04.924000,0.08629012448074229,0.5650259490610727,False
2016-05-19 09:55:03.337000,0.08602012256470536,0.5650259490610727,False
2016-05-19 11:15:12.065000,0.06248699428501775,0.5650259490610727,False
2016-05-21 13:47:54.785000,0.05314798688746836,0.5650259490610727,False
2016-05-21 18:27:54.533000,0.07849611804404028,0.5650259490610727,False
2016-05-22 05:47:54.188000,0.07048333476888206,0.5650259490610727,False
2016-05-23 08:47:53.238000,0.08604615449528744,0.5650259490610727,False
2016-05-26 12:07:51.349000,0.07531096934504823,0.5650259490610727,False
2016-05-27 11:27:50.515000,0.06878801755212882,0.5650259490610727,False
2016-05-27 15:27:50.411000,0.07864160567132977,0.5650259490610727,False
2016-05-29 15:07:49.023000,0.07777205853035875,0.5650259490610727,False
2016-05-30 23:27:47.984000,0.0862945541553293,0.5650259490610727,False
2016-06-02 11:47:45.706000,0.08628574328439254,0.5650259490610727,False
2016-06-02 15:24:58.524000,0.08656463831512098,0.5650259490610727,False
2016-06-06 16:27:42.036000,0.08615233872430195,0.5650259490610727,False
2016-06-08 06:27:41.124000,0.08642934721933809,0.5650259490610727,False
2016-06-09 12:27:35.922000,0.08655687687689843,0.5650259490610727,False
2016-06-10 13:27:39.144000,0.08543325036401103,0.5650259490610727,False
2016-06-12 06:47:37.829000,0.08549457652185938,0.5650259490610727,False
2016-06-17 11:27:34.649000,0.07263903616553814,0.5650259490610727,False
2016-06-20 14:07:31.059000,0.23969759817538225,0.5650259490610727,False
2016-06-22 15:07:29.463000,0.05524183020341725,0.5650259490610727,False
2016-06-22 20:07:29.309000,0.08725288025925595,0.5650259490610727,False
2016-06-23 04:47:29.211000,0.05344160759436916,0.5650259490610727,False
2016-06-23 11:47:30.377000,0.06620996134541349,0.5650259490610727,False
2016-06-23 15:07:28.866000,0.08755688185866492,0.5650259490610727,False
2016-06-24 05:47:28.853000,0.06370634601483469,0.5650259490610727,False
2016-06-24 12:07:28.718000,0.05375396088969001,0.5650259490610727,False
2016-06-24 19:27:28.752000,0.07866673258991787,0.5650259490610727,False
2016-06-25 03:27:28.658000,0.15651813611078533,0.5650259490610727,False
2016-06-26 00:47:28.099000,0.07892752587749294,0.5650259490610727,False
2016-06-27 04:07:27.301000,0.08624464671572989,0.5650259490610727,False
2016-06-28 17:47:26.155000,0.08598410810168161,0.5650259490610727,False
2016-06-30 10:21:14.100000,0.08676051711539376,0.5650259490610727,False
2016-06-30 19:21:13.836000,0.08756884880520607,0.5650259490610727,False
2016-07-01 01:41:13.514000,0.08726857636308784,0.5650259490610727,False
2016-07-01 15:41:13.312000,0.07887917858308913,0.5650259490610727,False
2016-07-02 05:41:13.249000,0.07922463101353697,0.5650259490610727,False
2016-07-03 02:41:12.556000,0.08719276150898714,0.5650259490610727,False
2016-07-03 17:01:12.045000,0.08738860135233104,0.5650259490610727,False
2016-07-04 03:21:11.943000,0.08715912202708906,0.5650259490610727,False
2016-07-04 14:21:11.617000,0.087388601352331,0.5650259490610727,False
2016-07-05 06:41:11.375000,0.07199600263027381,0.5650259490610727,False
2016-07-05 12:41:11.120000,0.056403809586037926,0.5650259490610727,False
2016-07-05 18:21:11.068000,0.08753620919315223,0.5650259490610727,False
2016-07-06 01:21:10.897000,0.08727177371699534,0.5650259490610727,False
2016-07-06 18:04:49.684000,0.08766881723400506,0.5650259490610727,False
2016-07-07 01:04:49.478000,0.08732377221894216,0.5650259490610727,False
2016-07-07 16:44:48.933000,0.08755746498097486,0.5650259490610727,False
2016-07-08 01:44:48.716000,0.07241288770661487,0.5650259490610727,False
2016-07-08 15:24:48.624000,0.056922251692583546,0.5650259490610727,False
2016-07-09 15:44:47.960000,0.08783526365508787,0.5650259490610727,False
2016-07-10 03:04:47.925000,0.08757117730808775,0.5650259490610727,False
2016-07-10 13:44:47.709000,0.08178776323513619,0.5650259490610727,False
2016-07-12 04:04:47.228000,0.12269134812519371,0.5650259490610727,False
2016-07-12 15:24:46.966000,0.08836820197465958,0.5650259490610727,False
2016-07-12 20:04:46.911000,0.0853054760590158,0.5650259490610727,False
2016-07-13 11:44:46.985000,0.06041623506652012,0.5650259490610727,False
2016-07-16 16:44:43.771000,0.05301491237809136,0.5650259490610727,False
2016-07-17 17:04:43.060000,0.08751395287174824,0.5650259490610727,False
2016-07-18 03:24:42.779000,0.05516786212205808,0.5650259490610727,False
2016-07-18 13:04:42.598000,0.06514999493090035,0.5650259490610727,False
2016-07-18 17:24:42.435000,0.08762712073127811,0.5650259490610727,False
2016-07-19 01:24:42.349000,0.07270073861258089,0.5650259490610727,False
2016-07-19 14:44:41.997000,0.057278419663871906,0.5650259490610727,False
2016-07-19 19:24:41.881000,0.08184980507584652,0.5650259490610727,False
2016-07-19 22:44:41.974000,0.08294417163483844,0.5650259490610727,False
2016-07-20 03:15:19.773000,0.08585298967130227,0.5650259490610727,False
2016-07-20 13:29:16.709000,0.08291539309705347,0.5650259490610727,False
2016-07-21 14:49:08.066000,0.08092657543484938,0.5650259490610727,False
2016-07-22 05:49:07.628000,0.0827708781598222,0.5650259490610727,False
2016-07-22 23:49:07.351000,0.08742230651088363,0.5650259490610727,False
2016-07-24 18:29:06.236000,0.08766959797641037,0.5650259490610727,False
2016-07-25 02:29:06.083000,0.08738728696283538,0.5650259490610727,False
2016-07-25 17:29:05.873000,0.08764689443201377,0.5650259490610727,False
2016-07-26 03:09:05.697000,0.08658367318737852,0.5650259490610727,False
2016-07-26 13:29:05.413000,0.08591185178087062,0.5650259490610727,False
2016-07-27 13:09:06.640000,0.08652376111703607,0.5650259490610727,False
2016-07-28 05:29:04.970000,0.08610505666966822,0.5650259490610727,False
2016-07-28 11:09:06.204000,0.08625113109390775,0.5650259490610727,False
2016-07-28 17:29:04.639000,0.0876588410367532,0.5650259490610727,False
2016-07-29 03:29:04.462000,0.08735233248315004,0.5650259490610727,False
2016-07-29 16:09:04.381000,0.08765884103675316,0.5650259490610727,False
2016-07-30 04:29:04.200000,0.08735233248314998,0.5650259490610727,False
2016-07-30 13:49:03.889000,0.08559310484849901,0.5650259490610727,False
2016-08-01 01:29:03.181000,0.08633500493484433,0.5650259490610727,False
2016-08-02 10:29:02.234000,0.05926962078532498,0.5650259490610727,False
2016-08-02 16:09:02.140000,0.05333103248661219,0.5650259490610727,False
2016-08-03 18:29:01.892000,0.08632482436994757,0.5650259490610727,False
2016-08-04 00:49:01.849000,0.08671544495816784,0.5650259490610727,False
2016-08-04 10:09:14.201000,0.08684193806709684,0.5650259490610727,False
2016-08-04 15:09:01.480000,0.08187853705636174,0.5650259490610727,False
2016-08-04 22:09:01.463000,0.08234733680726354,0.5650259490610727,False
2016-08-05 08:29:01.110000,0.08725939860731338,0.5650259490610727,False
2016-08-07 13:48:59.648000,0.08745868127257544,0.5650259490610727,False
2016-08-08 07:08:59.329000,0.07237764519729291,0.5650259490610727,False
2016-08-08 12:28:58.978000,0.05680462313865601,0.5650259490610727,False
2016-08-08 17:28:58.917000,0.08189079095563868,0.5650259490610727,False
2016-08-09 05:08:58.820000,0.12375339005592875,0.5650259490610727,False
2016-08-10 02:48:58.098000,0.07416873966517705,0.5650259490610727,False
2016-08-11 08:28:57.138000,0.08649009215588369,0.5650259490610727,False
2016-08-11 10:29:09.373000,0.0815616094081801,0.5650259490610727,False
2016-08-11 13:09:09.291000,0.08085556956148512,0.5650259490610727,False
2016-08-12 17:28:56.033000,0.08748844073862538,0.5650259490610727,False
2016-08-13 06:28:55.593000,0.06471992462013004,0.5650259490610727,False
2016-08-13 13:08:55.363000,0.05316727047521787,0.5650259490610727,False
2016-08-13 16:48:55.309000,0.0876965366063324,0.5650259490610727,False
2016-08-14 02:28:55.110000,0.06516638539735312,0.5650259490610727,False
2016-08-14 13:48:54.754000,0.05354642694770757,0.5650259490610727,False
2016-08-14 18:28:54.695000,0.07910325790664084,0.5650259490610727,False
2016-08-15 01:08:54.647000,0.08013982244625853,0.5650259490610727,False
2016-08-15 06:08:54.475000,0.08740119297331445,0.5650259490610727,False
2016-08-15 13:08:54.288000,0.0876161535821863,0.5650259490610727,False
2016-08-16 06:28:54.915000,0.0871084689729592,0.5650259490610727,False
2016-08-16 13:08:54.735000,0.08197665580697801,0.5650259490610727,False
2016-08-17 01:48:54.557000,0.08270164323916587,0.5650259490610727,False
2016-08-19 03:06:36.676000,0.0873546708834399,0.5650259490610727,False
2016-08-19 16:46:36.533000,0.08191953675339976,0.5650259490610727,False
2016-08-20 17:46:35.692000,0.08230251956187937,0.5650259490610727,False
2016-08-22 06:46:35.286000,0.07301281293021332,0.5650259490610727,False
2016-08-22 13:26:34.178000,0.36655888988985735,0.5650259490610727,False
2016-08-23 15:06:33.441000,0.05324225318560241,0.5650259490610727,False
2016-08-24 15:02:14.173000,0.08771801095495264,0.5650259490610727,False
2016-08-25 05:22:13.665000,0.0841895620179623,0.5650259490610727,False
2016-08-25 12:42:13.510000,0.07689277900971049,0.5650259490610727,False
2016-08-25 15:42:13.476000,0.08797949270853048,0.5650259490610727,False
2016-08-26 04:42:13.288000,0.07428695231479246,0.5650259490610727,False
2016-08-26 13:42:13.148000,0.058104753374216646,0.5650259490610727,False
2016-08-26 18:02:12.923000,0.08202652331796362,0.5650259490610727,False
2016-08-27 01:02:13.065000,0.0834140598636015,0.5650259490610727,False
2016-08-27 06:42:12.737000,0.07400398968194356,0.5650259490610727,False
2016-08-27 11:22:12.651000,0.058171630695505,0.5650259490610727,False
2016-08-27 15:42:12.899000,0.08203991527623616,0.5650259490610727,False
2016-08-28 03:22:12.564000,0.08345063380491581,0.5650259490610727,False
2016-08-28 07:42:12.502000,0.07405980742345881,0.5650259490610727,False
2016-08-28 10:42:12.387000,0.05834742697602808,0.5650259490610727,False
2016-08-28 16:02:12.347000,0.0820304040302063,0.5650259490610727,False
2016-08-29 03:22:12.547000,0.08347027329604219,0.5650259490610727,False
2016-08-30 04:22:12.010000,0.08763678158775716,0.5650259490610727,False
2016-08-30 17:22:12.052000,0.0819995928397761,0.5650259490610727,False
2016-08-31 02:02:11.767000,0.08302182795799481,0.5650259490610727,False
2016-08-31 08:42:11.550000,0.08747704825640865,0.5650259490610727,False
2016-08-31 12:42:11.592000,0.08707537066862854,0.5650259490610727,False
2016-09-01 07:02:11.086000,0.08599793660386537,0.5650259490610727,False
2016-09-01 10:42:11.107000,0.08505709573731454,0.5650259490610727,False
2016-09-01 14:22:11.034000,0.08781773430367176,0.5650259490610727,False
2016-09-02 04:42:10.983000,0.0874953552873332,0.5650259490610727,False
2016-09-02 14:42:10.713000,0.08781773430367211,0.5650259490610727,False
2016-09-03 05:02:10.242000,0.0874953552873334,0.5650259490610727,False
2016-09-03 14:02:10.119000,0.08781773430367189,0.5650259490610727,False
2016-09-04 05:22:09.832000,0.08749535528733349,0.5650259490610727,False
2016-09-04 15:02:09.491000,0.07922991406207798,0.5650259490610727,False
2016-09-05 04:22:09.107000,0.08009635253677068,0.5650259490610727,False
2016-09-06 04:42:08.373000,0.08734434624288344,0.5650259490610727,False
2016-09-06 16:42:08.029000,0.08761463649259685,0.5650259490610727,False
2016-09-08 07:22:07.012000,0.06541173810683537,0.5650259490610727,False
2016-09-08 12:42:06.844000,0.053289958611734946,0.5650259490610727,False
2016-09-08 16:42:06.748000,0.08783195618413106,0.5650259490610727,False
2016-09-09 04:02:06.743000,0.08750818979070452,0.5650259490610727,False
2016-09-09 14:42:06.311000,0.08783195618413119,0.5650259490610727,False
2016-09-10 05:06:01.240000,0.08750818979070463,0.5650259490610727,False
2016-09-10 13:46:00.954000,0.08783195618413112,0.5650259490610727,False
2016-09-11 07:06:00.750000,0.0658539008137449,0.5650259490610727,False
2016-09-11 12:26:00.590000,0.05369198425550078,0.5650259490610727,False
2016-09-11 17:46:00.530000,0.07926250706781382,0.5650259490610727,False
2016-09-12 00:26:00.329000,0.08057170536346263,0.5650259490610727,False
2016-09-12 07:06:00.186000,0.08752114113953702,0.5650259490610727,False
2016-09-12 14:06:00.009000,0.08784630054396562,0.5650259490610727,False
2016-09-13 05:25:59.760000,0.06593260406616441,0.5650259490610727,False
2016-09-13 14:45:59.525000,0.053709131540283575,0.5650259490610727,False
2016-09-13 18:05:59.512000,0.07928167847423401,0.5650259490610727,False
2016-09-13 23:05:59.492000,0.08061907367999123,0.5650259490610727,False
2016-09-14 04:05:59.214000,0.08751285921559056,0.5650259490610727,False
2016-09-14 15:25:59.001000,0.08639147273452281,0.5650259490610727,False
2016-09-15 06:45:58.650000,0.08482563513054715,0.5650259490610727,False
2016-09-15 17:45:59.008000,0.0676018863910697,0.5650259490610727,False
2016-09-16 05:45:58.166000,0.07300568961480908,0.5650259490610727,False
2016-09-17 05:05:57.170000,0.08604599165571877,0.5650259490610727,False
2016-09-22 11:45:53.929000,0.0861498961391688,0.5650259490610727,False
2016-09-22 18:05:52.509000,0.0873894247948186,0.5650259490610727,False
2016-09-23 05:05:52.125000,0.08718082714639401,0.5650259490610727,False
2016-09-23 17:45:51.852000,0.08738942479481855,0.5650259490610727,False
2016-09-24 05:25:51.609000,0.08718082714639405,0.5650259490610727,False
2016-09-24 17:05:50.973000,0.08738942479481845,0.5650259490610727,False
2016-09-25 08:05:50.482000,0.08718082714639404,0.5650259490610727,False
2016-09-25 15:05:50.280000,0.07911200410678342,0.5650259490610727,False
2016-09-28 02:25:48.252000,0.07915620451224971,0.5650259490610727,False
2016-09-28 08:05:47.964000,0.0871334056137593,0.5650259490610727,False
2016-09-28 14:05:47.666000,0.08620526170602684,0.5650259490610727,False
2016-09-29 05:25:47.253000,0.08634875117816712,0.5650259490610727,False
2016-09-29 08:45:48.035000,0.0505137619996128,0.5650259490610727,False
2016-09-29 13:45:46.850000,0.052504714789857146,0.5650259490610727,False
2016-09-29 18:05:46.817000,0.08730608077840972,0.5650259490610727,False
2016-09-30 00:45:46.594000,0.08719418161145212,0.5650259490610727,False
2016-09-30 17:05:45.968000,0.0819039023876934,0.5650259490610727,False
2016-10-02 00:25:44.912000,0.08190240040772638,0.5650259490610727,False
2016-10-04 05:05:42.737000,0.08675067118609404,0.5650259490610727,False
2016-10-04 16:05:42.269000,0.08671692167795204,0.5650259490610727,False
2016-10-05 11:34:21.370000,0.08645739991463444,0.5650259490610727,False
2016-10-05 12:25:42.635000,0.07239640719512144,0.5650259490610727,False
2016-10-06 04:45:40.670000,0.07868291898567407,0.5650259490610727,False
2016-10-12 06:57:07.379000,0.08632869704119223,0.5650259490610727,False
2016-10-12 17:37:06.934000,0.08652374974192786,0.5650259490610727,False
2016-10-13 10:01:42.543000,0.0861254796866683,0.5650259490610727,False
2016-10-13 10:57:06.166000,0.08474218366157796,0.5650259490610727,False
2016-10-15 11:17:04.106000,0.08674911042635715,0.5650259490610727,False
2016-10-20 10:38:00.375000,0.08673050982311253,0.5650259490610727,False
2016-10-20 11:21:00.094000,0.08742669955793077,0.5650259490610727,False
2016-10-21 07:20:58.704000,0.08555412277165536,0.5650259490610727,False
2016-10-27 10:19:56.088000,0.08125140390251098,0.5650259490610727,False
2016-10-27 11:20:53.012000,0.08762996336592098,0.5650259490610727,False
2016-10-28 11:00:51.347000,0.08724029733195675,0.5650259490610727,False
2016-10-28 14:00:51.126000,0.08727871591074679,0.5650259490610727,False
2016-10-28 18:40:50.989000,0.08721301971098569,0.5650259490610727,False
2016-10-30 15:40:49.203000,0.0864161521535929,0.5650259490610727,False
2016-11-01 01:30:38.898000,0.08741789296488173,0.5650259490610727,False
2016-11-03 12:34:21.686000,0.08635974837035722,0.5650259490610727,False
2016-11-03 12:50:46.203000,0.08749394674306575,0.5650259490610727,False
2016-11-04 06:10:35.530000,0.08711737933700084,0.5650259490610727,False
2016-11-04 22:50:35.100000,0.07493013553817594,0.5650259490610727,False
2016-11-07 20:50:32.297000,0.0713541626371729,0.5650259490610727,False
2016-11-08 23:49:45.583000,0.08756544814171262,0.5650259490610727,False
2016-11-10 09:34:56.343000,0.08621555245543502,0.5650259490610727,False
2016-11-10 10:29:46.517000,0.08616355741821416,0.5650259490610727,False
2016-11-11 15:49:43.010000,0.08727042524509786,0.5650259490610727,False
2016-11-16 08:35:16.374000,0.08616830477867404,0.5650259490610727,False
2016-11-16 12:34:56.701000,0.08583078622911491,0.5650259490610727,False
2016-11-17 09:14:14.914000,0.085998129593394,0.5650259490610727,False
2016-11-17 09:54:56.896000,0.08325218807553478,0.5650259490610727,False
2016-11-22 03:02:49.496000,0.08654816112475745,0.5650259490610727,False
2016-11-24 10:22:31.564000,0.08631816982496938,0.5650259490610727,False
2016-11-24 11:02:49.263000,0.06955433230695365,0.5650259490610727,False
2016-11-29 02:02:43.189000,0.07486145206486232,0.5650259490610727,False
2016-11-29 22:42:42.454000,0.08676253905246682,0.5650259490610727,False
2016-12-01 09:43:08.848000,0.08618299125902708,0.5650259490610727,False
2016-12-01 10:22:42.400000,0.08590390626787589,0.5650259490610727,False
2016-12-01 14:42:40.955000,0.08204158234703925,0.5650259490610727,False
2016-12-01 20:22:40.740000,0.08181573874628964,0.5650259490610727,False
2016-12-02 07:02:40.232000,0.08738105134562409,0.5650259490610727,False
2016-12-02 13:42:39.962000,0.08185888524133163,0.5650259490610727,False
2016-12-07 18:22:34.416000,0.07703567891234848,0.5650259490610727,False
2016-12-08 11:14:30.271000,0.08671737699513504,0.5650259490610727,False
2016-12-08 11:42:35.068000,0.06789338930476933,0.5650259490610727,False
2016-12-09 04:42:33.151000,0.07666571526380334,0.5650259490610727,False
2016-12-11 02:57:39.028000,0.08232310030585434,0.5650259490610727,False
2016-12-12 12:17:37.454000,0.07427853224329348,0.5650259490610727,False
2016-12-15 09:41:42.196000,0.08654175962485745,0.5650259490610727,False
2016-12-15 10:37:34.889000,0.08650919517713455,0.5650259490610727,False
2016-12-24 14:36:00.908000,0.08746219842267722,0.5650259490610727,False
2016-12-26 06:35:59.667000,0.08747451805338176,0.5650259490610727,False
2016-12-26 13:15:59.418000,0.07900448530515754,0.5650259490610727,False
2016-12-30 00:35:55.701000,0.26567246973360087,0.5650259490610727,False
2017-01-02 04:55:50.937000,0.07824453392255518,0.5650259490610727,False
2017-01-02 08:15:19.065000,0.06145158922525586,0.5650259490610727,False
2017-01-02 08:55:50.803000,0.4865915781980193,0.5650259490610727,False
2017-01-02 16:15:50.446000,0.14304470448215237,0.5650259490610727,False
2017-01-03 13:55:49.418000,0.08162625911624094,0.5650259490610727,False
2017-01-06 15:24:27.540000,0.08617662437007516,0.5650259490610727,False
2017-01-06 15:55:47.013000,0.0726930156851115,0.5650259490610727,False
2017-01-06 23:15:45.712000,0.07947862515529246,0.5650259490610727,False
2017-01-07 03:55:45.512000,0.08450630087181044,0.5650259490610727,False
2017-01-08 11:55:44.069000,0.07852851275013836,0.5650259490610727,False
2017-01-12 12:55:40.818000,0.08691141485100908,0.5650259490610727,False
2017-01-12 13:12:39.885000,0.08742609702427086,0.5650259490610727,False
2017-01-12 13:35:40.872000,0.08720694326156961,0.5650259490610727,False
2017-01-16 15:20:03.035000,0.08621883188682301,0.5650259490610727,False
2017-01-16 15:55:36.675000,0.08341660744602544,0.5650259490610727,False
2017-01-18 10:57:42.449000,0.08798889965007571,0.5650259490610727,False
2017-01-19 11:49:28.664000,0.08698722091278674,0.5650259490610727,False
2017-01-19 12:17:41.358000,0.08837795988103804,0.5650259490610727,False
2017-01-24 06:37:35.897000,0.08717849796148766,0.5650259490610727,False
2017-01-24 15:57:35.455000,0.08666388192119846,0.5650259490610727,False
2017-01-26 10:50:20.937000,0.08673452737212564,0.5650259490610727,False
2017-01-26 11:37:33.851000,0.0527860958689571,0.5650259490610727,False
2017-01-28 12:37:29.518000,0.05545236522621774,0.5650259490610727,False
2017-01-30 18:57:27.398000,0.08772199205886641,0.5650259490610727,False
2017-01-31 08:57:26.875000,0.08600685994313301,0.5650259490610727,False
2017-01-31 09:19:57.391000,0.06820254928936356,0.5650259490610727,False
2017-01-31 09:57:30.445000,0.10453972065087648,0.5650259490610727,False
2017-01-31 15:36:21.184000,0.05215412882653261,0.5650259490610727,False
2017-02-01 14:56:20.244000,0.07958629439082172,0.5650259490610727,False
2017-02-02 07:36:19.427000,0.08034286728854412,0.5650259490610727,False
2017-02-04 13:36:17.456000,0.08660288779841874,0.5650259490610727,False
2017-02-08 10:36:13.559000,0.08658971551535619,0.5650259490610727,False
2017-02-09 12:00:20.930000,0.0862674016163623,0.5650259490610727,False
2017-02-09 12:36:13.377000,0.08616118925432087,0.5650259490610727,False
2017-02-15 17:35:01.961000,0.08783291531800787,0.5650259490610727,False
2017-02-16 02:35:01.588000,0.08771860113264934,0.5650259490610727,False
2017-02-16 15:35:01.114000,0.0878329153180082,0.5650259490610727,False
2017-02-18 05:34:59.361000,0.08611405903592188,0.5650259490610727,False
2017-02-20 16:49:45.956000,0.08491750336996892,0.5650259490610727,False
2017-02-23 10:19:28.072000,0.08631573986417075,0.5650259490610727,False
2017-02-23 12:09:43.118000,0.06957687044573584,0.5650259490610727,False
2017-02-26 02:29:40.446000,0.20461505635544608,0.5650259490610727,False
2017-02-28 03:29:38.460000,0.0808766650945363,0.5650259490610727,False
2017-03-01 11:29:37.207000,0.08634029856936647,0.5650259490610727,False
2017-03-02 04:49:36.432000,0.08612307527429139,0.5650259490610727,False
2017-03-02 10:02:26.829000,0.08635719978382396,0.5650259490610727,False
2017-03-02 10:49:40.524000,0.08639831916849294,0.5650259490610727,False
2017-03-03 12:09:35.029000,0.07174388402239419,0.5650259490610727,False
2017-03-06 02:49:32.405000,0.07907555661203644,0.5650259490610727,False
2017-03-06 10:59:12.509000,0.08840500065522362,0.5650259490610727,False
2017-03-06 12:09:32.064000,0.08804346730136715,0.5650259490610727,False
2017-03-06 14:09:31.955000,0.08816469690519783,0.5650259490610727,False
2017-03-06 19:49:31.664000,0.0798094529146398,0.5650259490610727,False
2017-03-07 21:09:30.607000,0.31824450900946133,0.5650259490610727,False
2017-03-08 00:49:30.497000,0.08668841763776433,0.5650259490610727,False
2017-03-08 03:29:30.320000,0.06520143226170416,0.5650259490610727,False
2017-03-08 16:49:29.756000,0.44671946361890275,0.5650259490610727,False
2017-03-08 20:29:29.607000,0.08510461223360151,0.5650259490610727,False
2017-03-09 04:49:29.244000,0.0831909351217294,0.5650259490610727,False
2017-03-09 10:24:15.421000,0.08524161028064313,0.5650259490610727,False
2017-03-09 13:09:28.975000,0.08418427971896662,0.5650259490610727,False
2017-03-09 15:49:33.271000,0.08613297734830105,0.5650259490610727,False
2017-03-10 17:29:27.802000,0.0677936511967569,0.5650259490610727,False
2017-03-10 23:49:27.549000,0.5493614047720239,0.5650259490610727,False
2017-03-11 02:09:27.563000,0.08644748507150292,0.5650259490610727,False
2017-03-11 05:29:27.203000,0.06823940391483292,0.5650259490610727,False
2017-03-11 08:49:27.146000,0.05331961802096983,0.5650259490610727,False
2017-03-11 10:49:27.084000,0.08051147022307721,0.5650259490610727,False
2017-03-12 01:09:26.460000,0.08328563202527446,0.5650259490610727,False
2017-03-12 07:09:26.188000,0.07504923262315057,0.5650259490610727,False
