Time,Loss_mae,Threshold,Anomaly
2016-01-05 10:17:14.189000,0.31238187633405556,1.188635330270903,False
2016-01-07 12:32:22.288000,0.39651257171780974,1.188635330270903,False
2016-01-08 11:32:21.896000,0.26146148553008103,1.188635330270903,False
2016-01-11 20:32:18.323000,0.35059720924966054,1.188635330270903,False
2016-01-12 16:22:08.669000,0.33555187507032563,1.188635330270903,False
2016-01-14 11:42:07.624000,0.34859707896873865,1.188635330270903,False
2016-01-18 14:02:04.366000,0.3295131506445326,1.188635330270903,False
2016-01-18 16:42:03.433000,0.3364347774490201,1.188635330270903,False
2016-01-18 17:22:08.318000,0.32805850177769197,1.188635330270903,False
2016-01-21 11:42:05.583000,0.35433235421482684,1.188635330270903,False
2016-01-28 14:01:59.491000,0.34389444311707384,1.188635330270903,False
2016-02-04 12:59:51.517000,1.269495652125254,1.188635330270903,True
2016-02-09 18:39:45.877000,0.6841446644311752,1.188635330270903,False
2016-02-10 09:27:54.081000,2.4502517159619344,1.188635330270903,True
2016-02-10 09:33:43.032000,1.508640881655947,1.188635330270903,True
2016-02-10 15:59:44.869000,0.14021483645522123,1.188635330270903,False
2016-02-10 17:16:55.794000,0.20720277961319697,1.188635330270903,False
2016-02-10 19:19:44.863000,0.23459292996786338,1.188635330270903,False
2016-02-11 14:39:45.827000,0.2730095280172092,1.188635330270903,False
2016-02-16 22:59:38.879000,0.23588758636391552,1.188635330270903,False
2016-02-18 12:39:40.686000,0.31225055280479463,1.188635330270903,False
2016-02-21 23:19:34.204000,0.19081854797249198,1.188635330270903,False
2016-02-24 06:28:26.880000,0.25173359970107106,1.188635330270903,False
2016-02-25 10:55:31.633000,0.29323517003803856,1.188635330270903,False
2016-02-29 12:35:25.739000,0.23503312751021163,1.188635330270903,False
2016-03-02 16:55:23.644000,0.212364514923192,1.188635330270903,False
2016-03-03 12:15:25.313000,0.24685748630423884,1.188635330270903,False
2016-03-10 12:15:19.259000,0.27642320775733425,1.188635330270903,False
2016-03-23 03:49:08.219000,0.3198788356561259,1.188635330270903,False
2016-03-23 12:29:08.799000,0.31870797109586874,1.188635330270903,False
2016-03-23 12:49:08.809000,0.23262972121178113,1.188635330270903,False
2016-03-31 10:40:38.743000,0.3778743592124855,1.188635330270903,False
2016-04-06 16:20:32.140000,0.30377913175292953,1.188635330270903,False
2016-04-07 11:40:32.785000,0.3119760428449161,1.188635330270903,False
2016-04-14 11:15:07.262000,0.2704831084945904,1.188635330270903,False
2016-04-16 22:00:25.069000,0.33571620388355305,1.188635330270903,False
2016-04-17 23:40:24.342000,0.32108341526453527,1.188635330270903,False
2016-04-20 15:15:26.242000,0.27187302755570325,1.188635330270903,False
2016-04-21 10:51:14.079000,0.3094896332655569,1.188635330270903,False
2016-04-25 02:55:22.832000,0.2552015907446669,1.188635330270903,False
2016-04-28 11:55:23.034000,0.17595631992622274,1.188635330270903,False
2016-04-29 07:15:19.045000,0.43714119058471357,1.188635330270903,False
2016-05-05 11:15:13.766000,0.3704371457318408,1.188635330270903,False
2016-05-06 15:55:12.849000,0.6130815346336286,1.188635330270903,False
2016-05-08 17:15:11.817000,0.3192545169434271,1.188635330270903,False
2016-05-09 09:15:11.420000,0.3823661536475078,1.188635330270903,False
2016-05-11 09:14:08.820000,0.3807292429425362,1.188635330270903,False
2016-05-11 11:28:52.692000,0.19303247960597736,1.188635330270903,False
2016-05-11 11:35:19.313000,0.5202109783817397,1.188635330270903,False
2016-05-11 15:35:10.132000,0.4696255869350057,1.188635330270903,False
2016-05-11 21:15:10.011000,0.23536194912145514,1.188635330270903,False
2016-05-12 11:15:09.470000,0.21585832867112184,1.188635330270903,False
2016-05-12 11:55:09.409000,0.23618990483837485,1.188635330270903,False
2016-05-13 13:55:08.400000,0.23912588151391556,1.188635330270903,False
2016-05-17 17:15:04.924000,0.28537454967155806,1.188635330270903,False
2016-05-19 09:55:03.337000,0.25642911777690264,1.188635330270903,False
2016-05-19 11:15:12.065000,0.5145438734131257,1.188635330270903,False
2016-05-21 13:47:54.785000,0.400623120471399,1.188635330270903,False
2016-05-21 18:27:54.533000,0.7769174169869982,1.188635330270903,False
2016-05-22 05:47:54.188000,0.5463477362006564,1.188635330270903,False
2016-05-23 08:47:53.238000,0.3394288992374837,1.188635330270903,False
2016-05-26 12:07:51.349000,0.3526638984969177,1.188635330270903,False
2016-05-27 11:27:50.515000,0.46371116331566126,1.188635330270903,False
2016-05-27 15:27:50.411000,0.4597540086199401,1.188635330270903,False
2016-05-29 15:07:49.023000,0.30545733745091835,1.188635330270903,False
2016-05-30 23:27:47.984000,0.29706443256878146,1.188635330270903,False
2016-06-02 11:47:45.706000,0.3835992397779963,1.188635330270903,False
2016-06-02 15:24:58.524000,0.354931028918404,1.188635330270903,False
2016-06-06 16:27:42.036000,0.3773074972458041,1.188635330270903,False
2016-06-08 06:27:41.124000,0.28973466072147414,1.188635330270903,False
2016-06-09 12:27:35.922000,0.2945515035130688,1.188635330270903,False
2016-06-10 13:27:39.144000,0.24239007086483752,1.188635330270903,False
2016-06-12 06:47:37.829000,0.25762550829189185,1.188635330270903,False
2016-06-17 11:27:34.649000,0.23628139048558863,1.188635330270903,False
2016-06-20 14:07:31.059000,0.42475615652247917,1.188635330270903,False
2016-06-22 15:07:29.463000,0.34751131980252364,1.188635330270903,False
2016-06-22 20:07:29.309000,0.35418135466352046,1.188635330270903,False
2016-06-23 04:47:29.211000,0.4124682135540851,1.188635330270903,False
2016-06-23 11:47:30.377000,0.5574056799411312,1.188635330270903,False
2016-06-23 15:07:28.866000,0.38186123959315577,1.188635330270903,False
2016-06-24 05:47:28.853000,0.557304379352582,1.188635330270903,False
2016-06-24 12:07:28.718000,0.6045126275323508,1.188635330270903,False
2016-06-24 19:27:28.752000,0.367700838317288,1.188635330270903,False
2016-06-25 03:27:28.658000,0.2772458678859521,1.188635330270903,False
2016-06-26 00:47:28.099000,0.3559435721450493,1.188635330270903,False
2016-06-27 04:07:27.301000,0.21671560735655016,1.188635330270903,False
2016-06-28 17:47:26.155000,0.39019818080140145,1.188635330270903,False
2016-06-30 10:21:14.100000,0.3961636322280171,1.188635330270903,False
2016-06-30 19:21:13.836000,0.35582505109802304,1.188635330270903,False
2016-07-01 01:41:13.514000,0.37600145997855416,1.188635330270903,False
2016-07-01 15:41:13.312000,0.42190720146312893,1.188635330270903,False
2016-07-02 05:41:13.249000,0.3165853358914174,1.188635330270903,False
2016-07-03 02:41:12.556000,0.3568631103933131,1.188635330270903,False
2016-07-03 17:01:12.045000,0.3175013107320621,1.188635330270903,False
2016-07-04 03:21:11.943000,0.3809695000923248,1.188635330270903,False
2016-07-04 14:21:11.617000,0.3782412067344498,1.188635330270903,False
2016-07-05 06:41:11.375000,0.5541542101437366,1.188635330270903,False
2016-07-05 12:41:11.120000,0.5619972990648305,1.188635330270903,False
2016-07-05 18:21:11.068000,0.4421973303208427,1.188635330270903,False
2016-07-06 01:21:10.897000,0.32111143280202853,1.188635330270903,False
2016-07-06 18:04:49.684000,0.4408149101095138,1.188635330270903,False
2016-07-07 01:04:49.478000,0.3676746292308554,1.188635330270903,False
2016-07-07 16:44:48.933000,0.32101274636209143,1.188635330270903,False
2016-07-08 01:44:48.716000,0.4413245402746316,1.188635330270903,False
2016-07-08 15:24:48.624000,0.526468863066672,1.188635330270903,False
2016-07-09 15:44:47.960000,0.4303527366442885,1.188635330270903,False
2016-07-10 03:04:47.925000,0.4064199990170964,1.188635330270903,False
2016-07-10 13:44:47.709000,0.34336149028425095,1.188635330270903,False
2016-07-12 04:04:47.228000,0.37938878713987306,1.188635330270903,False
2016-07-12 15:24:46.966000,0.26033091233343036,1.188635330270903,False
2016-07-12 20:04:46.911000,0.25688180807372885,1.188635330270903,False
2016-07-13 11:44:46.985000,0.23095180894917622,1.188635330270903,False
2016-07-16 16:44:43.771000,0.33127289521624104,1.188635330270903,False
2016-07-17 17:04:43.060000,0.2757725213104765,1.188635330270903,False
2016-07-18 03:24:42.779000,0.25098895721814984,1.188635330270903,False
2016-07-18 13:04:42.598000,0.3969877591522543,1.188635330270903,False
2016-07-18 17:24:42.435000,0.34662493288303997,1.188635330270903,False
2016-07-19 01:24:42.349000,0.4701828054990475,1.188635330270903,False
2016-07-19 14:44:41.997000,0.512736107484896,1.188635330270903,False
2016-07-19 19:24:41.881000,0.8141400858321398,1.188635330270903,False
2016-07-19 22:44:41.974000,0.48500905595866267,1.188635330270903,False
2016-07-20 03:15:19.773000,0.30289990496329994,1.188635330270903,False
2016-07-20 13:29:16.709000,0.4355381326771004,1.188635330270903,False
2016-07-21 14:49:08.066000,0.22928107032919395,1.188635330270903,False
2016-07-22 05:49:07.628000,0.2540595462581174,1.188635330270903,False
2016-07-22 23:49:07.351000,0.26948998566785726,1.188635330270903,False
2016-07-24 18:29:06.236000,0.2082107433969539,1.188635330270903,False
2016-07-25 02:29:06.083000,0.2523097706726251,1.188635330270903,False
2016-07-25 17:29:05.873000,0.2937215101046827,1.188635330270903,False
2016-07-26 03:09:05.697000,0.20339895091786012,1.188635330270903,False
2016-07-26 13:29:05.413000,0.26577298092900276,1.188635330270903,False
2016-07-27 13:09:06.640000,0.2649034069017235,1.188635330270903,False
2016-07-28 05:29:04.970000,0.22440188388407437,1.188635330270903,False
2016-07-28 11:09:06.204000,0.3215142098056515,1.188635330270903,False
2016-07-28 17:29:04.639000,0.2926022808653705,1.188635330270903,False
2016-07-29 03:29:04.462000,0.24335133863873304,1.188635330270903,False
2016-07-29 16:09:04.381000,0.2874769970981949,1.188635330270903,False
2016-07-30 04:29:04.200000,0.2620930317772274,1.188635330270903,False
2016-07-30 13:49:03.889000,0.4064444729889914,1.188635330270903,False
2016-08-01 01:29:03.181000,0.27209649715208234,1.188635330270903,False
2016-08-02 10:29:02.234000,0.3877848463151545,1.188635330270903,False
2016-08-02 16:09:02.140000,0.41188163632958297,1.188635330270903,False
2016-08-03 18:29:01.892000,0.08672474033494852,1.188635330270903,False
2016-08-04 00:49:01.849000,0.23757984020660658,1.188635330270903,False
2016-08-04 10:09:14.201000,0.29292616963910256,1.188635330270903,False
2016-08-04 15:09:01.480000,0.27347429316781574,1.188635330270903,False
2016-08-04 22:09:01.463000,0.24044028053160474,1.188635330270903,False
2016-08-05 08:29:01.110000,0.26038781558263974,1.188635330270903,False
2016-08-07 13:48:59.648000,0.2358059423181262,1.188635330270903,False
2016-08-08 07:08:59.329000,0.26645906415299664,1.188635330270903,False
2016-08-08 12:28:58.978000,0.4040836860129131,1.188635330270903,False
2016-08-08 17:28:58.917000,0.33792991796051686,1.188635330270903,False
2016-08-09 05:08:58.820000,0.3893218153390257,1.188635330270903,False
2016-08-10 02:48:58.098000,0.2539579528222637,1.188635330270903,False
2016-08-11 08:28:57.138000,0.32469709354296455,1.188635330270903,False
2016-08-11 10:29:09.373000,0.2325844570299227,1.188635330270903,False
2016-08-11 13:09:09.291000,0.3935863121833875,1.188635330270903,False
2016-08-12 17:28:56.033000,0.18621563141535102,1.188635330270903,False
2016-08-13 06:28:55.593000,0.5097228518164513,1.188635330270903,False
2016-08-13 13:08:55.363000,0.34285555654973804,1.188635330270903,False
2016-08-13 16:48:55.309000,0.20999465935200767,1.188635330270903,False
2016-08-14 02:28:55.110000,0.37465005401269064,1.188635330270903,False
2016-08-14 13:48:54.754000,0.3972415899243306,1.188635330270903,False
2016-08-14 18:28:54.695000,0.46498729250140913,1.188635330270903,False
2016-08-15 01:08:54.647000,0.2776993921086269,1.188635330270903,False
2016-08-15 06:08:54.475000,0.2610326830676553,1.188635330270903,False
2016-08-15 13:08:54.288000,0.1850326070200532,1.188635330270903,False
2016-08-16 06:28:54.915000,0.24740814223363802,1.188635330270903,False
2016-08-16 13:08:54.735000,0.17394750353488106,1.188635330270903,False
2016-08-17 01:48:54.557000,0.2536495174445987,1.188635330270903,False
2016-08-19 03:06:36.676000,0.34904382799043104,1.188635330270903,False
2016-08-19 16:46:36.533000,0.2229976274038,1.188635330270903,False
2016-08-20 17:46:35.692000,0.289018850938638,1.188635330270903,False
2016-08-22 06:46:35.286000,0.3244384613040869,1.188635330270903,False
2016-08-22 13:26:34.178000,0.5070504823063658,1.188635330270903,False
2016-08-23 15:06:33.441000,0.32197499049036954,1.188635330270903,False
2016-08-24 15:02:14.173000,0.39444562586849874,1.188635330270903,False
2016-08-25 05:22:13.665000,0.2855404354732429,1.188635330270903,False
2016-08-25 12:42:13.510000,0.43032077763809146,1.188635330270903,False
2016-08-25 15:42:13.476000,0.3724994499951764,1.188635330270903,False
2016-08-26 04:42:13.288000,0.3087431397494164,1.188635330270903,False
2016-08-26 13:42:13.148000,0.4786631136882831,1.188635330270903,False
2016-08-26 18:02:12.923000,0.32894423379032417,1.188635330270903,False
2016-08-27 01:02:13.065000,0.3865807282822425,1.188635330270903,False
2016-08-27 06:42:12.737000,0.36362682263830837,1.188635330270903,False
2016-08-27 11:22:12.651000,0.5836339857230035,1.188635330270903,False
2016-08-27 15:42:12.899000,0.5902438015687274,1.188635330270903,False
2016-08-28 03:22:12.564000,0.3291623947306802,1.188635330270903,False
2016-08-28 07:42:12.502000,0.28534754237696625,1.188635330270903,False
2016-08-28 10:42:12.387000,0.3447469569776405,1.188635330270903,False
2016-08-28 16:02:12.347000,0.37749136480545786,1.188635330270903,False
2016-08-29 03:22:12.547000,0.2917765699671675,1.188635330270903,False
2016-08-30 04:22:12.010000,0.31594632519154575,1.188635330270903,False
2016-08-30 17:22:12.052000,0.2893385984668706,1.188635330270903,False
2016-08-31 02:02:11.767000,0.2933479668965191,1.188635330270903,False
2016-08-31 08:42:11.550000,0.31470870742510976,1.188635330270903,False
2016-08-31 12:42:11.592000,0.23206940785493516,1.188635330270903,False
2016-09-01 07:02:11.086000,0.32956583704604364,1.188635330270903,False
2016-09-01 10:42:11.107000,0.36654213198447216,1.188635330270903,False
2016-09-01 14:22:11.034000,0.3123463837269989,1.188635330270903,False
2016-09-02 04:42:10.983000,0.2787566389579428,1.188635330270903,False
2016-09-02 14:42:10.713000,0.3006921338903938,1.188635330270903,False
2016-09-03 05:02:10.242000,0.2820862380857048,1.188635330270903,False
2016-09-03 14:02:10.119000,0.283420938168279,1.188635330270903,False
2016-09-04 05:22:09.832000,0.24609921555592504,1.188635330270903,False
2016-09-04 15:02:09.491000,0.32549531006132437,1.188635330270903,False
2016-09-05 04:22:09.107000,0.3507389970081256,1.188635330270903,False
2016-09-06 04:42:08.373000,0.39088795952480143,1.188635330270903,False
2016-09-06 16:42:08.029000,0.3263862464359949,1.188635330270903,False
2016-09-08 07:22:07.012000,0.48638435081827763,1.188635330270903,False
2016-09-08 12:42:06.844000,0.40563285086831097,1.188635330270903,False
2016-09-08 16:42:06.748000,0.3459535438294772,1.188635330270903,False
2016-09-09 04:02:06.743000,0.34162356637715413,1.188635330270903,False
2016-09-09 14:42:06.311000,0.3644738177021954,1.188635330270903,False
2016-09-10 05:06:01.240000,0.2347872375396017,1.188635330270903,False
2016-09-10 13:46:00.954000,0.3289009713147053,1.188635330270903,False
2016-09-11 07:06:00.750000,0.46676706636419335,1.188635330270903,False
2016-09-11 12:26:00.590000,0.5023177167894483,1.188635330270903,False
2016-09-11 17:46:00.530000,0.2593000058322794,1.188635330270903,False
2016-09-12 00:26:00.329000,0.30242727310929873,1.188635330270903,False
2016-09-12 07:06:00.186000,0.3384922941140023,1.188635330270903,False
2016-09-12 14:06:00.009000,0.29672156970324376,1.188635330270903,False
2016-09-13 05:25:59.760000,0.5566569461702937,1.188635330270903,False
2016-09-13 14:45:59.525000,0.4359033020774312,1.188635330270903,False
2016-09-13 18:05:59.512000,0.45930817296359844,1.188635330270903,False
2016-09-13 23:05:59.492000,0.32571291977038463,1.188635330270903,False
2016-09-14 04:05:59.214000,0.32373078473489064,1.188635330270903,False
2016-09-14 15:25:59.001000,0.29480074002597695,1.188635330270903,False
2016-09-15 06:45:58.650000,0.38803840398613326,1.188635330270903,False
2016-09-15 17:45:59.008000,0.2843697952877998,1.188635330270903,False
2016-09-16 05:45:58.166000,0.4387524925663317,1.188635330270903,False
2016-09-17 05:05:57.170000,0.4089474275804232,1.188635330270903,False
2016-09-22 11:45:53.929000,0.539048614867165,1.188635330270903,False
2016-09-22 18:05:52.509000,0.3343000655225791,1.188635330270903,False
2016-09-23 05:05:52.125000,0.4651948488866429,1.188635330270903,False
2016-09-23 17:45:51.852000,0.4004606599605239,1.188635330270903,False
2016-09-24 05:25:51.609000,0.3946758929849501,1.188635330270903,False
2016-09-24 17:05:50.973000,0.2971440932540605,1.188635330270903,False
2016-09-25 08:05:50.482000,0.45755493656322727,1.188635330270903,False
2016-09-25 15:05:50.280000,0.31085992718971994,1.188635330270903,False
2016-09-28 02:25:48.252000,0.4702890167349713,1.188635330270903,False
2016-09-28 08:05:47.964000,0.46192168045597654,1.188635330270903,False
2016-09-28 14:05:47.666000,0.38108990288768335,1.188635330270903,False
2016-09-29 05:25:47.253000,0.45172114177967204,1.188635330270903,False
2016-09-29 08:45:48.035000,0.5876575637703995,1.188635330270903,False
2016-09-29 13:45:46.850000,0.4864614179294069,1.188635330270903,False
2016-09-29 18:05:46.817000,0.32269177172144264,1.188635330270903,False
2016-09-30 00:45:46.594000,0.4930126139462674,1.188635330270903,False
2016-09-30 17:05:45.968000,0.7056119177732234,1.188635330270903,False
2016-10-02 00:25:44.912000,0.3203484226634125,1.188635330270903,False
2016-10-04 05:05:42.737000,0.43650697574459674,1.188635330270903,False
2016-10-04 16:05:42.269000,0.37728804684638334,1.188635330270903,False
2016-10-05 11:34:21.370000,0.3034333088606748,1.188635330270903,False
2016-10-05 12:25:42.635000,0.28960741861058487,1.188635330270903,False
2016-10-06 04:45:40.670000,0.5102759284632218,1.188635330270903,False
2016-10-12 06:57:07.379000,0.6074104809554676,1.188635330270903,False
2016-10-12 17:37:06.934000,0.5705487479693075,1.188635330270903,False
2016-10-13 10:01:42.543000,0.551199564404598,1.188635330270903,False
2016-10-13 10:57:06.166000,0.4543503160767844,1.188635330270903,False
2016-10-15 11:17:04.106000,0.32601543886161743,1.188635330270903,False
2016-10-20 10:38:00.375000,0.35785445542388183,1.188635330270903,False
2016-10-20 11:21:00.094000,0.3790662721364975,1.188635330270903,False
2016-10-21 07:20:58.704000,0.41431887346983026,1.188635330270903,False
2016-10-27 10:19:56.088000,0.4175377748230349,1.188635330270903,False
2016-10-27 11:20:53.012000,0.43287455126733243,1.188635330270903,False
2016-10-28 11:00:51.347000,0.41250569884748883,1.188635330270903,False
2016-10-28 14:00:51.126000,0.3981442991133939,1.188635330270903,False
2016-10-28 18:40:50.989000,0.48848919133648394,1.188635330270903,False
2016-10-30 15:40:49.203000,0.37546831655608554,1.188635330270903,False
2016-11-01 01:30:38.898000,0.44369476328136775,1.188635330270903,False
2016-11-03 12:34:21.686000,0.4143627789188396,1.188635330270903,False
2016-11-03 12:50:46.203000,0.3946717978796385,1.188635330270903,False
2016-11-04 06:10:35.530000,0.5330964274320615,1.188635330270903,False
2016-11-04 22:50:35.100000,0.34996524986536764,1.188635330270903,False
2016-11-07 20:50:32.297000,0.48261670194351414,1.188635330270903,False
2016-11-08 23:49:45.583000,0.4703896547116433,1.188635330270903,False
2016-11-10 09:34:56.343000,0.45336623154364863,1.188635330270903,False
2016-11-10 10:29:46.517000,0.6070306515455385,1.188635330270903,False
2016-11-11 15:49:43.010000,0.3513032209020428,1.188635330270903,False
2016-11-16 08:35:16.374000,0.43369660988735026,1.188635330270903,False
2016-11-16 12:34:56.701000,0.44819467446479216,1.188635330270903,False
2016-11-17 09:14:14.914000,0.45980468812021025,1.188635330270903,False
2016-11-17 09:54:56.896000,0.42456846043743646,1.188635330270903,False
2016-11-22 03:02:49.496000,0.3402612293553775,1.188635330270903,False
2016-11-24 10:22:31.564000,0.2550122142038165,1.188635330270903,False
2016-11-24 11:02:49.263000,0.21484912072102066,1.188635330270903,False
2016-11-29 02:02:43.189000,0.3942953039457633,1.188635330270903,False
2016-11-29 22:42:42.454000,0.4321602686425858,1.188635330270903,False
2016-12-01 09:43:08.848000,0.40606008411412137,1.188635330270903,False
2016-12-01 10:22:42.400000,0.4558031757826421,1.188635330270903,False
2016-12-01 14:42:40.955000,0.3004345837182038,1.188635330270903,False
2016-12-01 20:22:40.740000,0.46170991729971717,1.188635330270903,False
2016-12-02 07:02:40.232000,0.4039796464725333,1.188635330270903,False
2016-12-02 13:42:39.962000,0.4187542668545731,1.188635330270903,False
2016-12-07 18:22:34.416000,0.5295755445813785,1.188635330270903,False
2016-12-08 11:14:30.271000,0.5328537359156634,1.188635330270903,False
2016-12-08 11:42:35.068000,0.5716579390405432,1.188635330270903,False
2016-12-09 04:42:33.151000,0.5509649901249052,1.188635330270903,False
2016-12-11 02:57:39.028000,0.7723944764433961,1.188635330270903,False
2016-12-12 12:17:37.454000,0.6927666279483087,1.188635330270903,False
2016-12-15 09:41:42.196000,0.47278925399977084,1.188635330270903,False
2016-12-15 10:37:34.889000,0.5713562016803009,1.188635330270903,False
2016-12-24 14:36:00.908000,0.5105807292823716,1.188635330270903,False
2016-12-26 06:35:59.667000,0.5777914375903969,1.188635330270903,False
2016-12-26 13:15:59.418000,0.5150824058076707,1.188635330270903,False
2016-12-30 00:35:55.701000,0.5495062292376646,1.188635330270903,False
2017-01-02 04:55:50.937000,0.6093735743180867,1.188635330270903,False
2017-01-02 08:15:19.065000,0.8520200280864786,1.188635330270903,False
2017-01-02 08:55:50.803000,0.9327184896893476,1.188635330270903,False
2017-01-02 16:15:50.446000,0.7830346346712688,1.188635330270903,False
2017-01-03 13:55:49.418000,0.6564159039042754,1.188635330270903,False
2017-01-06 15:24:27.540000,0.5169660248689466,1.188635330270903,False
2017-01-06 15:55:47.013000,0.4434209616406147,1.188635330270903,False
2017-01-06 23:15:45.712000,0.5932102302744191,1.188635330270903,False
2017-01-07 03:55:45.512000,0.7188356278010857,1.188635330270903,False
2017-01-08 11:55:44.069000,0.7218927283974526,1.188635330270903,False
2017-01-12 12:55:40.818000,0.5667722059655754,1.188635330270903,False
2017-01-12 13:12:39.885000,0.5329985154148446,1.188635330270903,False
2017-01-12 13:35:40.872000,0.5479104332850562,1.188635330270903,False
2017-01-16 15:20:03.035000,0.5550457825305906,1.188635330270903,False
2017-01-16 15:55:36.675000,0.35280354367408867,1.188635330270903,False
2017-01-18 10:57:42.449000,0.5569543914953625,1.188635330270903,False
2017-01-19 11:49:28.664000,0.5806452523231388,1.188635330270903,False
2017-01-19 12:17:41.358000,0.5862207798861382,1.188635330270903,False
2017-01-24 06:37:35.897000,0.599049470691891,1.188635330270903,False
2017-01-24 15:57:35.455000,0.6188335292347894,1.188635330270903,False
2017-01-26 10:50:20.937000,0.5133092874324797,1.188635330270903,False
2017-01-26 11:37:33.851000,0.6354444766604647,1.188635330270903,False
2017-01-28 12:37:29.518000,0.685049275781796,1.188635330270903,False
2017-01-30 18:57:27.398000,0.47275526767214365,1.188635330270903,False
2017-01-31 08:57:26.875000,0.5428655478290104,1.188635330270903,False
2017-01-31 09:19:57.391000,0.5648929561446953,1.188635330270903,False
2017-01-31 09:57:30.445000,0.5865917405348585,1.188635330270903,False
2017-01-31 15:36:21.184000,0.4960694772626109,1.188635330270903,False
2017-02-01 14:56:20.244000,0.6670320706582734,1.188635330270903,False
2017-02-02 07:36:19.427000,0.3823657918256796,1.188635330270903,False
2017-02-04 13:36:17.456000,0.4672848441048599,1.188635330270903,False
2017-02-08 10:36:13.559000,0.4476040942339386,1.188635330270903,False
2017-02-09 12:00:20.930000,0.4833862357066115,1.188635330270903,False
2017-02-09 12:36:13.377000,0.6560512298891921,1.188635330270903,False
2017-02-15 17:35:01.961000,0.44070402357275523,1.188635330270903,False
2017-02-16 02:35:01.588000,0.4864104614019716,1.188635330270903,False
2017-02-16 15:35:01.114000,0.47359384751437067,1.188635330270903,False
2017-02-18 05:34:59.361000,0.42109260251734787,1.188635330270903,False
2017-02-20 16:49:45.956000,0.509462703369241,1.188635330270903,False
2017-02-23 10:19:28.072000,0.3278227074594906,1.188635330270903,False
2017-02-23 12:09:43.118000,0.7329838391121551,1.188635330270903,False
2017-02-26 02:29:40.446000,0.539562359962143,1.188635330270903,False
2017-02-28 03:29:38.460000,0.48210902502258507,1.188635330270903,False
2017-03-01 11:29:37.207000,0.4410857838258746,1.188635330270903,False
2017-03-02 04:49:36.432000,0.5389990590273562,1.188635330270903,False
2017-03-02 10:02:26.829000,0.3844456403463575,1.188635330270903,False
2017-03-02 10:49:40.524000,0.5439976543088485,1.188635330270903,False
2017-03-03 12:09:35.029000,0.6723843153091278,1.188635330270903,False
2017-03-06 02:49:32.405000,0.2768953694036032,1.188635330270903,False
2017-03-06 10:59:12.509000,0.4979222755347992,1.188635330270903,False
2017-03-06 12:09:32.064000,0.4241495614498521,1.188635330270903,False
2017-03-06 14:09:31.955000,0.5153808045404765,1.188635330270903,False
2017-03-06 19:49:31.664000,0.5572488298006048,1.188635330270903,False
2017-03-07 21:09:30.607000,0.5218388957005834,1.188635330270903,False
2017-03-08 00:49:30.497000,0.4865653885211982,1.188635330270903,False
2017-03-08 03:29:30.320000,0.5232975593929489,1.188635330270903,False
2017-03-08 16:49:29.756000,0.5713988171975852,1.188635330270903,False
2017-03-08 20:29:29.607000,0.5802615869849328,1.188635330270903,False
2017-03-09 04:49:29.244000,0.4741432905094733,1.188635330270903,False
2017-03-09 10:24:15.421000,0.44703520661917046,1.188635330270903,False
2017-03-09 13:09:28.975000,0.4153011690275507,1.188635330270903,False
2017-03-09 15:49:33.271000,0.46035993707240297,1.188635330270903,False
2017-03-10 17:29:27.802000,0.3304220200883568,1.188635330270903,False
2017-03-10 23:49:27.549000,0.29542951188238536,1.188635330270903,False
2017-03-11 02:09:27.563000,0.35233980348127664,1.188635330270903,False
2017-03-11 05:29:27.203000,0.5714424471926199,1.188635330270903,False
2017-03-11 08:49:27.146000,0.4609421098083553,1.188635330270903,False
2017-03-11 10:49:27.084000,0.4886558650939821,1.188635330270903,False
2017-03-12 01:09:26.460000,0.3762949696082465,1.188635330270903,False
2017-03-12 07:09:26.188000,0.4963922019878875,1.188635330270903,False
2017-03-12 09:09:26.042000,0.45744241650836354,1.188635330270903,False
2017-03-12 11:09:26.078000,0.3328158407608428,1.188635330270903,False
2017-03-13 04:09:25.360000,0.38705485439218584,1.188635330270903,False
2017-03-13 07:09:25.208000,0.49428132889123755,1.188635330270903,False
2017-03-13 08:49:25.147000,0.4728284150856927,1.188635330270903,False
2017-03-13 13:29:24.945000,0.27060266346560335,1.188635330270903,False
2017-03-14 02:49:24.367000,0.4368473917688176,1.188635330270903,False
2017-03-14 07:29:24.243000,0.3653039254888207,1.188635330270903,False
2017-03-14 08:49:24.083000,0.4907057737119391,1.188635330270903,False
2017-03-14 13:09:24.032000,0.3627510048888607,1.188635330270903,False
2017-03-15 02:29:23.420000,0.401275538217354,1.188635330270903,False
2017-03-15 05:09:23.301000,0.5747131280070898,1.188635330270903,False
2017-03-15 08:49:23.126000,0.49382751644792805,1.188635330270903,False
2017-03-15 12:09:23.003000,1.0046734157135349,1.188635330270903,False
2017-03-16 07:04:12.812000,1.422973081319815,1.188635330270903,True
2017-03-16 07:19:22.823000,0.5984498853781728,1.188635330270903,False
2017-03-16 07:49:22.225000,0.8425410489579744,1.188635330270903,False
2017-03-16 09:49:22.100000,0.9154076554784375,1.188635330270903,False
2017-03-16 10:27:47.564000,0.527998855523044,1.188635330270903,False
2017-03-16 14:09:21.933000,0.3258336619214289,1.188635330270903,False
2017-03-17 00:29:21.522000,0.4014008759097922,1.188635330270903,False
2017-03-17 03:09:21.408000,0.560816301054079,1.188635330270903,False
2017-03-17 07:09:21.254000,0.5057252223020517,1.188635330270903,False
2017-03-17 08:29:21.219000,0.657196577496685,1.188635330270903,False
