Time,Loss_mae,Threshold,Anomaly
2014-10-08 18:02:59.616,0.39711939072285946,2.5118878621816334,False
2014-10-16 14:02:10.142,0.39815439185790497,2.5118878621816334,False
2014-10-23 11:21:26.496,0.39925618901717735,2.5118878621816334,False
2014-10-23 11:41:26.368,0.40041691955572095,2.5118878621816334,False
2014-10-29 12:00:48.122,0.4016327669233383,2.5118878621816334,False
2014-10-30 14:40:40.805,0.40286310480355736,2.5118878621816334,False
2014-11-06 14:39:56.988,0.40408779885581486,2.5118878621816334,False
2014-11-21 08:58:23.732,0.40528799288393125,2.5118878621816334,False
2014-11-27 15:57:44.215,0.40644452236117123,2.5118878621816334,False
2014-12-04 11:37:01.279,0.4075422465557997,2.5118878621816334,False
2014-12-11 09:16:17.840,0.4085694946141611,2.5118878621816334,False
2014-12-11 12:16:17.107,0.40951438765949383,2.5118878621816334,False
2014-12-17 16:35:38.335,0.4103683295214926,2.5118878621816334,False
2015-01-05 11:07:14.034,0.4111234015127864,2.5118878621816334,False
2015-01-06 08:27:08.584,0.41177047843574227,2.5118878621816334,False
2015-01-06 14:47:09.319,0.41230026195571146,2.5118878621816334,False
2015-01-14 13:26:17.467,0.41478014009172526,2.5118878621816334,False
2015-01-22 10:25:27.748,0.41869575075756327,2.5118878621816334,False
2015-01-27 15:24:54.880,0.42266631306232805,2.5118878621816334,False
2015-02-05 11:43:59.023,0.42672788846327064,2.5118878621816334,False
2015-02-12 10:43:15.349,0.43090795814983923,2.5118878621816334,False
2015-03-02 10:48:20.025,0.4352218576458518,2.5118878621816334,False
2015-03-10 18:27:27.610,0.43966119215994265,2.5118878621816334,False
2015-03-19 11:46:32.709,0.4442414283569267,2.5118878621816334,False
2015-03-26 11:25:48.818,0.4489598372137245,2.5118878621816334,False
2015-04-02 13:25:04.479,0.4537754072333202,2.5118878621816334,False
2015-04-09 11:44:20.803,0.45865678668059334,2.5118878621816334,False
2015-04-16 12:23:36.585,0.4679064157890935,2.5118878621816334,False
2015-04-16 17:43:35.202,0.4776857523892489,2.5118878621816334,False
2015-04-23 11:42:52.704,0.4878881737413437,2.5118878621816334,False
2015-05-07 12:21:24.450,0.49852971725162515,2.5118878621816334,False
2015-05-07 13:01:24.167,0.50959307577868,2.5118878621816334,False
2015-05-13 12:40:46.611,0.5209479287245351,2.5118878621816334,False
2015-05-21 13:39:56.089,0.5325615236184302,2.5118878621816334,False
2015-06-04 11:18:28.794,0.5443773037566397,2.5118878621816334,False
2015-06-11 13:17:44.253,0.555798864702073,2.5118878621816334,False
2015-06-17 15:42:35.028,0.5644439754335048,2.5118878621816334,False
2015-06-25 12:21:45.144,0.572835082546827,2.5118878621816334,False
2015-07-02 11:01:00.625,0.5809837938400294,2.5118878621816334,False
2015-07-16 11:59:32.442,0.5889515554639658,2.5118878621816334,False
2015-08-06 09:57:20.686,0.616461160271041,2.5118878621816334,False
2015-08-20 11:55:52.516,0.6475107126063672,2.5118878621816334,False
2015-08-27 11:15:08.666,0.6807249443188838,2.5118878621816334,False
2015-08-31 11:34:43.323,0.7160811697630644,2.5118878621816334,False
2015-09-01 05:54:38.483,0.7535202999888901,2.5118878621816334,False
2015-09-01 15:34:35.900,0.7928912940513596,2.5118878621816334,False
2015-09-02 06:14:32.063,0.8339341598339157,2.5118878621816334,False
2015-09-09 12:53:46.699,0.8763039309321253,2.5118878621816334,False
2015-09-17 11:12:57.013,0.9195428611478156,2.5118878621816334,False
2015-09-24 12:32:12.799,0.9630768502521668,2.5118878621816334,False
2015-10-01 11:51:29.096,1.006227791807184,2.5118878621816334,False
2015-10-08 11:50:45.215,1.0482389788342366,2.5118878621816334,False
2015-10-13 11:10:14.091,1.0882994693119807,2.5118878621816334,False
2015-10-21 10:49:24.015,1.125589952434823,2.5118878621816334,False
2015-10-29 12:08:33.238,1.1593211240044285,2.5118878621816334,False
2015-11-05 11:07:49.630,1.1886591489121383,2.5118878621816334,False
2015-11-09 10:47:23.959,1.2130121568151615,2.5118878621816334,False
2015-11-10 02:47:19.709,1.231969604095568,2.5118878621816334,False
2015-11-11 16:47:09.857,1.2451618468796948,2.5118878621816334,False
2015-11-11 19:07:09.229,1.252458170311962,2.5118878621816334,False
2015-11-11 21:27:08.609,1.2538863576697505,2.5118878621816334,False
2015-11-11 23:47:07.954,1.2496503578567908,2.5118878621816334,False
2015-11-12 02:27:07.282,1.2400978999618473,2.5118878621816334,False
2015-11-12 05:07:06.539,1.2084304329504698,2.5118878621816334,False
2015-11-12 08:27:05.666,1.1580414849913552,2.5118878621816334,False
2015-11-12 11:47:05.450,1.1058845655742506,2.5118878621816334,False
2015-11-12 16:07:03.714,1.073134674915811,2.5118878621816334,False
2015-11-12 20:27:02.585,1.0569195635891266,2.5118878621816334,False
2015-11-13 01:47:01.191,1.0379248383427313,2.5118878621816334,False
2015-11-13 08:26:59.466,1.0150564007003646,2.5118878621816334,False
2015-11-13 19:46:56.491,0.9867379148355981,2.5118878621816334,False
2015-11-14 15:06:51.395,0.9509791938121456,2.5118878621816334,False
2015-11-19 23:46:17.829,0.9055212207885032,2.5118878621816334,False
2015-11-26 11:25:38.005,0.8941817520441009,2.5118878621816334,False
2015-12-03 11:04:54.442,0.8736196907066578,2.5118878621816334,False
2015-12-10 11:04:10.712,0.8391450930415075,2.5118878621816334,False
2015-12-16 10:43:33.199,0.7428816832038888,2.5118878621816334,False
2015-12-17 07:23:26.865,0.694541997769731,2.5118878621816334,False
2015-12-18 04:43:21.303,0.6532654270732593,2.5118878621816334,False
2016-01-04 15:01:32.575,0.699803897839303,2.5118878621816334,False
2016-01-05 10:21:28.609,0.7608861482905018,2.5118878621816334,False
2016-01-07 12:43:39.128,0.8257911312880375,2.5118878621816334,False
2016-01-08 11:43:33.183,0.892987516052204,2.5118878621816334,False
2016-01-11 19:23:12.462,0.9605103839352608,2.5118878621816334,False
2016-01-11 20:03:12.303,1.0262058972770136,2.5118878621816334,False
2016-01-12 06:03:09.609,1.087947685221082,2.5118878621816334,False
2016-01-12 16:23:07.013,1.1770026521783443,2.5118878621816334,False
2016-01-13 13:48:57.447,1.2640200542105375,2.5118878621816334,False
2016-01-13 13:55:13.740,1.3285668873526748,2.5118878621816334,False
2016-01-13 15:03:01.121,1.3745942687038688,2.5118878621816334,False
2016-01-14 11:42:55.740,1.402354862029698,2.5118878621816334,False
2016-01-18 14:02:30.137,1.412239304278934,2.5118878621816334,False
2016-01-18 16:42:29.372,1.4046059272480058,2.5118878621816334,False
2016-01-18 17:22:29.707,1.379873953035535,2.5118878621816334,False
2016-01-21 11:42:12.449,1.338655553994651,2.5118878621816334,False
2016-01-25 13:41:46.563,1.2816759133254687,2.5118878621816334,False
2016-01-26 18:21:39.064,1.2098763120495981,2.5118878621816334,False
2016-01-28 14:10:57.763,1.1244630132057258,2.5118878621816334,False
2016-02-02 02:00:59.878,1.083442905055386,2.5118878621816334,False
2016-02-03 11:20:51.237,1.0918473256904668,2.5118878621816334,False
2016-02-04 13:00:32.384,1.1016356548631043,2.5118878621816334,False
2016-02-09 10:20:13.987,1.1048178327094966,2.5118878621816334,False
2016-02-10 05:00:09.112,1.1007313783615424,2.5118878621816334,False
2016-02-10 13:00:07.130,1.088463215466495,2.5118878621816334,False
2016-02-10 15:20:06.501,1.066861529171562,2.5118878621816334,False
2016-02-10 18:20:05.708,1.0346041155424965,2.5118878621816334,False
2016-02-10 21:00:04.938,0.9903914332946039,2.5118878621816334,False
2016-02-11 00:00:04.194,0.9332469694113786,2.5118878621816334,False
2016-02-11 04:00:03.094,0.8629900372532182,2.5118878621816334,False
2016-02-11 08:20:01.924,0.7807116119753087,2.5118878621816334,False
2016-02-11 14:00:00.460,0.6884248859102975,2.5118878621816334,False
2016-02-11 14:36:14.775,0.5885361872959648,2.5118878621816334,False
2016-02-11 20:59:58.607,0.4886970133205453,2.5118878621816334,False
2016-02-12 07:39:55.668,0.40196779660475074,2.5118878621816334,False
2016-02-12 23:39:51.356,0.3880495599699081,2.5118878621816334,False
2016-02-13 21:39:45.313,0.38038475860342064,2.5118878621816334,False
2016-02-16 00:19:31.482,0.36958171261903844,2.5118878621816334,False
2016-02-18 12:36:15.187,0.35541365274923115,2.5118878621816334,False
2016-02-18 19:19:12.991,0.3424456705952448,2.5118878621816334,False
2016-02-18 21:19:12.511,0.3642776645654391,2.5118878621816334,False
2016-02-18 23:19:11.966,0.38851203421871233,2.5118878621816334,False
2016-02-19 01:59:11.302,0.4063766981071238,2.5118878621816334,False
2016-02-19 04:39:10.506,0.4191327438613739,2.5118878621816334,False
2016-02-19 07:59:09.726,0.4278866224656981,2.5118878621816334,False
2016-02-19 12:19:08.627,0.43357675193108053,2.5118878621816334,False
2016-02-19 18:19:07.032,0.43695622504371534,2.5118878621816334,False
2016-02-20 04:39:04.359,0.43860497280403354,2.5118878621816334,False
2016-02-20 20:59:00.118,0.4538073584943066,2.5118878621816334,False
2016-02-22 05:38:51.575,0.46788918334214147,2.5118878621816334,False
2016-02-23 20:38:41.422,0.4792814366783929,2.5118878621816334,False
2016-02-25 10:57:38.592,0.4877975346452695,2.5118878621816334,False
2016-03-03 12:17:47.815,0.4933138222763372,2.5118878621816334,False
2016-03-07 12:17:22.298,0.49579814056939514,2.5118878621816334,False
2016-03-08 10:17:16.523,0.49530477670619216,2.5118878621816334,False
2016-03-10 12:14:29.038,0.4919738707280878,2.5118878621816334,False
2016-03-23 12:27:35.231,0.48598201384512235,2.5118878621816334,False
2016-03-23 12:55:43.041,0.47755380330102654,2.5118878621816334,False
2016-03-31 10:34:54.140,0.46695962192997187,2.5118878621816334,False
2016-04-07 11:34:10.302,0.4523619402586481,2.5118878621816334,False
2016-04-14 11:10:58.033,0.43516766347554486,2.5118878621816334,False
2016-04-21 10:47:07.396,0.41639620603530214,2.5118878621816334,False
2016-04-28 12:03:52.049,0.39635638039720306,2.5118878621816334,False
2016-04-29 07:11:53.744,0.3753311781704429,2.5118878621816334,False
2016-05-11 09:10:38.424,0.3619855152134496,2.5118878621816334,False
2016-05-11 11:24:43.012,0.35403933709447105,2.5118878621816334,False
2016-05-11 11:50:38.595,0.35008092390121925,2.5118878621816334,False
2016-05-19 11:09:48.892,0.3542898036707817,2.5118878621816334,False
2016-05-26 12:06:06.988,0.3570537015983017,2.5118878621816334,False
2016-06-02 15:20:53.067,0.3581794649738319,2.5118878621816334,False
2016-06-07 08:47:50.397,0.3574793250450771,2.5118878621816334,False
2016-06-07 11:47:49.627,0.35473167178087056,2.5118878621816334,False
2016-06-08 01:47:45.985,0.3496688760582279,2.5118878621816334,False
2016-06-09 12:23:25.549,0.3420075988622943,2.5118878621816334,False
2016-06-17 11:25:43.106,0.3314191031667156,2.5118878621816334,False
2016-06-23 11:46:08.221,0.3175631950977271,2.5118878621816334,False
2016-06-30 10:25:27.461,0.30010142034326215,2.5118878621816334,False
2016-07-08 15:24:36.322,0.2786645922593845,2.5118878621816334,False
2016-07-13 11:44:06.199,0.25291835606915397,2.5118878621816334,False
2016-07-21 14:43:15.595,0.24376198670488333,2.5118878621816334,False
2016-07-27 13:02:38.772,0.23102847416542446,2.5118878621816334,False
2016-07-28 11:22:33.038,0.2140445065158674,2.5118878621816334,False
2016-08-02 10:22:01.342,0.19278202841695888,2.5118878621816334,False
2016-08-04 10:01:49.759,0.167543812864048,2.5118878621816334,False
2016-08-11 10:21:06.129,0.14566357276514974,2.5118878621816334,False
2016-08-11 13:21:05.343,0.14013589840518073,2.5118878621816334,False
2016-08-25 15:40:47.193,0.148358216094611,2.5118878621816334,False
2016-09-01 10:40:05.098,0.1723020093270674,2.5118878621816334,False
2016-09-12 12:18:56.365,0.22546208039517016,2.5118878621816334,False
2016-09-13 15:38:49.199,0.27975756527485035,2.5118878621816334,False
2016-09-15 17:38:36.336,0.3302284590510576,2.5118878621816334,False
2016-09-22 11:37:54.393,0.37561077913039503,2.5118878621816334,False
2016-09-29 08:57:11.545,0.41481350743640705,2.5118878621816334,False
2016-10-05 11:31:44.352,0.4469511974768616,2.5118878621816334,False
2016-10-05 12:16:33.530,0.47135542720129137,2.5118878621816334,False
2016-10-13 09:59:09.702,0.4875214029000348,2.5118878621816334,False
2016-10-13 10:55:44.057,0.49508629349890576,2.5118878621816334,False
2016-10-20 10:35:23.703,0.49379736871757895,2.5118878621816334,False
2016-10-20 11:35:00.487,0.4835528368201442,2.5118878621816334,False
2016-10-27 10:17:26.831,0.4644594799572566,2.5118878621816334,False
2016-10-27 11:14:17.134,0.436901947111412,2.5118878621816334,False
2016-10-31 09:53:52.398,0.4015800798750651,2.5118878621816334,False
2016-10-31 11:33:51.909,0.3595367320484686,2.5118878621816334,False
2016-10-31 13:53:51.292,0.3231097521217238,2.5118878621816334,False
2016-10-31 16:13:50.731,0.29600016263418,2.5118878621816334,False
2016-10-31 18:53:50.011,0.2871585707516254,2.5118878621816334,False
2016-10-31 22:13:49.135,0.2831847909638981,2.5118878621816334,False
2016-11-01 01:53:48.159,0.27654559474773893,2.5118878621816334,False
2016-11-01 06:33:46.897,0.28274795275495535,2.5118878621816334,False
2016-11-01 10:53:45.688,0.29034286400391696,2.5118878621816334,False
2016-11-01 16:13:44.308,0.29313106426155544,2.5118878621816334,False
2016-11-01 23:33:42.339,0.3218056180778862,2.5118878621816334,False
2016-11-02 06:33:40.409,0.344661742199575,2.5118878621816334,False
2016-11-02 17:53:37.390,0.3622018870513189,2.5118878621816334,False
2016-11-02 18:53:37.097,0.3751430871926713,2.5118878621816334,False
2016-11-02 19:53:36.824,0.38433142199978637,2.5118878621816334,False
2016-11-02 22:53:36.076,0.39065980240058695,2.5118878621816334,False
2016-11-03 02:53:35.098,0.4192875477121451,2.5118878621816334,False
2016-11-03 06:53:34.045,0.4621707897483272,2.5118878621816334,False
2016-11-03 12:31:52.528,0.5044629905978888,2.5118878621816334,False
2016-11-03 12:53:32.550,0.5412512158033033,2.5118878621816334,False
2016-11-03 22:13:30.016,0.5774669875834618,2.5118878621816334,False
2016-11-04 13:53:25.945,0.6121594925954751,2.5118878621816334,False
2016-11-05 23:53:17.101,0.6442427071706316,2.5118878621816334,False
2016-11-10 09:32:34.055,0.6725237800518454,2.5118878621816334,False
2016-11-10 10:32:49.568,0.6958268662365062,2.5118878621816334,False
2016-11-17 09:11:39.666,0.7130540347402294,2.5118878621816334,False
2016-11-17 09:52:06.263,0.7490955200434898,2.5118878621816334,False
2016-11-24 10:20:19.423,0.7815779496047196,2.5118878621816334,False
2016-11-24 11:11:22.575,0.806433255690286,2.5118878621816334,False
2016-12-01 09:40:56.525,0.8231883003295986,2.5118878621816334,False
2016-12-01 10:30:39.371,0.831660320881369,2.5118878621816334,False
2016-12-08 11:12:29.477,0.8319559881480326,2.5118878621816334,False
2016-12-08 11:49:55.600,0.8244752409533519,2.5118878621816334,False
2016-12-15 09:39:19.556,0.8099376305071709,2.5118878621816334,False
2016-12-15 10:37:50.858,0.7753702501641161,2.5118878621816334,False
2017-01-06 09:35:33.939,0.7317709626742374,2.5118878621816334,False
2017-01-06 15:22:14.059,0.6845505965943626,2.5118878621816334,False
2017-01-06 15:55:32.537,0.6338567633663624,2.5118878621816334,False
2017-01-07 02:35:29.495,0.5944899545566847,2.5118878621816334,False
2017-01-12 12:54:56.282,0.5730770138936746,2.5118878621816334,False
2017-01-12 13:10:26.428,0.5501665627025986,2.5118878621816334,False
2017-01-12 13:34:56.123,0.5204183851437131,2.5118878621816334,False
2017-01-16 15:17:50.355,0.48132436650249666,2.5118878621816334,False
2017-01-16 15:54:30.730,0.43061032561352525,2.5118878621816334,False
2017-01-19 11:47:31.100,0.40396177631362473,2.5118878621816334,False
2017-01-19 12:14:13.125,0.3578964817811819,2.5118878621816334,False
2017-01-24 11:33:41.808,0.30974241821959436,2.5118878621816334,False
2017-01-24 12:13:41.682,0.34577884992336955,2.5118878621816334,False
2017-01-24 12:53:41.447,0.5148424002746337,2.5118878621816334,False
2017-01-24 21:33:39.212,0.6882222968883385,2.5118878621816334,False
2017-01-25 03:53:37.575,0.847174109419977,2.5118878621816334,False
2017-01-25 14:53:34.744,0.9807380954684155,2.5118878621816334,False
2017-01-26 10:48:07.420,1.0973717867152726,2.5118878621816334,False
2017-01-26 11:33:30.051,1.207630891878819,2.5118878621816334,False
2017-01-31 09:17:44.864,1.3171435301809706,2.5118878621816334,False
2017-01-31 09:52:59.493,1.4282904333100792,2.5118878621816334,False
2017-02-09 12:12:03.203,1.5417298185949058,2.5118878621816334,False
2017-02-09 12:32:03.102,1.684366803791791,2.5118878621816334,False
2017-02-23 10:17:15.543,1.8274772365210332,2.5118878621816334,False
2017-02-23 12:10:36.689,1.9665811157200201,2.5118878621816334,False
2017-02-27 11:30:11.523,2.096233771083958,2.5118878621816334,False
2017-02-27 13:50:10.944,2.2105528784420265,2.5118878621816334,False
2017-02-27 16:10:10.334,2.3036065831048353,2.5118878621816334,False
2017-02-27 18:30:09.714,2.3696539123832703,2.5118878621816334,False
2017-02-27 21:10:09.017,2.403515235240034,2.5118878621816334,False
2017-02-28 00:10:08.258,2.401285217132646,2.5118878621816334,False
2017-02-28 03:30:07.384,2.3634013737074184,2.5118878621816334,False
2017-02-28 07:30:06.296,2.315752488361419,2.5118878621816334,False
2017-02-28 11:50:05.140,2.226812005556861,2.5118878621816334,False
2017-02-28 17:30:03.569,2.1023686900122405,2.5118878621816334,False
2017-03-01 00:50:01.598,1.9778986227557145,2.5118878621816334,False
2017-03-01 09:29:59.294,1.846119462147261,2.5118878621816334,False
2017-03-01 21:29:56.033,1.7034120516942408,2.5118878621816334,False
2017-03-02 10:00:13.058,1.5549951571938452,2.5118878621816334,False
2017-03-02 10:49:52.960,1.4148784144557986,2.5118878621816334,False
2017-03-03 04:49:47.421,1.2823463264984027,2.5118878621816334,False
2017-03-04 07:09:40.177,1.157283868369025,2.5118878621816334,False
2017-03-05 15:09:31.262,1.0426780276701137,2.5118878621816334,False
2017-03-07 07:49:19.922,0.9406913778290106,2.5118878621816334,False
2017-03-08 10:29:12.390,0.8756412695601566,2.5118878621816334,False
2017-03-08 11:09:12.220,0.8696869629846842,2.5118878621816334,False
2017-03-08 19:29:09.964,0.8585521293158987,2.5118878621816334,False
2017-03-09 04:49:07.345,0.8398827797578444,2.5118878621816334,False
2017-03-09 09:49:05.940,0.8115458123480694,2.5118878621816334,False
2017-03-09 10:22:02.898,0.8049506873308655,2.5118878621816334,False
2017-03-09 10:24:50.338,0.8242659396018256,2.5118878621816334,False
2017-03-09 10:43:59.676,0.8362978072796313,2.5118878621816334,False
2017-03-09 10:43:59.678,0.843172634142781,2.5118878621816334,False
2017-03-09 11:09:05.545,0.8999059201884513,2.5118878621816334,False
2017-03-09 11:09:06.166,0.9884100443411757,2.5118878621816334,False
2017-03-09 11:36:36.922,1.082353905906044,2.5118878621816334,False
2017-03-09 11:36:44.172,1.1785301252085651,2.5118878621816334,False
2017-03-09 11:36:44.177,1.2732197714784095,2.5118878621816334,False
2017-03-09 12:29:05.205,1.362413380257254,2.5118878621816334,False
2017-03-09 12:29:05.806,1.4420814785114506,2.5118878621816334,False
2017-03-09 15:49:04.859,1.5085094175490095,2.5118878621816334,False
2017-03-09 16:49:03.960,1.558391635665835,2.5118878621816334,False
2017-03-09 21:09:02.781,1.5889866802898789,2.5118878621816334,False
2017-03-10 00:49:01.658,1.598634084664729,2.5118878621816334,False
2017-03-10 08:08:59.600,1.5866078897834968,2.5118878621816334,False
2017-03-14 16:48:29.808,1.554535898960235,2.5118878621816334,False
2017-03-15 01:48:27.342,1.5046899204935995,2.5118878621816334,False
2017-03-16 07:08:18.978,1.438793014904995,2.5118878621816334,False
2017-03-16 14:08:17.029,1.3532177174202695,2.5118878621816334,False
2017-03-17 09:33:15.403,1.2545631276445344,2.5118878621816334,False
2017-03-17 10:08:11.905,1.1470968142042668,2.5118878621816334,False
2017-03-17 11:04:10.544,1.045054781307227,2.5118878621816334,False
2017-03-17 11:48:10.779,0.9380362447770577,2.5118878621816334,False
2017-03-17 12:28:10.671,0.8293414437746317,2.5118878621816334,False
2017-03-17 13:28:10.363,0.7219387745201858,2.5118878621816334,False
2017-03-17 14:28:10.026,0.6296809711503302,2.5118878621816334,False
2017-03-17 15:28:09.818,0.5548531518818756,2.5118878621816334,False
2017-03-17 16:28:09.580,0.48771680993929506,2.5118878621816334,False
2017-03-17 17:28:09.323,0.428399668627567,2.5118878621816334,False
2017-03-17 18:48:08.996,0.381547717554348,2.5118878621816334,False
2017-03-17 19:48:08.686,0.35076370046211386,2.5118878621816334,False
2017-03-17 21:28:08.287,0.34376724494492455,2.5118878621816334,False
2017-03-17 22:48:07.928,0.3529091321426902,2.5118878621816334,False
2017-03-18 01:08:07.284,0.3596477464532893,2.5118878621816334,False
2017-03-18 04:48:06.387,0.3639594574461042,2.5118878621816334,False
2017-03-18 10:28:04.864,0.36597638264131,2.5118878621816334,False
2017-03-23 10:08:32.512,0.3659436742545272,2.5118878621816334,False
2017-03-23 10:59:34.092,0.3641892876855035,2.5118878621816334,False
2017-03-26 00:39:32.909,0.36109155077765087,2.5118878621816334,False
2017-03-28 19:39:31.749,0.357038117700621,2.5118878621816334,False
2017-03-30 10:06:10.618,0.35240870273239405,2.5118878621816334,False
2017-03-30 10:59:31.113,0.3475494577970876,2.5118878621816334,False
2017-04-09 05:39:26.831,0.34884270903165576,2.5118878621816334,False
2017-04-11 11:39:25.920,0.3538157058447799,2.5118878621816334,False
2017-04-11 13:39:25.913,0.35709210515816214,2.5118878621816334,False
2017-04-11 22:19:25.747,0.3589486507372009,2.5118878621816334,False
2017-04-13 08:19:25.103,0.359625151752031,2.5118878621816334,False
2017-04-13 09:35:50.226,0.3593214278279029,2.5118878621816334,False
2017-04-13 10:19:25.077,0.35821100985813764,2.5118878621816334,False
2017-04-19 09:59:22.590,0.35644692628755,2.5118878621816334,False
2017-04-23 04:19:20.900,0.35415256314763305,2.5118878621816334,False
2017-04-27 10:26:22.575,0.3514542678932844,2.5118878621816334,False
2017-04-27 10:59:18.987,0.34845984063329394,2.5118878621816334,False
2017-05-04 10:54:40.570,0.3452489641592819,2.5118878621816334,False
2017-05-04 11:39:16.017,0.341915329565321,2.5118878621816334,False
2017-05-11 09:39:12.476,0.3385539365347941,2.5118878621816334,False
2017-05-11 10:19:13.059,0.3352371622084768,2.5118878621816334,False
2017-05-18 09:52:25.204,0.3335647825685076,2.5118878621816334,False
2017-05-18 10:48:33.405,0.335633732849171,2.5118878621816334,False
2017-06-08 10:34:47.159,0.33775406377382294,2.5118878621816334,False
2017-06-08 11:28:24.279,0.3399063180262672,2.5118878621816334,False
2017-06-15 11:14:05.845,0.3420651715734048,2.5118878621816334,False
2017-06-15 12:08:21.307,0.34421980556111764,2.5118878621816334,False
2017-06-20 11:47:47.085,0.3463316399067648,2.5118878621816334,False
2017-06-20 14:08:19.221,0.34838674011117,2.5118878621816334,False
