Time,Mob dist,Thresh,Anomaly
2015-09-17 11:12:57.013,0.1945141951969616,1.3654166028822785,False
2015-09-24 12:32:12.799,0.1945126562123763,1.3654166028822785,False
2015-10-01 11:51:29.096,0.19451127075599162,1.3654166028822785,False
2015-10-08 11:50:45.215,0.1945100586686752,1.3654166028822785,False
2015-10-13 11:10:14.091,0.19450903571346106,1.3654166028822785,False
2015-10-21 10:49:24.015,0.19450821181740466,1.3654166028822785,False
2015-10-29 12:08:33.238,0.19450759514032773,1.3654166028822785,False
2015-11-05 11:07:49.630,0.19450718580133697,1.3654166028822785,False
2015-11-09 10:47:23.959,0.19450697921042334,1.3654166028822785,False
2015-11-10 02:47:19.709,0.19450696726729771,1.3654166028822785,False
2015-11-11 16:47:09.857,0.1945071386442748,1.3654166028822785,False
2015-11-11 19:07:09.229,0.19450747424689188,1.3654166028822785,False
2015-11-11 21:27:08.609,0.19450795245357905,1.3654166028822785,False
2015-11-11 23:47:07.954,0.19450854001110032,1.3654166028822785,False
2015-11-12 02:27:07.282,0.1945092142811202,1.3654166028822785,False
2015-11-12 05:07:06.539,0.1945099570706132,1.3654166028822785,False
2015-11-12 08:27:05.666,0.1945107351876603,1.3654166028822785,False
2015-11-12 11:47:05.450,0.19451150285295862,1.3654166028822785,False
2015-11-12 16:07:03.714,0.19451221915950564,1.3654166028822785,False
2015-11-12 20:27:02.585,0.19451285385507178,1.3654166028822785,False
2015-11-13 01:47:01.191,0.19451337435243876,1.3654166028822785,False
2015-11-13 08:26:59.466,0.19451374899555812,1.3654166028822785,False
2015-11-13 19:46:56.491,0.19451394915789405,1.3654166028822785,False
2015-11-14 15:06:51.395,0.19451395038077585,1.3654166028822785,False
2015-11-19 23:46:17.829,0.1945137308434848,1.3654166028822785,False
2015-11-26 11:25:38.005,0.19451327666500642,1.3654166028822785,False
2015-12-03 11:04:54.442,0.19451258202863736,1.3654166028822785,False
2015-12-10 11:04:10.712,0.19451164792155942,1.3654166028822785,False
2015-12-16 10:43:33.199,0.1945104791651411,1.3654166028822785,False
2015-12-17 07:23:26.865,0.19450908879981793,1.3654166028822785,False
2015-12-18 04:43:21.303,0.19450750077498363,1.3654166028822785,False
2016-01-04 15:01:32.575,0.19450574720746983,1.3654166028822785,False
2016-01-05 10:21:28.609,0.19450386880458034,1.3654166028822785,False
2016-01-07 12:43:39.128,0.19450191481651585,1.3654166028822785,False
2016-01-08 11:43:33.183,0.19449992544900535,1.3654166028822785,False
2016-01-11 19:23:12.462,0.19449799113971994,1.3654166028822785,False
2016-01-11 20:03:12.303,0.19449621410313903,1.3654166028822785,False
2016-01-12 06:03:09.609,0.19449463137278714,1.3654166028822785,False
2016-01-12 16:23:07.013,0.19449333628233015,1.3654166028822785,False
2016-01-13 13:48:57.447,0.19449242029306232,1.3654166028822785,False
2016-01-13 13:55:13.740,0.19449197105274085,1.3654166028822785,False
2016-01-13 15:03:01.121,0.1944920724520232,1.3654166028822785,False
2016-01-14 11:42:55.740,0.1944928079198953,1.3654166028822785,False
2016-01-18 14:02:30.137,0.19449428166989288,1.3654166028822785,False
2016-01-18 16:42:29.372,0.19449659054195906,1.3654166028822785,False
2016-01-18 17:22:29.707,0.19449980218754978,1.3654166028822785,False
2016-01-21 11:42:12.449,0.19450401361915676,1.3654166028822785,False
2016-01-25 13:41:46.563,0.19450928272364712,1.3654166028822785,False
2016-01-26 18:21:39.064,0.19451567494258706,1.3654166028822785,False
2016-01-28 14:10:57.763,0.1945232637586801,1.3654166028822785,False
2016-02-02 02:00:59.878,0.19453193245851982,1.3654166028822785,False
2016-02-03 11:20:51.237,0.19454179070348582,1.3654166028822785,False
2016-02-04 13:00:32.384,0.19455299918483943,1.3654166028822785,False
2016-02-09 10:20:13.987,0.19456541679121894,1.3654166028822785,False
2016-02-10 05:00:09.112,0.1945790082085501,1.3654166028822785,False
2016-02-10 13:00:07.130,0.19459381504046658,1.3654166028822785,False
2016-02-10 15:20:06.501,0.194609772590904,1.3654166028822785,False
2016-02-10 18:20:05.708,0.19462687168321635,1.3654166028822785,False
2016-02-10 21:00:04.938,0.19464509068454225,1.3654166028822785,False
2016-02-11 00:00:04.194,0.19466420207622342,1.3654166028822785,False
2016-02-11 04:00:03.094,0.19468403196827988,1.3654166028822785,False
2016-02-11 08:20:01.924,0.19470455783200197,1.3654166028822785,False
2016-02-11 14:00:00.460,0.19472567137836208,1.3654166028822785,False
2016-02-11 14:36:14.775,0.1947472800150345,1.3654166028822785,False
2016-02-11 20:59:58.607,0.1947692122813476,1.3654166028822785,False
2016-02-12 07:39:55.668,0.19479118983250043,1.3654166028822785,False
2016-02-12 23:39:51.356,0.19481306974119053,1.3654166028822785,False
2016-02-13 21:39:45.313,0.1948348854333035,1.3654166028822785,False
2016-02-16 00:19:31.482,0.19485612667502783,1.3654166028822785,False
2016-02-18 12:36:15.187,0.1948773887704919,1.3654166028822785,False
2016-02-18 19:19:12.991,0.19489863016741277,1.3654166028822785,False
2016-02-18 21:19:12.511,0.19491886058316912,1.3654166028822785,False
2016-02-18 23:19:11.966,0.19493834888676712,1.3654166028822785,False
2016-02-19 01:59:11.302,0.19495699224959884,1.3654166028822785,False
2016-02-19 04:39:10.506,0.19497467277016953,1.3654166028822785,False
2016-02-19 07:59:09.726,0.19499124485491431,1.3654166028822785,False
2016-02-19 12:19:08.627,0.19500657798979054,1.3654166028822785,False
2016-02-19 18:19:07.032,0.19502057766290903,1.3654166028822785,False
2016-02-20 04:39:04.359,0.1950331501545102,1.3654166028822785,False
2016-02-20 20:59:00.118,0.1950442730918889,1.3654166028822785,False
2016-02-22 05:38:51.575,0.19505375969585928,1.3654166028822785,False
2016-02-23 20:38:41.422,0.1950615191411545,1.3654166028822785,False
2016-02-25 10:57:38.592,0.195067672727373,1.3654166028822785,False
2016-03-03 12:17:47.815,0.19507225405860248,1.3654166028822785,False
2016-03-07 12:17:22.298,0.19507533150218714,1.3654166028822785,False
2016-03-08 10:17:16.523,0.1950768735817727,1.3654166028822785,False
2016-03-10 12:14:29.038,0.1950767317500185,1.3654166028822785,False
2016-03-23 12:27:35.231,0.19507497351237554,1.3654166028822785,False
2016-03-23 12:55:43.041,0.19507168558972537,1.3654166028822785,False
2016-03-31 10:34:54.140,0.19506684338053662,1.3654166028822785,False
2016-04-07 11:34:10.302,0.19506051275768746,1.3654166028822785,False
2016-04-14 11:10:58.033,0.19505275248137044,1.3654166028822785,False
2016-04-21 10:47:07.396,0.1950436215346091,1.3654166028822785,False
2016-04-28 12:03:52.049,0.1950332041189927,1.3654166028822785,False
2016-04-29 07:11:53.744,0.19502153495338473,1.3654166028822785,False
2016-05-11 09:10:38.424,0.1950086970254967,1.3654166028822785,False
2016-05-11 11:24:43.012,0.19499478683296184,1.3654166028822785,False
2016-05-11 11:50:38.595,0.19497987968205183,1.3654166028822785,False
2016-05-19 11:09:48.892,0.19496406398977284,1.3654166028822785,False
2016-05-26 12:06:06.988,0.19494738956894128,1.3654166028822785,False
2016-06-02 15:20:53.067,0.19492992873039786,1.3654166028822785,False
2016-06-07 08:47:50.397,0.194911841759162,1.3654166028822785,False
2016-06-07 11:47:49.627,0.1948935534964629,1.3654166028822785,False
2016-06-08 01:47:45.985,0.19487443528665185,1.3654166028822785,False
2016-06-09 12:23:25.549,0.19485466847937133,1.3654166028822785,False
2016-06-17 11:25:43.106,0.19483491062688046,1.3654166028822785,False
2016-06-23 11:46:08.221,0.19481487500188852,1.3654166028822785,False
2016-06-30 10:25:27.461,0.19479469234979638,1.3654166028822785,False
2016-07-08 15:24:36.322,0.19477455785794454,1.3654166028822785,False
2016-07-13 11:44:06.199,0.19475456082655287,1.3654166028822785,False
2016-07-21 14:43:15.595,0.19473468170220962,1.3654166028822785,False
2016-07-27 13:02:38.772,0.19471500176073608,1.3654166028822785,False
2016-07-28 11:22:33.038,0.19469559090499736,1.3654166028822785,False
2016-08-02 10:22:01.342,0.1946766010733812,1.3654166028822785,False
2016-08-04 10:01:49.759,0.1946580995390325,1.3654166028822785,False
2016-08-11 10:21:06.129,0.19464009894823225,1.3654166028822785,False
2016-08-11 13:21:05.343,0.1946227088998183,1.3654166028822785,False
2016-08-25 15:40:47.193,0.19460598876252305,1.3654166028822785,False
2016-09-01 10:40:05.098,0.19459000758905165,1.3654166028822785,False
2016-09-12 12:18:56.365,0.1945748264525626,1.3654166028822785,False
2016-09-13 15:38:49.199,0.19456049268705555,1.3654166028822785,False
2016-09-15 17:38:36.336,0.19454706415901066,1.3654166028822785,False
2016-09-22 11:37:54.393,0.1945345951234005,1.3654166028822785,False
2016-09-29 08:57:11.545,0.1945231342954851,1.3654166028822785,False
2016-10-05 11:31:44.352,0.19451271759579963,1.3654166028822785,False
2016-10-05 12:16:33.530,0.1945033739140901,1.3654166028822785,False
2016-10-13 09:59:09.702,0.19449512841453984,1.3654166028822785,False
2016-10-13 10:55:44.057,0.19448800345923392,1.3654166028822785,False
2016-10-20 10:35:23.703,0.19448200513269823,1.3654166028822785,False
2016-10-20 11:35:00.487,0.19447712830495276,1.3654166028822785,False
2016-10-27 10:17:26.831,0.19447335654274392,1.3654166028822785,False
2016-10-27 11:14:17.134,0.19447065663636026,1.3654166028822785,False
2016-10-31 09:53:52.398,0.194468978878223,1.3654166028822785,False
2016-10-31 11:33:51.909,0.1944682515623516,1.3654166028822785,False
2016-10-31 13:53:51.292,0.19446837595922956,1.3654166028822785,False
2016-10-31 16:13:50.731,0.19446922285351212,1.3654166028822785,False
2016-10-31 18:53:50.011,0.19447063352687846,1.3654166028822785,False
2016-10-31 22:13:49.135,0.19447241918749816,1.3654166028822785,False
2016-11-01 01:53:48.159,0.19447435283791983,1.3654166028822785,False
2016-11-01 06:33:46.897,0.1944761536799504,1.3654166028822785,False
2016-11-01 10:53:45.688,0.19447748858447853,1.3654166028822785,False
2016-11-01 16:13:44.308,0.19447797808884507,1.3654166028822785,False
2016-11-01 23:33:42.339,0.1944771842591257,1.3654166028822785,False
2016-11-02 06:33:40.409,0.19447459585171492,1.3654166028822785,False
2016-11-02 17:53:37.390,0.1944696500367665,1.3654166028822785,False
2016-11-02 18:53:37.097,0.19446171326851736,1.3654166028822785,False
2016-11-02 19:53:36.824,0.19445008545925146,1.3654166028822785,False
2016-11-02 22:53:36.076,0.19443402001586438,1.3654166028822785,False
2016-11-03 02:53:35.098,0.19441272600919607,1.3654166028822785,False
2016-11-03 06:53:34.045,0.19438529176111397,1.3654166028822785,False
2016-11-03 12:31:52.528,0.19435080871239158,1.3654166028822785,False
2016-11-03 12:53:32.550,0.19430838691686567,1.3654166028822785,False
2016-11-03 22:13:30.016,0.19425717815888177,1.3654166028822785,False
2016-11-04 13:53:25.945,0.19419645149672596,1.3654166028822785,False
2016-11-05 23:53:17.101,0.19412536486416299,1.3654166028822785,False
2016-11-10 09:32:34.055,0.1940431834966757,1.3654166028822785,False
2016-11-10 10:32:49.568,0.19394944131872222,1.3654166028822785,False
2016-11-17 09:11:39.666,0.19384391523970462,1.3654166028822785,False
2016-11-17 09:52:06.263,0.19372662300868115,1.3654166028822785,False
2016-11-24 10:20:19.423,0.19359788303993525,1.3654166028822785,False
2016-11-24 11:11:22.575,0.19345854678772162,1.3654166028822785,False
2016-12-01 09:40:56.525,0.1933100116920795,1.3654166028822785,False
2016-12-01 10:30:39.371,0.1931537732459351,1.3654166028822785,False
2016-12-08 11:12:29.477,0.19299249235637408,1.3654166028822785,False
2016-12-08 11:49:55.600,0.1928293161237014,1.3654166028822785,False
2016-12-15 09:39:19.556,0.1926672578113367,1.3654166028822785,False
2016-12-15 10:37:50.858,0.1925104367341629,1.3654166028822785,False
2017-01-06 09:35:33.939,0.19236350640378036,1.3654166028822785,False
2017-01-06 15:22:14.059,0.19223142604970828,1.3654166028822785,False
2017-01-06 15:55:32.537,0.19211919253100893,1.3654166028822785,False
2017-01-07 02:35:29.495,0.19203176082832066,1.3654166028822785,False
2017-01-12 12:54:56.282,0.19197461149078116,1.3654166028822785,False
2017-01-12 13:10:26.428,0.1919534188569129,1.3654166028822785,False
2017-01-12 13:34:56.123,0.1919730470438685,1.3654166028822785,False
2017-01-16 15:17:50.355,0.19203689485224676,1.3654166028822785,False
2017-01-16 15:54:30.730,0.192146687578156,1.3654166028822785,False
2017-01-19 11:47:31.100,0.19230302835659874,1.3654166028822785,False
2017-01-19 12:14:13.125,0.19250514612594266,1.3654166028822785,False
2017-01-24 11:33:41.808,0.1927479703997229,1.3654166028822785,False
2017-01-24 12:13:41.682,0.19302285104590616,1.3654166028822785,False
2017-01-24 12:53:41.447,0.19331962799902003,1.3654166028822785,False
2017-01-24 21:33:39.212,0.19362416307471,1.3654166028822785,False
2017-01-25 03:53:37.575,0.1939174890463657,1.3654166028822785,False
2017-01-25 14:53:34.744,0.1941774970177518,1.3654166028822785,False
2017-01-26 10:48:07.420,0.1943802011118622,1.3654166028822785,False
2017-01-26 11:33:30.051,0.1944990784832958,1.3654166028822785,False
2017-01-31 09:17:44.864,0.19450545214014622,1.3654166028822785,False
2017-01-31 09:52:59.493,0.1943701196632859,1.3654166028822785,False
2017-02-09 12:12:03.203,0.19406461775441547,1.3654166028822785,False
2017-02-09 12:32:03.102,0.19356400694254355,1.3654166028822785,False
2017-02-23 10:17:15.543,0.19284877264036107,1.3654166028822785,False
2017-02-23 12:10:36.689,0.1919031547089881,1.3654166028822785,False
2017-02-27 11:30:11.523,0.19072066688671296,1.3654166028822785,False
2017-02-27 13:50:10.944,0.18930985477884008,1.3654166028822785,False
2017-02-27 16:10:10.334,0.18768302533091924,1.3654166028822785,False
2017-02-27 18:30:09.714,0.1858645931098084,1.3654166028822785,False
2017-02-27 21:10:09.017,0.18389548207857406,1.3654166028822785,False
2017-02-28 00:10:08.258,0.18182411414447044,1.3654166028822785,False
2017-02-28 03:30:07.384,0.17970919033384042,1.3654166028822785,False
2017-02-28 07:30:06.296,0.1776143172750055,1.3654166028822785,False
2017-02-28 11:50:05.140,0.175605552182969,1.3654166028822785,False
2017-02-28 17:30:03.569,0.17374775965295225,1.3654166028822785,False
2017-03-01 00:50:01.598,0.1720981046216851,1.3654166028822785,False
2017-03-01 09:29:59.294,0.17070479708018074,1.3654166028822785,False
2017-03-01 21:29:56.033,0.16960422034025688,1.3654166028822785,False
2017-03-02 10:00:13.058,0.16881763017038237,1.3654166028822785,False
2017-03-02 10:49:52.960,0.16835285656901267,1.3654166028822785,False
2017-03-03 04:49:47.421,0.16820551490827135,1.3654166028822785,False
2017-03-04 07:09:40.177,0.1683618756804592,1.3654166028822785,False
2017-03-05 15:09:31.262,0.16880192475660946,1.3654166028822785,False
2017-03-07 07:49:19.922,0.1695022966503619,1.3654166028822785,False
2017-03-08 10:29:12.390,0.1704402859446526,1.3654166028822785,False
2017-03-08 11:09:12.220,0.17159608382195632,1.3654166028822785,False
2017-03-08 19:29:09.964,0.17295391578968483,1.3654166028822785,False
2017-03-09 04:49:07.345,0.17450188241052686,1.3654166028822785,False
2017-03-09 09:49:05.940,0.1762311539202527,1.3654166028822785,False
2017-03-09 10:22:02.898,0.17813379693154582,1.3654166028822785,False
2017-03-09 10:24:50.338,0.18020252513301668,1.3654166028822785,False
2017-03-09 10:43:59.676,0.18242807186988694,1.3654166028822785,False
2017-03-09 10:43:59.678,0.18479642149138492,1.3654166028822785,False
2017-03-09 11:09:05.545,0.1872896597087325,1.3654166028822785,False
2017-03-09 11:09:06.166,0.18988551014302635,1.3654166028822785,False
2017-03-09 11:36:36.922,0.19255760876173222,1.3654166028822785,False
2017-03-09 11:36:44.172,0.19527561939474905,1.3654166028822785,False
2017-03-09 11:36:44.177,0.19800744784481988,1.3654166028822785,False
2017-03-09 12:29:05.205,0.2007254685853392,1.3654166028822785,False
2017-03-09 12:29:05.806,0.20340335819868222,1.3654166028822785,False
2017-03-09 15:49:04.859,0.20601569047383678,1.3654166028822785,False
2017-03-09 16:49:03.960,0.20854203342651137,1.3654166028822785,False
2017-03-09 21:09:02.781,0.21096495849246272,1.3654166028822785,False
2017-03-10 00:49:01.658,0.213273533263867,1.3654166028822785,False
2017-03-10 08:08:59.600,0.21546279943988278,1.3654166028822785,False
2017-03-14 16:48:29.808,0.21753174058889974,1.3654166028822785,False
2017-03-15 01:48:27.342,0.21948370884998852,1.3654166028822785,False
2017-03-16 07:08:18.978,0.2213270552633458,1.3654166028822785,False
2017-03-16 14:08:17.029,0.2230741211001095,1.3654166028822785,False
2017-03-17 09:33:15.403,0.22473683787452786,1.3654166028822785,False
2017-03-17 10:08:11.905,0.22633325008023972,1.3654166028822785,False
2017-03-17 11:04:10.544,0.22787708685852778,1.3654166028822785,False
2017-03-17 11:48:10.779,0.22938087374011157,1.3654166028822785,False
2017-03-17 12:28:10.671,0.23086280979704213,1.3654166028822785,False
2017-03-17 13:28:10.363,0.2323347390930794,1.3654166028822785,False
2017-03-17 14:28:10.026,0.23380660490191804,1.3654166028822785,False
2017-03-17 15:28:09.818,0.23528630474737322,1.3654166028822785,False
2017-03-17 16:28:09.580,0.23677799808446123,1.3654166028822785,False
2017-03-17 17:28:09.323,0.23828284054223003,1.3654166028822785,False
2017-03-17 18:48:08.996,0.23979780997795863,1.3654166028822785,False
2017-03-17 19:48:08.686,0.2413159008707603,1.3654166028822785,False
2017-03-17 21:28:08.287,0.24282665732799588,1.3654166028822785,False
2017-03-17 22:48:07.928,0.24431562956924563,1.3654166028822785,False
2017-03-18 01:08:07.284,0.24576586231130224,1.3654166028822785,False
2017-03-18 04:48:06.387,0.24715704426988439,1.3654166028822785,False
2017-03-18 10:28:04.864,0.24846727670898036,1.3654166028822785,False
2017-03-23 10:08:32.512,0.2496733313176222,1.3654166028822785,False
2017-03-23 10:59:34.092,0.2507539244669017,1.3654166028822785,False
2017-03-26 00:39:32.909,0.25168579768972715,1.3654166028822785,False
2017-03-28 19:39:31.749,0.2524460900852265,1.3654166028822785,False
2017-03-30 10:06:10.618,0.25301693417625937,1.3654166028822785,False
2017-03-30 10:59:31.113,0.2533846944102726,1.3654166028822785,False
2017-04-09 05:39:26.831,0.25353922618975844,1.3654166028822785,False
2017-04-11 11:39:25.920,0.25347383331247586,1.3654166028822785,False
2017-04-11 13:39:25.913,0.2531864101659311,1.3654166028822785,False
2017-04-11 22:19:25.747,0.25267932541630356,1.3654166028822785,False
2017-04-13 08:19:25.103,0.2519606484964187,1.3654166028822785,False
2017-04-13 09:35:50.226,0.25104265220673067,1.3654166028822785,False
2017-04-13 10:19:25.077,0.24994015249180745,1.3654166028822785,False
2017-04-19 09:59:22.590,0.24867162903866133,1.3654166028822785,False
2017-04-23 04:19:20.900,0.24725854280926549,1.3654166028822785,False
2017-04-27 10:26:22.575,0.245722745583642,1.3654166028822785,False
2017-04-27 10:59:18.987,0.2440880637975779,1.3654166028822785,False
2017-05-04 10:54:40.570,0.2423752724089441,1.3654166028822785,False
2017-05-04 11:39:16.017,0.2406081359389965,1.3654166028822785,False
2017-05-11 09:39:12.476,0.23881115543660963,1.3654166028822785,False
2017-05-11 10:19:13.059,0.236999348518351,1.3654166028822785,False
2017-05-18 09:52:25.204,0.23518943356058097,1.3654166028822785,False
2017-05-18 10:48:33.405,0.23339886288405706,1.3654166028822785,False
2017-06-08 10:34:47.159,0.2316394205995354,1.3654166028822785,False
2017-06-08 11:28:24.279,0.22992078934066912,1.3654166028822785,False
2017-06-15 11:14:05.845,0.22825045968346264,1.3654166028822785,False
2017-06-15 12:08:21.307,0.2266336702614238,1.3654166028822785,False
2017-06-20 11:47:47.085,0.22507356764163527,1.3654166028822785,False
