Time,Mob dist,Thresh,Anomaly
2014-08-28 12:45:57.932,0.06953480095380925,0.5043189199152327,False
2014-08-30 09:25:43.556,0.06956082772911938,0.5043189199152327,False
2014-08-30 10:45:43.123,0.06954443516612537,0.5043189199152327,False
2014-08-30 12:45:43.512,0.06952928601999205,0.5043189199152327,False
2014-09-04 14:22:27.397,0.06971431232437642,0.5043189199152327,False
2014-09-04 14:32:25.171,0.07056058904264195,0.5043189199152327,False
2014-09-05 07:31:10.723,0.07278273150787569,0.5043189199152327,False
2014-09-05 08:11:11.233,0.07559095464295013,0.5043189199152327,False
2014-10-02 21:07:36.740,0.07544795717454188,0.5043189199152327,False
2014-10-08 17:26:53.695,0.07251599495569014,0.5043189199152327,False
2014-10-08 17:46:53.511,0.07051671964946299,0.5043189199152327,False
2014-10-16 14:05:54.040,0.06989688028452269,0.5043189199152327,False
2014-10-23 11:25:01.880,0.06975230478820488,0.5043189199152327,False
2014-10-23 11:45:01.767,0.06970852224302518,0.5043189199152327,False
2014-10-29 12:04:15.785,0.06968844764022249,0.5043189199152327,False
2014-10-30 14:24:06.079,0.06969592672430686,0.5043189199152327,False
2014-10-30 14:44:05.953,0.06984075514915498,0.5043189199152327,False
2014-11-06 14:43:14.155,0.07076665846578989,0.5043189199152327,False
2014-11-06 15:56:49.768,0.07427420952039675,0.5043189199152327,False
2014-11-07 11:40:17.440,0.07966171123098341,0.5043189199152327,False
2014-11-11 10:30:27.452,0.07863153498693608,0.5043189199152327,False
2014-11-12 14:10:07.426,0.07272789662664739,0.5043189199152327,False
2014-11-12 16:56:19.699,0.07022882916042102,0.5043189199152327,False
2014-11-21 08:54:13.781,0.06991268769901839,0.5043189199152327,False
2014-11-27 15:53:16.880,0.06990197477589255,0.5043189199152327,False
2014-12-04 11:32:25.395,0.06990238903993848,0.5043189199152327,False
2014-12-11 09:11:32.972,0.06988922607112294,0.5043189199152327,False
2014-12-11 12:11:33.249,0.06986960962539272,0.5043189199152327,False
2014-12-17 16:30:46.614,0.06985296876448145,0.5043189199152327,False
2015-01-05 11:08:23.699,0.069811449144274,0.5043189199152327,False
2015-01-06 08:28:18.275,0.06973659274171504,0.5043189199152327,False
2015-01-06 14:48:29.185,0.06977707680296218,0.5043189199152327,False
2015-01-13 15:47:21.964,0.06989496685717184,0.5043189199152327,False
2015-01-14 13:27:29.175,0.06990777301016407,0.5043189199152327,False
2015-01-22 10:26:30.073,0.0699365423819377,0.5043189199152327,False
2015-01-27 15:25:51.006,0.06991643062802508,0.5043189199152327,False
2015-01-27 15:59:13.485,0.06990293475075555,0.5043189199152327,False
2015-01-27 16:08:38.966,0.06990010478556537,0.5043189199152327,False
2015-02-05 11:46:53.359,0.06987540298230845,0.5043189199152327,False
2015-02-12 10:46:00.877,0.06987625952179578,0.5043189199152327,False
2015-02-24 13:44:29.409,0.06990191354319655,0.5043189199152327,False
2015-02-25 12:44:22.133,0.06990392991655235,0.5043189199152327,False
2015-03-02 10:43:45.344,0.069904198021819,0.5043189199152327,False
2015-03-10 18:22:42.735,0.0699034612950297,0.5043189199152327,False
2015-03-19 11:21:37.117,0.0699026358475084,0.5043189199152327,False
2015-03-19 12:01:36.915,0.06990083338524347,0.5043189199152327,False
2015-03-26 10:40:44.581,0.06990133832797313,0.5043189199152327,False
2015-03-26 11:20:44.343,0.06990246884570964,0.5043189199152327,False
2015-04-02 13:19:51.419,0.06990305639981902,0.5043189199152327,False
2015-04-09 11:38:59.337,0.06990348147411331,0.5043189199152327,False
2015-04-16 12:18:06.886,0.06990386660833604,0.5043189199152327,False
2015-04-16 17:58:05.075,0.06990392048765576,0.5043189199152327,False
2015-04-23 11:37:14.400,0.069903884335627,0.5043189199152327,False
2015-05-07 11:18:47.430,0.06990386009498711,0.5043189199152327,False
2015-05-07 12:18:48.675,0.06990350330617065,0.5043189199152327,False
2015-05-07 12:58:46.834,0.06990191909599577,0.5043189199152327,False
2015-05-13 12:38:03.606,0.0699009007813351,0.5043189199152327,False
2015-05-21 13:37:03.165,0.0699023144406728,0.5043189199152327,False
2015-06-04 10:55:18.484,0.06990399853908537,0.5043189199152327,False
2015-06-04 11:15:18.394,0.06990426453469369,0.5043189199152327,False
2015-06-11 13:14:25.148,0.06990663974482898,0.5043189199152327,False
2015-06-18 14:55:16.498,0.06991066883349707,0.5043189199152327,False
2015-06-19 11:05:07.332,0.06990768925249284,0.5043189199152327,False
2015-06-19 11:24:47.434,0.06990417116269988,0.5043189199152327,False
2015-06-19 11:27:28.270,0.06990383900768489,0.5043189199152327,False
2015-06-19 11:37:08.440,0.06990305454578687,0.5043189199152327,False
2015-06-19 12:28:39.289,0.06990125920013802,0.5043189199152327,False
2015-06-25 12:27:46.811,0.06990046940816574,0.5043189199152327,False
2015-07-02 11:06:53.490,0.06990096741137464,0.5043189199152327,False
2015-07-16 12:05:07.669,0.06990161554500736,0.5043189199152327,False
2015-08-06 10:02:30.240,0.0699026103417319,0.5043189199152327,False
2015-08-20 11:40:44.233,0.06990405129848663,0.5043189199152327,False
2015-08-27 10:59:51.757,0.06990422090498066,0.5043189199152327,False
2015-08-31 10:04:31.591,0.06990438692974664,0.5043189199152327,False
2015-08-31 10:10:04.808,0.06990507840876753,0.5043189199152327,False
2015-09-09 13:06:24.918,0.06990505602116909,0.5043189199152327,False
2015-09-17 11:25:25.210,0.06990467111858038,0.5043189199152327,False
2015-09-24 12:28:07.420,0.06990426148631507,0.5043189199152327,False
2015-10-01 11:47:16.753,0.06990413033519216,0.5043189199152327,False
2015-10-08 11:46:24.047,0.06990425538526866,0.5043189199152327,False
2015-10-13 11:05:46.695,0.06990416470805301,0.5043189199152327,False
2015-10-21 10:51:57.067,0.06990355214093873,0.5043189199152327,False
2015-10-29 12:10:56.574,0.06990725521050002,0.5043189199152327,False
2015-11-05 11:17:36.431,0.06991154422678367,0.5043189199152327,False
2015-11-12 11:47:34.228,0.06990650076651787,0.5043189199152327,False
2015-11-26 11:25:49.334,0.06990423802456029,0.5043189199152327,False
2015-12-03 11:04:56.824,0.06990559209540156,0.5043189199152327,False
2015-12-10 11:04:04.221,0.06991484649757405,0.5043189199152327,False
2015-12-16 10:43:19.193,0.06992640458405869,0.5043189199152327,False
2016-01-04 15:00:54.846,0.06992746991723295,0.5043189199152327,False
2016-01-05 10:20:58.281,0.0699264549884621,0.5043189199152327,False
2016-01-07 12:40:42.507,0.0699274773001021,0.5043189199152327,False
2016-01-08 11:40:35.306,0.06992030656724907,0.5043189199152327,False
2016-01-12 16:19:54.377,0.06990845059209289,0.5043189199152327,False
2016-01-14 11:39:50.172,0.06990485349317474,0.5043189199152327,False
2016-01-15 11:39:33.275,0.06990409568863946,0.5043189199152327,False
2016-01-16 19:59:23.170,0.06988494622137668,0.5043189199152327,False
2016-01-18 14:11:35.370,0.06870442955295956,0.5043189199152327,False
2016-01-18 17:33:22.234,0.0657219511169483,0.5043189199152327,False
2016-01-21 11:42:16.424,0.06925966668858782,0.5043189199152327,False
2016-01-26 15:19:44.007,0.07023339121021656,0.5043189199152327,False
2016-01-26 15:23:28.887,0.07829920379386578,0.5043189199152327,False
2016-01-26 17:01:36.980,0.07691317907691633,0.5043189199152327,False
2016-01-28 14:13:39.980,0.07071500505204271,0.5043189199152327,False
2016-02-04 12:59:41.118,0.06990720879615933,0.5043189199152327,False
2016-02-11 14:38:48.742,0.06990160987901844,0.5043189199152327,False
2016-02-18 12:37:57.679,0.06990200941727032,0.5043189199152327,False
2016-02-25 10:57:06.336,0.06990228571822368,0.5043189199152327,False
2016-03-03 12:16:13.583,0.0699025206208021,0.5043189199152327,False
2016-03-10 12:15:21.552,0.069902895453748,0.5043189199152327,False
2016-03-23 12:30:11.105,0.0699031320527062,0.5043189199152327,False
2016-03-23 12:53:55.505,0.0699035468992489,0.5043189199152327,False
2016-03-31 10:32:57.271,0.06990415322424731,0.5043189199152327,False
2016-04-07 11:45:03.945,0.06990406930373934,0.5043189199152327,False
2016-04-14 11:11:12.843,0.06990347290742913,0.5043189199152327,False
2016-04-21 10:49:49.780,0.06990354544372852,0.5043189199152327,False
2016-04-28 12:06:37.432,0.06990375570026922,0.5043189199152327,False
2016-04-29 07:09:19.609,0.06990366727122019,0.5043189199152327,False
2016-05-11 09:07:48.803,0.06990565337664398,0.5043189199152327,False
2016-05-11 11:27:27.727,0.06991905843313084,0.5043189199152327,False
2016-05-11 11:47:57.375,0.06993080082091921,0.5043189199152327,False
2016-05-19 11:06:57.688,0.06992127782633205,0.5043189199152327,False
2016-05-26 12:06:04.885,0.0699084812905093,0.5043189199152327,False
2016-06-02 15:23:34.910,0.06990476168797694,0.5043189199152327,False
2016-06-09 12:21:00.777,0.06990465164588179,0.5043189199152327,False
2016-06-17 11:20:00.910,0.06990530592657915,0.5043189199152327,False
2016-06-23 11:48:05.367,0.06990487330609617,0.5043189199152327,False
2016-06-30 10:18:23.636,0.06990430690679045,0.5043189199152327,False
2016-07-08 15:17:23.065,0.06990626296989368,0.5043189199152327,False
2016-07-13 11:56:46.533,0.06991870674028067,0.5043189199152327,False
2016-07-21 14:37:44.863,0.06993252156745293,0.5043189199152327,False
2016-07-27 13:18:32.766,0.06991993834419528,0.5043189199152327,False
2016-07-28 11:18:25.981,0.06990830355858065,0.5043189199152327,False
2016-08-02 10:17:50.455,0.06990873434579521,0.5043189199152327,False
2016-08-04 09:57:34.256,0.06991888339940519,0.5043189199152327,False
2016-08-11 10:16:42.445,0.06992185458804522,0.5043189199152327,False
2016-08-11 13:16:41.897,0.06990939144937885,0.5043189199152327,False
2016-08-25 15:34:56.164,0.06990426145170586,0.5043189199152327,False
2016-09-01 10:34:05.227,0.0699040047847476,0.5043189199152327,False
2016-09-15 17:32:55.702,0.0699072353439322,0.5043189199152327,False
2016-09-22 11:32:05.238,0.06992411999169551,0.5043189199152327,False
2016-09-29 08:51:13.869,0.06995125629182138,0.5043189199152327,False
2016-10-05 11:33:12.100,0.06994978891355332,0.5043189199152327,False
2016-10-05 12:10:27.710,0.0699231433355901,0.5043189199152327,False
2016-10-13 10:00:43.341,0.06990764666392325,0.5043189199152327,False
2016-10-13 10:49:28.137,0.0699040128361789,0.5043189199152327,False
2016-10-20 10:36:55.715,0.06990357648036172,0.5043189199152327,False
2016-10-20 11:28:35.433,0.06990391715712946,0.5043189199152327,False
2016-10-27 10:18:58.469,0.06990714881503182,0.5043189199152327,False
2016-10-27 11:07:43.123,0.0699225952206477,0.5043189199152327,False
2016-11-03 12:33:20.472,0.06994979175370694,0.5043189199152327,False
2016-11-03 13:06:49.708,0.06995530837102328,0.5043189199152327,False
2016-11-10 09:34:10.358,0.06992700784001898,0.5043189199152327,False
2016-11-10 10:25:57.940,0.06990399586646245,0.5043189199152327,False
2016-11-17 09:13:07.890,0.06990135839526838,0.5043189199152327,False
2016-11-17 09:54:56.988,0.06989537945280007,0.5043189199152327,False
2016-11-24 10:21:45.447,0.0698759016801343,0.5043189199152327,False
2016-11-24 10:54:04.025,0.06982042641273549,0.5043189199152327,False
2016-12-01 09:42:22.866,0.06966133473667736,0.5043189199152327,False
2016-12-01 10:33:11.573,0.06956243510989875,0.5043189199152327,False
2016-12-07 21:52:20.369,0.06983684994155763,0.5043189199152327,False
2016-12-08 11:13:55.645,0.06987149337170916,0.5043189199152327,False
2016-12-08 11:52:19.253,0.07025604741213445,0.5043189199152327,False
2016-12-14 16:11:29.157,0.07100820439317136,0.5043189199152327,False
2016-12-15 09:40:53.198,0.07078171923017207,0.5043189199152327,False
2016-12-15 10:31:26.615,0.07019006199798454,0.5043189199152327,False
2017-01-06 15:23:41.244,0.06993686528022268,0.5043189199152327,False
2017-01-06 15:48:38.764,0.06989729250674226,0.5043189199152327,False
2017-01-12 12:47:54.599,0.06989397637829488,0.5043189199152327,False
2017-01-12 13:11:45.348,0.06989272306881184,0.5043189199152327,False
2017-01-12 13:27:54.421,0.06989956289648312,0.5043189199152327,False
2017-01-16 15:19:28.379,0.06991022342771437,0.5043189199152327,False
2017-01-16 16:07:23.460,0.06993639659930481,0.5043189199152327,False
2017-01-19 11:48:46.460,0.07002319884704952,0.5043189199152327,False
2017-01-19 12:07:02.122,0.07015527517287883,0.5043189199152327,False
2017-01-26 10:49:34.850,0.07013072609466905,0.5043189199152327,False
2017-01-26 11:46:09.530,0.0699642309657159,0.5043189199152327,False
2017-01-31 09:19:11.232,0.06989837881490177,0.5043189199152327,False
2017-01-31 09:45:32.544,0.06989333875923429,0.5043189199152327,False
2017-02-07 11:44:35.737,0.06993501184099586,0.5043189199152327,False
2017-02-09 11:59:41.164,0.07030158627136111,0.5043189199152327,False
2017-02-09 12:44:23.849,0.07072493217471029,0.5043189199152327,False
2017-02-21 07:37:16.307,0.07029075420784606,0.5043189199152327,False
2017-02-23 10:18:41.925,0.06990676592111365,0.5043189199152327,False
2017-02-23 11:57:05.777,0.06987256696460609,0.5043189199152327,False
2017-02-27 12:16:29.684,0.06987290333379112,0.5043189199152327,False
2017-03-02 10:01:40.175,0.06989198651103024,0.5043189199152327,False
2017-03-02 10:56:25.856,0.07040858074381584,0.5043189199152327,False
2017-03-03 18:55:57.249,0.071236048502039,0.5043189199152327,False
2017-03-09 10:23:29.299,0.07062041037962911,0.5043189199152327,False
2017-03-09 15:55:31.689,0.07001627467370238,0.5043189199152327,False
2017-03-14 09:14:37.907,0.06991316648917571,0.5043189199152327,False
2017-03-17 09:34:33.818,0.06990381536078694,0.5043189199152327,False
2017-03-17 10:14:33.600,0.06990137289092002,0.5043189199152327,False
2017-03-23 10:09:58.713,0.06990189985826303,0.5043189199152327,False
2017-03-23 10:55:28.056,0.06990254461948295,0.5043189199152327,False
2017-03-30 10:07:45.052,0.06990199244978178,0.5043189199152327,False
2017-03-30 10:57:20.543,0.06992958578078981,0.5043189199152327,False
2017-04-13 09:37:17.458,0.06994835449641382,0.5043189199152327,False
2017-04-13 10:11:40.979,0.06991411825224665,0.5043189199152327,False
2017-04-27 10:27:49.851,0.06990178906640414,0.5043189199152327,False
2017-04-27 11:09:56.125,0.06990220854777898,0.5043189199152327,False
2017-05-04 10:56:07.003,0.06990110971174777,0.5043189199152327,False
2017-05-04 11:49:03.645,0.06990292216454123,0.5043189199152327,False
2017-05-11 09:40:38.884,0.06991210519182882,0.5043189199152327,False
2017-05-11 10:28:12.192,0.06991473732988263,0.5043189199152327,False
2017-05-18 09:53:55.249,0.06991274053754307,0.5043189199152327,False
2017-05-18 10:47:19.752,0.06991172494831478,0.5043189199152327,False
2017-06-08 10:36:14.720,0.06990883912584646,0.5043189199152327,False
2017-06-08 11:24:42.847,0.06990380584917029,0.5043189199152327,False
2017-06-15 11:15:35.544,0.06990062613721523,0.5043189199152327,False
2017-06-15 12:03:51.199,0.06989967885262927,0.5043189199152327,False
2017-06-20 14:03:25.624,0.06990035095983052,0.5043189199152327,False
2017-06-20 14:23:25.497,0.06990099764117336,0.5043189199152327,False
2017-06-22 10:03:24.460,0.06990034265660902,0.5043189199152327,False
2017-06-22 11:03:11.618,0.06989986717976963,0.5043189199152327,False
2017-06-29 10:46:28.928,0.06989725672381418,0.5043189199152327,False
2017-06-29 12:02:19.015,0.0698897035381432,0.5043189199152327,False
2017-07-03 16:52:57.054,0.06989019524059284,0.5043189199152327,False
2017-07-03 17:41:47.284,0.06988470042029367,0.5043189199152327,False
2017-07-04 20:21:24.803,0.06986551846907643,0.5043189199152327,False
2017-07-05 00:21:23.534,0.07003940081761124,0.5043189199152327,False
2017-07-05 14:01:19.311,0.070669124892769,0.5043189199152327,False
2017-07-05 22:41:16.576,0.07104991288484559,0.5043189199152327,False
2017-07-13 10:49:19.723,0.0705219206273482,0.5043189199152327,False
2017-07-13 11:20:34.522,0.07002364371536503,0.5043189199152327,False
2017-08-01 10:41:57.852,0.06991247652501094,0.5043189199152327,False
2017-08-01 11:40:56.506,0.06991061106110694,0.5043189199152327,False
2017-08-10 09:53:54.828,0.06995120496996228,0.5043189199152327,False
2017-08-10 10:39:49.582,0.07001039695048991,0.5043189199152327,False
2017-08-17 09:54:36.971,0.0700303944858818,0.5043189199152327,False
2017-08-17 11:30:54.436,0.0700058725904045,0.5043189199152327,False
2017-08-17 11:58:58.378,0.06996846779262117,0.5043189199152327,False
2017-08-24 10:54:19.652,0.06993879161655189,0.5043189199152327,False
2017-08-24 11:38:06.269,0.06992559399671149,0.5043189199152327,False
2017-09-14 11:22:23.281,0.06992771041410792,0.5043189199152327,False
2017-09-14 12:15:29.300,0.06993235181262496,0.5043189199152327,False
2017-09-18 10:42:33.027,0.06992146979681856,0.5043189199152327,False
2017-09-18 11:14:59.734,0.06990537596242048,0.5043189199152327,False
2017-09-28 09:58:04.789,0.06989856882755195,0.5043189199152327,False
2017-09-28 10:53:45.207,0.06990078194409963,0.5043189199152327,False
2017-10-05 14:59:52.604,0.06991537429841381,0.5043189199152327,False
2017-10-05 15:32:52.740,0.0699365755549222,0.5043189199152327,False
2017-10-12 10:51:51.736,0.06994491879509326,0.5043189199152327,False
2017-10-12 11:52:01.942,0.06994303014390692,0.5043189199152327,False
2017-10-19 10:32:54.220,0.06995234452539036,0.5043189199152327,False
2017-10-19 11:31:10.266,0.06998529817894913,0.5043189199152327,False
2017-11-02 11:01:48.285,0.07003099679296132,0.5043189199152327,False
2017-11-02 11:49:25.305,0.07005148127109626,0.5043189199152327,False
2017-11-16 09:19:03.653,0.07002183295673778,0.5043189199152327,False
2017-11-16 10:07:41.381,0.06996434458857283,0.5043189199152327,False
2017-11-16 14:12:26.596,0.06991907617114033,0.5043189199152327,False
2017-11-16 14:47:39.895,0.06990056985583742,0.5043189199152327,False
2017-11-23 10:27:42.392,0.06989747129538162,0.5043189199152327,False
2017-11-23 11:26:48.719,0.06991470815731611,0.5043189199152327,False
2017-11-30 09:38:49.102,0.07000819154233957,0.5043189199152327,False
2017-11-30 10:25:56.796,0.07018637086453497,0.5043189199152327,False
2017-12-07 10:01:40.004,0.07026381424685511,0.5043189199152327,False
2017-12-07 10:45:04.382,0.07015317460692702,0.5043189199152327,False
2017-12-20 09:38:07.663,0.07002105553174366,0.5043189199152327,False
2017-12-20 10:23:27.579,0.0699628814886884,0.5043189199152327,False
2018-01-11 10:41:22.700,0.06995505450104592,0.5043189199152327,False
2018-01-11 11:40:43.248,0.0699621527197668,0.5043189199152327,False
2018-01-18 15:06:11.241,0.06994730878793033,0.5043189199152327,False
2018-01-18 15:59:49.555,0.06991345019125801,0.5043189199152327,False
2018-01-25 11:38:58.784,0.06990081683875042,0.5043189199152327,False
2018-02-01 11:38:06.541,0.06990115777656562,0.5043189199152327,False
2018-02-05 11:57:33.184,0.06990179200676215,0.5043189199152327,False
2018-02-07 14:17:21.118,0.06986980349830157,0.5043189199152327,False
2018-02-15 10:36:22.510,0.06945105660973072,0.5043189199152327,False
2018-02-26 14:12:34.980,0.06887345976932914,0.5043189199152327,False
2018-02-27 19:59:23.926,0.06947842424357865,0.5043189199152327,False
2018-03-01 14:47:52.539,0.06986537291566629,0.5043189199152327,False
2018-03-01 15:21:59.356,0.06964015582477916,0.5043189199152327,False
2018-03-07 03:08:06.646,0.07014642532324271,0.5043189199152327,False
2018-03-07 13:48:07.185,0.07247676543076247,0.5043189199152327,False
2018-03-08 11:08:07.744,0.07605098593993828,0.5043189199152327,False
2018-03-09 13:48:06.305,0.07736796368698612,0.5043189199152327,False
2018-03-10 09:08:06.085,0.07452102515548906,0.5043189199152327,False
2018-03-15 16:28:06.485,0.07131965348350641,0.5043189199152327,False
2018-03-22 10:39:12.110,0.07011944198921799,0.5043189199152327,False
2018-03-22 11:08:05.280,0.06991207901648415,0.5043189199152327,False
2018-04-05 10:16:31.184,0.06989013668884429,0.5043189199152327,False
2018-04-05 10:48:01.663,0.06988724775718064,0.5043189199152327,False
2018-04-05 11:28:02.067,0.06988710424024253,0.5043189199152327,False
2018-04-12 10:46:45.516,0.06988861151596004,0.5043189199152327,False
2018-04-12 14:27:59.773,0.06989691670742429,0.5043189199152327,False
2018-04-12 14:47:59.777,0.06991806463996335,0.5043189199152327,False
2018-04-12 16:08:01.714,0.0699397209374864,0.5043189199152327,False
2018-04-19 15:47:58.595,0.06993784970921686,0.5043189199152327,False
2018-04-19 16:07:57.824,0.06992111009213449,0.5043189199152327,False
2018-04-26 10:30:37.555,0.06991191824767129,0.5043189199152327,False
2018-04-26 11:07:56.039,0.06991475701688687,0.5043189199152327,False
2018-05-03 11:00:45.811,0.06992549116020895,0.5043189199152327,False
2018-05-03 11:47:54.225,0.06994374861182708,0.5043189199152327,False
2018-05-17 10:36:10.554,0.06997105400956348,0.5043189199152327,False
2018-05-17 11:07:50.569,0.06999131434239245,0.5043189199152327,False
2018-05-31 11:27:19.085,0.06998125149410302,0.5043189199152327,False
2018-05-31 11:57:17.710,0.06996328267670114,0.5043189199152327,False
2018-06-07 11:00:14.787,0.06998025548639292,0.5043189199152327,False
2018-06-07 11:37:15.976,0.07004215196351736,0.5043189199152327,False
2018-06-14 11:26:11.334,0.07008997211019069,0.5043189199152327,False
2018-06-14 11:55:09.477,0.07004973256229614,0.5043189199152327,False
2018-06-20 14:06:25.319,0.06995762306920104,0.5043189199152327,False
2018-06-20 14:55:07.657,0.06989239764290803,0.5043189199152327,False
2018-07-05 16:06:33.719,0.06986724198683368,0.5043189199152327,False
2018-07-05 17:15:03.249,0.06985767454577356,0.5043189199152327,False
2018-07-12 10:55:01.486,0.06986765048740083,0.5043189199152327,False
2018-07-12 11:15:01.461,0.06994305097050467,0.5043189199152327,False
2018-07-19 12:31:21.623,0.07005579693754659,0.5043189199152327,False
2018-07-19 13:14:59.656,0.07007627736464325,0.5043189199152327,False
2018-08-23 14:28:17.697,0.07000713692750717,0.5043189199152327,False
2018-08-23 15:14:50.239,0.069959979138052,0.5043189199152327,False
2018-08-31 12:04:15.520,0.06999087496868123,0.5043189199152327,False
2018-08-31 12:34:48.145,0.07010895191236166,0.5043189199152327,False
2018-09-13 11:29:33.142,0.07021321172969344,0.5043189199152327,False
