Time,Loss_mae,Threshold,Anomaly
2014-06-26 16:02:38.917,0.18285257280700543,1.4957983390467757,False
2014-06-27 11:56:05.151,0.1742603448896911,1.4957983390467757,False
2014-06-27 12:12:20.463,0.17308825435539799,1.4957983390467757,False
2014-07-02 10:31:42.505,0.1824953858356679,1.4957983390467757,False
2014-07-04 17:51:24.466,0.1858638233566781,1.4957983390467757,False
2014-07-08 15:30:54.869,0.18640678515228962,1.4957983390467757,False
2014-07-10 14:18:26.127,0.1886701826753371,1.4957983390467757,False
2014-07-10 16:46:59.428,0.18802249601293317,1.4957983390467757,False
2014-07-15 17:06:09.188,0.14336018611054588,1.4957983390467757,False
2014-07-16 17:46:01.253,0.15415919586148616,1.4957983390467757,False
2014-07-18 10:25:48.189,0.19919673552327066,1.4957983390467757,False
2014-07-28 15:24:29.255,0.2311529657484188,1.4957983390467757,False
2014-07-29 11:24:23.193,0.4025889339310204,1.4957983390467757,False
2014-08-06 15:03:19.705,1.2921134266301706,1.4957983390467757,False
2014-08-07 17:37:33.428,2.155134724763432,1.4957983390467757,True
2014-08-07 18:35:33.953,1.8497080357499505,1.4957983390467757,True
2014-08-08 10:23:05.649,1.1525923699751737,1.4957983390467757,False
2014-08-11 21:42:38.766,0.7919971278639046,1.4957983390467757,False
2014-08-11 22:22:38.559,0.7518251070441342,1.4957983390467757,False
2014-08-12 13:56:14.488,0.7446158197283227,1.4957983390467757,False
2014-08-15 09:56:18.472,0.7158182719676448,1.4957983390467757,False
2014-08-15 10:19:17.518,0.6924905057538506,1.4957983390467757,False
2014-08-15 11:28:32.072,0.6989704913288327,1.4957983390467757,False
2014-08-22 10:01:12.636,0.7346351212263061,1.4957983390467757,False
2014-08-22 12:46:44.510,0.7717621034698202,1.4957983390467757,False
2014-08-26 16:26:12.287,0.7767660343959285,1.4957983390467757,False
2014-08-28 12:45:57.932,0.75010487278083,1.4957983390467757,False
2014-08-30 09:25:43.556,0.7344965016206674,1.4957983390467757,False
2014-08-30 10:45:43.123,0.7570309995365774,1.4957983390467757,False
2014-08-30 12:45:43.512,0.8061075574007308,1.4957983390467757,False
2014-09-04 14:22:27.397,0.8287182837768271,1.4957983390467757,False
2014-09-04 14:32:25.171,0.7917661915087802,1.4957983390467757,False
2014-09-05 07:31:10.723,0.6963542488088182,1.4957983390467757,False
2014-09-05 08:11:11.233,0.6726608173821251,1.4957983390467757,False
2014-10-02 21:07:36.740,0.6045305314052535,1.4957983390467757,False
2014-10-08 17:26:53.695,0.4826703003490809,1.4957983390467757,False
2014-10-08 17:46:53.511,0.46101285122060265,1.4957983390467757,False
2014-10-16 14:05:54.040,0.45780985613541175,1.4957983390467757,False
2014-10-23 11:25:01.880,0.45332532451953805,1.4957983390467757,False
2014-10-23 11:45:01.767,0.44411880657117414,1.4957983390467757,False
2014-10-29 12:04:15.785,0.5003908652714256,1.4957983390467757,False
2014-10-30 14:24:06.079,0.5111251869468464,1.4957983390467757,False
2014-10-30 14:44:05.953,0.5251174885323198,1.4957983390467757,False
2014-11-06 14:43:14.155,0.7769246349165663,1.4957983390467757,False
2014-11-06 15:56:49.768,2.260383729405775,1.4957983390467757,True
2014-11-07 11:40:17.440,2.4849572203417885,1.4957983390467757,True
2014-11-11 10:30:27.452,0.9997691316825633,1.4957983390467757,False
2014-11-12 14:10:07.426,0.5408230036902189,1.4957983390467757,False
2014-11-12 16:56:19.699,0.3699995857483056,1.4957983390467757,False
2014-11-21 08:54:13.781,0.29522610369708296,1.4957983390467757,False
2014-11-27 15:53:16.880,0.4279298070539379,1.4957983390467757,False
2014-12-04 11:32:25.395,0.4091057610300904,1.4957983390467757,False
2014-12-11 09:11:32.972,0.2951144705175024,1.4957983390467757,False
2014-12-11 12:11:33.249,0.2777258745007835,1.4957983390467757,False
2014-12-17 16:30:46.614,0.31338999462251205,1.4957983390467757,False
2015-01-05 11:08:23.699,0.3239679232991704,1.4957983390467757,False
2015-01-06 08:28:18.275,0.30553913737108646,1.4957983390467757,False
2015-01-06 14:48:29.185,0.37482347857635484,1.4957983390467757,False
2015-01-13 15:47:21.964,0.26947089306307076,1.4957983390467757,False
2015-01-14 13:27:29.175,0.41781868017028917,1.4957983390467757,False
2015-01-22 10:26:30.073,0.469535893595854,1.4957983390467757,False
2015-01-27 15:25:51.006,0.4681033955766378,1.4957983390467757,False
2015-01-27 15:59:13.485,0.41846545146554787,1.4957983390467757,False
2015-01-27 16:08:38.966,0.30258965577203717,1.4957983390467757,False
2015-02-05 11:46:53.359,0.29463112334180513,1.4957983390467757,False
2015-02-12 10:46:00.877,0.302239184363196,1.4957983390467757,False
2015-02-24 13:44:29.409,0.25034087138307665,1.4957983390467757,False
2015-02-25 12:44:22.133,0.41988124997762727,1.4957983390467757,False
2015-03-02 10:43:45.344,0.4434199855324932,1.4957983390467757,False
2015-03-10 18:22:42.735,0.37544895312132187,1.4957983390467757,False
2015-03-19 11:21:37.117,0.32806013040909526,1.4957983390467757,False
2015-03-19 12:01:36.915,0.30019611049752876,1.4957983390467757,False
2015-03-26 10:40:44.581,0.2958844937061283,1.4957983390467757,False
2015-03-26 11:20:44.343,0.3098419741640985,1.4957983390467757,False
2015-04-02 13:19:51.419,0.32647905468506383,1.4957983390467757,False
2015-04-09 11:38:59.337,0.33891602423207456,1.4957983390467757,False
2015-04-16 12:18:06.886,0.36155960136623677,1.4957983390467757,False
2015-04-16 17:58:05.075,0.42748467995289635,1.4957983390467757,False
2015-04-23 11:37:14.400,0.4437239524006909,1.4957983390467757,False
2015-05-07 11:18:47.430,0.4676208226467105,1.4957983390467757,False
2015-05-07 12:18:48.675,0.4613485112588567,1.4957983390467757,False
2015-05-07 12:58:46.834,0.3356048780046905,1.4957983390467757,False
2015-05-13 12:38:03.606,0.34819954374650225,1.4957983390467757,False
2015-05-21 13:37:03.165,0.35601000538822025,1.4957983390467757,False
2015-06-04 10:55:18.484,0.28207516751553985,1.4957983390467757,False
2015-06-04 11:15:18.394,0.3274143306963882,1.4957983390467757,False
2015-06-11 13:14:25.148,0.4353204513013344,1.4957983390467757,False
2015-06-18 14:55:16.498,0.4401388196455826,1.4957983390467757,False
2015-06-19 11:05:07.332,0.36547679638648667,1.4957983390467757,False
2015-06-19 11:24:47.434,0.2964152235170415,1.4957983390467757,False
2015-06-19 11:27:28.270,0.2800171403501588,1.4957983390467757,False
2015-06-19 11:37:08.440,0.27132136145965424,1.4957983390467757,False
2015-06-19 12:28:39.289,0.2607767357552651,1.4957983390467757,False
2015-06-25 12:27:46.811,0.257770380894218,1.4957983390467757,False
2015-07-02 11:06:53.490,0.2572293076475388,1.4957983390467757,False
2015-07-16 12:05:07.669,0.24363821783369047,1.4957983390467757,False
2015-08-06 10:02:30.240,0.26313666323353196,1.4957983390467757,False
2015-08-20 11:40:44.233,0.2797475099564979,1.4957983390467757,False
2015-08-27 10:59:51.757,0.2808310463886843,1.4957983390467757,False
2015-08-31 10:04:31.591,0.27543757881225167,1.4957983390467757,False
2015-08-31 10:10:04.808,0.2626580669195136,1.4957983390467757,False
2015-09-09 13:06:24.918,0.20212190660636997,1.4957983390467757,False
2015-09-17 11:25:25.210,0.29203892135919246,1.4957983390467757,False
2015-09-24 12:28:07.420,0.4081079297451471,1.4957983390467757,False
2015-10-01 11:47:16.753,0.45169479756298436,1.4957983390467757,False
2015-10-08 11:46:24.047,0.26813870522244915,1.4957983390467757,False
2015-10-13 11:05:46.695,0.6583055913629319,1.4957983390467757,False
2015-10-21 10:51:57.067,0.6905316545224792,1.4957983390467757,False
2015-10-29 12:10:56.574,0.41475620041646644,1.4957983390467757,False
2015-11-05 11:17:36.431,0.19314742845161445,1.4957983390467757,False
2015-11-12 11:47:34.228,0.3189305069354493,1.4957983390467757,False
2015-11-26 11:25:49.334,0.21090476227178015,1.4957983390467757,False
2015-12-03 11:04:56.824,0.40827340992323435,1.4957983390467757,False
2015-12-10 11:04:04.221,0.37437037634116227,1.4957983390467757,False
2015-12-16 10:43:19.193,0.24852596699409937,1.4957983390467757,False
2016-01-04 15:00:54.846,0.2734464524117106,1.4957983390467757,False
2016-01-05 10:20:58.281,0.26056918040779703,1.4957983390467757,False
2016-01-07 12:40:42.507,0.2749128279021486,1.4957983390467757,False
2016-01-08 11:40:35.306,0.292828897075765,1.4957983390467757,False
2016-01-12 16:19:54.377,0.27321846469649624,1.4957983390467757,False
2016-01-14 11:39:50.172,0.2447091345795268,1.4957983390467757,False
2016-01-15 11:39:33.275,0.285639508600472,1.4957983390467757,False
2016-01-16 19:59:23.170,0.27192382674812265,1.4957983390467757,False
2016-01-18 14:11:35.370,1.04405817310322,1.4957983390467757,False
2016-01-18 17:33:22.234,2.2387007673273795,1.4957983390467757,True
2016-01-21 11:42:16.424,1.6063548409765085,1.4957983390467757,True
2016-01-26 15:19:44.007,1.773065615330987,1.4957983390467757,True
2016-01-26 15:23:28.887,1.6270210421155735,1.4957983390467757,True
2016-01-26 17:01:36.980,0.7047659153617527,1.4957983390467757,False
2016-01-28 14:13:39.980,0.2407684313138414,1.4957983390467757,False
2016-02-04 12:59:41.118,0.23699202019093013,1.4957983390467757,False
2016-02-11 14:38:48.742,0.26827062930848344,1.4957983390467757,False
2016-02-18 12:37:57.679,0.31229336597620766,1.4957983390467757,False
2016-02-25 10:57:06.336,0.3159239005984551,1.4957983390467757,False
2016-03-03 12:16:13.583,0.27212499822731084,1.4957983390467757,False
2016-03-10 12:15:21.552,0.23115755698159865,1.4957983390467757,False
2016-03-23 12:30:11.105,0.30812566956634685,1.4957983390467757,False
2016-03-23 12:53:55.505,0.39707019113415654,1.4957983390467757,False
2016-03-31 10:32:57.271,0.4006375621178408,1.4957983390467757,False
2016-04-07 11:45:03.945,0.3236770773822875,1.4957983390467757,False
2016-04-14 11:11:12.843,0.27725801521484633,1.4957983390467757,False
2016-04-21 10:49:49.780,0.2846731220712549,1.4957983390467757,False
2016-04-28 12:06:37.432,0.2885074282746168,1.4957983390467757,False
2016-04-29 07:09:19.609,0.2970958954226696,1.4957983390467757,False
2016-05-11 09:07:48.803,0.28229018898498914,1.4957983390467757,False
2016-05-11 11:27:27.727,0.24249093345372208,1.4957983390467757,False
2016-05-11 11:47:57.375,0.24179719946595077,1.4957983390467757,False
2016-05-19 11:06:57.688,0.2315367835593853,1.4957983390467757,False
2016-05-26 12:06:04.885,0.2201225270990472,1.4957983390467757,False
2016-06-02 15:23:34.910,0.24411468416308238,1.4957983390467757,False
2016-06-09 12:21:00.777,0.2436754077533445,1.4957983390467757,False
2016-06-17 11:20:00.910,0.18144103528793623,1.4957983390467757,False
2016-06-23 11:48:05.367,0.24233877345019272,1.4957983390467757,False
2016-06-30 10:18:23.636,0.32485532860708305,1.4957983390467757,False
2016-07-08 15:17:23.065,0.24949559835365187,1.4957983390467757,False
2016-07-13 11:56:46.533,0.22308020951414134,1.4957983390467757,False
2016-07-21 14:37:44.863,0.22474259499178384,1.4957983390467757,False
2016-07-27 13:18:32.766,0.21243485515089436,1.4957983390467757,False
2016-07-28 11:18:25.981,0.22442943195928725,1.4957983390467757,False
2016-08-02 10:17:50.455,0.23465177433838622,1.4957983390467757,False
2016-08-04 09:57:34.256,0.21390467250356837,1.4957983390467757,False
2016-08-11 10:16:42.445,0.21170552241216115,1.4957983390467757,False
2016-08-11 13:16:41.897,0.21332314541587125,1.4957983390467757,False
2016-08-25 15:34:56.164,0.24164735710407337,1.4957983390467757,False
2016-09-01 10:34:05.227,0.2426195004565196,1.4957983390467757,False
2016-09-15 17:32:55.702,0.2150562989247601,1.4957983390467757,False
2016-09-22 11:32:05.238,0.22190367983098383,1.4957983390467757,False
2016-09-29 08:51:13.869,0.22168085226411838,1.4957983390467757,False
2016-10-05 11:33:12.100,0.20351016181450907,1.4957983390467757,False
2016-10-05 12:10:27.710,0.18568461080914309,1.4957983390467757,False
2016-10-13 10:00:43.341,0.19707912027654026,1.4957983390467757,False
2016-10-13 10:49:28.137,0.21250174491322663,1.4957983390467757,False
2016-10-20 10:36:55.715,0.20864367012658788,1.4957983390467757,False
2016-10-20 11:28:35.433,0.21510085861603936,1.4957983390467757,False
2016-10-27 10:18:58.469,0.23350387197750969,1.4957983390467757,False
2016-10-27 11:07:43.123,0.20575162831770402,1.4957983390467757,False
2016-11-03 12:33:20.472,0.21695676938550737,1.4957983390467757,False
2016-11-03 13:06:49.708,0.23469372938070232,1.4957983390467757,False
2016-11-10 09:34:10.358,0.1841631104764375,1.4957983390467757,False
2016-11-10 10:25:57.940,0.22303126697518139,1.4957983390467757,False
2016-11-17 09:13:07.890,0.3112944644231919,1.4957983390467757,False
2016-11-17 09:54:56.988,0.40926469072054994,1.4957983390467757,False
2016-11-24 10:21:45.447,0.47962208296170866,1.4957983390467757,False
2016-11-24 10:54:04.025,0.3996093069773818,1.4957983390467757,False
2016-12-01 09:42:22.866,0.398381778903452,1.4957983390467757,False
2016-12-01 10:33:11.573,0.49196018811602377,1.4957983390467757,False
2016-12-07 21:52:20.369,0.40692475904341835,1.4957983390467757,False
2016-12-08 11:13:55.645,0.20311215837435134,1.4957983390467757,False
2016-12-08 11:52:19.253,0.24035874351867917,1.4957983390467757,False
2016-12-14 16:11:29.157,0.3595560457013138,1.4957983390467757,False
2016-12-15 09:40:53.198,0.4307220761740364,1.4957983390467757,False
2016-12-15 10:31:26.615,0.4681815925607344,1.4957983390467757,False
2017-01-06 15:23:41.244,0.44075602453102253,1.4957983390467757,False
2017-01-06 15:48:38.764,0.3588457731716565,1.4957983390467757,False
2017-01-12 12:47:54.599,0.377114806085469,1.4957983390467757,False
2017-01-12 13:11:45.348,0.2678155764863118,1.4957983390467757,False
2017-01-12 13:27:54.421,0.2791931725901582,1.4957983390467757,False
2017-01-16 15:19:28.379,0.2620727280719634,1.4957983390467757,False
2017-01-16 16:07:23.460,0.24248233510933123,1.4957983390467757,False
2017-01-19 11:48:46.460,0.22257958684489668,1.4957983390467757,False
2017-01-19 12:07:02.122,0.1927432561871181,1.4957983390467757,False
2017-01-26 10:49:34.850,0.2020839559049528,1.4957983390467757,False
2017-01-26 11:46:09.530,0.19431146872399016,1.4957983390467757,False
2017-01-31 09:19:11.232,0.15963291275338823,1.4957983390467757,False
2017-01-31 09:45:32.544,0.227172354920787,1.4957983390467757,False
2017-02-07 11:44:35.737,0.1758914166691299,1.4957983390467757,False
2017-02-09 11:59:41.164,0.16787990691526958,1.4957983390467757,False
2017-02-09 12:44:23.849,0.30996510754084694,1.4957983390467757,False
2017-02-21 07:37:16.307,0.35593916953822263,1.4957983390467757,False
2017-02-23 10:18:41.925,0.43532781174470964,1.4957983390467757,False
2017-02-23 11:57:05.777,0.6170261298463086,1.4957983390467757,False
2017-02-27 12:16:29.684,0.9032924490313623,1.4957983390467757,False
2017-03-02 10:01:40.175,0.5129986527555489,1.4957983390467757,False
2017-03-02 10:56:25.856,0.14995485995234167,1.4957983390467757,False
2017-03-03 18:55:57.249,0.2343565939217195,1.4957983390467757,False
2017-03-09 10:23:29.299,0.3050525027150032,1.4957983390467757,False
2017-03-09 15:55:31.689,0.26906684122699814,1.4957983390467757,False
2017-03-14 09:14:37.907,0.2346243518644258,1.4957983390467757,False
2017-03-17 09:34:33.818,0.26387783463660974,1.4957983390467757,False
2017-03-17 10:14:33.600,0.253898377739273,1.4957983390467757,False
2017-03-23 10:09:58.713,0.20319831299130706,1.4957983390467757,False
2017-03-23 10:55:28.056,0.19025389005319027,1.4957983390467757,False
2017-03-30 10:07:45.052,0.21474304801597463,1.4957983390467757,False
2017-03-30 10:57:20.543,0.29195059759973013,1.4957983390467757,False
2017-04-13 09:37:17.458,0.35953362018157914,1.4957983390467757,False
2017-04-13 10:11:40.979,0.2615288028150212,1.4957983390467757,False
2017-04-27 10:27:49.851,0.27803724237997607,1.4957983390467757,False
2017-04-27 11:09:56.125,0.24797242619299095,1.4957983390467757,False
2017-05-04 10:56:07.003,0.1525403734615103,1.4957983390467757,False
2017-05-04 11:49:03.645,0.18912384020865547,1.4957983390467757,False
2017-05-11 09:40:38.884,0.22409948296432144,1.4957983390467757,False
2017-05-11 10:28:12.192,0.2445912720936773,1.4957983390467757,False
2017-05-18 09:53:55.249,0.22080875741414138,1.4957983390467757,False
2017-05-18 10:47:19.752,0.19111397930354404,1.4957983390467757,False
2017-06-08 10:36:14.720,0.18738922420532922,1.4957983390467757,False
2017-06-08 11:24:42.847,0.18903073132908532,1.4957983390467757,False
2017-06-15 11:15:35.544,0.18406304792815553,1.4957983390467757,False
2017-06-15 12:03:51.199,0.18173127822519483,1.4957983390467757,False
2017-06-20 14:03:25.624,0.18057785938042417,1.4957983390467757,False
2017-06-20 14:23:25.497,0.17645266300172613,1.4957983390467757,False
2017-06-22 10:03:24.460,0.16991698320252266,1.4957983390467757,False
2017-06-22 11:03:11.618,0.1681030956323404,1.4957983390467757,False
2017-06-29 10:46:28.928,0.17197559499661672,1.4957983390467757,False
2017-06-29 12:02:19.015,0.15011991599204247,1.4957983390467757,False
2017-07-03 16:52:57.054,0.1384754458393078,1.4957983390467757,False
2017-07-03 17:41:47.284,0.18731246695415413,1.4957983390467757,False
2017-07-04 20:21:24.803,0.177687618718449,1.4957983390467757,False
2017-07-05 00:21:23.534,0.1819351801303899,1.4957983390467757,False
2017-07-05 14:01:19.311,0.1425017674821982,1.4957983390467757,False
2017-07-05 22:41:16.576,0.2102863421914718,1.4957983390467757,False
2017-07-13 10:49:19.723,0.28681208346540127,1.4957983390467757,False
2017-07-13 11:20:34.522,0.26186893631699626,1.4957983390467757,False
2017-08-01 10:41:57.852,0.16585791990232832,1.4957983390467757,False
2017-08-01 11:40:56.506,0.15137479716898602,1.4957983390467757,False
2017-08-10 09:53:54.828,0.17571400061765494,1.4957983390467757,False
2017-08-10 10:39:49.582,0.20048391664267093,1.4957983390467757,False
2017-08-17 09:54:36.971,0.2173331356865624,1.4957983390467757,False
2017-08-17 11:30:54.436,0.23132175924932163,1.4957983390467757,False
2017-08-17 11:58:58.378,0.2443198396400782,1.4957983390467757,False
2017-08-24 10:54:19.652,0.24804752635825222,1.4957983390467757,False
2017-08-24 11:38:06.269,0.23656274367171407,1.4957983390467757,False
2017-09-14 11:22:23.281,0.23656889335550593,1.4957983390467757,False
2017-09-14 12:15:29.300,0.24367536333576933,1.4957983390467757,False
2017-09-18 10:42:33.027,0.19227514604727822,1.4957983390467757,False
2017-09-18 11:14:59.734,0.22321287372840215,1.4957983390467757,False
2017-09-28 09:58:04.789,0.3093292166795553,1.4957983390467757,False
2017-09-28 10:53:45.207,0.2922163428259381,1.4957983390467757,False
2017-10-05 14:59:52.604,0.19525057626612877,1.4957983390467757,False
2017-10-05 15:32:52.740,0.16889472992837248,1.4957983390467757,False
2017-10-12 10:51:51.736,0.16734385424074072,1.4957983390467757,False
2017-10-12 11:52:01.942,0.21899829971815835,1.4957983390467757,False
2017-10-19 10:32:54.220,0.15540727124283055,1.4957983390467757,False
2017-10-19 11:31:10.266,0.35288457019284597,1.4957983390467757,False
2017-11-02 11:01:48.285,0.4948574866620063,1.4957983390467757,False
2017-11-02 11:49:25.305,0.34955810864372144,1.4957983390467757,False
2017-11-16 09:19:03.653,0.26787010773527914,1.4957983390467757,False
2017-11-16 10:07:41.381,0.20141114827789275,1.4957983390467757,False
2017-11-16 14:12:26.596,0.1950406385588522,1.4957983390467757,False
2017-11-16 14:47:39.895,0.6874968960739872,1.4957983390467757,False
2017-11-23 10:27:42.392,0.7393439528363338,1.4957983390467757,False
2017-11-23 11:26:48.719,0.4177418322393575,1.4957983390467757,False
2017-11-30 09:38:49.102,0.30266208428132685,1.4957983390467757,False
2017-11-30 10:25:56.796,0.2878070147916612,1.4957983390467757,False
2017-12-07 10:01:40.004,0.2721975073964768,1.4957983390467757,False
2017-12-07 10:45:04.382,0.27026330748432054,1.4957983390467757,False
2017-12-20 09:38:07.663,0.2694287349328855,1.4957983390467757,False
2017-12-20 10:23:27.579,0.26665282696193054,1.4957983390467757,False
2018-01-11 10:41:22.700,0.2641470173380212,1.4957983390467757,False
2018-01-11 11:40:43.248,0.23749673460881182,1.4957983390467757,False
2018-01-18 15:06:11.241,0.17525895651227894,1.4957983390467757,False
2018-01-18 15:59:49.555,0.12658328316670225,1.4957983390467757,False
2018-01-25 11:38:58.784,0.2513157826635905,1.4957983390467757,False
2018-02-01 11:38:06.541,0.5125242790847585,1.4957983390467757,False
2018-02-05 11:57:33.184,0.9160346282028783,1.4957983390467757,False
2018-02-07 14:17:21.118,0.7821272866149896,1.4957983390467757,False
2018-02-15 10:36:22.510,0.8449765993010967,1.4957983390467757,False
2018-02-26 14:12:34.980,1.0561892759553673,1.4957983390467757,False
2018-02-27 19:59:23.926,1.0062439714470581,1.4957983390467757,False
2018-03-01 14:47:52.539,0.8118063156995746,1.4957983390467757,False
2018-03-01 15:21:59.356,0.6367307229680574,1.4957983390467757,False
2018-03-07 03:08:06.646,0.560168993218646,1.4957983390467757,False
2018-03-07 13:48:07.185,0.5250671207812574,1.4957983390467757,False
2018-03-08 11:08:07.744,0.5454849446991926,1.4957983390467757,False
2018-03-09 13:48:06.305,0.40489045745605073,1.4957983390467757,False
2018-03-10 09:08:06.085,0.28162216466077417,1.4957983390467757,False
2018-03-15 16:28:06.485,0.3307358853702806,1.4957983390467757,False
2018-03-22 10:39:12.110,0.3481259362667459,1.4957983390467757,False
2018-03-22 11:08:05.280,0.3453823965196153,1.4957983390467757,False
2018-04-05 10:16:31.184,0.3502193452765758,1.4957983390467757,False
2018-04-05 10:48:01.663,0.35158062320038513,1.4957983390467757,False
2018-04-05 11:28:02.067,0.34853417941525217,1.4957983390467757,False
2018-04-12 10:46:45.516,0.3510507609421316,1.4957983390467757,False
2018-04-12 14:27:59.773,0.3653277208658792,1.4957983390467757,False
2018-04-12 14:47:59.777,0.37749901117490053,1.4957983390467757,False
2018-04-12 16:08:01.714,0.35415825896148884,1.4957983390467757,False
2018-04-19 15:47:58.595,0.32771527784037474,1.4957983390467757,False
2018-04-19 16:07:57.824,0.32782066276589295,1.4957983390467757,False
2018-04-26 10:30:37.555,0.30018481032530664,1.4957983390467757,False
2018-04-26 11:07:56.039,0.36260901546741947,1.4957983390467757,False
2018-05-03 11:00:45.811,0.3688280088684315,1.4957983390467757,False
2018-05-03 11:47:54.225,0.375884041902061,1.4957983390467757,False
2018-05-17 10:36:10.554,0.38266185579737527,1.4957983390467757,False
2018-05-17 11:07:50.569,0.38616744555270915,1.4957983390467757,False
2018-05-31 11:27:19.085,0.38800226766409235,1.4957983390467757,False
2018-05-31 11:57:17.710,0.38844126739916196,1.4957983390467757,False
2018-06-07 11:00:14.787,0.3886715936256731,1.4957983390467757,False
2018-06-07 11:37:15.976,0.38795764439825803,1.4957983390467757,False
2018-06-14 11:26:11.334,0.38515172344655246,1.4957983390467757,False
2018-06-14 11:55:09.477,0.3812588236995342,1.4957983390467757,False
2018-06-20 14:06:25.319,0.37668450451389757,1.4957983390467757,False
2018-06-20 14:55:07.657,0.36738655775335505,1.4957983390467757,False
2018-07-05 16:06:33.719,0.36115863092862904,1.4957983390467757,False
2018-07-05 17:15:03.249,0.39335548049047087,1.4957983390467757,False
2018-07-12 10:55:01.486,0.42654481022127416,1.4957983390467757,False
2018-07-12 11:15:01.461,0.43500015567858547,1.4957983390467757,False
2018-07-19 12:31:21.623,0.43489870991138396,1.4957983390467757,False
2018-07-19 13:14:59.656,0.4366835140696829,1.4957983390467757,False
2018-08-23 14:28:17.697,0.4358369413325176,1.4957983390467757,False
2018-08-23 15:14:50.239,0.43853327846245055,1.4957983390467757,False
2018-08-31 12:04:15.520,0.44339301784882784,1.4957983390467757,False
2018-08-31 12:34:48.145,0.4411501944000333,1.4957983390467757,False
2018-09-13 11:29:33.142,0.434383243708737,1.4957983390467757,False
