Time,Loss_mae,Threshold,Anomaly
2014-07-24 22:09:53.125,0.4528562613471203,2.8688146487196073,False
2014-07-25 11:09:53.068,0.42168038849208117,2.8688146487196073,False
2014-07-28 15:29:52.973,0.44775334051961063,2.8688146487196073,False
2014-07-29 11:22:41.540,0.5350262682728146,2.8688146487196073,False
2014-08-06 15:03:44.703,0.7186279928374361,2.8688146487196073,False
2014-08-08 10:23:44.832,0.7850013538941978,2.8688146487196073,False
2014-08-11 21:43:45.695,0.6531247240445134,2.8688146487196073,False
2014-08-11 22:23:45.677,0.5201190019364383,2.8688146487196073,False
2014-08-12 12:01:36.885,0.6679433137996473,2.8688146487196073,False
2014-08-13 14:21:36.663,0.7565055177434831,2.8688146487196073,False
2014-08-17 12:21:36.155,0.6115089838149245,2.8688146487196073,False
2014-08-22 10:01:12.758,0.47434688766165606,2.8688146487196073,False
2014-08-22 10:35:53.534,0.5196771795952771,2.8688146487196073,False
2014-08-22 12:01:36.161,0.6394391321671241,2.8688146487196073,False
2014-08-22 12:21:36.155,0.5870478475649176,2.8688146487196073,False
2014-08-24 17:01:35.836,0.501214748685972,2.8688146487196073,False
2014-08-26 16:41:35.646,0.8655410010486854,2.8688146487196073,False
2014-08-27 13:21:35.491,0.9914444388381675,2.8688146487196073,False
2014-08-28 13:01:35.455,0.7550072661867867,2.8688146487196073,False
2014-08-28 14:01:35.378,0.4760016713994181,2.8688146487196073,False
2014-08-28 16:41:35.435,0.3959538955664231,2.8688146487196073,False
2014-08-28 19:21:35.556,0.36173015545867515,2.8688146487196073,False
2014-08-28 21:41:35.531,0.36737513846784514,2.8688146487196073,False
2014-08-29 10:21:35.443,0.35517120757015386,2.8688146487196073,False
2014-08-29 13:41:35.452,0.3965738811932931,2.8688146487196073,False
2014-08-29 18:01:35.489,0.44238794786180735,2.8688146487196073,False
2014-08-29 22:21:35.493,0.40729510043639716,2.8688146487196073,False
2014-08-30 09:21:35.527,0.45634640889536343,2.8688146487196073,False
2014-08-30 10:01:19.425,0.6109857728356655,2.8688146487196073,False
2014-08-30 10:41:35.502,0.5670884948590432,2.8688146487196073,False
2014-08-30 12:32:18.417,0.45401916020070177,2.8688146487196073,False
2014-08-30 12:41:42.271,0.3808848817247874,2.8688146487196073,False
2014-08-30 17:01:35.451,0.8099999111946085,2.8688146487196073,False
2014-08-31 13:21:35.466,1.3315279127241646,2.8688146487196073,False
2014-08-31 18:21:35.482,1.5086314866855093,2.8688146487196073,False
2014-09-01 19:01:35.337,1.178385911980871,2.8688146487196073,False
2014-09-02 09:01:35.276,0.7835944792017943,2.8688146487196073,False
2014-09-02 19:41:35.176,0.6197758566651231,2.8688146487196073,False
2014-09-03 11:41:35.097,0.5917564820605173,2.8688146487196073,False
2014-09-03 18:21:35.068,0.598652559106056,2.8688146487196073,False
2014-09-04 11:21:35.119,0.5965356565470751,2.8688146487196073,False
2014-09-04 21:41:35.128,0.5553993821261921,2.8688146487196073,False
2014-09-05 07:21:41.654,0.5962074981856114,2.8688146487196073,False
2014-09-05 08:01:41.563,0.6313617423343878,2.8688146487196073,False
2014-09-05 11:21:35.111,0.6119454976069291,2.8688146487196073,False
2014-09-05 20:41:35.128,0.586871060406377,2.8688146487196073,False
2014-09-06 10:41:35.083,0.5555567772240585,2.8688146487196073,False
2014-09-06 22:01:35.129,0.5294911851005117,2.8688146487196073,False
2014-09-07 10:41:35.071,0.5071748073509095,2.8688146487196073,False
2014-09-07 15:01:35.105,0.5151271719257152,2.8688146487196073,False
2014-09-07 20:21:35.198,0.5053774500716759,2.8688146487196073,False
2014-09-08 01:01:35.229,0.5289678726199448,2.8688146487196073,False
2014-09-08 09:41:35.137,0.5449634704849114,2.8688146487196073,False
2014-09-08 12:21:35.172,0.5234148726570562,2.8688146487196073,False
2014-09-08 19:41:35.269,0.49371482965162694,2.8688146487196073,False
2014-09-09 02:01:35.328,0.4840940025128296,2.8688146487196073,False
2014-09-09 12:41:35.347,0.6891022123836555,2.8688146487196073,False
2014-09-09 20:21:35.448,1.1071791488352802,2.8688146487196073,False
2014-09-10 12:21:35.552,1.273877449193883,2.8688146487196073,False
2014-09-15 10:55:31.230,0.9694634684435113,2.8688146487196073,False
2014-09-15 14:35:31.271,0.5961839942325365,2.8688146487196073,False
2014-09-15 19:26:15.732,0.4462949161363667,2.8688146487196073,False
2014-09-16 11:06:12.172,0.40703150594599347,2.8688146487196073,False
2014-09-16 20:06:12.197,0.3946326392812652,2.8688146487196073,False
2014-09-17 11:26:12.076,0.4201239431219967,2.8688146487196073,False
2014-09-17 20:26:12.031,0.4506425320705991,2.8688146487196073,False
2014-09-18 11:46:11.970,0.5024754931607612,2.8688146487196073,False
2014-09-18 18:46:11.990,0.5214302068121993,2.8688146487196073,False
2014-09-20 11:26:11.722,0.5135411408321896,2.8688146487196073,False
2014-09-20 14:06:11.747,0.47128600393319986,2.8688146487196073,False
2014-09-20 19:26:11.829,0.4575306819754931,2.8688146487196073,False
2014-09-21 05:26:11.817,0.466859548507185,2.8688146487196073,False
2014-09-21 10:46:11.741,0.47387471140013787,2.8688146487196073,False
2014-09-21 14:46:11.768,0.6518290248998405,2.8688146487196073,False
2014-09-21 17:43:14.183,0.8459213675665421,2.8688146487196073,False
2014-09-24 06:39:54.109,0.8678703151898963,2.8688146487196073,False
2014-10-03 14:06:43.300,0.7039379196083863,2.8688146487196073,False
2014-10-03 14:46:43.254,0.523229228886403,2.8688146487196073,False
2014-10-04 11:06:43.176,0.4550066652274875,2.8688146487196073,False
2014-10-04 12:46:43.207,0.39504111493471705,2.8688146487196073,False
2014-10-04 13:46:43.123,0.41878048093969755,2.8688146487196073,False
2014-10-08 17:46:42.885,0.3901289191271297,2.8688146487196073,False
2014-10-09 11:46:42.635,0.42156066943467024,2.8688146487196073,False
2014-10-09 18:26:42.534,0.4433738535801013,2.8688146487196073,False
2014-10-16 14:13:00.510,0.41845046810859277,2.8688146487196073,False
2014-10-17 11:32:55.265,0.42151261691277014,2.8688146487196073,False
2014-10-17 18:52:55.322,0.4479925916603488,2.8688146487196073,False
2014-10-19 11:12:55.025,0.4492900729416765,2.8688146487196073,False
2014-10-19 12:12:55.009,0.41361369158174227,2.8688146487196073,False
2014-10-19 13:12:55.026,0.37927985364966993,2.8688146487196073,False
2014-10-19 20:52:55.002,0.5684219835099374,2.8688146487196073,False
2014-10-20 12:52:54.856,0.7782291795222798,2.8688146487196073,False
2014-10-20 17:32:55.002,0.8020852897779475,2.8688146487196073,False
2014-10-23 04:52:55.050,0.6567886760907226,2.8688146487196073,False
2014-10-23 11:53:00.328,0.5544483341269429,2.8688146487196073,False
2014-10-29 11:52:59.544,0.5244654911459713,2.8688146487196073,False
2014-10-30 14:32:54.230,0.5359261088343877,2.8688146487196073,False
2014-11-06 14:28:08.274,0.5612441161879683,2.8688146487196073,False
2014-11-07 06:28:07.315,0.5575822525889972,2.8688146487196073,False
2014-11-07 14:28:07.364,0.5280164165203675,2.8688146487196073,False
2014-11-21 09:06:22.186,0.517570807020361,2.8688146487196073,False
2014-11-27 15:53:41.866,0.712703060033134,2.8688146487196073,False
2014-12-02 04:26:17.272,1.0921393704706688,2.8688146487196073,False
2014-12-04 11:23:01.396,1.2200839439883748,2.8688146487196073,False
2014-12-09 22:32:42.576,0.947978652326058,2.8688146487196073,False
2014-12-10 08:52:42.470,0.6861675895756228,2.8688146487196073,False
2014-12-10 13:32:42.396,1.0211697888926394,2.8688146487196073,False
2014-12-11 09:12:42.273,1.3632993391768349,2.8688146487196073,False
2014-12-11 12:12:43.718,1.2360828951003848,2.8688146487196073,False
2014-12-13 16:12:42.067,0.8443390939460564,2.8688146487196073,False
2014-12-16 06:38:55.551,0.5644124949082576,2.8688146487196073,False
2014-12-17 16:18:56.294,0.4615792681595982,2.8688146487196073,False
2014-12-19 13:26:55.957,0.5403257692792868,2.8688146487196073,False
2014-12-21 03:06:55.757,0.6024738061326654,2.8688146487196073,False
2014-12-22 00:46:55.728,0.5925907863177228,2.8688146487196073,False
2014-12-22 13:06:55.626,0.5869641589979513,2.8688146487196073,False
2014-12-23 01:26:55.514,0.5500332881490236,2.8688146487196073,False
2014-12-23 09:06:55.519,0.5266509283024536,2.8688146487196073,False
2014-12-23 10:46:55.393,0.5076924673287564,2.8688146487196073,False
2014-12-23 13:06:55.452,0.6633895579539058,2.8688146487196073,False
2014-12-26 08:26:55.018,0.9653211043212391,2.8688146487196073,False
2014-12-26 13:26:55.046,1.0818393526087027,2.8688146487196073,False
2014-12-26 23:06:55.110,0.9137055330476592,2.8688146487196073,False
2014-12-28 02:06:55.399,0.7192861937403342,2.8688146487196073,False
2014-12-29 00:26:54.893,0.6420144250192465,2.8688146487196073,False
2014-12-30 13:46:54.451,0.7515210308702813,2.8688146487196073,False
2014-12-31 14:46:54.129,0.8060717145386566,2.8688146487196073,False
2015-01-01 01:46:53.974,0.9399675605806079,2.8688146487196073,False
2015-01-02 07:06:53.518,1.2151281387449424,2.8688146487196073,False
2015-01-02 12:46:53.395,1.281579491838849,2.8688146487196073,False
2015-01-03 12:26:53.104,0.9195889107071199,2.8688146487196073,False
2015-01-04 00:06:52.923,0.5174336485690756,2.8688146487196073,False
2015-01-05 00:46:52.798,0.4782304241297399,2.8688146487196073,False
2015-01-05 07:46:52.767,0.725978663961978,2.8688146487196073,False
2015-01-05 11:06:52.690,0.8134537303127982,2.8688146487196073,False
2015-01-06 08:27:00.098,0.714956859355471,2.8688146487196073,False
2015-01-06 14:47:00.010,0.5671292187287404,2.8688146487196073,False
2015-01-07 01:46:52.394,1.0713335469931742,2.8688146487196073,False
2015-01-07 13:26:52.195,2.2718444624995704,2.8688146487196073,False
2015-01-08 13:06:51.933,2.621952063746953,2.8688146487196073,False
2015-01-09 13:06:51.700,1.7146233283550663,2.8688146487196073,False
2015-01-10 13:06:51.822,0.709030991171753,2.8688146487196073,False
2015-01-11 19:06:51.649,0.3490671438893291,2.8688146487196073,False
2015-01-12 02:06:51.755,0.2988120397347253,2.8688146487196073,False
2015-01-12 15:06:51.561,0.3054719741139127,2.8688146487196073,False
2015-01-13 01:06:51.800,0.30292008135706044,2.8688146487196073,False
2015-01-13 11:26:51.651,0.4216359433020405,2.8688146487196073,False
2015-01-14 13:26:58.577,0.5602885009861172,2.8688146487196073,False
2015-01-17 02:46:51.287,0.5652351203421607,2.8688146487196073,False
2015-01-18 02:46:51.711,0.42811828666465696,2.8688146487196073,False
2015-01-19 13:26:51.508,0.3496504797096225,2.8688146487196073,False
2015-01-20 12:06:51.465,0.2912588182032921,2.8688146487196073,False
2015-01-21 13:06:51.224,0.3201039534519015,2.8688146487196073,False
2015-01-22 10:26:58.245,0.3205802278155741,2.8688146487196073,False
2015-01-27 08:46:50.955,0.3051793964998675,2.8688146487196073,False
2015-01-27 13:26:50.999,0.2674480109426565,2.8688146487196073,False
2015-01-27 15:26:58.372,0.4184169485128429,2.8688146487196073,False
2015-01-28 03:46:50.761,0.7575267144573979,2.8688146487196073,False
2015-01-28 17:26:50.637,0.9520065560616585,2.8688146487196073,False
2015-01-30 04:46:50.492,0.7746476904115108,2.8688146487196073,False
2015-01-31 06:46:50.522,0.46615380951780105,2.8688146487196073,False
2015-02-05 11:46:55.970,0.3509875475102131,2.8688146487196073,False
2015-02-08 12:46:47.079,0.5453738279999835,2.8688146487196073,False
2015-02-09 15:06:46.504,0.5503382874245525,2.8688146487196073,False
2015-02-10 03:06:46.574,0.4286394150167315,2.8688146487196073,False
2015-02-10 14:46:46.106,0.3607714466557015,2.8688146487196073,False
2015-02-10 23:26:45.935,0.32878448206424,2.8688146487196073,False
2015-02-11 08:26:45.841,0.3143004111658965,2.8688146487196073,False
2015-02-11 11:26:45.765,0.2933569944254422,2.8688146487196073,False
2015-02-11 14:46:45.797,0.2913954363500523,2.8688146487196073,False
2015-02-12 00:26:45.873,0.3252265080422523,2.8688146487196073,False
2015-02-12 10:46:53.496,0.3212231537504295,2.8688146487196073,False
2015-02-12 14:26:45.968,0.29487187389519226,2.8688146487196073,False
2015-02-13 07:26:45.765,0.374719976935227,2.8688146487196073,False
2015-02-13 11:46:45.757,0.44255344590495677,2.8688146487196073,False
2015-02-13 14:46:45.679,0.4106756436134982,2.8688146487196073,False
2015-02-19 03:37:12.317,0.3312493852494865,2.8688146487196073,False
2015-02-19 13:17:12.226,0.2601236690402802,2.8688146487196073,False
2015-02-20 02:37:12.258,0.2883679653104279,2.8688146487196073,False
2015-02-20 11:17:12.271,0.49912696118300176,2.8688146487196073,False
2015-02-21 12:57:12.191,0.5457063864296092,2.8688146487196073,False
2015-02-23 03:37:12.162,0.4092331905361397,2.8688146487196073,False
2015-02-23 15:17:12.050,0.3226995541135036,2.8688146487196073,False
2015-02-24 09:37:11.974,0.3194642188921751,2.8688146487196073,False
2015-02-26 03:57:11.673,0.3231776637205559,2.8688146487196073,False
2015-02-26 14:37:11.660,0.2744037427594013,2.8688146487196073,False
2015-03-02 11:01:16.174,0.345188234755516,2.8688146487196073,False
2015-03-05 01:01:16.121,0.3769180268463379,2.8688146487196073,False
2015-03-07 05:41:15.451,0.3072246324415971,2.8688146487196073,False
2015-03-07 10:41:15.415,0.3440977739085301,2.8688146487196073,False
2015-03-07 17:21:15.403,0.3661586079108184,2.8688146487196073,False
2015-03-08 02:01:15.348,0.33944429664646086,2.8688146487196073,False
2015-03-08 15:01:15.565,0.30745418426235854,2.8688146487196073,False
2015-03-09 04:41:15.467,0.303700428309354,2.8688146487196073,False
2015-03-09 13:41:15.554,0.3150355208671463,2.8688146487196073,False
2015-03-10 03:01:15.675,0.3004835222843639,2.8688146487196073,False
2015-03-10 14:19:58.252,0.22081031311066432,2.8688146487196073,False
2015-03-10 17:19:58.196,0.47802777948177333,2.8688146487196073,False
2015-03-10 18:19:58.305,0.7907636710733774,2.8688146487196073,False
2015-03-12 03:27:08.601,0.8189389072692359,2.8688146487196073,False
2015-03-13 03:25:40.027,0.5724902836980149,2.8688146487196073,False
2015-03-13 11:45:39.994,0.3661756374893214,2.8688146487196073,False
2015-03-15 06:31:26.155,0.4024586366944045,2.8688146487196073,False
2015-03-15 12:50:24.332,0.4967679364688485,2.8688146487196073,False
2015-03-16 14:30:24.184,0.42423052067417105,2.8688146487196073,False
2015-03-17 03:30:24.179,0.34040175401477296,2.8688146487196073,False
2015-03-17 13:10:24.070,0.3040122003050218,2.8688146487196073,False
2015-03-18 04:30:24.107,0.280841613682213,2.8688146487196073,False
2015-03-18 11:30:24.004,0.2625126472442628,2.8688146487196073,False
2015-03-19 11:50:25.523,0.2501980780394976,2.8688146487196073,False
2015-03-22 10:49:31.167,0.25025107668999375,2.8688146487196073,False
2015-03-23 14:04:10.564,0.25179223174661064,2.8688146487196073,False
2015-03-24 02:44:10.479,0.2412767940144144,2.8688146487196073,False
2015-03-24 12:04:10.568,0.2542530963920697,2.8688146487196073,False
2015-03-26 11:28:08.639,0.24348468632984946,2.8688146487196073,False
2015-03-28 07:08:07.792,0.2763009735347322,2.8688146487196073,False
2015-03-28 10:08:07.897,0.289987490315542,2.8688146487196073,False
2015-04-02 12:20:14.197,0.26642354389516204,2.8688146487196073,False
2015-04-02 13:20:14.145,0.2412714779625965,2.8688146487196073,False
2015-04-08 04:47:40.100,0.2588005445121833,2.8688146487196073,False
2015-04-08 13:47:39.997,0.3815344589726501,2.8688146487196073,False
2015-04-09 11:47:39.798,0.4095764175589431,2.8688146487196073,False
2015-04-10 12:27:40.892,0.3233303640621394,2.8688146487196073,False
2015-04-10 13:27:40.888,0.2664797665004028,2.8688146487196073,False
2015-04-10 13:46:44.479,0.26215346778166176,2.8688146487196073,False
2015-04-11 04:47:40.753,0.2627854731239961,2.8688146487196073,False
2015-04-13 10:47:40.695,0.23061027135186685,2.8688146487196073,False
2015-04-13 13:27:40.812,0.23817008957651198,2.8688146487196073,False
2015-04-13 14:07:40.744,0.273743465327171,2.8688146487196073,False
2015-04-14 11:07:44.943,0.27775326406162154,2.8688146487196073,False
2015-04-14 14:47:44.857,0.21848966550635532,2.8688146487196073,False
2015-04-14 19:47:44.820,0.20275708143378002,2.8688146487196073,False
2015-04-15 10:27:44.738,0.33757176622694757,2.8688146487196073,False
2015-04-15 12:07:44.799,0.3273582257827831,2.8688146487196073,False
2015-04-15 13:27:44.753,0.26874158345357657,2.8688146487196073,False
2015-04-15 14:27:44.752,0.25765459914591515,2.8688146487196073,False
2015-04-15 17:07:47.205,0.3032426992866542,2.8688146487196073,False
2015-04-15 20:15:28.773,0.26908775949914815,2.8688146487196073,False
2015-04-15 20:55:28.851,0.19317244910513512,2.8688146487196073,False
2015-04-16 04:55:28.716,0.3575263079969444,2.8688146487196073,False
2015-04-16 12:15:28.714,0.4201692905774452,2.8688146487196073,False
2015-04-16 17:55:28.734,0.35924956813375825,2.8688146487196073,False
2015-04-22 10:43:33.245,0.3200119749301825,2.8688146487196073,False
2015-04-22 13:18:46.335,0.3058366148950191,2.8688146487196073,False
2015-04-22 17:18:46.391,0.34017565537968036,2.8688146487196073,False
2015-04-22 19:54:54.452,0.391925563278733,2.8688146487196073,False
2015-04-23 11:38:46.311,0.38439383118991843,2.8688146487196073,False
2015-04-23 14:58:46.210,0.33738051557976295,2.8688146487196073,False
2015-04-23 18:16:09.005,0.32899479178205315,2.8688146487196073,False
2015-04-24 05:18:46.188,0.34484951361268285,2.8688146487196073,False
2015-04-24 09:58:46.094,0.3443230164670173,2.8688146487196073,False
2015-04-24 11:38:46.196,0.39884163982622706,2.8688146487196073,False
2015-04-24 13:17:27.178,0.42730667268782097,2.8688146487196073,False
2015-04-24 20:18:46.142,0.37498197755892176,2.8688146487196073,False
2015-04-25 14:58:46.048,0.31549244244287356,2.8688146487196073,False
2015-04-25 16:38:45.950,0.2853167992540619,2.8688146487196073,False
2015-04-27 11:18:45.703,0.2615768617608248,2.8688146487196073,False
2015-04-28 02:18:45.621,0.21625019086273442,2.8688146487196073,False
2015-04-30 11:18:45.368,0.2539183224699341,2.8688146487196073,False
2015-04-30 13:38:45.300,0.4043231997856937,2.8688146487196073,False
2015-04-30 14:58:45.230,0.44670016914739424,2.8688146487196073,False
2015-05-02 11:38:45.539,0.3693151183531885,2.8688146487196073,False
2015-05-02 15:38:45.531,0.2961252139593922,2.8688146487196073,False
2015-05-04 04:28:59.722,0.31696839117287173,2.8688146487196073,False
2015-05-06 11:21:34.469,0.3308460698616737,2.8688146487196073,False
2015-05-06 17:20:01.999,0.315128279247726,2.8688146487196073,False
2015-05-07 10:41:34.397,0.3037046451697414,2.8688146487196073,False
2015-05-07 12:21:35.527,0.3085684628198431,2.8688146487196073,False
2015-05-07 13:01:34.444,0.30880193117343196,2.8688146487196073,False
2015-05-08 12:01:34.374,0.2743545647455397,2.8688146487196073,False
2015-05-08 13:21:34.323,0.22086087801528678,2.8688146487196073,False
2015-05-09 09:41:34.193,0.26853396643743344,2.8688146487196073,False
2015-05-09 10:41:34.222,0.28118668244311174,2.8688146487196073,False
2015-05-09 12:01:34.242,0.23594691539122115,2.8688146487196073,False
2015-05-09 13:41:34.133,0.2701603183461198,2.8688146487196073,False
2015-05-09 14:21:34.152,0.3716162600175301,2.8688146487196073,False
2015-05-09 18:21:34.188,0.3774481001058649,2.8688146487196073,False
2015-05-10 10:21:34.059,0.2877127938318112,2.8688146487196073,False
2015-05-10 20:41:33.995,0.20890113046523295,2.8688146487196073,False
2015-05-10 21:21:34.081,0.20786996607195152,2.8688146487196073,False
2015-05-11 10:21:33.942,0.2549212652830651,2.8688146487196073,False
2015-05-11 13:41:33.891,0.25237003934132946,2.8688146487196073,False
2015-05-11 14:17:45.276,0.22168777875176435,2.8688146487196073,False
2015-05-11 20:01:33.966,0.21482877284398713,2.8688146487196073,False
2015-05-12 05:41:33.948,0.24415299732646534,2.8688146487196073,False
2015-05-12 08:41:33.935,0.26569610124770954,2.8688146487196073,False
2015-05-12 10:21:33.887,0.22855276803570215,2.8688146487196073,False
2015-05-12 11:41:33.895,0.2534638345479687,2.8688146487196073,False
2015-05-12 21:01:34.033,0.23312448610834,2.8688146487196073,False
2015-05-13 01:41:34.043,0.24897437378413026,2.8688146487196073,False
2015-05-13 09:01:34.056,0.38536060540997924,2.8688146487196073,False
2015-05-13 11:01:34.036,0.3525666455700142,2.8688146487196073,False
