Time,Mob dist,Thresh,Anomaly
2015-05-13 11:01:35.199,0.04261254302992646,0.30798315847577085,False
2015-05-13 12:41:35.147,0.042697456605253335,0.30798315847577085,False
2015-05-13 21:01:34.206,0.04277221918300755,0.30798315847577085,False
2015-05-14 01:21:34.311,0.042732583283057124,0.30798315847577085,False
2015-05-14 02:41:34.263,0.04264361413970067,0.30798315847577085,False
2015-05-14 08:01:34.338,0.042602073013499005,0.30798315847577085,False
2015-05-14 09:21:34.295,0.042595778351672824,0.30798315847577085,False
2015-05-14 15:19:53.524,0.04260571527829882,0.30798315847577085,False
2015-05-14 15:59:53.560,0.042634929204073656,0.30798315847577085,False
2015-05-14 19:15:26.154,0.04266189596442195,0.30798315847577085,False
2015-05-17 10:59:53.217,0.042656849011368125,0.30798315847577085,False
2015-05-17 13:19:53.174,0.04263817470819483,0.30798315847577085,False
2015-05-18 09:39:53.047,0.0426357395632328,0.30798315847577085,False
2015-05-18 11:39:53.140,0.04266583319621147,0.30798315847577085,False
2015-05-18 13:38:19.325,0.04274243167667268,0.30798315847577085,False
2015-05-18 14:19:53.109,0.04283431635705599,0.30798315847577085,False
2015-05-18 19:19:53.168,0.04284058392962019,0.30798315847577085,False
2015-05-18 21:19:53.158,0.042726046453788434,0.30798315847577085,False
2015-05-21 13:25:50.157,0.04261568781622775,0.30798315847577085,False
2015-05-24 09:01:30.136,0.04258953116508214,0.30798315847577085,False
2015-05-24 23:41:30.168,0.04258917158706892,0.30798315847577085,False
2015-05-25 08:41:30.068,0.042588715692853094,0.30798315847577085,False
2015-05-25 10:21:30.125,0.04258955578060929,0.30798315847577085,False
2015-05-25 10:57:10.232,0.04258979194251259,0.30798315847577085,False
2015-05-25 15:21:30.084,0.04259141677438066,0.30798315847577085,False
2015-05-25 16:41:30.073,0.04258954383967914,0.30798315847577085,False
2015-05-26 10:41:30.033,0.042589370194984516,0.30798315847577085,False
2015-05-26 16:01:29.956,0.04257980576155168,0.30798315847577085,False
2015-05-28 09:01:29.713,0.042574952370602145,0.30798315847577085,False
2015-05-28 10:21:29.675,0.04258753278015348,0.30798315847577085,False
2015-05-28 13:01:29.647,0.04258918439892352,0.30798315847577085,False
2015-05-28 13:19:19.889,0.04259643644361685,0.30798315847577085,False
2015-05-28 19:21:29.692,0.04260197483414351,0.30798315847577085,False
2015-05-28 21:01:29.674,0.042592432578065303,0.30798315847577085,False
2015-05-28 22:41:29.713,0.04258927844526728,0.30798315847577085,False
2015-05-29 09:21:29.623,0.04258945120559616,0.30798315847577085,False
2015-05-29 11:01:29.573,0.04258947709390846,0.30798315847577085,False
2015-05-29 20:01:29.611,0.04258922353808645,0.30798315847577085,False
2015-05-30 01:21:29.692,0.04259008481685142,0.30798315847577085,False
2015-05-30 09:01:29.584,0.042593677431418,0.30798315847577085,False
2015-05-30 10:21:29.642,0.042593014489873585,0.30798315847577085,False
2015-05-30 18:01:29.698,0.042589497228262406,0.30798315847577085,False
2015-05-30 20:21:29.692,0.042589453061942575,0.30798315847577085,False
2015-05-31 08:41:29.581,0.0425889706850774,0.30798315847577085,False
2015-05-31 10:01:29.571,0.04258893129810188,0.30798315847577085,False
2015-05-31 12:21:29.640,0.04258938419672628,0.30798315847577085,False
2015-05-31 17:21:29.644,0.04258940834300627,0.30798315847577085,False
2015-05-31 21:21:29.723,0.0425978996346832,0.30798315847577085,False
2015-06-01 08:41:29.625,0.04261594114403907,0.30798315847577085,False
2015-06-01 10:21:29.682,0.04263309858716538,0.30798315847577085,False
2015-06-01 18:01:29.737,0.04264015357638495,0.30798315847577085,False
2015-06-01 20:01:29.671,0.04263527039587974,0.30798315847577085,False
2015-06-02 09:02:31.175,0.042623162270685945,0.30798315847577085,False
2015-06-02 10:22:31.122,0.042610205273103025,0.30798315847577085,False
2015-06-02 21:02:31.215,0.04259988219398851,0.30798315847577085,False
2015-06-03 03:42:31.273,0.042592830607947094,0.30798315847577085,False
2015-06-03 07:42:31.316,0.042589417267629756,0.30798315847577085,False
2015-06-03 09:02:31.256,0.042589499880837656,0.30798315847577085,False
2015-06-03 21:22:31.479,0.0425872524304906,0.30798315847577085,False
2015-06-03 23:42:31.548,0.042578644849421796,0.30798315847577085,False
2015-06-04 07:22:31.537,0.04257902440283471,0.30798315847577085,False
2015-06-04 08:42:31.582,0.042588244099151656,0.30798315847577085,False
2015-06-04 11:22:31.865,0.0425888985552207,0.30798315847577085,False
2015-06-04 20:22:31.804,0.04259105910639765,0.30798315847577085,False
2015-06-04 23:02:31.824,0.04259248881251695,0.30798315847577085,False
2015-06-05 00:42:31.826,0.04258920489044092,0.30798315847577085,False
2015-06-05 07:22:31.928,0.042589114013878396,0.30798315847577085,False
2015-06-05 08:22:31.931,0.04258936765788244,0.30798315847577085,False
2015-06-05 11:42:32.040,0.04258897766953621,0.30798315847577085,False
2015-06-05 20:38:56.623,0.042588951353364796,0.30798315847577085,False
2015-06-05 22:42:32.339,0.04259369774344447,0.30798315847577085,False
2015-06-06 09:02:32.460,0.0426017483474163,0.30798315847577085,False
2015-06-06 10:22:32.478,0.04260922903573748,0.30798315847577085,False
2015-06-06 22:42:32.810,0.042618899215528486,0.30798315847577085,False
2015-06-06 23:42:32.829,0.042637814165636535,0.30798315847577085,False
2015-06-07 08:42:33.001,0.04266903254736196,0.30798315847577085,False
2015-06-07 10:02:32.980,0.042694654115966915,0.30798315847577085,False
2015-06-07 20:02:33.145,0.04267713357012233,0.30798315847577085,False
2015-06-07 21:42:33.259,0.04262273553281693,0.30798315847577085,False
2015-06-08 01:22:33.320,0.042591560919913986,0.30798315847577085,False
2015-06-08 09:22:33.388,0.04258914845492209,0.30798315847577085,False
2015-06-08 10:02:33.378,0.04258931707445839,0.30798315847577085,False
2015-06-08 11:42:33.379,0.04258899028092828,0.30798315847577085,False
2015-06-08 13:42:33.520,0.04260377103292339,0.30798315847577085,False
2015-06-08 13:58:31.672,0.04266081933046927,0.30798315847577085,False
2015-06-08 17:02:33.565,0.04273719190351603,0.30798315847577085,False
2015-06-08 17:42:33.624,0.04278176613959151,0.30798315847577085,False
2015-06-08 18:22:33.715,0.042774445337196355,0.30798315847577085,False
2015-06-08 21:42:33.746,0.04272430194669956,0.30798315847577085,False
2015-06-10 13:02:33.906,0.04265265928537526,0.30798315847577085,False
2015-06-10 16:02:33.802,0.042598622128213984,0.30798315847577085,False
2015-06-10 16:42:33.867,0.04258960699369478,0.30798315847577085,False
2015-06-10 22:02:33.884,0.042559062587125794,0.30798315847577085,False
2015-06-11 05:37:27.413,0.042454693958388405,0.30798315847577085,False
2015-06-11 10:17:10.460,0.042436315601704695,0.30798315847577085,False
2015-06-11 11:17:10.403,0.04254388714647413,0.30798315847577085,False
2015-06-11 13:17:15.779,0.04258939115147592,0.30798315847577085,False
2015-06-11 13:33:51.465,0.04260172592519948,0.30798315847577085,False
2015-06-11 14:16:37.767,0.0426881097232281,0.30798315847577085,False
2015-06-11 20:17:10.520,0.042737382641274094,0.30798315847577085,False
2015-06-11 23:37:10.567,0.04265512736601771,0.30798315847577085,False
2015-06-12 00:37:10.554,0.042590018473494126,0.30798315847577085,False
2015-06-12 06:57:10.639,0.04257704536262326,0.30798315847577085,False
2015-06-12 09:17:10.589,0.04246109652663137,0.30798315847577085,False
2015-06-12 11:37:10.629,0.04242094651871643,0.30798315847577085,False
2015-06-12 12:17:10.710,0.04254208569834798,0.30798315847577085,False
2015-06-12 12:57:10.627,0.04258903772039407,0.30798315847577085,False
2015-06-12 15:17:10.722,0.04260995061216666,0.30798315847577085,False
2015-06-12 16:57:10.695,0.042755662589964674,0.30798315847577085,False
2015-06-12 19:57:10.737,0.04292854700451083,0.30798315847577085,False
2015-06-12 22:57:10.800,0.04297368884163016,0.30798315847577085,False
2015-06-13 09:17:10.903,0.04288819432100978,0.30798315847577085,False
2015-06-13 10:17:10.907,0.0427622695911952,0.30798315847577085,False
2015-06-13 20:37:11.094,0.04266526201605448,0.30798315847577085,False
2015-06-13 21:17:11.100,0.042616199058333845,0.30798315847577085,False
2015-06-14 09:17:11.405,0.04260062267034565,0.30798315847577085,False
2015-06-14 10:17:11.508,0.04260128831823023,0.30798315847577085,False
2015-06-14 11:17:11.581,0.042616349663861214,0.30798315847577085,False
2015-06-14 11:57:11.517,0.04264618345275642,0.30798315847577085,False
2015-06-14 14:17:11.501,0.042664418103541435,0.30798315847577085,False
2015-06-14 16:37:11.601,0.04264270454629794,0.30798315847577085,False
2015-06-14 18:57:11.615,0.04260630521926282,0.30798315847577085,False
2015-06-14 21:57:11.594,0.042590586646167425,0.30798315847577085,False
2015-06-15 09:57:11.649,0.04258901947157043,0.30798315847577085,False
2015-06-15 11:17:11.660,0.04258905123119805,0.30798315847577085,False
2015-06-15 12:54:21.409,0.04258906659867633,0.30798315847577085,False
2015-06-15 13:57:11.678,0.04259062327059347,0.30798315847577085,False
2015-06-15 16:34:05.747,0.04259191517434467,0.30798315847577085,False
2015-06-15 18:37:11.815,0.04258976650199315,0.30798315847577085,False
2015-06-15 19:37:06.304,0.042589299409384045,0.30798315847577085,False
2015-06-16 10:37:05.176,0.04258719352718416,0.30798315847577085,False
2015-06-16 20:17:05.222,0.042575382037439644,0.30798315847577085,False
2015-06-17 08:57:05.498,0.04257563926384812,0.30798315847577085,False
2015-06-17 17:17:54.317,0.04258812871990519,0.30798315847577085,False
2015-06-17 19:17:54.278,0.04258858266782224,0.30798315847577085,False
2015-06-18 10:37:54.359,0.042605755127239846,0.30798315847577085,False
2015-06-18 19:55:56.912,0.042657161317125464,0.30798315847577085,False
2015-06-19 04:57:54.491,0.042690874946861114,0.30798315847577085,False
2015-06-19 10:17:54.521,0.04266731844054798,0.30798315847577085,False
2015-06-19 22:37:54.615,0.042617243948987096,0.30798315847577085,False
2015-06-20 09:37:54.520,0.042590506880073646,0.30798315847577085,False
2015-06-20 11:37:54.569,0.04258947353264237,0.30798315847577085,False
2015-06-20 12:57:54.599,0.042573750985702576,0.30798315847577085,False
2015-06-20 18:57:54.600,0.042532554833723576,0.30798315847577085,False
2015-06-21 11:17:54.547,0.04252196237312482,0.30798315847577085,False
2015-06-21 12:37:54.542,0.04256483127109407,0.30798315847577085,False
2015-06-21 20:37:54.571,0.04258925787569989,0.30798315847577085,False
2015-06-22 09:17:54.578,0.04259709756339444,0.30798315847577085,False
2015-06-22 11:57:54.628,0.04271590389288833,0.30798315847577085,False
2015-06-22 18:57:54.749,0.04294411690438511,0.30798315847577085,False
2015-06-22 21:17:54.749,0.043061205712898606,0.30798315847577085,False
2015-06-22 22:57:54.781,0.04292805533259414,0.30798315847577085,False
2015-06-22 23:37:54.768,0.04271338311883802,0.30798315847577085,False
2015-06-23 10:17:54.886,0.042609915561920786,0.30798315847577085,False
2015-06-23 10:57:54.841,0.04259110558035791,0.30798315847577085,False
2015-06-23 11:57:54.890,0.04259049911559967,0.30798315847577085,False
2015-06-23 13:37:54.867,0.042596646420416176,0.30798315847577085,False
2015-06-23 15:37:54.921,0.04260911946221851,0.30798315847577085,False
2015-06-23 17:37:54.894,0.04260534422872277,0.30798315847577085,False
2015-06-23 19:57:54.891,0.04258988716479825,0.30798315847577085,False
2015-06-24 08:17:54.900,0.042587852189567274,0.30798315847577085,False
2015-06-24 21:17:54.923,0.04253900607641453,0.30798315847577085,False
2015-06-25 07:57:54.928,0.04247472703353602,0.30798315847577085,False
2015-06-25 09:37:54.926,0.042510281219920745,0.30798315847577085,False
2015-06-25 12:18:14.618,0.04257419220171608,0.30798315847577085,False
2015-06-25 20:18:14.872,0.04258926564334536,0.30798315847577085,False
2015-06-25 21:38:14.825,0.042588358243892864,0.30798315847577085,False
2015-06-26 08:38:14.908,0.042595356075153336,0.30798315847577085,False
2015-06-26 10:18:14.871,0.04260360859615179,0.30798315847577085,False
2015-06-26 20:58:15.009,0.04260827471310147,0.30798315847577085,False
2015-06-27 00:38:15.096,0.0426108084265762,0.30798315847577085,False
2015-06-27 08:38:15.132,0.04261301090880992,0.30798315847577085,False
2015-06-27 10:58:15.123,0.04261454261310467,0.30798315847577085,False
2015-06-27 20:58:15.348,0.04261358436089154,0.30798315847577085,False
2015-06-27 23:18:15.420,0.04260905812183998,0.30798315847577085,False
2015-06-28 07:58:15.493,0.04260224287876477,0.30798315847577085,False
2015-06-28 09:18:15.547,0.04259568366686277,0.30798315847577085,False
2015-06-28 21:18:15.785,0.042591144676126035,0.30798315847577085,False
2015-06-29 00:38:15.868,0.04258891520822427,0.30798315847577085,False
2015-06-29 09:18:15.952,0.04258820373139752,0.30798315847577085,False
2015-06-29 10:18:15.932,0.04258806283345487,0.30798315847577085,False
2015-06-29 21:38:16.196,0.04258817402047398,0.30798315847577085,False
2015-06-30 00:58:16.375,0.042589222581903646,0.30798315847577085,False
2015-06-30 07:58:16.451,0.04259272038951478,0.30798315847577085,False
2015-06-30 09:18:16.423,0.042598839386797954,0.30798315847577085,False
2015-06-30 21:38:17.063,0.04260335038784165,0.30798315847577085,False
2015-07-01 01:18:17.213,0.04260058264971487,0.30798315847577085,False
2015-07-01 07:38:16.288,0.04259240566122847,0.30798315847577085,False
2015-07-01 08:58:16.385,0.042588021293381226,0.30798315847577085,False
2015-07-02 00:38:17.009,0.04258905682447214,0.30798315847577085,False
2015-07-02 05:38:17.158,0.042588982244550426,0.30798315847577085,False
2015-07-02 07:18:17.190,0.04258917252486261,0.30798315847577085,False
2015-07-02 08:18:17.303,0.04258746993737211,0.30798315847577085,False
2015-07-02 10:52:46.867,0.04260029146060146,0.30798315847577085,False
2015-07-02 11:11:31.814,0.04265819660424324,0.30798315847577085,False
2015-07-03 00:14:12.962,0.0427156452166168,0.30798315847577085,False
2015-07-03 04:54:13.283,0.042705369236660816,0.30798315847577085,False
2015-07-03 07:34:13.457,0.04265079450634613,0.30798315847577085,False
2015-07-03 08:34:13.548,0.042608976238583056,0.30798315847577085,False
2015-07-03 23:34:14.309,0.04259244922312204,0.30798315847577085,False
2015-07-04 02:34:14.419,0.04258835768360461,0.30798315847577085,False
2015-07-04 07:14:14.613,0.042587730842264665,0.30798315847577085,False
2015-07-04 08:14:14.549,0.042587960527043625,0.30798315847577085,False
2015-07-04 23:34:15.437,0.04258863440570891,0.30798315847577085,False
2015-07-05 02:14:15.604,0.04258914269620624,0.30798315847577085,False
2015-07-05 07:14:15.857,0.042589026987054725,0.30798315847577085,False
2015-07-05 07:54:15.971,0.04258902729956719,0.30798315847577085,False
2015-07-05 08:54:16.005,0.042587648016541704,0.30798315847577085,False
2015-07-05 09:34:16.042,0.04258779667843732,0.30798315847577085,False
2015-07-06 03:14:17.117,0.04260022907637169,0.30798315847577085,False
2015-07-06 07:54:17.405,0.04262028064860574,0.30798315847577085,False
2015-07-07 00:34:18.318,0.04262942720681018,0.30798315847577085,False
2015-07-07 03:54:18.517,0.04262500659534711,0.30798315847577085,False
2015-07-07 07:14:18.702,0.042619321995369795,0.30798315847577085,False
2015-07-07 08:14:18.734,0.04262167338630292,0.30798315847577085,False
2015-07-08 00:14:19.735,0.042638020334049544,0.30798315847577085,False
2015-07-08 02:54:19.843,0.04267732602812741,0.30798315847577085,False
2015-07-08 08:34:20.051,0.04275074891395294,0.30798315847577085,False
2015-07-08 09:46:12.360,0.04285808223617917,0.30798315847577085,False
2015-07-08 10:34:20.243,0.04296037158347934,0.30798315847577085,False
2015-07-08 17:54:20.556,0.042977550371036566,0.30798315847577085,False
2015-07-08 19:14:20.612,0.04287135431934676,0.30798315847577085,False
2015-07-08 20:34:20.649,0.042721635949431944,0.30798315847577085,False
2015-07-09 08:34:20.953,0.042628062412366066,0.30798315847577085,False
2015-07-09 09:54:20.947,0.04259623341652172,0.30798315847577085,False
2015-07-09 13:54:21.047,0.04258929723476433,0.30798315847577085,False
2015-07-09 14:34:21.122,0.04258820954944484,0.30798315847577085,False
2015-07-09 19:52:31.575,0.04258840508378584,0.30798315847577085,False
2015-07-09 22:14:21.269,0.04258848471443189,0.30798315847577085,False
2015-07-10 08:14:21.497,0.0425879694563866,0.30798315847577085,False
2015-07-10 09:54:21.591,0.042594866488330975,0.30798315847577085,False
2015-07-10 17:54:21.674,0.04263707990891225,0.30798315847577085,False
2015-07-10 20:34:21.930,0.042704870141064076,0.30798315847577085,False
2015-07-10 21:34:22.027,0.042716878341184115,0.30798315847577085,False
2015-07-10 23:34:22.141,0.04266111348374534,0.30798315847577085,False
2015-07-11 07:14:22.323,0.04261255352719903,0.30798315847577085,False
2015-07-11 08:14:22.375,0.04259517778841368,0.30798315847577085,False
2015-07-11 09:14:22.451,0.042590833037433794,0.30798315847577085,False
2015-07-11 21:34:22.836,0.042588848131812344,0.30798315847577085,False
2015-07-12 01:54:23.078,0.0425884597379953,0.30798315847577085,False
2015-07-12 05:54:23.237,0.04258933634912317,0.30798315847577085,False
2015-07-12 07:34:23.326,0.042589278101513535,0.30798315847577085,False
2015-07-12 08:34:23.355,0.04258823115210728,0.30798315847577085,False
2015-07-12 18:54:23.667,0.042595947940107085,0.30798315847577085,False
2015-07-12 20:34:23.726,0.04265256625770568,0.30798315847577085,False
2015-07-12 22:34:23.828,0.04272318080945599,0.30798315847577085,False
2015-07-13 04:34:24.048,0.04272119243606793,0.30798315847577085,False
2015-07-13 08:34:24.198,0.042662297304696166,0.30798315847577085,False
2015-07-13 09:34:24.274,0.04261480598353432,0.30798315847577085,False
2015-07-13 23:14:24.882,0.042595885248280285,0.30798315847577085,False
2015-07-14 02:14:24.977,0.04259104132862195,0.30798315847577085,False
2015-07-14 07:54:25.198,0.04259043368372635,0.30798315847577085,False
2015-07-14 08:54:25.200,0.04259126785767343,0.30798315847577085,False
2015-07-14 22:54:25.812,0.0425921160483709,0.30798315847577085,False
2015-07-15 01:54:25.883,0.042590935853846004,0.30798315847577085,False
2015-07-15 07:54:26.146,0.04258844102438083,0.30798315847577085,False
2015-07-15 08:54:26.212,0.042589277378528766,0.30798315847577085,False
2015-07-15 23:14:26.846,0.04257794940092585,0.30798315847577085,False
2015-07-16 03:54:26.953,0.04250258862468863,0.30798315847577085,False
2015-07-16 07:54:27.144,0.04239914756058559,0.30798315847577085,False
2015-07-16 08:54:27.153,0.042426790029912384,0.30798315847577085,False
2015-07-16 12:14:27.270,0.04254768108809172,0.30798315847577085,False
2015-07-16 12:32:19.387,0.042588520974231894,0.30798315847577085,False
2015-07-16 19:54:27.686,0.042589157798669966,0.30798315847577085,False
2015-07-16 23:14:27.826,0.04264457645139245,0.30798315847577085,False
2015-07-17 00:14:27.906,0.04271763823170346,0.30798315847577085,False
2015-07-17 03:34:28.068,0.042753701485636716,0.30798315847577085,False
2015-07-17 05:14:28.218,0.04276522767014099,0.30798315847577085,False
2015-07-17 08:14:28.339,0.04278207571847433,0.30798315847577085,False
2015-07-17 09:14:28.316,0.0428007167401183,0.30798315847577085,False
2015-07-17 21:54:29.014,0.04277941715353881,0.30798315847577085,False
2015-07-17 23:54:29.190,0.042698287658613984,0.30798315847577085,False
2015-07-18 09:14:29.641,0.04261855635131954,0.30798315847577085,False
2015-07-18 11:14:29.601,0.04258938209785462,0.30798315847577085,False
2015-07-18 12:14:29.766,0.04258605916320078,0.30798315847577085,False
2015-07-18 20:14:30.077,0.042586897720113696,0.30798315847577085,False
2015-07-18 21:54:30.132,0.04260093424918769,0.30798315847577085,False
2015-07-19 01:34:30.327,0.042656607153348784,0.30798315847577085,False
2015-07-19 08:14:30.560,0.04275764057683385,0.30798315847577085,False
2015-07-19 09:34:30.565,0.04283643377914292,0.30798315847577085,False
2015-07-19 21:34:31.170,0.04279371005004984,0.30798315847577085,False
2015-07-20 00:34:31.362,0.04265670074110597,0.30798315847577085,False
2015-07-20 04:34:31.497,0.04258811227755728,0.30798315847577085,False
2015-07-20 07:14:31.659,0.04258864126644176,0.30798315847577085,False
2015-07-20 07:54:31.690,0.042577262797110556,0.30798315847577085,False
2015-07-20 11:14:31.814,0.04258415270135567,0.30798315847577085,False
2015-07-20 11:47:41.413,0.04258791857770938,0.30798315847577085,False
2015-07-20 17:54:32.134,0.04258554222268702,0.30798315847577085,False
2015-07-21 00:14:32.454,0.04259446635950574,0.30798315847577085,False
2015-07-21 02:54:32.644,0.04260284098716709,0.30798315847577085,False
2015-07-21 07:54:32.870,0.042609518743829344,0.30798315847577085,False
2015-07-21 10:14:32.912,0.04262561259175484,0.30798315847577085,False
2015-07-21 10:54:32.975,0.04265813395067208,0.30798315847577085,False
2015-07-21 19:34:33.419,0.04269139237764833,0.30798315847577085,False
2015-07-22 00:34:33.805,0.042692350535873114,0.30798315847577085,False
2015-07-22 03:54:33.964,0.042663056569654335,0.30798315847577085,False
2015-07-22 07:34:34.171,0.04263871960580563,0.30798315847577085,False
2015-07-22 08:34:34.166,0.04263826333715995,0.30798315847577085,False
2015-07-22 10:54:34.339,0.04266664579947442,0.30798315847577085,False
2015-07-22 15:54:34.585,0.04272059745880599,0.30798315847577085,False
2015-07-22 17:33:30.688,0.04276966829936432,0.30798315847577085,False
2015-07-22 19:14:34.822,0.042776738175917116,0.30798315847577085,False
2015-07-23 09:34:35.247,0.042743612339545156,0.30798315847577085,False
2015-07-23 11:14:35.333,0.04270145513846386,0.30798315847577085,False
2015-07-23 21:14:35.746,0.042672013955075014,0.30798315847577085,False
2015-07-24 03:14:36.084,0.04265930182121504,0.30798315847577085,False
2015-07-24 08:14:36.210,0.04266067533198208,0.30798315847577085,False
2015-07-24 09:14:36.218,0.04267357146311396,0.30798315847577085,False
2015-07-24 22:14:36.849,0.04269666620462447,0.30798315847577085,False
2015-07-25 01:14:36.971,0.04273021839117542,0.30798315847577085,False
2015-07-25 08:14:37.179,0.042774192674747726,0.30798315847577085,False
2015-07-25 10:14:37.262,0.04281830980675512,0.30798315847577085,False
2015-07-25 18:54:37.513,0.0428316351814663,0.30798315847577085,False
2015-07-25 20:54:37.615,0.042778583216653406,0.30798315847577085,False
2015-07-26 08:34:37.853,0.04267323003397499,0.30798315847577085,False
2015-07-26 11:54:37.814,0.04259759544407562,0.30798315847577085,False
2015-07-26 12:54:37.928,0.04258912745612429,0.30798315847577085,False
2015-07-26 19:34:01.279,0.04257360613717036,0.30798315847577085,False
2015-07-27 07:54:38.251,0.04253489474706331,0.30798315847577085,False
2015-07-27 09:14:38.241,0.042542917765873996,0.30798315847577085,False
2015-07-27 10:54:38.223,0.042578322221545006,0.30798315847577085,False
2015-07-27 20:14:38.516,0.042588910149306526,0.30798315847577085,False
2015-07-27 21:14:38.502,0.04258652829078323,0.30798315847577085,False
2015-07-28 08:34:38.796,0.04260920656261778,0.30798315847577085,False
2015-07-28 11:14:38.809,0.04269597993458199,0.30798315847577085,False
2015-07-28 14:54:38.854,0.0428740225335305,0.30798315847577085,False
2015-07-28 18:34:38.960,0.04309897047182792,0.30798315847577085,False
2015-07-28 19:14:39.060,0.04322650542882098,0.30798315847577085,False
2015-07-29 02:34:39.201,0.043136148315625074,0.30798315847577085,False
2015-07-29 11:34:39.352,0.04289452895823473,0.30798315847577085,False
2015-07-29 12:34:39.406,0.04268757336507737,0.30798315847577085,False
2015-07-29 13:34:39.393,0.04260168243367625,0.30798315847577085,False
2015-07-29 21:14:39.583,0.04258859907131055,0.30798315847577085,False
2015-07-30 08:54:39.642,0.042589480775261014,0.30798315847577085,False
2015-07-30 14:14:39.718,0.04258839893032657,0.30798315847577085,False
2015-07-30 14:54:39.782,0.042587399134515244,0.30798315847577085,False
2015-07-30 20:14:39.834,0.04258739169292889,0.30798315847577085,False
2015-07-31 10:14:40.036,0.04258767371817164,0.30798315847577085,False
2015-07-31 21:14:40.184,0.042587983016604734,0.30798315847577085,False
2015-08-02 10:54:40.574,0.0425885378405726,0.30798315847577085,False
2015-08-02 21:34:40.834,0.04258917340213312,0.30798315847577085,False
2015-08-03 08:34:41.028,0.04258928585412736,0.30798315847577085,False
2015-08-03 09:54:41.065,0.042589068195652946,0.30798315847577085,False
2015-08-03 21:34:41.295,0.04258901352743337,0.30798315847577085,False
2015-08-04 00:54:41.421,0.042588941365512056,0.30798315847577085,False
2015-08-04 08:34:41.628,0.04258816071582669,0.30798315847577085,False
2015-08-04 11:34:41.657,0.04258737849679637,0.30798315847577085,False
2015-08-04 14:54:41.747,0.04259541885726181,0.30798315847577085,False
2015-08-04 20:34:42.004,0.042608245934372686,0.30798315847577085,False
2015-08-04 22:34:42.025,0.0426001172632791,0.30798315847577085,False
2015-08-05 04:34:42.132,0.04258776938904792,0.30798315847577085,False
2015-08-05 07:54:42.225,0.042588695214746446,0.30798315847577085,False
2015-08-05 09:14:42.270,0.04258910505455582,0.30798315847577085,False
2015-08-05 12:54:42.397,0.04258760527856465,0.30798315847577085,False
2015-08-05 20:54:42.679,0.04259095852445931,0.30798315847577085,False
2015-08-05 22:54:42.845,0.04263523975388089,0.30798315847577085,False
2015-08-06 09:34:43.230,0.04271319527555417,0.30798315847577085,False
2015-08-06 09:54:43.250,0.04275744251655276,0.30798315847577085,False
2015-08-06 22:54:43.831,0.04273644779677515,0.30798315847577085,False
2015-08-07 05:54:44.126,0.04268498741315081,0.30798315847577085,False
2015-08-07 07:54:44.169,0.04264521776921617,0.30798315847577085,False
2015-08-07 08:54:44.238,0.042629220308174384,0.30798315847577085,False
2015-08-08 00:34:45.078,0.042635108346637064,0.30798315847577085,False
2015-08-08 04:34:45.246,0.04266763789106349,0.30798315847577085,False
2015-08-08 07:54:45.435,0.04273655255240906,0.30798315847577085,False
2015-08-08 08:54:45.444,0.04282829596296714,0.30798315847577085,False
2015-08-08 20:34:46.056,0.04287510899555997,0.30798315847577085,False
2015-08-09 02:34:46.362,0.04280055598207236,0.30798315847577085,False
2015-08-09 14:54:46.785,0.04265384333514478,0.30798315847577085,False
2015-08-09 18:14:46.882,0.04258894336409204,0.30798315847577085,False
2015-08-09 19:54:46.976,0.042582925900405875,0.30798315847577085,False
2015-08-09 21:14:46.966,0.04252600175408408,0.30798315847577085,False
2015-08-10 09:14:47.337,0.042526169789723005,0.30798315847577085,False
2015-08-10 10:54:47.439,0.042580241341093686,0.30798315847577085,False
2015-08-10 14:34:47.563,0.04258775151418938,0.30798315847577085,False
2015-08-10 19:34:47.707,0.04259179345349002,0.30798315847577085,False
2015-08-10 21:14:47.823,0.04259888454905903,0.30798315847577085,False
2015-08-11 00:34:47.940,0.04259128319639749,0.30798315847577085,False
2015-08-11 09:14:48.230,0.042587169798521014,0.30798315847577085,False
2015-08-11 10:14:48.252,0.04258714401499861,0.30798315847577085,False
2015-08-11 13:54:48.411,0.04259619890156025,0.30798315847577085,False
2015-08-11 21:34:48.764,0.04264771644605884,0.30798315847577085,False
2015-08-12 00:14:48.807,0.042744201816562584,0.30798315847577085,False
2015-08-12 08:34:49.212,0.04279119725084424,0.30798315847577085,False
2015-08-12 09:54:49.260,0.042726386475306494,0.30798315847577085,False
2015-08-14 00:34:51.111,0.04263274000487732,0.30798315847577085,False
2015-08-14 09:14:51.364,0.042593088099871244,0.30798315847577085,False
2015-08-14 11:34:51.413,0.04258762151434295,0.30798315847577085,False
2015-08-14 14:14:51.521,0.04258853336021873,0.30798315847577085,False
2015-08-14 14:28:49.575,0.042601503554098974,0.30798315847577085,False
2015-08-14 14:54:51.434,0.042644121669652944,0.30798315847577085,False
2015-08-14 15:34:51.488,0.04270016621163167,0.30798315847577085,False
2015-08-14 17:51:19.577,0.04273032444566969,0.30798315847577085,False
2015-08-14 20:14:51.679,0.042730933492040594,0.30798315847577085,False
2015-08-15 12:34:52.106,0.042727746776485685,0.30798315847577085,False
2015-08-15 13:34:52.043,0.04273730904020188,0.30798315847577085,False
2015-08-15 14:14:52.158,0.04275597624272621,0.30798315847577085,False
2015-08-15 17:14:52.199,0.042765528684814175,0.30798315847577085,False
2015-08-15 17:54:52.199,0.04274884873628016,0.30798315847577085,False
