Time,Loss_mae,Threshold,Anomaly
2014-09-05 07:21:41.654,0.29047431126937295,1.8126325519725635,False
2014-09-05 08:01:41.563,0.33695518611021674,1.8126325519725635,False
2014-09-05 11:21:35.111,0.34245493618400497,1.8126325519725635,False
2014-09-05 20:41:35.128,0.3381892028688458,1.8126325519725635,False
2014-09-06 10:41:35.083,0.3353634321590373,1.8126325519725635,False
2014-09-06 22:01:35.129,0.32553330100195527,1.8126325519725635,False
2014-09-07 10:41:35.071,0.312046063572485,1.8126325519725635,False
2014-09-07 15:01:35.105,0.3007854120641305,1.8126325519725635,False
2014-09-07 20:21:35.198,0.3039488772852312,1.8126325519725635,False
2014-09-08 01:01:35.229,0.321488846233134,1.8126325519725635,False
2014-09-08 09:41:35.137,0.3410245629939603,1.8126325519725635,False
2014-09-08 12:21:35.172,0.33767519180483774,1.8126325519725635,False
2014-09-08 19:41:35.269,0.3138420013439838,1.8126325519725635,False
2014-09-09 02:01:35.328,0.2919784073076638,1.8126325519725635,False
2014-09-09 12:41:35.347,0.449770957824385,1.8126325519725635,False
2014-09-09 20:21:35.448,1.1355912281894207,1.8126325519725635,False
2014-09-10 12:21:35.552,1.6380551561735048,1.8126325519725635,False
2014-09-15 10:55:31.230,1.0527500697843613,1.8126325519725635,False
2014-09-15 14:35:31.271,0.5279675613825904,1.8126325519725635,False
2014-09-15 19:26:15.732,0.437202379981057,1.8126325519725635,False
2014-09-16 11:06:12.172,0.39537071505694366,1.8126325519725635,False
2014-09-16 20:06:12.197,0.3962217972613928,1.8126325519725635,False
2014-09-17 11:26:12.076,0.41093037450580056,1.8126325519725635,False
2014-09-17 20:26:12.031,0.42440663368246584,1.8126325519725635,False
2014-09-18 11:46:11.970,0.4639598983132187,1.8126325519725635,False
2014-09-18 18:46:11.990,0.47906062836651175,1.8126325519725635,False
2014-09-20 11:26:11.722,0.47082936056752406,1.8126325519725635,False
2014-09-20 14:06:11.747,0.4518063485468767,1.8126325519725635,False
2014-09-20 19:26:11.829,0.41411849092017744,1.8126325519725635,False
2014-09-21 05:26:11.817,0.38711841874151554,1.8126325519725635,False
2014-09-21 10:46:11.741,0.3662714967545513,1.8126325519725635,False
2014-09-21 14:46:11.768,0.531881507180381,1.8126325519725635,False
2014-09-21 17:43:14.183,0.7198567655787578,1.8126325519725635,False
2014-09-24 06:39:54.109,0.7507546353123562,1.8126325519725635,False
2014-10-03 14:06:43.300,0.6046430821123061,1.8126325519725635,False
2014-10-03 14:46:43.254,0.41560017686728745,1.8126325519725635,False
2014-10-04 11:06:43.176,0.3084966846073422,1.8126325519725635,False
2014-10-04 12:46:43.207,0.34569757009496066,1.8126325519725635,False
2014-10-04 13:46:43.123,0.3681579133178958,1.8126325519725635,False
2014-10-08 17:46:42.885,0.35034745299350495,1.8126325519725635,False
2014-10-09 11:46:42.635,0.30935003758296264,1.8126325519725635,False
2014-10-09 18:26:42.534,0.29789907575953556,1.8126325519725635,False
2014-10-16 14:13:00.510,0.32305312789816015,1.8126325519725635,False
2014-10-17 11:32:55.265,0.3494042821636439,1.8126325519725635,False
2014-10-17 18:52:55.322,0.36949752541861747,1.8126325519725635,False
2014-10-19 11:12:55.025,0.3894962089959213,1.8126325519725635,False
2014-10-19 12:12:55.009,0.3828925337931177,1.8126325519725635,False
2014-10-19 13:12:55.026,0.29733043587389096,1.8126325519725635,False
2014-10-19 20:52:55.002,0.42918036415211985,1.8126325519725635,False
2014-10-20 12:52:54.856,0.5978802203266836,1.8126325519725635,False
2014-10-20 17:32:55.002,0.5873401065800924,1.8126325519725635,False
2014-10-23 04:52:55.050,0.4168084395996476,1.8126325519725635,False
2014-10-23 11:53:00.328,0.27561823338673536,1.8126325519725635,False
2014-10-29 11:52:59.544,0.23519136394385612,1.8126325519725635,False
2014-10-30 14:32:54.230,0.23325492364899106,1.8126325519725635,False
2014-11-06 14:28:08.274,0.24981563695709222,1.8126325519725635,False
2014-11-07 06:28:07.315,0.2337035806748653,1.8126325519725635,False
2014-11-07 14:28:07.364,0.2596288404194988,1.8126325519725635,False
2014-11-21 09:06:22.186,0.22655971522081875,1.8126325519725635,False
2014-11-27 15:53:41.866,0.3569064535743614,1.8126325519725635,False
2014-12-02 04:26:17.272,0.6812973283771586,1.8126325519725635,False
2014-12-04 11:23:01.396,0.7596563314044178,1.8126325519725635,False
2014-12-09 22:32:42.576,0.480209931376234,1.8126325519725635,False
2014-12-10 08:52:42.470,0.21159099822977837,1.8126325519725635,False
2014-12-10 13:32:42.396,0.6559638567462784,1.8126325519725635,False
2014-12-11 09:12:42.273,1.304490235036106,1.8126325519725635,False
2014-12-11 12:12:43.718,1.1330880958787832,1.8126325519725635,False
2014-12-13 16:12:42.067,0.5716152842252591,1.8126325519725635,False
2014-12-16 06:38:55.551,0.3329722469068003,1.8126325519725635,False
2014-12-17 16:18:56.294,0.25492932010602304,1.8126325519725635,False
2014-12-19 13:26:55.957,0.2558449784541931,1.8126325519725635,False
2014-12-21 03:06:55.757,0.2997115311662773,1.8126325519725635,False
2014-12-22 00:46:55.728,0.27258224151396476,1.8126325519725635,False
2014-12-22 13:06:55.626,0.23298673753587373,1.8126325519725635,False
2014-12-23 01:26:55.514,0.22485868806959794,1.8126325519725635,False
2014-12-23 09:06:55.519,0.2611872042864516,1.8126325519725635,False
2014-12-23 10:46:55.393,0.2278674523263715,1.8126325519725635,False
2014-12-23 13:06:55.452,0.28429471724426514,1.8126325519725635,False
2014-12-26 08:26:55.018,0.5576442328545537,1.8126325519725635,False
2014-12-26 13:26:55.046,0.6629342626672587,1.8126325519725635,False
2014-12-26 23:06:55.110,0.4938989803437747,1.8126325519725635,False
2014-12-28 02:06:55.399,0.2839330194343578,1.8126325519725635,False
2014-12-29 00:26:54.893,0.31135919389141326,1.8126325519725635,False
2014-12-30 13:46:54.451,0.4274568614078473,1.8126325519725635,False
2014-12-31 14:46:54.129,0.47830656268339594,1.8126325519725635,False
2015-01-01 01:46:53.974,0.6247726258966301,1.8126325519725635,False
2015-01-02 07:06:53.518,1.0679116057305038,1.8126325519725635,False
2015-01-02 12:46:53.395,1.4087976074661699,1.8126325519725635,False
2015-01-03 12:26:53.104,0.7190310986305267,1.8126325519725635,False
2015-01-04 00:06:52.923,0.3440969367977422,1.8126325519725635,False
2015-01-05 00:46:52.798,0.24050623177396632,1.8126325519725635,False
2015-01-05 07:46:52.767,0.4575120783655779,1.8126325519725635,False
2015-01-05 11:06:52.690,0.5076246149210281,1.8126325519725635,False
2015-01-06 08:27:00.098,0.38960241988173644,1.8126325519725635,False
2015-01-06 14:47:00.010,0.21411249062512305,1.8126325519725635,False
2015-01-07 01:46:52.394,0.9522726801289986,1.8126325519725635,False
2015-01-07 13:26:52.195,0.726111136953682,1.8126325519725635,False
2015-01-08 13:06:51.933,1.0072496210109556,1.8126325519725635,False
2015-01-09 13:06:51.700,0.4893264857998614,1.8126325519725635,False
2015-01-10 13:06:51.822,0.7034133863435446,1.8126325519725635,False
2015-01-11 19:06:51.649,0.445065246821489,1.8126325519725635,False
2015-01-12 02:06:51.755,0.36944305434661356,1.8126325519725635,False
2015-01-12 15:06:51.561,0.35029321669942265,1.8126325519725635,False
2015-01-13 01:06:51.800,0.30688863651151427,1.8126325519725635,False
2015-01-13 11:26:51.651,0.43298894126482174,1.8126325519725635,False
2015-01-14 13:26:58.577,0.5870453727029143,1.8126325519725635,False
2015-01-17 02:46:51.287,0.5840323620555163,1.8126325519725635,False
2015-01-18 02:46:51.711,0.43020608324400933,1.8126325519725635,False
2015-01-19 13:26:51.508,0.3148228415731036,1.8126325519725635,False
2015-01-20 12:06:51.465,0.3640894029844202,1.8126325519725635,False
2015-01-21 13:06:51.224,0.39141496646955803,1.8126325519725635,False
2015-01-22 10:26:58.245,0.39886607459148443,1.8126325519725635,False
2015-01-27 08:46:50.955,0.3934099629360181,1.8126325519725635,False
2015-01-27 13:26:50.999,0.33604150403900035,1.8126325519725635,False
2015-01-27 15:26:58.372,0.3920814476205507,1.8126325519725635,False
2015-01-28 03:46:50.761,0.7051521915721816,1.8126325519725635,False
2015-01-28 17:26:50.637,0.8741219223139461,1.8126325519725635,False
2015-01-30 04:46:50.492,0.7001088185748143,1.8126325519725635,False
2015-01-31 06:46:50.522,0.39703989516725996,1.8126325519725635,False
2015-02-05 11:46:55.970,0.3904398738234396,1.8126325519725635,False
2015-02-08 12:46:47.079,0.5661413116636099,1.8126325519725635,False
2015-02-09 15:06:46.504,0.5680190830265665,1.8126325519725635,False
2015-02-10 03:06:46.574,0.4578110425328246,1.8126325519725635,False
2015-02-10 14:46:46.106,0.3832173941981935,1.8126325519725635,False
2015-02-10 23:26:45.935,0.37038102442862536,1.8126325519725635,False
2015-02-11 08:26:45.841,0.365318006998025,1.8126325519725635,False
2015-02-11 11:26:45.765,0.35203583490329904,1.8126325519725635,False
2015-02-11 14:46:45.797,0.31265755197953377,1.8126325519725635,False
2015-02-12 00:26:45.873,0.280751614979137,1.8126325519725635,False
2015-02-12 10:46:53.496,0.2957291207369353,1.8126325519725635,False
2015-02-12 14:26:45.968,0.3280097202830779,1.8126325519725635,False
2015-02-13 07:26:45.765,0.4032081878834369,1.8126325519725635,False
2015-02-13 11:46:45.757,0.45789992617845904,1.8126325519725635,False
2015-02-13 14:46:45.679,0.46091254064772946,1.8126325519725635,False
2015-02-19 03:37:12.317,0.4116873400982113,1.8126325519725635,False
2015-02-19 13:17:12.226,0.3704683211820268,1.8126325519725635,False
2015-02-20 02:37:12.258,0.2981812351012772,1.8126325519725635,False
2015-02-20 11:17:12.271,0.4967251865060014,1.8126325519725635,False
2015-02-21 12:57:12.191,0.5337590154578495,1.8126325519725635,False
2015-02-23 03:37:12.162,0.3795971983720589,1.8126325519725635,False
2015-02-23 15:17:12.050,0.2778824705525606,1.8126325519725635,False
2015-02-24 09:37:11.974,0.35332405283290397,1.8126325519725635,False
2015-02-26 03:57:11.673,0.3690233468572892,1.8126325519725635,False
2015-02-26 14:37:11.660,0.2945957802524298,1.8126325519725635,False
2015-03-02 11:01:16.174,0.28365506235320154,1.8126325519725635,False
2015-03-05 01:01:16.121,0.29884405800439473,1.8126325519725635,False
2015-03-07 05:41:15.451,0.2906038179094545,1.8126325519725635,False
2015-03-07 10:41:15.415,0.3775968521056459,1.8126325519725635,False
2015-03-07 17:21:15.403,0.40068561959377497,1.8126325519725635,False
2015-03-08 02:01:15.348,0.3788099196266678,1.8126325519725635,False
2015-03-08 15:01:15.565,0.3620338607048496,1.8126325519725635,False
2015-03-09 04:41:15.467,0.35937198649489166,1.8126325519725635,False
2015-03-09 13:41:15.554,0.377841872942232,1.8126325519725635,False
2015-03-10 03:01:15.675,0.38485868860503536,1.8126325519725635,False
2015-03-10 14:19:58.252,0.2954241617145472,1.8126325519725635,False
2015-03-10 17:19:58.196,0.45503591573685737,1.8126325519725635,False
2015-03-10 18:19:58.305,0.7418824548782929,1.8126325519725635,False
2015-03-12 03:27:08.601,0.7505441720434051,1.8126325519725635,False
2015-03-13 03:25:40.027,0.5049578000871653,1.8126325519725635,False
2015-03-13 11:45:39.994,0.2761307514817194,1.8126325519725635,False
2015-03-15 06:31:26.155,0.4374080285130064,1.8126325519725635,False
2015-03-15 12:50:24.332,0.5246531690842644,1.8126325519725635,False
2015-03-16 14:30:24.184,0.46175000413717804,1.8126325519725635,False
2015-03-17 03:30:24.179,0.36287930520121575,1.8126325519725635,False
2015-03-17 13:10:24.070,0.3407405183816961,1.8126325519725635,False
2015-03-18 04:30:24.107,0.3308100069456413,1.8126325519725635,False
2015-03-18 11:30:24.004,0.3203519718572747,1.8126325519725635,False
2015-03-19 11:50:25.523,0.3116066343813749,1.8126325519725635,False
2015-03-22 10:49:31.167,0.31238478958838356,1.8126325519725635,False
2015-03-23 14:04:10.564,0.31568781064956536,1.8126325519725635,False
2015-03-24 02:44:10.479,0.3076105471240682,1.8126325519725635,False
2015-03-24 12:04:10.568,0.2977613199809678,1.8126325519725635,False
2015-03-26 11:28:08.639,0.3042741743500622,1.8126325519725635,False
2015-03-28 07:08:07.792,0.3305431503009621,1.8126325519725635,False
2015-03-28 10:08:07.897,0.352681127457308,1.8126325519725635,False
2015-04-02 12:20:14.197,0.34653387321669143,1.8126325519725635,False
2015-04-02 13:20:14.145,0.32550023365055475,1.8126325519725635,False
2015-04-08 04:47:40.100,0.34289383088089,1.8126325519725635,False
2015-04-08 13:47:39.997,0.4314879842704526,1.8126325519725635,False
2015-04-09 11:47:39.798,0.4643091360727838,1.8126325519725635,False
2015-04-10 12:27:40.892,0.44043653717154846,1.8126325519725635,False
2015-04-10 13:27:40.888,0.3887838523773763,1.8126325519725635,False
2015-04-10 13:46:44.479,0.3749939637482181,1.8126325519725635,False
2015-04-11 04:47:40.753,0.3798524767711291,1.8126325519725635,False
2015-04-13 10:47:40.695,0.3567151661509685,1.8126325519725635,False
2015-04-13 13:27:40.812,0.27957642260743193,1.8126325519725635,False
2015-04-13 14:07:40.744,0.31905624658284937,1.8126325519725635,False
2015-04-14 11:07:44.943,0.3205838274583072,1.8126325519725635,False
2015-04-14 14:47:44.857,0.2820354067703838,1.8126325519725635,False
2015-04-14 19:47:44.820,0.34161554333800215,1.8126325519725635,False
2015-04-15 10:27:44.738,0.43679038839799905,1.8126325519725635,False
2015-04-15 12:07:44.799,0.4303038822184034,1.8126325519725635,False
2015-04-15 13:27:44.753,0.3725920010009955,1.8126325519725635,False
2015-04-15 14:27:44.752,0.27064727494984125,1.8126325519725635,False
2015-04-15 17:07:47.205,0.34937705242516603,1.8126325519725635,False
2015-04-15 20:15:28.773,0.3044299658789114,1.8126325519725635,False
2015-04-15 20:55:28.851,0.3160234881769057,1.8126325519725635,False
2015-04-16 04:55:28.716,0.4390615877147461,1.8126325519725635,False
2015-04-16 12:15:28.714,0.4724601807071656,1.8126325519725635,False
2015-04-16 17:55:28.734,0.4348556357518307,1.8126325519725635,False
2015-04-22 10:43:33.245,0.3863150001515238,1.8126325519725635,False
2015-04-22 13:18:46.335,0.36921989271495703,1.8126325519725635,False
2015-04-22 17:18:46.391,0.400384971623909,1.8126325519725635,False
2015-04-22 19:54:54.452,0.4350622411331027,1.8126325519725635,False
2015-04-23 11:38:46.311,0.4136131092700361,1.8126325519725635,False
2015-04-23 14:58:46.210,0.39185801018060956,1.8126325519725635,False
2015-04-23 18:16:09.005,0.33357115160344225,1.8126325519725635,False
2015-04-24 05:18:46.188,0.29912918397912597,1.8126325519725635,False
2015-04-24 09:58:46.094,0.31406795709902785,1.8126325519725635,False
2015-04-24 11:38:46.196,0.3818173475484643,1.8126325519725635,False
2015-04-24 13:17:27.178,0.42739604611310783,1.8126325519725635,False
2015-04-24 20:18:46.142,0.3923158802658975,1.8126325519725635,False
2015-04-25 14:58:46.048,0.3186355392220909,1.8126325519725635,False
2015-04-25 16:38:45.950,0.29523072426931374,1.8126325519725635,False
2015-04-27 11:18:45.703,0.2987643495180248,1.8126325519725635,False
2015-04-28 02:18:45.621,0.3223189596714257,1.8126325519725635,False
2015-04-30 11:18:45.368,0.35602152660986325,1.8126325519725635,False
2015-04-30 13:38:45.300,0.4518602496016886,1.8126325519725635,False
2015-04-30 14:58:45.230,0.4779767177242688,1.8126325519725635,False
2015-05-02 11:38:45.539,0.4149749835813827,1.8126325519725635,False
2015-05-02 15:38:45.531,0.3664620830532183,1.8126325519725635,False
2015-05-04 04:28:59.722,0.2856496357152321,1.8126325519725635,False
2015-05-06 11:21:34.469,0.30721364870036383,1.8126325519725635,False
2015-05-06 17:20:01.999,0.29636431028433025,1.8126325519725635,False
2015-05-07 10:41:34.397,0.2869677854939561,1.8126325519725635,False
2015-05-07 12:21:35.527,0.3024660560834341,1.8126325519725635,False
2015-05-07 13:01:34.444,0.3111640537933648,1.8126325519725635,False
2015-05-08 12:01:34.374,0.28477307410133906,1.8126325519725635,False
2015-05-08 13:21:34.323,0.3337462104617878,1.8126325519725635,False
2015-05-09 09:41:34.193,0.36406904095115294,1.8126325519725635,False
2015-05-09 10:41:34.222,0.3753706255018742,1.8126325519725635,False
2015-05-09 12:01:34.242,0.3362705683648372,1.8126325519725635,False
2015-05-09 13:41:34.133,0.2782474628387193,1.8126325519725635,False
2015-05-09 14:21:34.152,0.39071485176383414,1.8126325519725635,False
2015-05-09 18:21:34.188,0.41954775813092643,1.8126325519725635,False
2015-05-10 10:21:34.059,0.33400597066588356,1.8126325519725635,False
2015-05-10 20:41:33.995,0.2771335919891172,1.8126325519725635,False
2015-05-10 21:21:34.081,0.33471264135508877,1.8126325519725635,False
2015-05-11 10:21:33.942,0.3676712246290625,1.8126325519725635,False
2015-05-11 13:41:33.891,0.3682281284179047,1.8126325519725635,False
2015-05-11 14:17:45.276,0.3460067815794546,1.8126325519725635,False
2015-05-11 20:01:33.966,0.3367486902691475,1.8126325519725635,False
2015-05-12 05:41:33.948,0.3525670364037905,1.8126325519725635,False
2015-05-12 08:41:33.935,0.3697855473688885,1.8126325519725635,False
2015-05-12 10:21:33.887,0.3421061367392704,1.8126325519725635,False
2015-05-12 11:41:33.895,0.29525109390781495,1.8126325519725635,False
2015-05-12 21:01:34.033,0.29553720386000965,1.8126325519725635,False
2015-05-13 01:41:34.043,0.35101320225086047,1.8126325519725635,False
2015-05-13 09:01:34.056,0.44850476605526063,1.8126325519725635,False
2015-05-13 11:01:34.036,0.4185905991717811,1.8126325519725635,False
