Time,Loss_mae,Threshold,Anomaly
2016-01-18 14:13:21.342,0.30098948822129024,3.245144810637135,False
2016-01-18 17:33:20.525,0.3371085370925382,3.245144810637135,False
2016-01-21 11:53:01.799,0.39271924886422793,3.245144810637135,False
2016-01-28 14:12:13.894,0.46143939370282755,3.245144810637135,False
2016-02-01 11:51:47.371,0.5384873716942947,3.245144810637135,False
2016-02-01 13:11:47.027,0.6152709680203873,3.245144810637135,False
2016-02-01 16:31:46.044,0.6806169853621581,3.245144810637135,False
2016-02-01 20:11:45.029,0.7235497341089413,3.245144810637135,False
2016-02-02 01:11:43.589,0.736736860573633,3.245144810637135,False
2016-02-02 06:51:41.921,0.7190908817111756,3.245144810637135,False
2016-02-02 14:11:39.679,0.6761155156020272,3.245144810637135,False
2016-02-03 00:11:36.685,0.6177506828035301,3.245144810637135,False
2016-02-03 16:51:31.586,0.5547785214255656,3.245144810637135,False
2016-02-04 10:10:43.543,0.5131034201342762,3.245144810637135,False
2016-02-04 10:14:09.121,0.4629893142771815,3.245144810637135,False
2016-02-04 10:14:09.123,0.5199392132951429,3.245144810637135,False
2016-02-04 11:51:25.809,0.6146981549051356,3.245144810637135,False
2016-02-04 12:51:25.740,0.7305467834606274,3.245144810637135,False
2016-02-06 11:11:11.112,0.8662052538149796,3.245144810637135,False
2016-02-09 00:50:51.802,1.0177671407641642,3.245144810637135,False
2016-02-11 14:30:32.573,1.1786148526863465,3.245144810637135,False
2016-02-16 22:09:51.442,1.3580037593913614,3.245144810637135,False
2016-02-17 15:29:45.876,1.5265046292187492,3.245144810637135,False
2016-02-17 16:29:45.508,1.6640777234698645,3.245144810637135,False
2016-02-17 18:29:44.874,1.7483263951562529,3.245144810637135,False
2016-02-17 21:09:44.189,1.759258849229395,3.245144810637135,False
2016-02-18 00:49:43.131,1.7581020440139492,3.245144810637135,False
2016-02-18 04:49:41.949,1.6921355656952493,3.245144810637135,False
2016-02-18 10:09:40.446,1.5541513337750452,3.245144810637135,False
2016-02-18 11:49:39.995,1.3691694283490514,3.245144810637135,False
2016-02-18 12:29:40.177,1.167424042319564,3.245144810637135,False
2016-02-18 23:29:36.719,0.9763404557297094,3.245144810637135,False
2016-02-23 05:29:07.983,0.8144071413713192,3.245144810637135,False
2016-02-25 10:48:53.313,0.6888960660313913,3.245144810637135,False
2016-03-02 13:48:11.875,0.6077193657775134,3.245144810637135,False
2016-03-03 12:27:16.491,0.5519900509022855,3.245144810637135,False
2016-03-08 15:07:31.508,0.5774836351737274,3.245144810637135,False
2016-03-08 23:07:29.351,0.6502560588476451,3.245144810637135,False
2016-03-10 12:07:19.504,0.7171602518523937,3.245144810637135,False
2016-03-23 12:25:53.004,0.7706471179566036,3.245144810637135,False
2016-03-23 12:45:52.941,0.8053010293969559,3.245144810637135,False
2016-03-31 10:43:40.560,0.8185556602635545,3.245144810637135,False
2016-04-07 11:44:13.760,0.8107923999078155,3.245144810637135,False
2016-04-14 11:03:27.314,0.7846888555521506,3.245144810637135,False
2016-04-21 10:42:40.837,0.7443196048842413,3.245144810637135,False
2016-04-28 12:01:53.942,0.6942374623103119,3.245144810637135,False
2016-04-29 07:21:48.348,0.6387459253336293,3.245144810637135,False
2016-05-11 09:15:03.126,0.5814958056175072,3.245144810637135,False
2016-05-11 11:20:27.867,0.5253542149269288,3.245144810637135,False
2016-05-11 11:40:27.788,0.47234405240507554,3.245144810637135,False
2016-05-19 11:19:34.787,0.42371374123053646,3.245144810637135,False
2016-05-26 11:58:48.200,0.38011840535959823,3.245144810637135,False
2016-06-02 15:18:00.856,0.34175073302287107,3.245144810637135,False
2016-06-07 10:57:28.345,0.3084952113384815,3.245144810637135,False
2016-06-07 19:57:25.860,0.2819134944785737,3.245144810637135,False
2016-06-09 12:17:15.213,0.27870801478290735,3.245144810637135,False
2016-06-17 11:16:22.545,0.2761318112035082,3.245144810637135,False
2016-06-23 11:50:02.211,0.2732226333200325,3.245144810637135,False
2016-06-30 10:34:56.697,0.27015650980995876,3.245144810637135,False
2016-07-08 15:14:02.413,0.2670516607465557,3.245144810637135,False
2016-07-13 11:53:30.308,0.2639677684896445,3.245144810637135,False
2016-07-21 14:52:36.628,0.26090622716244394,3.245144810637135,False
2016-07-27 13:11:57.479,0.2578151573652898,3.245144810637135,False
2016-07-28 11:11:51.394,0.2546554743370553,3.245144810637135,False
2016-08-02 10:31:17.700,0.2514190868687011,3.245144810637135,False
2016-08-04 10:11:05.420,0.25155744012375963,3.245144810637135,False
2016-08-11 10:30:19.050,0.25448200353883804,3.245144810637135,False
2016-08-11 13:10:18.307,0.2567244392413031,3.245144810637135,False
2016-08-25 15:28:45.109,0.2583148619833063,3.245144810637135,False
2016-09-01 10:28:00.294,0.259267067296775,3.245144810637135,False
2016-09-12 12:06:46.625,0.25961075783602094,3.245144810637135,False
2016-09-13 05:06:41.886,0.2594190534384391,3.245144810637135,False
2016-09-15 17:46:25.515,0.2587951824551114,3.245144810637135,False
2016-09-22 11:45:40.872,0.2578911374372902,3.245144810637135,False
2016-09-29 09:04:55.389,0.2569244232649944,3.245144810637135,False
2016-10-05 11:34:37.075,0.2561349796361966,3.245144810637135,False
2016-10-05 12:24:14.734,0.2557883957966765,3.245144810637135,False
2016-10-13 10:02:02.174,0.2560874740053966,3.245144810637135,False
2016-10-13 10:43:22.337,0.2571526352574827,3.245144810637135,False
2016-10-20 10:38:14.491,0.2589640319014536,3.245144810637135,False
2016-10-20 11:22:35.754,0.26130803312290435,3.245144810637135,False
2016-10-27 10:20:16.642,0.2638197590735416,3.245144810637135,False
2016-10-27 11:21:49.477,0.26601992462211405,3.245144810637135,False
2016-10-31 10:21:22.375,0.271895077700034,3.245144810637135,False
2016-10-31 15:01:21.145,0.29109315069044556,3.245144810637135,False
2016-10-31 17:21:20.496,0.3114794705880073,3.245144810637135,False
2016-11-01 00:01:18.581,0.32991906267509086,3.245144810637135,False
2016-11-02 04:01:10.661,0.34464916913496774,3.245144810637135,False
2016-11-02 09:01:09.203,0.3541853903830967,3.245144810637135,False
2016-11-02 11:21:08.561,0.3576226348783671,3.245144810637135,False
2016-11-02 14:41:07.608,0.3548332834910077,3.245144810637135,False
2016-11-02 17:41:06.727,0.3485480500517966,3.245144810637135,False
2016-11-02 23:41:04.984,0.3453732759891454,3.245144810637135,False
2016-11-03 12:34:43.026,0.3376502754410164,3.245144810637135,False
2016-11-03 13:01:01.952,0.32555953568932605,3.245144810637135,False
2016-11-10 09:35:34.535,0.30987887537459274,3.245144810637135,False
2016-11-10 10:20:15.174,0.3083238149936387,3.245144810637135,False
2016-11-17 09:14:30.034,0.3195798193279099,3.245144810637135,False
2016-11-17 09:59:27.940,0.32615287962139755,3.245144810637135,False
2016-11-20 02:39:09.033,0.3282853954038419,3.245144810637135,False
2016-11-20 12:19:06.347,0.3263385942471896,3.245144810637135,False
2016-11-21 02:59:02.199,0.3207380872998457,3.245144810637135,False
2016-11-21 11:18:59.819,0.3119239423844202,3.245144810637135,False
2016-11-21 23:58:56.274,0.3003235548528928,3.245144810637135,False
2016-11-22 08:38:53.788,0.2864173153497828,3.245144810637135,False
2016-11-23 00:18:49.377,0.2730526401804805,3.245144810637135,False
2016-11-23 05:18:48.065,0.28864074699436326,3.245144810637135,False
2016-11-23 10:58:46.487,0.3050679081499006,3.245144810637135,False
2016-11-23 18:38:44.274,0.3218621627078288,3.245144810637135,False
2016-11-24 01:38:42.328,0.34136107832501467,3.245144810637135,False
2016-11-24 09:58:39.948,0.369665200169708,3.245144810637135,False
2016-11-24 10:23:09.675,0.397393874287625,3.245144810637135,False
2016-11-24 10:58:40.239,0.42309036393773636,3.245144810637135,False
2016-11-24 18:38:37.518,0.44528504098008675,3.245144810637135,False
2016-11-25 03:18:35.030,0.4626483344058277,3.245144810637135,False
2016-11-25 15:58:31.438,0.47411087755573483,3.245144810637135,False
2016-11-25 23:18:29.424,0.47898502161122064,3.245144810637135,False
2016-11-26 23:58:22.455,0.4770332772889769,3.245144810637135,False
2016-11-27 09:58:19.606,0.46856024270092284,3.245144810637135,False
2016-11-28 18:58:10.281,0.45441492203186934,3.245144810637135,False
2016-11-29 01:38:08.463,0.4469465052420251,3.245144810637135,False
2016-11-29 06:18:07.082,0.4351629634380268,3.245144810637135,False
2016-11-29 13:58:04.933,0.4162348736170541,3.245144810637135,False
2016-11-29 20:58:02.961,0.40393219954666454,3.245144810637135,False
2016-11-30 03:18:01.198,0.42353850163183515,3.245144810637135,False
2016-11-30 10:37:59.089,0.44250753384374053,3.245144810637135,False
2016-11-30 18:17:57.022,0.4734286853784126,3.245144810637135,False
2016-12-01 09:43:46.862,0.5016627999786227,3.245144810637135,False
2016-12-01 10:17:53.038,0.5244994544389566,3.245144810637135,False
2016-12-06 17:33:50.382,0.539245481201085,3.245144810637135,False
2016-12-07 00:53:48.334,0.5436738303143329,3.245144810637135,False
2016-12-08 11:15:20.725,0.5364254648976533,3.245144810637135,False
2016-12-08 11:53:38.845,0.5172541563532721,3.245144810637135,False
2016-12-15 09:42:16.600,0.48716547699617846,3.245144810637135,False
2016-12-15 10:32:52.094,0.4483277817601036,3.245144810637135,False
2017-01-06 15:25:05.770,0.40376775578624513,3.245144810637135,False
2017-01-06 15:50:22.329,0.3569668569574364,3.245144810637135,False
2017-01-09 09:30:03.284,0.31130901843033265,3.245144810637135,False
2017-01-09 11:30:02.676,0.27428514921457425,3.245144810637135,False
2017-01-09 13:50:02.077,0.25076981914745383,3.245144810637135,False
2017-01-09 17:30:01.042,0.2283640122372109,3.245144810637135,False
2017-01-10 00:49:58.822,0.2100937172989733,3.245144810637135,False
2017-01-11 05:09:50.914,0.21091525920405416,3.245144810637135,False
2017-01-12 12:49:42.818,0.22124892124407122,3.245144810637135,False
2017-01-12 13:13:07.496,0.22991817881297513,3.245144810637135,False
2017-01-12 13:29:42.636,0.23522857460570043,3.245144810637135,False
2017-01-16 15:20:41.702,0.23732122709319323,3.245144810637135,False
2017-01-16 16:09:15.036,0.2365468589253278,3.245144810637135,False
2017-01-19 11:50:21.705,0.23350560300447254,3.245144810637135,False
2017-01-19 12:11:35.756,0.2290001477989606,3.245144810637135,False
2017-01-19 15:51:34.717,0.22395914738331935,3.245144810637135,False
2017-01-20 00:11:32.392,0.21931227028736452,3.245144810637135,False
2017-01-20 09:21:15.428,0.2183219993842226,3.245144810637135,False
2017-01-20 18:14:43.867,0.2193130263624016,3.245144810637135,False
2017-01-22 04:14:34.507,0.2184394548061207,3.245144810637135,False
2017-01-22 11:14:32.521,0.21608405090416252,3.245144810637135,False
2017-01-22 22:14:29.297,0.21880449636020247,3.245144810637135,False
2017-01-23 06:34:27.022,0.22298245652151008,3.245144810637135,False
2017-01-25 01:37:24.391,0.2277635442745615,3.245144810637135,False
2017-01-25 08:37:22.298,0.23278444718917604,3.245144810637135,False
2017-01-25 14:57:20.519,0.237770260956391,3.245144810637135,False
2017-01-25 21:57:18.538,0.24257644907553533,3.245144810637135,False
2017-01-26 10:50:58.933,0.24723881701721892,3.245144810637135,False
2017-01-26 11:30:12.575,0.2518960285401076,3.245144810637135,False
2017-01-31 09:20:35.390,0.2567790481354126,3.245144810637135,False
2017-01-31 09:54:51.605,0.26213287888562653,3.245144810637135,False
2017-02-01 11:00:06.815,0.2681022919643269,3.245144810637135,False
2017-02-01 17:51:55.681,0.2746472781923804,3.245144810637135,False
2017-02-02 06:19:02.816,0.2814685555425777,3.245144810637135,False
2017-02-02 12:39:01.077,0.2879497304754017,3.245144810637135,False
2017-02-03 01:24:57.356,0.29312152178767675,3.245144810637135,False
2017-02-03 09:44:54.931,0.29561557249081155,3.245144810637135,False
2017-02-04 05:53:25.440,0.29360076266472723,3.245144810637135,False
2017-02-04 13:57:57.937,0.28471680548389894,3.245144810637135,False
2017-02-04 20:40:57.342,0.26605352504819874,3.245144810637135,False
2017-02-05 05:00:55.078,0.2806599458363387,3.245144810637135,False
2017-02-06 14:15:28.353,0.3049293949073217,3.245144810637135,False
2017-02-09 12:01:05.249,0.35567637463298674,3.245144810637135,False
2017-02-09 12:42:35.037,0.414526791098186,3.245144810637135,False
2017-02-13 10:22:32.461,0.4745665023864242,3.245144810637135,False
2017-02-13 12:42:32.418,0.5244603279813479,3.245144810637135,False
2017-02-13 15:22:32.386,0.5781352976216984,3.245144810637135,False
2017-02-13 19:02:32.233,0.6125838282785675,3.245144810637135,False
2017-02-13 23:02:32.156,0.6071927587975875,3.245144810637135,False
2017-02-14 04:42:31.993,0.5641615197479168,3.245144810637135,False
2017-02-14 11:22:31.847,0.4949144951264546,3.245144810637135,False
2017-02-14 23:42:31.601,0.415612634961084,3.245144810637135,False
2017-02-15 22:02:31.094,0.35636045524951415,3.245144810637135,False
2017-02-18 02:02:29.942,0.30616269760784076,3.245144810637135,False
2017-02-22 14:42:27.670,0.4079892106982295,3.245144810637135,False
2017-02-23 10:20:05.970,0.5543293446768981,3.245144810637135,False
2017-02-23 12:02:27.219,0.7273369838762417,3.245144810637135,False
2017-02-23 18:22:27.215,0.9022860017177985,3.245144810637135,False
2017-02-23 19:42:27.088,1.0437075233703577,3.245144810637135,False
2017-02-23 21:42:27.098,1.1158799968386144,3.245144810637135,False
2017-02-24 00:42:27.007,1.1670873732668905,3.245144810637135,False
2017-02-24 04:22:26.955,1.126535315737218,3.245144810637135,False
2017-02-24 09:22:26.803,1.0119708158838994,3.245144810637135,False
2017-02-24 15:42:26.558,0.8579013164787433,3.245144810637135,False
2017-02-25 02:42:26.234,0.7009386539591751,3.245144810637135,False
2017-02-26 04:22:26.123,0.5671758616287014,3.245144810637135,False
2017-02-28 23:02:24.162,0.4769866554889503,3.245144810637135,False
2017-03-02 10:03:04.361,0.41156350385383406,3.245144810637135,False
2017-03-02 10:42:22.767,0.4668842567378669,3.245144810637135,False
2017-03-09 09:42:18.653,0.5438440547415777,3.245144810637135,False
2017-03-09 10:24:53.254,0.5988344720508864,3.245144810637135,False
2017-03-09 11:42:18.584,0.6192447159046762,3.245144810637135,False
2017-03-09 12:42:18.047,0.6022273006319699,3.245144810637135,False
2017-03-09 14:22:18.532,0.5550479758847472,3.245144810637135,False
2017-03-09 15:22:18.033,0.4908550659635436,3.245144810637135,False
2017-03-09 16:02:17.987,0.42307475577774367,3.245144810637135,False
2017-03-09 16:22:18.380,0.36155069611061824,3.245144810637135,False
2017-03-09 21:42:18.376,0.3264113479619734,3.245144810637135,False
2017-03-10 10:22:18.063,0.29779277843311386,3.245144810637135,False
2017-03-12 01:22:16.932,0.2739142185263959,3.245144810637135,False
2017-03-17 09:36:05.641,0.2842314702466863,3.245144810637135,False
2017-03-17 10:22:12.907,0.29569127145264296,3.245144810637135,False
2017-03-23 10:11:22.942,0.3022960092872928,3.245144810637135,False
2017-03-23 11:02:08.890,0.30454347114241864,3.245144810637135,False
2017-03-30 10:09:09.043,0.30302739378906784,3.245144810637135,False
2017-03-30 11:02:04.139,0.29847172539753375,3.245144810637135,False
2017-04-13 09:38:41.635,0.2917494063456257,3.245144810637135,False
2017-04-13 10:21:54.772,0.2837907045066537,3.245144810637135,False
2017-04-27 10:29:13.931,0.29025066218575335,3.245144810637135,False
2017-04-27 11:01:45.205,0.29472225476163644,3.245144810637135,False
2017-05-04 10:57:30.997,0.2971944120518021,3.245144810637135,False
2017-05-04 11:41:40.536,0.29781179487803655,3.245144810637135,False
2017-05-11 09:42:03.064,0.2968196838449031,3.245144810637135,False
2017-05-11 10:21:35.842,0.2945428104588994,3.245144810637135,False
2017-05-18 09:55:16.391,0.29132252474031256,3.245144810637135,False
2017-05-18 10:46:48.031,0.2874565050710552,3.245144810637135,False
2017-06-07 02:26:34.793,0.28326311404588167,3.245144810637135,False
2017-06-07 10:06:34.510,0.27902321889821086,3.245144810637135,False
2017-06-08 10:37:38.774,0.2749739025080369,3.245144810637135,False
2017-06-08 11:26:33.825,0.2712576584018263,3.245144810637135,False
2017-06-15 11:16:57.868,0.2679608852068813,3.245144810637135,False
2017-06-15 12:06:29.090,0.2650893981241454,3.245144810637135,False
2017-06-20 11:46:25.791,0.26256907245546107,3.245144810637135,False
2017-06-20 14:06:25.734,0.26025297579239737,3.245144810637135,False
2017-06-20 14:26:25.743,0.25845042081691927,3.245144810637135,False
2017-06-22 10:04:44.714,0.26078696082662023,3.245144810637135,False
2017-06-22 11:06:24.437,0.2638859849702625,3.245144810637135,False
2017-06-29 10:47:48.374,0.26793822597778144,3.245144810637135,False
2017-06-29 12:06:19.840,0.2730751442408527,3.245144810637135,False
2017-07-03 09:46:17.033,0.27935538865345433,3.245144810637135,False
2017-07-03 16:54:18.391,0.2867768462816382,3.245144810637135,False
2017-07-03 17:46:16.977,0.2952676735412484,3.245144810637135,False
2017-07-13 10:50:47.559,0.30472763676269865,3.245144810637135,False
2017-07-13 11:26:10.482,0.3150268702065633,3.245144810637135,False
2017-08-01 10:43:18.954,0.3260007225791453,3.245144810637135,False
2017-08-01 11:25:57.652,0.3374464008079046,3.245144810637135,False
2017-08-10 09:55:07.597,0.3511085390229256,3.245144810637135,False
2017-08-10 10:45:51.667,0.36663945385028285,3.245144810637135,False
2017-08-10 11:25:51.264,0.380009884427383,3.245144810637135,False
2017-08-10 17:05:51.106,0.3899070147254675,3.245144810637135,False
2017-08-11 01:05:50.855,0.3951463473175045,3.245144810637135,False
2017-08-11 06:05:50.767,0.39494017701760414,3.245144810637135,False
2017-08-11 07:05:50.749,0.3959734622846615,3.245144810637135,False
2017-08-11 13:45:50.545,0.3929967436140595,3.245144810637135,False
2017-08-12 07:05:50.079,0.3847129272371573,3.245144810637135,False
2017-08-12 13:25:49.859,0.3706555355664445,3.245144810637135,False
2017-08-12 14:25:49.873,0.3516049922239875,3.245144810637135,False
2017-08-12 20:05:49.673,0.3687441994482176,3.245144810637135,False
2017-08-14 03:25:48.839,0.38148339752541577,3.245144810637135,False
2017-08-14 09:45:48.658,0.3896006509390912,3.245144810637135,False
2017-08-14 11:25:48.644,0.40238366084520444,3.245144810637135,False
2017-08-14 18:45:48.438,0.40906328361697164,3.245144810637135,False
2017-08-14 21:05:48.346,0.407974865040891,3.245144810637135,False
2017-08-15 03:05:48.193,0.399180499011339,3.245144810637135,False
2017-08-15 13:05:47.943,0.3837043148427743,3.245144810637135,False
2017-08-15 19:05:47.799,0.36323150903978285,3.245144810637135,False
2017-08-15 20:25:47.772,0.34330576597728046,3.245144810637135,False
2017-08-16 03:05:47.618,0.32753422857527315,3.245144810637135,False
2017-08-16 12:05:47.285,0.31068593582802007,3.245144810637135,False
2017-08-16 19:25:47.122,0.2929993692323984,3.245144810637135,False
