Time,Mob dist,Thresh,Anomaly
2016-02-17 21:09:44.189,0.11291900690381225,0.8029476785097083,False
2016-02-18 00:49:43.131,0.11350530631694675,0.8029476785097083,False
2016-02-18 04:49:41.949,0.11411315937487233,0.8029476785097083,False
2016-02-18 10:09:40.446,0.11470694355309156,0.8029476785097083,False
2016-02-18 11:49:39.995,0.11523947445929378,0.8029476785097083,False
2016-02-18 12:29:40.177,0.11566522735959042,0.8029476785097083,False
2016-02-18 23:29:36.719,0.11595292405768273,0.8029476785097083,False
2016-02-23 05:29:07.983,0.11609318384906533,0.8029476785097083,False
2016-02-25 10:48:53.313,0.11609889462371815,0.8029476785097083,False
2016-03-02 13:48:11.875,0.11599861702716013,0.8029476785097083,False
2016-03-03 12:27:16.491,0.11582803138656153,0.8029476785097083,False
2016-03-08 15:07:31.508,0.11562094366576549,0.8029476785097083,False
2016-03-08 23:07:29.351,0.11540393469312676,0.8029476785097083,False
2016-03-10 12:07:19.504,0.11519508956719869,0.8029476785097083,False
2016-03-23 12:25:53.004,0.11500408655109422,0.8029476785097083,False
2016-03-23 12:45:52.941,0.11483459684418058,0.8029476785097083,False
2016-03-31 10:43:40.560,0.11468642187248292,0.8029476785097083,False
2016-04-07 11:44:13.760,0.11455759306904227,0.8029476785097083,False
2016-04-14 11:03:27.314,0.11444570687292249,0.8029476785097083,False
2016-04-21 10:42:40.837,0.11434868803045872,0.8029476785097083,False
2016-04-28 12:01:53.942,0.11426497708589217,0.8029476785097083,False
2016-04-29 07:21:48.348,0.1141933368349608,0.8029476785097083,False
2016-05-11 09:15:03.126,0.11413279094555581,0.8029476785097083,False
2016-05-11 11:20:27.867,0.11408244575269647,0.8029476785097083,False
2016-05-11 11:40:27.788,0.11404132753486246,0.8029476785097083,False
2016-05-19 11:19:34.787,0.11400838631426952,0.8029476785097083,False
2016-05-26 11:58:48.200,0.1139824940282662,0.8029476785097083,False
2016-06-02 15:18:00.856,0.11396245571720433,0.8029476785097083,False
2016-06-07 10:57:28.345,0.11394718740332704,0.8029476785097083,False
2016-06-07 19:57:25.860,0.11393568628284804,0.8029476785097083,False
2016-06-09 12:17:15.213,0.11392709923572047,0.8029476785097083,False
2016-06-17 11:16:22.545,0.11392072542913838,0.8029476785097083,False
2016-06-23 11:50:02.211,0.11391601137864574,0.8029476785097083,False
2016-06-30 10:34:56.697,0.11391252877676104,0.8029476785097083,False
2016-07-08 15:14:02.413,0.11390998203137252,0.8029476785097083,False
2016-07-13 11:53:30.308,0.11390806453796243,0.8029476785097083,False
2016-07-21 14:52:36.628,0.11390663277202073,0.8029476785097083,False
2016-07-27 13:11:57.479,0.11390561045767417,0.8029476785097083,False
2016-07-28 11:11:51.394,0.11390486489666375,0.8029476785097083,False
2016-08-02 10:31:17.700,0.113904333559925,0.8029476785097083,False
2016-08-04 10:11:05.420,0.11390396676603753,0.8029476785097083,False
2016-08-11 10:30:19.050,0.11390372762861084,0.8029476785097083,False
2016-08-11 13:10:18.307,0.11390360221928283,0.8029476785097083,False
2016-08-25 15:28:45.109,0.11390357202129259,0.8029476785097083,False
2016-09-01 10:28:00.294,0.11390363162027543,0.8029476785097083,False
2016-09-12 12:06:46.625,0.11390378516554492,0.8029476785097083,False
2016-09-13 05:06:41.886,0.11390403715416626,0.8029476785097083,False
2016-09-15 17:46:25.515,0.11390439477270928,0.8029476785097083,False
2016-09-22 11:45:40.872,0.11390486983589473,0.8029476785097083,False
2016-09-29 09:04:55.389,0.11390547526065557,0.8029476785097083,False
2016-10-05 11:34:37.075,0.11390622608098482,0.8029476785097083,False
2016-10-05 12:24:14.734,0.1139071372823909,0.8029476785097083,False
2016-10-13 10:02:02.174,0.11390822309451296,0.8029476785097083,False
2016-10-13 10:43:22.337,0.1139094921530769,0.8029476785097083,False
2016-10-20 10:38:14.491,0.11391095158514715,0.8029476785097083,False
2016-10-20 11:22:35.754,0.11391259706732952,0.8029476785097083,False
2016-10-27 10:20:16.642,0.11391440598319108,0.8029476785097083,False
2016-10-27 11:21:49.477,0.1139163502585642,0.8029476785097083,False
2016-10-31 10:21:22.375,0.11391837786571574,0.8029476785097083,False
2016-10-31 15:01:21.145,0.11392042769974606,0.8029476785097083,False
2016-10-31 17:21:20.496,0.11392241926111207,0.8029476785097083,False
2016-11-01 00:01:18.581,0.11392426922284381,0.8029476785097083,False
2016-11-02 04:01:10.661,0.1139258825389483,0.8029476785097083,False
2016-11-02 09:01:09.203,0.11392717143781858,0.8029476785097083,False
2016-11-02 11:21:08.561,0.11392806145498603,0.8029476785097083,False
2016-11-02 14:41:07.608,0.11392847798448186,0.8029476785097083,False
2016-11-02 17:41:06.727,0.11392838205442021,0.8029476785097083,False
2016-11-02 23:41:04.984,0.11392776119984124,0.8029476785097083,False
2016-11-03 12:34:43.026,0.1139266355825769,0.8029476785097083,False
2016-11-03 13:01:01.952,0.11392504967087497,0.8029476785097083,False
2016-11-10 09:35:34.535,0.11392305203778455,0.8029476785097083,False
2016-11-10 10:20:15.174,0.11392070845196424,0.8029476785097083,False
2016-11-17 09:14:30.034,0.11391811292163093,0.8029476785097083,False
2016-11-17 09:59:27.940,0.11391535700237615,0.8029476785097083,False
2016-11-20 02:39:09.033,0.11391254096860987,0.8029476785097083,False
2016-11-20 12:19:06.347,0.11390974575788562,0.8029476785097083,False
2016-11-21 02:59:02.199,0.11390704865705653,0.8029476785097083,False
2016-11-21 11:18:59.819,0.11390452403825821,0.8029476785097083,False
2016-11-21 23:58:56.274,0.11390221720195598,0.8029476785097083,False
2016-11-22 08:38:53.788,0.11390017145608901,0.8029476785097083,False
2016-11-23 00:18:49.377,0.11389840086746045,0.8029476785097083,False
2016-11-23 05:18:48.065,0.11389691264746216,0.8029476785097083,False
2016-11-23 10:58:46.487,0.11389570013284891,0.8029476785097083,False
2016-11-23 18:38:44.274,0.11389474629544266,0.8029476785097083,False
2016-11-24 01:38:42.328,0.113894026398891,0.8029476785097083,False
2016-11-24 09:58:39.948,0.11389351091024702,0.8029476785097083,False
2016-11-24 10:23:09.675,0.11389316915545676,0.8029476785097083,False
2016-11-24 10:58:40.239,0.1138929700444031,0.8029476785097083,False
2016-11-24 18:38:37.518,0.11389288389860312,0.8029476785097083,False
2016-11-25 03:18:35.030,0.11389288437254277,0.8029476785097083,False
2016-11-25 15:58:31.438,0.11389294748002102,0.8029476785097083,False
2016-11-25 23:18:29.424,0.1138930532225701,0.8029476785097083,False
2016-11-26 23:58:22.455,0.11389318512861497,0.8029476785097083,False
2016-11-27 09:58:19.606,0.11389332937660437,0.8029476785097083,False
2016-11-28 18:58:10.281,0.11389347495372737,0.8029476785097083,False
2016-11-29 01:38:08.463,0.11389361252662832,0.8029476785097083,False
2016-11-29 06:18:07.082,0.11389373472781034,0.8029476785097083,False
2016-11-29 13:58:04.933,0.11389383681684172,0.8029476785097083,False
2016-11-29 20:58:02.961,0.11389391503113723,0.8029476785097083,False
2016-11-30 03:18:01.198,0.11389396684703348,0.8029476785097083,False
2016-11-30 10:37:59.089,0.1138939916065311,0.8029476785097083,False
2016-11-30 18:17:57.022,0.11389398971029725,0.8029476785097083,False
2016-12-01 09:43:46.862,0.11389396374214075,0.8029476785097083,False
2016-12-01 10:17:53.038,0.1138939184395475,0.8029476785097083,False
2016-12-06 17:33:50.382,0.11389386001358238,0.8029476785097083,False
2016-12-07 00:53:48.334,0.11389379779973285,0.8029476785097083,False
2016-12-08 11:15:20.725,0.11389374337132384,0.8029476785097083,False
2016-12-08 11:53:38.845,0.11389370955023392,0.8029476785097083,False
2016-12-15 09:42:16.600,0.11389370964226524,0.8029476785097083,False
2016-12-15 10:32:52.094,0.11389375709265526,0.8029476785097083,False
2017-01-06 15:25:05.770,0.11389386320161188,0.8029476785097083,False
2017-01-06 15:50:22.329,0.1138940337504834,0.8029476785097083,False
2017-01-09 09:30:03.284,0.11389426699836827,0.8029476785097083,False
2017-01-09 11:30:02.676,0.1138945538532775,0.8029476785097083,False
2017-01-09 13:50:02.077,0.1138948784558375,0.8029476785097083,False
2017-01-09 17:30:01.042,0.1138952170569862,0.8029476785097083,False
2017-01-10 00:49:58.822,0.11389553966082024,0.8029476785097083,False
2017-01-11 05:09:50.914,0.1138958142913966,0.8029476785097083,False
2017-01-12 12:49:42.818,0.11389601206880402,0.8029476785097083,False
2017-01-12 13:13:07.496,0.11389610778778494,0.8029476785097083,False
2017-01-12 13:29:42.636,0.1138960865518682,0.8029476785097083,False
2017-01-16 15:20:41.702,0.11389593915887775,0.8029476785097083,False
2017-01-16 16:09:15.036,0.11389567126050124,0.8029476785097083,False
2017-01-19 11:50:21.705,0.11389530017602573,0.8029476785097083,False
2017-01-19 12:11:35.756,0.11389485582604836,0.8029476785097083,False
2017-01-19 15:51:34.717,0.11389437996316452,0.8029476785097083,False
2017-01-20 00:11:32.392,0.11389392628004943,0.8029476785097083,False
2017-01-20 09:21:15.428,0.11389355846716198,0.8029476785097083,False
2017-01-20 18:14:43.867,0.11389334875088372,0.8029476785097083,False
2017-01-22 04:14:34.507,0.11389337169968614,0.8029476785097083,False
2017-01-22 11:14:32.521,0.11389369235285848,0.8029476785097083,False
2017-01-22 22:14:29.297,0.11389433890181806,0.8029476785097083,False
2017-01-23 06:34:27.022,0.11389524703139944,0.8029476785097083,False
2017-01-25 01:37:24.391,0.1138961518854647,0.8029476785097083,False
2017-01-25 08:37:22.298,0.11389640091822364,0.8029476785097083,False
2017-01-25 14:57:20.519,0.11389462225810262,0.8029476785097083,False
2017-01-25 21:57:18.538,0.11388818838815999,0.8029476785097083,False
2017-01-26 10:50:58.933,0.11387239115158504,0.8029476785097083,False
2017-01-26 11:30:12.575,0.11383928473005545,0.8029476785097083,False
2017-01-31 09:20:35.390,0.11377618264579246,0.8029476785097083,False
2017-01-31 09:54:51.605,0.11366400200076189,0.8029476785097083,False
2017-02-01 11:00:06.815,0.11347599184447074,0.8029476785097083,False
2017-02-01 17:51:55.681,0.11317784493373076,0.8029476785097083,False
2017-02-02 06:19:02.816,0.11273055852066767,0.8029476785097083,False
2017-02-02 12:39:01.077,0.11209796143724378,0.8029476785097083,False
2017-02-03 01:24:57.356,0.1112597640222466,0.8029476785097083,False
2017-02-03 09:44:54.931,0.1102285844141359,0.8029476785097083,False
2017-02-04 05:53:25.440,0.10906641728401029,0.8029476785097083,False
2017-02-04 13:57:57.937,0.10789320737319963,0.8029476785097083,False
2017-02-04 20:40:57.342,0.10687878563076551,0.8029476785097083,False
2017-02-05 05:00:55.078,0.1062133308710148,0.8029476785097083,False
2017-02-06 14:15:28.353,0.10606604034982246,0.8029476785097083,False
2017-02-09 12:01:05.249,0.10654128276699049,0.8029476785097083,False
2017-02-09 12:42:35.037,0.10763427241070699,0.8029476785097083,False
2017-02-13 10:22:32.461,0.1091983580278852,0.8029476785097083,False
2017-02-13 12:42:32.418,0.11094378722659319,0.8029476785097083,False
2017-02-13 15:22:32.386,0.11249260303499173,0.8029476785097083,False
2017-02-13 19:02:32.233,0.11349834358832538,0.8029476785097083,False
2017-02-13 23:02:32.156,0.11377697831771749,0.8029476785097083,False
2017-02-14 04:42:31.993,0.11337826051718984,0.8029476785097083,False
2017-02-14 11:22:31.847,0.11255335131826158,0.8029476785097083,False
2017-02-14 23:42:31.601,0.11164013354665056,0.8029476785097083,False
2017-02-15 22:02:31.094,0.11093381580049963,0.8029476785097083,False
2017-02-18 02:02:29.942,0.11060614216085433,0.8029476785097083,False
2017-02-22 14:42:27.670,0.11069194552814661,0.8029476785097083,False
2017-02-23 10:20:05.970,0.1111222299404842,0.8029476785097083,False
2017-02-23 12:02:27.219,0.11177453835630832,0.8029476785097083,False
2017-02-23 18:22:27.215,0.11251887699427625,0.8029476785097083,False
2017-02-23 19:42:27.088,0.11324913889452155,0.8029476785097083,False
2017-02-23 21:42:27.098,0.11389771715754152,0.8029476785097083,False
2017-02-24 00:42:27.007,0.11443522361357583,0.8029476785097083,False
2017-02-24 04:22:26.955,0.1148618443952632,0.8029476785097083,False
2017-02-24 09:22:26.803,0.11519357839591839,0.8029476785097083,False
2017-02-24 15:42:26.558,0.11545287246014195,0.8029476785097083,False
2017-02-25 02:42:26.234,0.11566003489925426,0.8029476785097083,False
2017-02-26 04:22:26.123,0.11582916555186608,0.8029476785097083,False
2017-02-28 23:02:24.162,0.11596771374233868,0.8029476785097083,False
2017-03-02 10:03:04.361,0.11607754268416319,0.8029476785097083,False
2017-03-02 10:42:22.767,0.11615717280109532,0.8029476785097083,False
2017-03-09 09:42:18.653,0.11620400766181405,0.8029476785097083,False
2017-03-09 10:24:53.254,0.11621631254380249,0.8029476785097083,False
2017-03-09 11:42:18.584,0.11619389876301556,0.8029476785097083,False
2017-03-09 12:42:18.047,0.1161391891943243,0.8029476785097083,False
2017-03-09 14:22:18.532,0.11605612765697369,0.8029476785097083,False
2017-03-09 15:22:18.033,0.11595035785304607,0.8029476785097083,False
2017-03-09 16:02:17.987,0.11582775194314958,0.8029476785097083,False
2017-03-09 16:22:18.380,0.1156942501527666,0.8029476785097083,False
2017-03-09 21:42:18.376,0.11555535768487663,0.8029476785097083,False
2017-03-10 10:22:18.063,0.11541540277559798,0.8029476785097083,False
2017-03-12 01:22:16.932,0.11527794236958328,0.8029476785097083,False
2017-03-17 09:36:05.641,0.11514552045440292,0.8029476785097083,False
2017-03-17 10:22:12.907,0.11501983109548868,0.8029476785097083,False
2017-03-23 10:11:22.942,0.1149018473238914,0.8029476785097083,False
2017-03-23 11:02:08.890,0.11479201774885142,0.8029476785097083,False
2017-03-30 10:09:09.043,0.11469043099105593,0.8029476785097083,False
2017-03-30 11:02:04.139,0.11459692986884988,0.8029476785097083,False
2017-04-13 09:38:41.635,0.11451124013773598,0.8029476785097083,False
2017-04-13 10:21:54.772,0.1144330327819732,0.8029476785097083,False
2017-04-27 10:29:13.931,0.11436204596175105,0.8029476785097083,False
2017-04-27 11:01:45.205,0.11429791675533287,0.8029476785097083,False
2017-05-04 10:57:30.997,0.11424043707659631,0.8029476785097083,False
2017-05-04 11:41:40.536,0.11418934422850156,0.8029476785097083,False
2017-05-11 09:42:03.064,0.11414434253914785,0.8029476785097083,False
2017-05-11 10:21:35.842,0.11410514697990537,0.8029476785097083,False
2017-05-18 09:55:16.391,0.11407136989007038,0.8029476785097083,False
2017-05-18 10:46:48.031,0.11404262202211347,0.8029476785097083,False
2017-06-07 02:26:34.793,0.11401841902359244,0.8029476785097083,False
2017-06-07 10:06:34.510,0.11399829518093685,0.8029476785097083,False
2017-06-08 10:37:38.774,0.11398173336850903,0.8029476785097083,False
2017-06-08 11:26:33.825,0.11396823809928049,0.8029476785097083,False
2017-06-15 11:16:57.868,0.11395733770508602,0.8029476785097083,False
2017-06-15 12:06:29.090,0.11394859774655076,0.8029476785097083,False
2017-06-20 11:46:25.791,0.11394163987500953,0.8029476785097083,False
2017-06-20 14:06:25.734,0.1139361388002998,0.8029476785097083,False
2017-06-20 14:26:25.743,0.11393182131880726,0.8029476785097083,False
2017-06-22 10:04:44.714,0.1139284648796501,0.8029476785097083,False
2017-06-22 11:06:24.437,0.1139258895255133,0.8029476785097083,False
2017-06-29 10:47:48.374,0.11392393590073216,0.8029476785097083,False
2017-06-29 12:06:19.840,0.11392248700336345,0.8029476785097083,False
2017-07-03 09:46:17.033,0.11392144187080813,0.8029476785097083,False
2017-07-03 16:54:18.391,0.113920733772251,0.8029476785097083,False
2017-07-03 17:46:16.977,0.11392029782213267,0.8029476785097083,False
2017-07-13 10:50:47.559,0.11392008653193061,0.8029476785097083,False
2017-07-13 11:26:10.482,0.11392006500398587,0.8029476785097083,False
2017-08-01 10:43:18.954,0.11392019270126598,0.8029476785097083,False
2017-08-01 11:25:57.652,0.11392046032587881,0.8029476785097083,False
2017-08-10 09:55:07.597,0.11392084111512407,0.8029476785097083,False
2017-08-10 10:45:51.667,0.11392130734362658,0.8029476785097083,False
2017-08-10 11:25:51.264,0.11392184597282244,0.8029476785097083,False
2017-08-10 17:05:51.106,0.11392245179210288,0.8029476785097083,False
2017-08-11 01:05:50.855,0.11392312109531161,0.8029476785097083,False
2017-08-11 06:05:50.767,0.11392383403364553,0.8029476785097083,False
2017-08-11 07:05:50.749,0.11392457892658817,0.8029476785097083,False
2017-08-11 13:45:50.545,0.1139253567838328,0.8029476785097083,False
2017-08-12 07:05:50.079,0.11392616339484975,0.8029476785097083,False
2017-08-12 13:25:49.859,0.11392698549468924,0.8029476785097083,False
2017-08-12 14:25:49.873,0.11392781223714091,0.8029476785097083,False
2017-08-12 20:05:49.673,0.1139286379513327,0.8029476785097083,False
