Time,Mob dist,Thresh,Anomaly
2014-12-11 12:07:31.470,0.16577842444191593,1.1564925759198816,False
2014-12-17 16:26:59.625,0.1657727543190379,1.1564925759198816,False
2015-01-05 11:25:22.098,0.16576798449318814,1.1564925759198816,False
2015-01-06 08:25:18.148,0.1657639761600851,1.1564925759198816,False
2015-01-06 14:45:17.200,0.16576060944873547,1.1564925759198816,False
2015-01-14 13:24:36.124,0.16575778187215698,1.1564925759198816,False
2015-01-22 10:23:55.409,0.1657554002918234,1.1564925759198816,False
2015-01-27 15:23:28.509,0.1657533940887044,1.1564925759198816,False
2015-02-05 11:42:42.657,0.16575169654057975,1.1564925759198816,False
2015-02-09 20:02:19.252,0.16575026164267972,1.1564925759198816,False
2015-02-09 21:42:18.835,0.16574904710723112,1.1564925759198816,False
2015-02-09 23:42:18.451,0.1657480035244708,1.1564925759198816,False
2015-02-10 02:02:17.931,0.16574718178511239,1.1564925759198816,False
2015-02-10 04:22:17.422,0.16574647081332128,1.1564925759198816,False
2015-02-10 07:42:16.645,0.1657457737734509,1.1564925759198816,False
2015-02-10 11:42:15.747,0.1657451434955393,1.1564925759198816,False
2015-02-10 15:02:15.007,0.16574456153226966,1.1564925759198816,False
2015-02-10 19:42:14.007,0.16574401781244566,1.1564925759198816,False
2015-02-11 02:42:12.488,0.16574350521238515,1.1564925759198816,False
2015-02-11 16:42:09.500,0.16574300239023226,1.1564925759198816,False
2015-02-12 10:42:06.553,0.16574250161079002,1.1564925759198816,False
2015-03-02 10:43:38.307,0.16574199179934807,1.1564925759198816,False
2015-03-10 18:22:55.736,0.1657414702928533,1.1564925759198816,False
2015-03-19 12:02:11.058,0.16574091985591233,1.1564925759198816,False
2015-03-26 10:41:35.458,0.16574033584261982,1.1564925759198816,False
2015-03-26 11:21:35.232,0.1657397327446905,1.1564925759198816,False
2015-04-02 12:20:59.466,0.16573910381701476,1.1564925759198816,False
2015-04-02 13:20:59.221,0.1657384506137876,1.1564925759198816,False
2015-04-09 11:40:23.847,0.16573777965551678,1.1564925759198816,False
2015-04-16 12:19:47.794,0.1657370969575135,1.1564925759198816,False
2015-04-16 17:59:46.660,0.16573641032578076,1.1564925759198816,False
2015-04-23 11:39:12.352,0.16573573003766975,1.1564925759198816,False
2015-05-07 11:18:00.799,0.16573506646425573,1.1564925759198816,False
2015-05-07 12:18:00.589,0.16573443112310493,1.1564925759198816,False
2015-05-07 12:58:00.166,0.1657338364172219,1.1564925759198816,False
2015-05-13 12:37:29.815,0.1657332925813625,1.1564925759198816,False
2015-05-21 13:22:52.351,0.16573280720188588,1.1564925759198816,False
2015-06-04 11:21:41.175,0.16573238642053098,1.1564925759198816,False
2015-06-11 13:21:04.914,0.16573203221112262,1.1564925759198816,False
2015-06-25 12:36:43.729,0.16573174190110898,1.1564925759198816,False
2015-07-02 11:16:07.434,0.16573150572344594,1.1564925759198816,False
2015-07-16 12:14:55.932,0.16573130943415423,1.1564925759198816,False
2015-08-06 09:53:09.812,0.16573113060131645,1.1564925759198816,False
2015-08-20 11:51:58.197,0.1657309367963343,1.1564925759198816,False
2015-08-27 11:11:22.784,0.16573068978859698,1.1564925759198816,False
2015-09-09 13:10:16.544,0.16573034248047974,1.1564925759198816,False
2015-09-17 11:09:36.504,0.1657298419692344,1.1564925759198816,False
2015-09-24 12:29:00.894,0.16572913686729746,1.1564925759198816,False
2015-10-01 11:48:25.791,0.16572816581771235,1.1564925759198816,False
2015-10-08 11:47:50.462,0.16572686548733176,1.1564925759198816,False
2015-10-13 11:07:25.334,0.16572518780706882,1.1564925759198816,False
2015-10-21 10:46:45.190,0.1657230857919841,1.1564925759198816,False
2015-10-29 12:06:04.438,0.16572052282394661,1.1564925759198816,False
2015-11-05 11:05:29.451,0.16571748620274993,1.1564925759198816,False
2015-11-12 11:44:54.116,0.16571398410166818,1.1564925759198816,False
2015-11-13 18:04:47.242,0.1657100400369841,1.1564925759198816,False
2015-11-26 11:23:43.910,0.1657057191958271,1.1564925759198816,False
2015-12-03 11:03:09.058,0.1657011311254559,1.1564925759198816,False
2015-12-10 11:02:33.968,0.16569640624981036,1.1564925759198816,False
2015-12-16 10:42:03.924,0.16569170893350293,1.1564925759198816,False
2016-01-04 15:00:27.721,0.16568723017076264,1.1564925759198816,False
2016-01-05 10:20:23.905,0.16568317996054452,1.1564925759198816,False
2016-01-07 12:32:22.593,0.16567976652725155,1.1564925759198816,False
2016-01-08 11:32:17.787,0.16567721214164582,1.1564925759198816,False
2016-01-12 16:11:56.659,0.16567571487505922,1.1564925759198816,False
2016-01-14 11:31:47.878,0.16567541554752963,1.1564925759198816,False
2016-01-18 14:08:13.936,0.16567645245752013,1.1564925759198816,False
2016-01-18 16:45:51.198,0.16567885233812465,1.1564925759198816,False
2016-01-18 17:30:00.684,0.1656825328061042,1.1564925759198816,False
2016-01-21 11:49:48.504,0.16568736503055265,1.1564925759198816,False
2016-01-28 14:10:17.523,0.16569312370893438,1.1564925759198816,False
2016-02-01 11:20:14.237,0.16569949178845864,1.1564925759198816,False
2016-02-02 03:00:11.016,0.16570611983795322,1.1564925759198816,False
2016-02-02 05:00:10.538,0.1657126354985267,1.1564925759198816,False
2016-02-02 09:17:06.568,0.16571862287310085,1.1564925759198816,False
2016-02-02 09:22:46.553,0.1657236764158105,1.1564925759198816,False
2016-02-02 11:00:09.339,0.16572745090699953,1.1564925759198816,False
2016-02-02 17:00:08.071,0.16572967866302032,1.1564925759198816,False
2016-02-04 03:40:00.982,0.16573020657101215,1.1564925759198816,False
2016-02-04 12:59:46.895,0.16572900294068096,1.1564925759198816,False
2016-02-09 10:39:34.482,0.16572617575380882,1.1564925759198816,False
2016-02-10 06:59:30.314,0.16572199402199037,1.1564925759198816,False
2016-02-10 12:39:29.149,0.1657168595190194,1.1564925759198816,False
2016-02-10 14:39:28.698,0.1657112869726153,1.1564925759198816,False
2016-02-10 17:39:28.087,0.16570589952869919,1.1564925759198816,False
2016-02-10 21:19:27.292,0.16570137050415476,1.1564925759198816,False
2016-02-11 00:39:26.576,0.16569838710617402,1.1564925759198816,False
2016-02-11 05:39:25.534,0.16569762226573656,1.1564925759198816,False
2016-02-11 10:59:24.344,0.16569968320977818,1.1564925759198816,False
2016-02-11 14:35:41.664,0.16570508234067916,1.1564925759198816,False
2016-02-12 00:39:21.354,0.16571419837576995,1.1564925759198816,False
2016-02-12 12:39:18.782,0.1657272669813585,1.1564925759198816,False
2016-02-13 05:59:15.074,0.1657443672139943,1.1564925759198816,False
2016-02-14 13:19:08.261,0.16576539246006156,1.1564925759198816,False
2016-02-17 19:18:51.032,0.1657900801267292,1.1564925759198816,False
2016-02-18 12:35:35.174,0.1658180657491872,1.1564925759198816,False
2016-02-18 17:58:45.988,0.16584882766634676,1.1564925759198816,False
2016-02-18 18:18:45.906,0.16588170114742376,1.1564925759198816,False
2016-02-18 18:58:45.805,0.16591606499501982,1.1564925759198816,False
2016-02-18 19:58:45.554,0.1659511907533442,1.1564925759198816,False
2016-02-18 22:58:44.958,0.16598626626380925,1.1564925759198816,False
2016-02-19 01:38:44.410,0.16602055860213588,1.1564925759198816,False
2016-02-19 05:58:43.476,0.16605337064731054,1.1564925759198816,False
2016-02-19 12:38:42.129,0.16608403770651387,1.1564925759198816,False
2016-02-20 01:58:39.309,0.16611191080435975,1.1564925759198816,False
2016-02-21 05:18:33.609,0.16613648632001685,1.1564925759198816,False
2016-02-24 16:58:16.243,0.16615730485673078,1.1564925759198816,False
2016-02-25 10:57:06.227,0.1661740395658165,1.1564925759198816,False
2016-03-03 12:17:37.937,0.16618639734881707,1.1564925759198816,False
2016-03-07 14:17:17.323,0.16619430367682148,1.1564925759198816,False
2016-03-08 07:57:13.692,0.16619772977578548,1.1564925759198816,False
2016-03-10 12:13:52.737,0.1661965508986353,1.1564925759198816,False
2016-03-23 12:26:55.187,0.16619090157853286,1.1564925759198816,False
2016-03-23 12:55:58.852,0.16618093408518136,1.1564925759198816,False
2016-03-31 10:35:19.866,0.16616696935763184,1.1564925759198816,False
2016-04-07 11:34:45.125,0.16614928491155107,1.1564925759198816,False
2016-04-14 11:10:19.420,0.16612821688699145,1.1564925759198816,False
2016-04-21 10:46:27.326,0.16610432297702826,1.1564925759198816,False
2016-04-28 12:03:16.033,0.16607814146739489,1.1564925759198816,False
2016-04-29 07:12:57.002,0.166050052681181,1.1564925759198816,False
2016-05-11 09:10:32.977,0.16602054586076256,1.1564925759198816,False
2016-05-11 11:24:06.407,0.16599031772132322,1.1564925759198816,False
2016-05-11 11:51:57.032,0.16595988239142015,1.1564925759198816,False
2016-05-19 11:11:17.645,0.16592971457031064,1.1564925759198816,False
2016-05-26 12:05:26.904,0.1659003584453687,1.1564925759198816,False
2016-06-02 15:20:13.030,0.16587229296932432,1.1564925759198816,False
2016-06-09 12:22:50.323,0.16584595050868978,1.1564925759198816,False
2016-06-17 11:25:06.184,0.16582171538489043,1.1564925759198816,False
2016-06-23 11:45:39.164,0.16579988196262843,1.1564925759198816,False
2016-06-30 10:27:50.583,0.16578068511711008,1.1564925759198816,False
2016-07-08 15:27:10.054,0.1657642790569165,1.1564925759198816,False
2016-07-13 11:46:46.100,0.16575070562772945,1.1564925759198816,False
2016-07-21 14:46:06.026,0.16573990371776615,1.1564925759198816,False
2016-07-27 13:05:36.914,0.16573172266565478,1.1564925759198816,False
2016-07-28 11:05:32.440,0.16572592003496198,1.1564925759198816,False
2016-08-02 10:25:07.085,0.1657221803846357,1.1564925759198816,False
2016-08-04 10:04:58.141,0.1657201373223405,1.1564925759198816,False
2016-08-11 10:24:23.491,0.16571939340079908,1.1564925759198816,False
2016-08-11 13:24:22.866,0.1657195481183736,1.1564925759198816,False
2016-08-25 15:23:13.548,0.16572022357750432,1.1564925759198816,False
2016-09-01 10:34:40.616,0.16572108696208754,1.1564925759198816,False
2016-09-12 11:53:46.328,0.16572187278975833,1.1564925759198816,False
2016-09-14 04:33:38.010,0.16572239609752468,1.1564925759198816,False
2016-09-15 17:33:30.442,0.16572254592453003,1.1564925759198816,False
2016-09-17 15:33:20.915,0.1657222760028433,1.1564925759198816,False
2016-09-18 11:13:16.966,0.16572158895404265,1.1564925759198816,False
2016-09-22 11:32:57.426,0.16572051167589555,1.1564925759198816,False
2016-09-29 08:52:23.534,0.16571906085823795,1.1564925759198816,False
2016-10-05 11:31:22.788,0.16571720428267497,1.1564925759198816,False
2016-10-05 12:11:53.344,0.1657148277335602,1.1564925759198816,False
2016-10-13 09:58:48.963,0.16571171754660283,1.1564925759198816,False
2016-10-13 10:51:14.195,0.16570755895383546,1.1564925759198816,False
2016-10-20 10:35:03.363,0.16570194339262362,1.1564925759198816,False
2016-10-20 11:30:39.535,0.16569439755538845,1.1564925759198816,False
2016-10-27 10:17:05.805,0.16568443510673225,1.1564925759198816,False
2016-10-27 11:17:23.594,0.16567162564073407,1.1564925759198816,False
2016-10-31 10:17:03.903,0.16565563811748654,1.1564925759198816,False
2016-10-31 11:57:55.460,0.16563631667676756,1.1564925759198816,False
2016-10-31 13:35:58.887,0.16561380490124544,1.1564925759198816,False
2016-10-31 17:24:25.397,0.1655885599304944,1.1564925759198816,False
2016-10-31 20:44:24.679,0.1655613056201105,1.1564925759198816,False
2016-11-01 01:44:23.622,0.16553306803903406,1.1564925759198816,False
2016-11-01 06:24:22.656,0.16550519000415012,1.1564925759198816,False
2016-11-01 12:04:21.375,0.16547924357258334,1.1564925759198816,False
2016-11-01 19:04:19.912,0.16545693730527947,1.1564925759198816,False
2016-11-02 03:24:18.134,0.16544001598842908,1.1564925759198816,False
2016-11-02 15:04:15.458,0.16543015265914343,1.1564925759198816,False
2016-11-02 17:20:37.269,0.16542883398289931,1.1564925759198816,False
2016-11-02 17:44:14.944,0.16543726949169188,1.1564925759198816,False
2016-11-02 22:24:13.910,0.1654563366584341,1.1564925759198816,False
2016-11-03 01:24:13.264,0.1654864866463959,1.1564925759198816,False
2016-11-03 04:24:12.664,0.1655277620478317,1.1564925759198816,False
2016-11-03 07:04:12.138,0.16557977228560236,1.1564925759198816,False
2016-11-03 10:24:11.414,0.16564158880292,1.1564925759198816,False
2016-11-03 12:31:30.749,0.16571224306689186,1.1564925759198816,False
2016-11-03 13:04:10.873,0.16578984727839938,1.1564925759198816,False
2016-11-03 16:24:10.107,0.16587263863008514,1.1564925759198816,False
2016-11-03 20:24:09.161,0.16595914566404762,1.1564925759198816,False
2016-11-04 01:24:08.031,0.1660469216259007,1.1564925759198816,False
2016-11-04 07:44:06.599,0.16613419315589953,1.1564925759198816,False
2016-11-04 09:35:33.578,0.1662190123427117,1.1564925759198816,False
2016-11-04 10:04:06.082,0.16629917011182094,1.1564925759198816,False
2016-11-04 10:40:24.230,0.16637309285686586,1.1564925759198816,False
2016-11-04 11:44:05.674,0.16643919296497978,1.1564925759198816,False
2016-11-04 12:38:24.711,0.16649580952456255,1.1564925759198816,False
2016-11-04 13:24:05.352,0.16654204775995987,1.1564925759198816,False
2016-11-04 16:04:04.791,0.16657698877998,1.1564925759198816,False
2016-11-04 18:24:04.340,0.1665997111729971,1.1564925759198816,False
2016-11-04 21:04:03.750,0.16660967361883114,1.1564925759198816,False
2016-11-05 00:44:02.987,0.1666067323097007,1.1564925759198816,False
2016-11-05 06:04:01.940,0.16659088379457976,1.1564925759198816,False
2016-11-05 15:43:59.960,0.16656232590380873,1.1564925759198816,False
2016-11-06 16:03:54.979,0.1665215097965068,1.1564925759198816,False
2016-11-09 10:03:41.766,0.16646912923231377,1.1564925759198816,False
2016-11-10 09:32:14.496,0.16640614578536098,1.1564925759198816,False
2016-11-10 10:23:36.918,0.16633367191037887,1.1564925759198816,False
2016-11-17 09:11:18.951,0.16625303696908547,1.1564925759198816,False
2016-11-17 10:03:03.533,0.16616604732898846,1.1564925759198816,False
2016-11-20 23:22:46.305,0.16607469572018868,1.1564925759198816,False
2016-11-21 21:42:41.874,0.1659810884586407,1.1564925759198816,False
2016-11-24 11:02:29.789,0.16588761056145365,1.1564925759198816,False
2016-12-01 09:40:35.246,0.16579679108498735,1.1564925759198816,False
2016-12-01 10:21:56.371,0.16571125312705637,1.1564925759198816,False
2016-12-08 11:12:08.144,0.1656336455975615,1.1564925759198816,False
2016-12-08 11:41:57.791,0.1655665251140943,1.1564925759198816,False
2016-12-15 09:39:00.229,0.1655121948764387,1.1564925759198816,False
2016-12-15 10:29:21.791,0.165472538968864,1.1564925759198816,False
2017-01-06 15:21:52.766,0.1654488160896821,1.1564925759198816,False
2017-01-06 16:02:07.406,0.16544144820445286,1.1564925759198816,False
2017-01-10 15:41:36.909,0.16544985248001884,1.1564925759198816,False
2017-01-10 22:01:34.975,0.16547229787322293,1.1564925759198816,False
2017-01-12 12:41:22.840,0.16550582022031152,1.1564925759198816,False
2017-01-12 13:09:55.127,0.16554620805773992,1.1564925759198816,False
2017-01-12 13:41:22.457,0.16558821232072432,1.1564925759198816,False
2017-01-12 22:01:19.689,0.16562583669201428,1.1564925759198816,False
2017-01-16 12:56:41.094,0.165652823573253,1.1564925759198816,False
2017-01-16 15:17:29.210,0.16566329285587608,1.1564925759198816,False
2017-01-16 16:11:58.425,0.16565247142029685,1.1564925759198816,False
2017-01-19 12:23:28.960,0.1656174644019531,1.1564925759198816,False
2017-01-24 10:38:28.994,0.16555796166405806,1.1564925759198816,False
2017-01-24 11:03:24.288,0.1654767421023919,1.1564925759198816,False
2017-01-24 12:23:24.137,0.16537982091145417,1.1564925759198816,False
2017-01-26 10:47:46.072,0.16527612777619166,1.1564925759198816,False
2017-01-26 11:43:22.431,0.16517682914452694,1.1564925759198816,False
2017-01-31 09:43:17.732,0.16509421682149952,1.1564925759198816,False
2017-02-09 12:03:09.299,0.1650397082982574,1.1564925759198816,False
2017-02-09 12:43:09.279,0.16502154668719768,1.1564925759198816,False
2017-02-23 10:16:54.231,0.16504307995930304,1.1564925759198816,False
2017-02-23 12:02:56.311,0.16510061011709246,1.1564925759198816,False
2017-02-27 11:22:52.643,0.16518156632492095,1.1564925759198816,False
2017-02-27 13:42:52.572,0.16526394747815124,1.1564925759198816,False
2017-02-27 16:02:52.436,0.16531638088315073,1.1564925759198816,False
2017-02-27 19:02:52.381,0.16529966275339772,1.1564925759198816,False
2017-02-27 22:22:52.229,0.16516976286712076,1.1564925759198816,False
2017-02-28 01:42:52.102,0.1648820731341568,1.1564925759198816,False
2017-02-28 05:22:51.948,0.1643967209693669,1.1564925759198816,False
2017-02-28 10:22:51.780,0.16368416008003772,1.1564925759198816,False
2017-02-28 16:22:51.527,0.16273050283834622,1.1564925759198816,False
2017-02-28 23:42:51.246,0.161541680569207,1.1564925759198816,False
2017-03-01 10:42:50.836,0.1601454165488726,1.1564925759198816,False
2017-03-02 02:22:50.216,0.15859013306636938,1.1564925759198816,False
2017-03-02 09:59:51.494,0.15694183249269794,1.1564925759198816,False
2017-03-02 10:42:50.246,0.15527882543833474,1.1564925759198816,False
2017-03-03 11:02:48.971,0.15368207381036655,1.1564925759198816,False
2017-03-04 16:02:47.875,0.15222806434721584,1.1564925759198816,False
2017-03-06 08:02:46.303,0.15098252156325234,1.1564925759198816,False
2017-03-08 10:19:14.677,0.14999351313759732,1.1564925759198816,False
2017-03-08 10:41:16.882,0.14929024840294638,1.1564925759198816,False
2017-03-08 11:42:44.320,0.1488837738861051,1.1564925759198816,False
2017-03-08 13:02:44.203,0.14876932616070662,1.1564925759198816,False
2017-03-08 17:02:44.065,0.14893042213058402,1.1564925759198816,False
2017-03-09 03:02:43.692,0.1493430110577589,1.1564925759198816,False
2017-03-09 09:42:43.411,0.14997865400523322,1.1564925759198816,False
2017-03-09 09:55:22.883,0.1508073721095261,1.1564925759198816,False
2017-03-09 10:21:41.480,0.15179953964043888,1.1564925759198816,False
2017-03-09 10:42:43.337,0.1529260570418748,1.1564925759198816,False
2017-03-09 11:02:43.746,0.1541594638687175,1.1564925759198816,False
2017-03-09 16:02:43.560,0.15547402189110998,1.1564925759198816,False
2017-03-09 16:22:43.143,0.15684595664191073,1.1564925759198816,False
2017-03-09 16:31:58.585,0.15825488509411975,1.1564925759198816,False
2017-03-15 07:02:37.848,0.1596838914279515,1.1564925759198816,False
2017-03-16 09:22:36.748,0.16111983215483103,1.1564925759198816,False
2017-03-17 09:32:53.908,0.16255361953325706,1.1564925759198816,False
2017-03-17 10:22:36.099,0.16398001482595626,1.1564925759198816,False
2017-03-17 10:41:23.160,0.16539701423083433,1.1564925759198816,False
2017-03-17 10:54:34.150,0.16680510140573823,1.1564925759198816,False
2017-03-17 11:42:35.706,0.16820704761186533,1.1564925759198816,False
2017-03-17 12:42:35.644,0.16960458613399765,1.1564925759198816,False
2017-03-17 13:22:35.663,0.17100013975488051,1.1564925759198816,False
2017-03-17 14:22:35.610,0.17239598634893127,1.1564925759198816,False
2017-03-17 15:22:35.589,0.17379142929831834,1.1564925759198816,False
2017-03-17 16:42:35.502,0.17518241292845793,1.1564925759198816,False
2017-03-17 17:42:35.476,0.17656155246588803,1.1564925759198816,False
2017-03-17 19:02:35.425,0.17791834770858872,1.1564925759198816,False
2017-03-17 20:42:35.344,0.1792370540630244,1.1564925759198816,False
2017-03-17 23:02:35.264,0.18049999206825568,1.1564925759198816,False
2017-03-18 03:42:35.064,0.18168897411468696,1.1564925759198816,False
2017-03-18 16:02:34.655,0.18278378669864384,1.1564925759198816,False
2017-03-23 10:08:11.284,0.18376405512718108,1.1564925759198816,False
2017-03-23 11:02:30.524,0.184612146205173,1.1564925759198816,False
2017-03-27 12:02:26.520,0.18531072782474287,1.1564925759198816,False
2017-03-30 10:05:46.985,0.18584696801132833,1.1564925759198816,False
2017-03-30 11:02:24.088,0.18621596576017185,1.1564925759198816,False
2017-04-09 04:22:15.123,0.18641532207060776,1.1564925759198816,False
2017-04-11 11:22:13.021,0.18644466904029822,1.1564925759198816,False
2017-04-11 13:02:12.939,0.18631130780557426,1.1564925759198816,False
2017-04-11 17:42:12.753,0.18602765724367998,1.1564925759198816,False
2017-04-13 03:22:11.464,0.1856080176218554,1.1564925759198816,False
2017-04-13 09:35:28.820,0.1850693668391853,1.1564925759198816,False
2017-04-13 10:22:11.132,0.18442998910014305,1.1564925759198816,False
2017-04-27 10:26:01.134,0.1837091042102766,1.1564925759198816,False
2017-04-27 11:01:58.238,0.1829258157337445,1.1564925759198816,False
2017-05-04 10:54:10.232,0.18209810931056222,1.1564925759198816,False
2017-05-04 11:41:51.857,0.18124232777678198,1.1564925759198816,False
2017-05-11 09:38:51.307,0.18037335102908872,1.1564925759198816,False
2017-05-11 10:21:45.420,0.17950390757095988,1.1564925759198816,False
2017-05-18 09:52:01.875,0.17864364782836964,1.1564925759198816,False
2017-05-18 10:53:55.798,0.17780081801359937,1.1564925759198816,False
2017-06-08 10:34:25.874,0.17698247132185396,1.1564925759198816,False
2017-06-08 11:33:36.052,0.17619221333032672,1.1564925759198816,False
2017-06-15 11:13:44.884,0.17543298201438473,1.1564925759198816,False
2017-06-15 12:13:29.447,0.17470705412038415,1.1564925759198816,False
2017-06-20 11:50:26.398,0.17401511678634538,1.1564925759198816,False
2017-06-20 14:13:24.824,0.1733569256818258,1.1564925759198816,False
2017-06-20 14:33:24.826,0.17273183641707518,1.1564925759198816,False
2017-06-22 10:01:42.669,0.17213930656772136,1.1564925759198816,False
2017-06-22 11:13:23.037,0.17157810967719056,1.1564925759198816,False
2017-06-29 10:44:54.044,0.17104725776738067,1.1564925759198816,False
2017-06-29 11:53:16.439,0.17054548225231292,1.1564925759198816,False
2017-07-03 16:51:14.653,0.1700720108759767,1.1564925759198816,False
2017-07-03 17:33:12.489,0.16962586590326031,1.1564925759198816,False
