Time,Loss_mae,Threshold,Anomaly
2014-08-08 18:04:09.920,0.8021740003323705,2.45964800065769,False
2014-08-11 21:29:02.211,1.1295642785443492,2.45964800065769,False
2014-08-11 22:24:12.770,0.9602819842142974,2.45964800065769,False
2014-08-22 10:01:13.017,0.4906349108336556,2.45964800065769,False
2014-08-22 12:04:20.224,0.3182251205896752,2.45964800065769,False
2014-08-22 12:24:20.140,0.58365809880901,2.45964800065769,False
2014-08-26 16:24:23.278,0.726864584627645,2.45964800065769,False
2014-08-28 13:04:24.584,0.5362442217593649,2.45964800065769,False
2014-08-28 17:24:24.787,0.36066375078229407,2.45964800065769,False
2014-08-28 23:24:24.931,0.35796329182277203,2.45964800065769,False
2014-08-29 05:24:25.173,0.28473655740758685,2.45964800065769,False
2014-08-29 12:24:25.351,0.4882751038698186,2.45964800065769,False
2014-08-29 16:24:25.517,0.4576107620783061,2.45964800065769,False
2014-08-30 02:04:25.805,0.3919271697263793,2.45964800065769,False
2014-08-30 09:24:26.007,0.4133679086018798,2.45964800065769,False
2014-08-30 10:01:19.828,0.34958460442145917,2.45964800065769,False
2014-08-30 10:44:26.139,0.6181067392783152,2.45964800065769,False
2014-08-30 12:32:18.666,0.6451802025993117,2.45964800065769,False
2014-08-30 19:44:26.482,0.5510846448007661,2.45964800065769,False
2014-08-30 23:24:26.601,0.7759752811922147,2.45964800065769,False
2014-08-31 03:24:26.677,0.4518214002271908,2.45964800065769,False
2014-08-31 16:04:27.084,0.34597259020358795,2.45964800065769,False
2014-08-31 23:44:27.317,0.5197934636005597,2.45964800065769,False
2014-09-04 18:24:29.957,0.9647386538861675,2.45964800065769,False
2014-09-05 00:24:30.127,0.7646627155289888,2.45964800065769,False
2014-09-05 07:24:34.325,0.36293500415196145,2.45964800065769,False
2014-09-05 08:04:34.359,0.3613395727904071,2.45964800065769,False
2014-09-05 12:44:30.393,0.37095089311314444,2.45964800065769,False
2014-09-05 16:04:30.609,0.28121724886448757,2.45964800065769,False
2014-09-05 23:44:30.880,0.3045323078166757,2.45964800065769,False
2014-09-06 07:24:30.981,0.45454088281411525,2.45964800065769,False
2014-09-06 12:24:31.143,0.7442980718524203,2.45964800065769,False
2014-09-06 15:24:31.275,0.6807283571536159,2.45964800065769,False
2014-09-07 02:24:31.763,0.608400248083322,2.45964800065769,False
2014-09-07 14:04:32.093,0.5075307293131291,2.45964800065769,False
2014-09-07 18:24:32.296,0.4443374293690565,2.45964800065769,False
2014-09-07 23:44:32.519,0.672888748655415,2.45964800065769,False
2014-09-08 03:44:32.648,1.3578988359518,2.45964800065769,False
2014-09-08 13:04:32.925,1.1936979288197596,2.45964800065769,False
2014-09-08 17:04:33.078,1.2236756916493672,2.45964800065769,False
2014-09-09 03:04:33.480,2.525863023844524,2.45964800065769,True
2014-09-09 13:24:33.875,2.491734496452286,2.45964800065769,True
2014-09-12 18:40:13.243,1.523094942421795,2.45964800065769,False
2014-09-12 21:36:59.147,0.579359330389548,2.45964800065769,False
2014-09-13 16:36:59.572,0.27883256231721276,2.45964800065769,False
2014-09-14 00:36:59.964,0.8332916960848965,2.45964800065769,False
2014-09-14 17:37:00.376,0.8031469715579774,2.45964800065769,False
2014-09-14 22:37:00.450,0.45398995569472206,2.45964800065769,False
2014-09-15 14:37:00.969,0.45019221344526344,2.45964800065769,False
2014-09-16 03:37:01.409,0.7208173664929826,2.45964800065769,False
2014-09-16 13:17:01.602,0.6888544374917179,2.45964800065769,False
2014-09-16 17:17:01.869,0.5632792890561633,2.45964800065769,False
2014-09-16 22:57:01.982,0.8756860954806899,2.45964800065769,False
2014-09-17 05:57:02.214,0.5251337214574489,2.45964800065769,False
2014-09-17 12:37:02.477,0.4999532762326666,2.45964800065769,False
2014-09-17 16:37:02.633,0.6254546913544891,2.45964800065769,False
2014-09-18 02:37:02.980,0.47288700874716966,2.45964800065769,False
2014-09-18 16:17:03.410,0.6627846714277471,2.45964800065769,False
2014-09-19 02:57:03.724,0.7879983369097979,2.45964800065769,False
2014-09-20 02:57:04.478,0.5468911103254018,2.45964800065769,False
2014-09-20 12:57:04.644,0.4140062959339094,2.45964800065769,False
2014-09-20 16:37:04.814,0.3587541639582701,2.45964800065769,False
2014-09-21 01:57:05.393,0.34912545822274255,2.45964800065769,False
2014-09-22 07:57:06.369,0.3633016866243744,2.45964800065769,False
2014-09-27 17:37:09.737,0.36461272500926006,2.45964800065769,False
2014-09-28 04:37:10.035,0.31097803510955707,2.45964800065769,False
2014-09-28 14:37:10.325,0.31050486970754215,2.45964800065769,False
2014-09-30 04:17:11.443,0.3796591524085689,2.45964800065769,False
2014-10-01 16:17:12.382,0.42863611051020006,2.45964800065769,False
2014-10-04 15:57:14.444,0.3775442260575377,2.45964800065769,False
2014-10-05 03:57:14.837,0.3798607421528191,2.45964800065769,False
2014-10-08 15:37:17.140,0.37289090422027577,2.45964800065769,False
2014-10-08 17:37:18.959,0.36106930123575354,2.45964800065769,False
2014-10-08 17:57:18.941,0.4093751058699169,2.45964800065769,False
2014-10-08 22:37:17.362,0.41229023195616893,2.45964800065769,False
2014-10-09 13:57:17.741,0.4110310318615366,2.45964800065769,False
2014-10-10 05:42:11.410,0.3906325358002141,2.45964800065769,False
2014-10-16 14:00:14.400,0.30297956741679183,2.45964800065769,False
2014-10-17 16:08:41.545,0.32396551528911954,2.45964800065769,False
2014-10-17 22:28:25.927,0.32945311827729523,2.45964800065769,False
2014-10-19 15:48:26.958,0.3276067664494206,2.45964800065769,False
2014-10-19 23:08:27.263,0.3201515324326067,2.45964800065769,False
2014-10-20 17:28:27.715,0.5118848227379084,2.45964800065769,False
2014-10-20 22:28:27.948,1.0252854317188438,2.45964800065769,False
2014-10-21 23:20:12.741,0.8392750994013854,2.45964800065769,False
2014-10-23 11:40:13.888,0.3038616705124409,2.45964800065769,False
2014-10-29 12:07:47.938,0.19483888331054347,2.45964800065769,False
2014-10-30 14:27:48.313,0.25265932963852716,2.45964800065769,False
2014-10-30 14:47:48.405,0.23366039913304115,2.45964800065769,False
2014-11-06 14:38:53.371,0.22145587568356684,2.45964800065769,False
2014-11-21 08:59:04.903,0.23057871117919138,2.45964800065769,False
2014-11-27 15:59:08.714,0.22742886619539374,2.45964800065769,False
2014-12-04 11:39:12.925,0.22736086317602747,2.45964800065769,False
2014-12-11 08:59:14.920,0.25050898791892134,2.45964800065769,False
2014-12-11 12:19:17.686,0.25568459936018095,2.45964800065769,False
2014-12-11 15:42:05.941,0.1602184238548371,2.45964800065769,False
2014-12-11 16:39:15.055,0.25887363882727155,2.45964800065769,False
2014-12-17 16:19:21.387,0.30022116733332865,2.45964800065769,False
2015-01-05 11:19:30.001,0.26588637251341424,2.45964800065769,False
2015-01-06 08:39:33.232,0.2416894069396772,2.45964800065769,False
2015-01-06 14:39:33.684,0.2524862152428723,2.45964800065769,False
2015-01-14 13:19:38.526,0.24403415797690373,2.45964800065769,False
2015-01-22 10:39:43.160,0.6130374866457612,2.45964800065769,False
2015-01-27 15:19:46.384,1.4079080646773157,2.45964800065769,False
2015-02-03 09:18:50.614,1.6136951329146207,2.45964800065769,False
2015-02-03 09:32:14.585,0.8900995283733253,2.45964800065769,False
2015-02-03 09:59:26.607,0.47359575412990945,2.45964800065769,False
2015-02-03 10:59:46.929,1.1945145257619902,2.45964800065769,False
2015-02-03 12:59:46.943,1.3292173380255259,2.45964800065769,False
2015-02-03 19:59:47.140,0.8251529595981157,2.45964800065769,False
2015-02-05 11:39:51.571,0.5199200447339449,2.45964800065769,False
2015-02-12 10:39:57.443,0.4150723219694244,2.45964800065769,False
2015-03-02 10:42:33.928,0.37452777180592184,2.45964800065769,False
2015-03-10 18:22:39.051,0.29728304796271726,2.45964800065769,False
2015-03-19 11:22:44.223,0.3978376273244588,2.45964800065769,False
2015-03-19 12:02:44.191,0.3688402545124598,2.45964800065769,False
2015-03-26 10:42:48.417,0.2886114710063055,2.45964800065769,False
2015-03-26 11:22:48.430,0.24852123693911718,2.45964800065769,False
2015-04-02 13:22:52.733,0.2510861871593254,2.45964800065769,False
2015-04-09 11:42:56.777,0.2707991770136821,2.45964800065769,False
2015-04-12 19:22:58.688,0.27468080695993585,2.45964800065769,False
2015-04-13 06:42:58.995,0.26980809150392326,2.45964800065769,False
2015-04-13 16:02:59.141,0.28161954427911434,2.45964800065769,False
2015-04-15 11:03:00.300,0.2860935543386312,2.45964800065769,False
2015-04-15 16:43:00.529,0.4078887416983486,2.45964800065769,False
2015-04-16 12:23:01.668,0.5011329883150543,2.45964800065769,False
2015-04-16 17:43:01.874,0.34855032623785903,2.45964800065769,False
2015-04-21 18:43:04.223,0.2829626261195132,2.45964800065769,False
2015-04-21 21:43:04.333,0.2246307205097605,2.45964800065769,False
2015-04-22 18:03:04.862,0.2296773241676983,2.45964800065769,False
2015-04-23 04:23:05.128,0.2664932403194821,2.45964800065769,False
2015-04-23 11:43:06.064,0.3025040785909177,2.45964800065769,False
2015-04-23 16:23:05.455,0.3271810731659918,2.45964800065769,False
2015-04-24 07:43:05.930,0.23517166011763727,2.45964800065769,False
2015-04-24 15:03:06.125,0.3073605673775746,2.45964800065769,False
2015-04-25 12:03:06.688,0.21309344272270506,2.45964800065769,False
2015-05-06 17:43:13.931,0.34990712644803584,2.45964800065769,False
2015-05-07 04:23:14.170,0.2850444280559572,2.45964800065769,False
2015-05-07 12:23:15.095,0.35947548347121616,2.45964800065769,False
2015-05-07 12:43:14.434,0.40010810669822555,2.45964800065769,False
2015-05-09 17:03:15.860,0.30605103616301604,2.45964800065769,False
2015-05-10 05:23:16.104,0.3420264239545121,2.45964800065769,False
2015-05-10 15:23:16.488,0.4329315693362215,2.45964800065769,False
2015-05-11 19:03:17.213,0.47021828160861867,2.45964800065769,False
2015-05-12 00:03:17.470,0.620393355567186,2.45964800065769,False
2015-05-12 17:03:17.944,0.6899602014470002,2.45964800065769,False
2015-05-13 12:23:19.610,0.484559033676129,2.45964800065769,False
2015-05-13 12:43:19.571,0.39808594571890543,2.45964800065769,False
2015-05-13 18:43:18.840,0.7698358080510118,2.45964800065769,False
2015-05-14 06:03:19.243,1.16572089464787,2.45964800065769,False
2015-05-14 22:43:19.867,0.8475593783879188,2.45964800065769,False
2015-05-15 10:43:20.181,0.3528495063098771,2.45964800065769,False
2015-05-17 17:03:21.706,0.22452841229291398,2.45964800065769,False
2015-05-18 01:03:21.913,0.3017664108225589,2.45964800065769,False
2015-05-18 14:23:22.279,0.3441853376192588,2.45964800065769,False
2015-05-19 07:43:22.809,0.7096699504367817,2.45964800065769,False
2015-05-21 13:23:26.769,0.5404089754798646,2.45964800065769,False
2015-05-24 15:23:26.174,0.27661313861570375,2.45964800065769,False
2015-05-27 01:03:27.837,0.2250606473741246,2.45964800065769,False
2015-05-28 15:23:28.864,0.30863020152059023,2.45964800065769,False
2015-05-29 18:03:29.638,0.28168004816723796,2.45964800065769,False
2015-05-30 02:43:29.913,0.24791951638763557,2.45964800065769,False
2015-05-30 16:43:30.420,0.2298607356643194,2.45964800065769,False
2015-05-31 00:03:30.584,0.2791870122526067,2.45964800065769,False
2015-05-31 17:03:31.071,0.3487106639240621,2.45964800065769,False
2015-06-01 00:03:31.349,0.2932002714508442,2.45964800065769,False
2015-06-01 13:23:31.744,0.276611979087722,2.45964800065769,False
2015-06-02 04:23:32.246,0.5696454212704936,2.45964800065769,False
2015-06-02 14:03:32.519,0.7550743917695009,2.45964800065769,False
2015-06-02 21:03:32.802,0.4357365650256346,2.45964800065769,False
2015-06-02 23:43:32.928,0.4576662648307004,2.45964800065769,False
2015-06-03 04:03:33.107,0.42756535202026874,2.45964800065769,False
2015-06-03 12:23:33.225,0.37447308549598773,2.45964800065769,False
2015-06-03 16:43:33.443,0.44031722825343206,2.45964800065769,False
2015-06-04 02:23:33.859,0.3488141836419741,2.45964800065769,False
2015-06-04 06:43:33.922,0.36054693469821936,2.45964800065769,False
2015-06-04 10:03:34.126,0.46472391404218527,2.45964800065769,False
2015-06-04 11:23:36.890,0.42748558089246536,2.45964800065769,False
2015-06-04 15:23:34.344,0.38039785353705396,2.45964800065769,False
2015-06-05 04:03:34.872,0.3749211129454844,2.45964800065769,False
2015-06-05 12:03:35.092,0.37612332196773535,2.45964800065769,False
2015-06-06 04:03:35.851,0.44157256169684683,2.45964800065769,False
2015-06-06 13:03:36.132,0.4476298433058889,2.45964800065769,False
2015-06-06 21:23:36.521,1.3055219546946726,2.45964800065769,False
2015-06-07 00:03:36.662,1.5472257409209964,2.45964800065769,False
2015-06-07 03:03:36.762,0.640558551663346,2.45964800065769,False
2015-06-07 07:23:36.803,0.3230953644276328,2.45964800065769,False
2015-06-07 10:43:36.929,0.45381058636067695,2.45964800065769,False
2015-06-07 13:23:37.106,0.40888943463624877,2.45964800065769,False
2015-06-08 00:43:37.529,0.8462262330285181,2.45964800065769,False
2015-06-09 04:43:38.545,0.587729549132468,2.45964800065769,False
2015-06-10 03:03:39.240,0.29091638036114215,2.45964800065769,False
2015-06-10 16:03:39.628,0.8559393182560866,2.45964800065769,False
2015-06-11 13:23:43.312,0.8063200874751946,2.45964800065769,False
2015-06-11 17:03:40.447,0.4285765054324411,2.45964800065769,False
2015-06-12 03:03:40.849,0.3834490207098718,2.45964800065769,False
2015-06-12 15:43:41.302,0.4447135187533287,2.45964800065769,False
2015-06-13 01:23:41.691,0.42522135495152735,2.45964800065769,False
2015-06-13 06:03:41.867,0.27314350105840773,2.45964800065769,False
2015-06-13 11:43:42.041,0.3685033874628905,2.45964800065769,False
2015-06-13 14:43:42.176,0.3494902397042532,2.45964800065769,False
2015-06-13 19:43:42.379,0.5587128318957847,2.45964800065769,False
2015-06-13 21:23:42.430,0.7221691947624161,2.45964800065769,False
2015-06-13 23:43:42.528,0.4260494360474105,2.45964800065769,False
2015-06-14 05:23:42.696,0.27370358047994037,2.45964800065769,False
2015-06-14 13:23:43.008,0.5064001544790089,2.45964800065769,False
2015-06-15 03:23:43.437,0.48619898168744985,2.45964800065769,False
2015-06-16 03:26:04.225,0.22163312591511533,2.45964800065769,False
2015-06-16 15:50:16.950,0.41629692249744127,2.45964800065769,False
2015-06-17 14:50:17.553,0.28490236961203325,2.45964800065769,False
2015-06-18 01:50:18.012,0.24781852049171552,2.45964800065769,False
2015-06-18 13:50:18.345,0.16834972786848926,2.45964800065769,False
2015-06-19 02:30:18.878,0.26679094056846314,2.45964800065769,False
2015-06-19 15:10:19.282,0.3087351521130226,2.45964800065769,False
2015-06-20 00:10:19.579,0.30031458674535066,2.45964800065769,False
2015-06-21 17:10:20.774,0.28379763048542955,2.45964800065769,False
2015-06-22 02:50:21.111,0.2729003827523743,2.45964800065769,False
2015-06-22 11:50:21.452,0.2857430303433998,2.45964800065769,False
2015-06-22 18:10:21.639,0.3278223009347963,2.45964800065769,False
2015-06-23 04:30:22.065,0.34804092988050955,2.45964800065769,False
2015-06-23 07:50:22.216,0.22908346912559527,2.45964800065769,False
2015-06-23 14:30:22.448,0.27629961930080466,2.45964800065769,False
2015-06-23 23:10:22.775,0.3000732015084013,2.45964800065769,False
2015-06-24 17:10:23.255,0.5105445630332759,2.45964800065769,False
2015-06-25 00:10:23.474,0.3240922149925008,2.45964800065769,False
2015-06-25 12:30:24.161,0.21340547477043914,2.45964800065769,False
2015-06-25 16:10:24.077,0.20940767290296988,2.45964800065769,False
2015-06-26 01:50:24.394,0.26965675196735345,2.45964800065769,False
2015-06-26 06:30:24.635,0.3272855132963007,2.45964800065769,False
2015-06-26 11:10:24.762,1.1973844339801352,2.45964800065769,False
2015-06-26 13:50:24.781,1.3417861486767437,2.45964800065769,False
2015-06-26 17:50:25.076,0.6018425855370644,2.45964800065769,False
2015-06-27 00:10:25.284,0.592170390845078,2.45964800065769,False
2015-06-27 02:50:25.548,1.1211130027451108,2.45964800065769,False
2015-06-27 11:50:25.957,0.9897694555230233,2.45964800065769,False
2015-06-27 15:10:26.056,0.7255031231512269,2.45964800065769,False
2015-06-28 01:50:26.511,1.1318515932454989,2.45964800065769,False
2015-06-28 04:30:26.594,0.8037044624804013,2.45964800065769,False
2015-06-28 11:50:26.920,0.46157850281110707,2.45964800065769,False
2015-06-28 14:50:27.049,0.43166998960857245,2.45964800065769,False
2015-06-29 01:50:27.562,0.47851298446368523,2.45964800065769,False
2015-06-29 04:50:27.672,0.4385832761319859,2.45964800065769,False
2015-06-29 11:10:27.839,0.3839302416877401,2.45964800065769,False
2015-06-29 18:30:28.196,0.41491921155693023,2.45964800065769,False
2015-06-30 03:30:28.570,0.3899102596772767,2.45964800065769,False
2015-06-30 06:50:28.668,0.29581285422307185,2.45964800065769,False
2015-06-30 09:10:28.720,0.24839050764167434,2.45964800065769,False
2015-06-30 11:30:28.883,0.17939940261386866,2.45964800065769,False
2015-07-01 03:30:28.534,0.9789527117977813,2.45964800065769,False
2015-07-01 14:10:29.042,1.6397231058840942,2.45964800065769,False
2015-07-02 11:10:30.436,1.0470111515902165,2.45964800065769,False
2015-07-08 14:50:36.805,1.1018654463008317,2.45964800065769,False
2015-07-08 22:10:37.144,1.931945215075257,2.45964800065769,False
2015-07-09 02:10:37.242,1.2588370141607694,2.45964800065769,False
2015-07-09 06:30:37.464,0.3757686916286069,2.45964800065769,False
2015-07-09 12:10:37.645,0.27128353750585704,2.45964800065769,False
2015-07-09 14:50:37.736,0.2776453146639633,2.45964800065769,False
2015-07-10 01:10:38.180,0.28768042206052474,2.45964800065769,False
2015-07-10 03:30:38.279,0.2483102178905212,2.45964800065769,False
2015-07-10 12:30:38.645,0.34133231008937065,2.45964800065769,False
2015-07-10 21:30:38.999,0.34503679948020255,2.45964800065769,False
2015-07-11 01:30:39.188,0.27803014980577406,2.45964800065769,False
2015-07-11 05:30:39.315,0.35686578683175213,2.45964800065769,False
2015-07-11 09:30:39.438,0.4314186238209526,2.45964800065769,False
2015-07-11 18:10:39.881,0.39596405694946896,2.45964800065769,False
2015-07-12 04:30:40.254,0.354610989740225,2.45964800065769,False
2015-07-12 15:10:40.729,0.42978161585111946,2.45964800065769,False
2015-07-13 06:10:41.407,0.500478207487928,2.45964800065769,False
2015-07-13 10:30:41.486,0.45501900790687994,2.45964800065769,False
2015-07-14 04:50:42.435,0.5241773998349467,2.45964800065769,False
2015-07-14 10:30:42.613,0.5422609284329107,2.45964800065769,False
2015-07-15 04:30:43.434,0.37778168557539143,2.45964800065769,False
2015-07-15 10:30:43.669,0.45308888398672603,2.45964800065769,False
2015-07-16 05:50:44.534,0.4813815361782956,2.45964800065769,False
2015-07-16 09:50:44.662,0.4582756234220613,2.45964800065769,False
2015-07-16 12:10:45.044,0.46436110169445594,2.45964800065769,False
2015-07-18 12:50:46.882,0.5147914104518571,2.45964800065769,False
2015-07-18 18:10:47.154,0.5493124417256863,2.45964800065769,False
2015-07-19 09:30:47.899,0.4535547353263704,2.45964800065769,False
2015-07-19 19:30:48.387,0.3744976188142033,2.45964800065769,False
2015-07-20 09:30:48.923,0.3410120839118989,2.45964800065769,False
2015-07-20 20:30:49.497,0.3516503737804495,2.45964800065769,False
2015-07-22 02:50:50.796,0.4524297922917022,2.45964800065769,False
2015-07-22 20:50:51.683,0.4326770910877286,2.45964800065769,False
2015-07-23 05:30:52.026,0.32661657486426604,2.45964800065769,False
2015-07-23 11:50:52.321,0.25279034339459594,2.45964800065769,False
2015-07-24 06:10:53.128,0.23452405952340497,2.45964800065769,False
2015-07-24 10:30:53.328,0.4805992310488465,2.45964800065769,False
2015-07-26 00:10:54.985,0.6731796831640754,2.45964800065769,False
2015-07-26 03:10:55.146,0.4164520154303284,2.45964800065769,False
2015-07-27 01:10:55.830,0.19957370952618167,2.45964800065769,False
2015-07-27 10:50:56.213,0.5071807982925124,2.45964800065769,False
2015-07-27 14:30:56.388,0.3399360457797996,2.45964800065769,False
2015-07-27 19:10:56.584,0.18766703180393005,2.45964800065769,False
2015-07-28 02:10:56.786,0.3777865411725527,2.45964800065769,False
2015-07-28 06:10:57.015,0.43564380414511633,2.45964800065769,False
2015-07-28 14:10:57.328,0.40389913549672846,2.45964800065769,False
2015-07-29 07:10:58.028,0.35755254323707275,2.45964800065769,False
2015-07-30 02:50:58.674,0.24694011149132647,2.45964800065769,False
2015-07-30 14:50:59.063,0.2870328943734247,2.45964800065769,False
2015-07-30 18:50:59.258,0.21690741303201602,2.45964800065769,False
2015-07-30 23:50:59.460,0.28848562976652253,2.45964800065769,False
2015-07-31 03:10:59.618,0.2030846802714941,2.45964800065769,False
2015-07-31 14:10:59.962,0.3136679700225016,2.45964800065769,False
2015-07-31 17:11:00.042,0.26745982732333007,2.45964800065769,False
2015-07-31 23:31:00.357,0.2024374908709735,2.45964800065769,False
2015-08-01 05:11:00.505,0.20623688174766241,2.45964800065769,False
2015-08-02 13:51:01.606,0.24994850812995115,2.45964800065769,False
2015-08-02 16:51:01.712,0.2184330878631965,2.45964800065769,False
2015-08-03 01:31:02.068,0.13990727568106442,2.45964800065769,False
2015-08-03 05:31:02.242,0.38724035677035223,2.45964800065769,False
2015-08-03 10:31:02.366,0.39396238692428726,2.45964800065769,False
2015-08-03 12:31:02.459,0.315687787277436,2.45964800065769,False
2015-08-03 17:51:02.725,0.3594606188549481,2.45964800065769,False
2015-08-04 02:31:03.041,0.29686933618241096,2.45964800065769,False
2015-08-04 13:31:03.466,0.2809443478326641,2.45964800065769,False
2015-08-05 03:11:04.132,0.2743552745097149,2.45964800065769,False
2015-08-05 06:31:04.312,0.24697340662529169,2.45964800065769,False
2015-08-05 10:51:04.462,0.32933646931904154,2.45964800065769,False
2015-08-05 13:31:04.599,0.3753133745693275,2.45964800065769,False
2015-08-06 06:11:05.316,0.40077831694513294,2.45964800065769,False
2015-08-06 09:51:05.746,0.34584517726731434,2.45964800065769,False
2015-08-06 23:11:06.017,0.7439993287830825,2.45964800065769,False
2015-08-07 03:51:06.306,0.7231301740616839,2.45964800065769,False
2015-08-10 06:51:09.496,0.2552601296753947,2.45964800065769,False
2015-08-10 11:51:09.701,0.38796502710565833,2.45964800065769,False
2015-08-14 02:51:13.571,0.4193343257623465,2.45964800065769,False
2015-08-14 14:11:14.058,1.8616417106005354,2.45964800065769,False
2015-08-14 23:31:14.419,3.1684813052805807,2.45964800065769,True
2015-08-15 21:31:15.210,2.1053023393895898,2.45964800065769,False
2015-08-16 04:51:15.487,0.502661360870007,2.45964800065769,False
2015-08-17 13:31:16.551,0.49299977650652843,2.45964800065769,False
2015-08-18 03:31:16.981,0.4119968296100189,2.45964800065769,False
2015-08-18 15:31:17.432,0.38889374760095397,2.45964800065769,False
2015-08-19 23:31:18.419,0.7722100035734685,2.45964800065769,False
2015-08-20 11:51:19.828,0.529418595146285,2.45964800065769,False
2015-08-20 14:31:18.894,0.48396423473462197,2.45964800065769,False
