Time,Mob dist,Thresh,Anomaly
2014-05-28 12:31:15.880,0.03251687930544232,0.27818155615420354,False
2014-06-06 15:59:18.662,0.035332881395394096,0.27818155615420354,False
2014-06-12 17:39:24.470,0.037684594438069575,0.27818155615420354,False
2014-06-12 17:59:24.456,0.03840976490717067,0.27818155615420354,False
2014-06-21 06:59:31.622,0.03845955709782067,0.27818155615420354,False
2014-06-21 17:39:32.017,0.03847190138598314,0.27818155615420354,False
2014-06-25 02:59:35.350,0.038510624936218915,0.27818155615420354,False
2014-06-25 18:39:35.920,0.03856125890126611,0.27818155615420354,False
2014-06-27 11:57:08.857,0.038622750797537866,0.27818155615420354,False
2014-06-27 12:19:37.311,0.038659881708188376,0.27818155615420354,False
2014-06-29 11:19:39.012,0.038618303054240785,0.27818155615420354,False
2014-07-02 11:59:41.193,0.03851806355708663,0.27818155615420354,False
2014-07-04 17:59:42.786,0.03846167316908284,0.27818155615420354,False
2014-07-08 03:01:14.812,0.03845583877517422,0.27818155615420354,False
2014-07-08 15:21:15.162,0.03836968504449496,0.27818155615420354,False
2014-07-15 15:41:19.851,0.03830756179442782,0.27818155615420354,False
2014-07-15 17:01:19.857,0.03840113907163522,0.27818155615420354,False
2014-07-16 17:41:20.762,0.03845975985281888,0.27818155615420354,False
2014-07-18 10:21:22.201,0.03845998118474037,0.27818155615420354,False
2014-07-28 15:21:30.474,0.03846760998672334,0.27818155615420354,False
2014-07-29 11:21:33.275,0.03846446422887954,0.27818155615420354,False
2014-07-31 17:21:32.602,0.03846037769599707,0.27818155615420354,False
2014-08-06 15:01:37.281,0.0384608794896675,0.27818155615420354,False
2014-08-08 10:24:09.524,0.03847658136375537,0.27818155615420354,False
2014-08-08 18:04:09.920,0.038559276973930884,0.27818155615420354,False
2014-08-11 21:29:02.211,0.038702006643064765,0.27818155615420354,False
2014-08-11 22:24:12.770,0.03871732325864829,0.27818155615420354,False
2014-08-22 10:01:13.017,0.03854739148395146,0.27818155615420354,False
2014-08-22 12:04:20.224,0.03846090460306487,0.27818155615420354,False
2014-08-22 12:24:20.140,0.0384234128532634,0.27818155615420354,False
2014-08-26 16:24:23.278,0.03822364625867599,0.27818155615420354,False
2014-08-28 13:04:24.584,0.038155990338974446,0.27818155615420354,False
2014-08-28 17:24:24.787,0.03829813415659346,0.27818155615420354,False
2014-08-28 23:24:24.931,0.03841664257378707,0.27818155615420354,False
2014-08-29 05:24:25.173,0.03845491445137543,0.27818155615420354,False
2014-08-29 12:24:25.351,0.03846078420424686,0.27818155615420354,False
2014-08-29 16:24:25.517,0.03846064050400028,0.27818155615420354,False
2014-08-30 02:04:25.805,0.038460569395434886,0.27818155615420354,False
2014-08-30 09:24:26.007,0.03846088667734839,0.27818155615420354,False
2014-08-30 10:01:19.828,0.03845966771090053,0.27818155615420354,False
2014-08-30 10:44:26.139,0.038459277064499815,0.27818155615420354,False
2014-08-30 12:32:18.666,0.038460784279800445,0.27818155615420354,False
2014-08-30 19:44:26.482,0.03846116122012761,0.27818155615420354,False
2014-08-30 23:24:26.601,0.03848845063922548,0.27818155615420354,False
2014-08-31 03:24:26.677,0.038542151630752815,0.27818155615420354,False
2014-08-31 16:04:27.084,0.03857444495786944,0.27818155615420354,False
2014-08-31 23:44:27.317,0.038560726260370014,0.27818155615420354,False
2014-09-04 18:24:29.957,0.03851291344751762,0.27818155615420354,False
2014-09-05 00:24:30.127,0.038469250663143204,0.27818155615420354,False
2014-09-05 07:24:34.325,0.03846077087629954,0.27818155615420354,False
2014-09-05 08:04:34.359,0.0384529244374317,0.27818155615420354,False
2014-09-05 12:44:30.393,0.03842267083345794,0.27818155615420354,False
2014-09-05 16:04:30.609,0.03839878681363205,0.27818155615420354,False
2014-09-05 23:44:30.880,0.03837319542700742,0.27818155615420354,False
2014-09-06 07:24:30.981,0.03830733819784092,0.27818155615420354,False
2014-09-06 12:24:31.143,0.03819023994863137,0.27818155615420354,False
2014-09-06 15:24:31.275,0.038127417963431096,0.27818155615420354,False
2014-09-07 02:24:31.763,0.038236730468368486,0.27818155615420354,False
2014-09-07 14:04:32.093,0.03839840335150996,0.27818155615420354,False
2014-09-07 18:24:32.296,0.03845906446891957,0.27818155615420354,False
2014-09-07 23:44:32.519,0.03845829222173618,0.27818155615420354,False
2014-09-08 03:44:32.648,0.03848341001694341,0.27818155615420354,False
2014-09-08 13:04:32.925,0.03859063423291255,0.27818155615420354,False
2014-09-08 17:04:33.078,0.03882485019332575,0.27818155615420354,False
2014-09-09 03:04:33.480,0.03913763831154951,0.27818155615420354,False
2014-09-09 13:24:33.875,0.03930561514292637,0.27818155615420354,False
2014-09-12 18:40:13.243,0.03914168307312419,0.27818155615420354,False
2014-09-12 21:36:59.147,0.038788334657435655,0.27818155615420354,False
2014-09-13 16:36:59.572,0.03853734366799636,0.27818155615420354,False
2014-09-14 00:36:59.964,0.038464160064541945,0.27818155615420354,False
2014-09-14 17:37:00.376,0.03846040089313073,0.27818155615420354,False
2014-09-14 22:37:00.450,0.03843892628775312,0.27818155615420354,False
2014-09-15 14:37:00.969,0.03840018618096272,0.27818155615420354,False
2014-09-16 03:37:01.409,0.03839048624480924,0.27818155615420354,False
2014-09-16 13:17:01.602,0.0384179155708414,0.27818155615420354,False
2014-09-16 17:17:01.869,0.03844510247635208,0.27818155615420354,False
2014-09-16 22:57:01.982,0.038456291121755096,0.27818155615420354,False
2014-09-17 05:57:02.214,0.038459607350202235,0.27818155615420354,False
2014-09-17 12:37:02.477,0.038460958346513995,0.27818155615420354,False
2014-09-17 16:37:02.633,0.038460935222660926,0.27818155615420354,False
2014-09-18 02:37:02.980,0.038464899515168634,0.27818155615420354,False
2014-09-18 16:17:03.410,0.03847881637508063,0.27818155615420354,False
2014-09-19 02:57:03.724,0.03848680843712842,0.27818155615420354,False
2014-09-20 02:57:04.478,0.038481847214916175,0.27818155615420354,False
2014-09-20 12:57:04.644,0.038477274679066996,0.27818155615420354,False
2014-09-20 16:37:04.814,0.03847951709722744,0.27818155615420354,False
2014-09-21 01:57:05.393,0.038484960312115124,0.27818155615420354,False
2014-09-22 07:57:06.369,0.03848129081854878,0.27818155615420354,False
2014-09-27 17:37:09.737,0.03846713327714257,0.27818155615420354,False
2014-09-28 04:37:10.035,0.03846117733209832,0.27818155615420354,False
2014-09-28 14:37:10.325,0.03845754153585969,0.27818155615420354,False
2014-09-30 04:17:11.443,0.03843174242007792,0.27818155615420354,False
2014-10-01 16:17:12.382,0.03839332076406982,0.27818155615420354,False
2014-10-04 15:57:14.444,0.038375590917138144,0.27818155615420354,False
2014-10-05 03:57:14.837,0.03839492586957962,0.27818155615420354,False
2014-10-08 15:37:17.140,0.038433185172145404,0.27818155615420354,False
2014-10-08 17:37:18.959,0.038457207011697594,0.27818155615420354,False
2014-10-08 17:57:18.941,0.03846113730110179,0.27818155615420354,False
2014-10-08 22:37:17.362,0.03846172067331332,0.27818155615420354,False
2014-10-09 13:57:17.741,0.03846237115732355,0.27818155615420354,False
2014-10-10 05:42:11.410,0.03846129496776036,0.27818155615420354,False
2014-10-16 14:00:14.400,0.03846115663920037,0.27818155615420354,False
2014-10-17 16:08:41.545,0.03846089941151723,0.27818155615420354,False
2014-10-17 22:28:25.927,0.038461173746734176,0.27818155615420354,False
2014-10-19 15:48:26.958,0.03846325011330304,0.27818155615420354,False
2014-10-19 23:08:27.263,0.03849427049065853,0.27818155615420354,False
2014-10-20 17:28:27.715,0.038582575071440535,0.27818155615420354,False
2014-10-20 22:28:27.948,0.03866480088156011,0.27818155615420354,False
2014-10-21 23:20:12.741,0.03864044097011297,0.27818155615420354,False
2014-10-23 11:40:13.888,0.038536782631540645,0.27818155615420354,False
2014-10-29 12:07:47.938,0.03847015481557309,0.27818155615420354,False
2014-10-30 14:27:48.313,0.03846191600243701,0.27818155615420354,False
2014-10-30 14:47:48.405,0.03845737554913038,0.27818155615420354,False
2014-11-06 14:38:53.371,0.03843942356633294,0.27818155615420354,False
2014-11-21 08:59:04.903,0.038421750346492,0.27818155615420354,False
2014-11-27 15:59:08.714,0.03841078277042181,0.27818155615420354,False
2014-12-04 11:39:12.925,0.038401007795659546,0.27818155615420354,False
2014-12-11 08:59:14.920,0.03837986104124839,0.27818155615420354,False
2014-12-11 12:19:17.686,0.038329453838552,0.27818155615420354,False
2014-12-11 15:42:05.941,0.03823655126583676,0.27818155615420354,False
2014-12-11 16:39:15.055,0.038128694484395986,0.27818155615420354,False
2014-12-17 16:19:21.387,0.03808707863554453,0.27818155615420354,False
2015-01-05 11:19:30.001,0.03816445859822477,0.27818155615420354,False
2015-01-06 08:39:33.232,0.0383123817583696,0.27818155615420354,False
2015-01-06 14:39:33.684,0.03842852954059926,0.27818155615420354,False
2015-01-14 13:19:38.526,0.03846299855799912,0.27818155615420354,False
2015-01-22 10:39:43.160,0.038462814311119115,0.27818155615420354,False
2015-01-27 15:19:46.384,0.03847421747908436,0.27818155615420354,False
2015-02-03 09:18:50.614,0.038467595288008374,0.27818155615420354,False
2015-02-03 09:32:14.585,0.038467611188917325,0.27818155615420354,False
2015-02-03 09:59:26.607,0.038172967465982505,0.27818155615420354,False
2015-02-03 10:59:46.929,0.03608088038524598,0.27818155615420354,False
2015-02-03 12:59:46.943,0.032787986768513244,0.27818155615420354,False
2015-02-03 19:59:47.140,0.031752447074839374,0.27818155615420354,False
2015-02-05 11:39:51.571,0.03336675438139197,0.27818155615420354,False
2015-02-12 10:39:57.443,0.035712866557338865,0.27818155615420354,False
2015-03-02 10:42:33.928,0.03724371406329897,0.27818155615420354,False
2015-03-10 18:22:39.051,0.03792225534242663,0.27818155615420354,False
2015-03-19 11:22:44.223,0.03817047777131248,0.27818155615420354,False
2015-03-19 12:02:44.191,0.038244375602900914,0.27818155615420354,False
2015-03-26 10:42:48.417,0.038241823820555236,0.27818155615420354,False
2015-03-26 11:22:48.430,0.0382001244672834,0.27818155615420354,False
2015-04-02 13:22:52.733,0.038152872711128445,0.27818155615420354,False
2015-04-09 11:42:56.777,0.03814297824343405,0.27818155615420354,False
2015-04-12 19:22:58.688,0.03819022848083338,0.27818155615420354,False
2015-04-13 06:42:58.995,0.038266778598886615,0.27818155615420354,False
2015-04-13 16:02:59.141,0.03833102146752332,0.27818155615420354,False
2015-04-15 11:03:00.300,0.03836578608435003,0.27818155615420354,False
2015-04-15 16:43:00.529,0.03837561405423224,0.27818155615420354,False
2015-04-16 12:23:01.668,0.03837231876712206,0.27818155615420354,False
2015-04-16 17:43:01.874,0.03837135683445867,0.27818155615420354,False
2015-04-21 18:43:04.223,0.03838368226832541,0.27818155615420354,False
2015-04-21 21:43:04.333,0.03840357704921659,0.27818155615420354,False
2015-04-22 18:03:04.862,0.03841785952600853,0.27818155615420354,False
2015-04-23 04:23:05.128,0.03842114893324136,0.27818155615420354,False
2015-04-23 11:43:06.064,0.03841576965714808,0.27818155615420354,False
2015-04-23 16:23:05.455,0.038409932701562274,0.27818155615420354,False
2015-04-24 07:43:05.930,0.03841382047466972,0.27818155615420354,False
2015-04-24 15:03:06.125,0.038426703149337174,0.27818155615420354,False
2015-04-25 12:03:06.688,0.038437459926034555,0.27818155615420354,False
2015-05-06 17:43:13.931,0.0384375191540178,0.27818155615420354,False
2015-05-07 04:23:14.170,0.03841508353439409,0.27818155615420354,False
2015-05-07 12:23:15.095,0.03832816741200099,0.27818155615420354,False
2015-05-07 12:43:14.434,0.038091232631622465,0.27818155615420354,False
2015-05-09 17:03:15.860,0.03765857088947164,0.27818155615420354,False
2015-05-10 05:23:16.104,0.037168407285219016,0.27818155615420354,False
2015-05-10 15:23:16.488,0.036893638429974465,0.27818155615420354,False
2015-05-11 19:03:17.213,0.037003980196080706,0.27818155615420354,False
2015-05-12 00:03:17.470,0.037451935675671566,0.27818155615420354,False
2015-05-12 17:03:17.944,0.03800889464892171,0.27818155615420354,False
2015-05-13 12:23:19.610,0.03837668061172617,0.27818155615420354,False
2015-05-13 12:43:19.571,0.03846090312570617,0.27818155615420354,False
2015-05-13 18:43:18.840,0.038484303545760025,0.27818155615420354,False
2015-05-14 06:03:19.243,0.03861322210215699,0.27818155615420354,False
2015-05-14 22:43:19.867,0.03872029343790758,0.27818155615420354,False
2015-05-15 10:43:20.181,0.03867352954163819,0.27818155615420354,False
2015-05-17 17:03:21.706,0.03855527347681749,0.27818155615420354,False
2015-05-18 01:03:21.913,0.03848110545248015,0.27818155615420354,False
2015-05-18 14:23:22.279,0.03846172873788887,0.27818155615420354,False
2015-05-19 07:43:22.809,0.03845944355254933,0.27818155615420354,False
2015-05-21 13:23:26.769,0.03841905536571018,0.27818155615420354,False
2015-05-24 15:23:26.174,0.03827057075407194,0.27818155615420354,False
2015-05-27 01:03:27.837,0.03804489108417722,0.27818155615420354,False
2015-05-28 15:23:28.864,0.03793983803719962,0.27818155615420354,False
2015-05-29 18:03:29.638,0.0380540055837571,0.27818155615420354,False
2015-05-30 02:43:29.913,0.03824297874301186,0.27818155615420354,False
2015-05-30 16:43:30.420,0.038365881475334346,0.27818155615420354,False
2015-05-31 00:03:30.584,0.038414438770709616,0.27818155615420354,False
2015-05-31 17:03:31.071,0.03842393928095584,0.27818155615420354,False
2015-06-01 00:03:31.349,0.038412897216331024,0.27818155615420354,False
2015-06-01 13:23:31.744,0.03839315755829934,0.27818155615420354,False
2015-06-02 04:23:32.246,0.03838912417233275,0.27818155615420354,False
2015-06-02 14:03:32.519,0.038412850638280156,0.27818155615420354,False
2015-06-02 21:03:32.802,0.03844088033215543,0.27818155615420354,False
2015-06-02 23:43:32.928,0.03845472028963847,0.27818155615420354,False
2015-06-03 04:03:33.107,0.038458525306223665,0.27818155615420354,False
2015-06-03 12:23:33.225,0.0384583911072731,0.27818155615420354,False
2015-06-03 16:43:33.443,0.038453262277896715,0.27818155615420354,False
2015-06-04 02:23:33.859,0.03842768185141223,0.27818155615420354,False
2015-06-04 06:43:33.922,0.03834060791440754,0.27818155615420354,False
2015-06-04 10:03:34.126,0.03818266860879,0.27818155615420354,False
2015-06-04 11:23:36.890,0.0380815371840987,0.27818155615420354,False
2015-06-04 15:23:34.344,0.038152688179279894,0.27818155615420354,False
2015-06-05 04:03:34.872,0.03831147130570459,0.27818155615420354,False
2015-06-05 12:03:35.092,0.03842672549532738,0.27818155615420354,False
2015-06-06 04:03:35.851,0.03846071593037937,0.27818155615420354,False
2015-06-06 13:03:36.132,0.038467234377123606,0.27818155615420354,False
2015-06-06 21:23:36.521,0.03854476607680232,0.27818155615420354,False
2015-06-07 00:03:36.662,0.03868763625761355,0.27818155615420354,False
2015-06-07 03:03:36.762,0.038760790118486564,0.27818155615420354,False
2015-06-07 07:23:36.803,0.038725659834862536,0.27818155615420354,False
2015-06-07 10:43:36.929,0.03866823222134733,0.27818155615420354,False
2015-06-07 13:23:37.106,0.038628817139282935,0.27818155615420354,False
2015-06-08 00:43:37.529,0.03857337070072007,0.27818155615420354,False
2015-06-09 04:43:38.545,0.03849180744094239,0.27818155615420354,False
2015-06-10 03:03:39.240,0.038461170328648035,0.27818155615420354,False
2015-06-10 16:03:39.628,0.038441186834183856,0.27818155615420354,False
2015-06-11 13:23:43.312,0.03837474407113088,0.27818155615420354,False
2015-06-11 17:03:40.447,0.038383478511125835,0.27818155615420354,False
2015-06-12 03:03:40.849,0.03843386084482159,0.27818155615420354,False
2015-06-12 15:43:41.302,0.03845370136456572,0.27818155615420354,False
2015-06-13 01:23:41.691,0.03845482995159903,0.27818155615420354,False
2015-06-13 06:03:41.867,0.03844874632831925,0.27818155615420354,False
2015-06-13 11:43:42.041,0.03845156997244799,0.27818155615420354,False
2015-06-13 14:43:42.176,0.03846107164509243,0.27818155615420354,False
2015-06-13 19:43:42.379,0.038478460992431504,0.27818155615420354,False
2015-06-13 21:23:42.430,0.03863887200836076,0.27818155615420354,False
2015-06-13 23:43:42.528,0.03890013409200675,0.27818155615420354,False
2015-06-14 05:23:42.696,0.03896399268452834,0.27818155615420354,False
2015-06-14 13:23:43.008,0.03875230191216969,0.27818155615420354,False
2015-06-15 03:23:43.437,0.0385253499805321,0.27818155615420354,False
2015-06-16 03:26:04.225,0.03846173301451284,0.27818155615420354,False
2015-06-16 15:50:16.950,0.0384548995399223,0.27818155615420354,False
2015-06-17 14:50:17.553,0.03842363605710957,0.27818155615420354,False
2015-06-18 01:50:18.012,0.03841549735164339,0.27818155615420354,False
2015-06-18 13:50:18.345,0.03843230248024436,0.27818155615420354,False
2015-06-19 02:30:18.878,0.03844502622023996,0.27818155615420354,False
2015-06-19 15:10:19.282,0.03844735759361711,0.27818155615420354,False
2015-06-20 00:10:19.579,0.038441620468771275,0.27818155615420354,False
2015-06-21 17:10:20.774,0.03843381714092169,0.27818155615420354,False
2015-06-22 02:50:21.111,0.03843905821844418,0.27818155615420354,False
2015-06-22 11:50:21.452,0.03845524039749342,0.27818155615420354,False
2015-06-22 18:10:21.639,0.03846110298528073,0.27818155615420354,False
2015-06-23 04:30:22.065,0.03846227143880429,0.27818155615420354,False
2015-06-23 07:50:22.216,0.03846517538955481,0.27818155615420354,False
2015-06-23 14:30:22.448,0.03846256041119678,0.27818155615420354,False
2015-06-23 23:10:22.775,0.03846113686474865,0.27818155615420354,False
2015-06-24 17:10:23.255,0.0384579886943576,0.27818155615420354,False
2015-06-25 00:10:23.474,0.038446079317931495,0.27818155615420354,False
2015-06-25 12:30:24.161,0.038433333181446754,0.27818155615420354,False
2015-06-25 16:10:24.077,0.03841593552078424,0.27818155615420354,False
2015-06-26 01:50:24.394,0.03836872347193257,0.27818155615420354,False
2015-06-26 06:30:24.635,0.03826809165757401,0.27818155615420354,False
2015-06-26 11:10:24.762,0.03818273681707963,0.27818155615420354,False
2015-06-26 13:50:24.781,0.03824335311941067,0.27818155615420354,False
2015-06-26 17:50:25.076,0.03838103764944453,0.27818155615420354,False
2015-06-27 00:10:25.284,0.038450689143610856,0.27818155615420354,False
2015-06-27 02:50:25.548,0.03846106352573821,0.27818155615420354,False
2015-06-27 11:50:25.957,0.03846165906058389,0.27818155615420354,False
2015-06-27 15:10:26.056,0.03846472830154388,0.27818155615420354,False
2015-06-28 01:50:26.511,0.038467502186123194,0.27818155615420354,False
2015-06-28 04:30:26.594,0.03846804624540434,0.27818155615420354,False
2015-06-28 11:50:26.920,0.038467318424114307,0.27818155615420354,False
2015-06-28 14:50:27.049,0.038466606248772274,0.27818155615420354,False
2015-06-29 01:50:27.562,0.03846605953674836,0.27818155615420354,False
2015-06-29 04:50:27.672,0.038465397692710526,0.27818155615420354,False
2015-06-29 11:10:27.839,0.03846437462141753,0.27818155615420354,False
2015-06-29 18:30:28.196,0.038462605505092944,0.27818155615420354,False
2015-06-30 03:30:28.570,0.03846114477794387,0.27818155615420354,False
2015-06-30 06:50:28.668,0.038460399265985636,0.27818155615420354,False
2015-06-30 09:10:28.720,0.03844813968561214,0.27818155615420354,False
2015-06-30 11:30:28.883,0.038429642328632094,0.27818155615420354,False
2015-07-01 03:30:28.534,0.03844425953337996,0.27818155615420354,False
2015-07-01 14:10:29.042,0.03846102481215072,0.27818155615420354,False
2015-07-02 11:10:30.436,0.03847826979389209,0.27818155615420354,False
2015-07-08 14:50:36.805,0.038635316079759806,0.27818155615420354,False
2015-07-08 22:10:37.144,0.03889276981261551,0.27818155615420354,False
2015-07-09 02:10:37.242,0.03897520485159641,0.27818155615420354,False
2015-07-09 06:30:37.464,0.03881800964060613,0.27818155615420354,False
2015-07-09 12:10:37.645,0.03862685152716331,0.27818155615420354,False
2015-07-09 14:50:37.736,0.03852294642505076,0.27818155615420354,False
2015-07-10 01:10:38.180,0.03848420287446597,0.27818155615420354,False
2015-07-10 03:30:38.279,0.03847144500692888,0.27818155615420354,False
2015-07-10 12:30:38.645,0.03846698443622406,0.27818155615420354,False
2015-07-10 21:30:38.999,0.03846459152301223,0.27818155615420354,False
2015-07-11 01:30:39.188,0.03846234658326585,0.27818155615420354,False
2015-07-11 05:30:39.315,0.038461158480077196,0.27818155615420354,False
2015-07-11 09:30:39.438,0.03846109970788105,0.27818155615420354,False
2015-07-11 18:10:39.881,0.038461058250409345,0.27818155615420354,False
2015-07-12 04:30:40.254,0.03846108252680757,0.27818155615420354,False
2015-07-12 15:10:40.729,0.03846135514129783,0.27818155615420354,False
2015-07-13 06:10:41.407,0.03846408468084761,0.27818155615420354,False
2015-07-13 10:30:41.486,0.03846863833782667,0.27818155615420354,False
2015-07-14 04:50:42.435,0.03847029965000564,0.27818155615420354,False
2015-07-14 10:30:42.613,0.038466939560200614,0.27818155615420354,False
2015-07-15 04:30:43.434,0.03846237332668714,0.27818155615420354,False
2015-07-15 10:30:43.669,0.03846104341844986,0.27818155615420354,False
2015-07-16 05:50:44.534,0.03846073569624315,0.27818155615420354,False
2015-07-16 09:50:44.662,0.03845951763825555,0.27818155615420354,False
2015-07-16 12:10:45.044,0.038460454494342745,0.27818155615420354,False
2015-07-18 12:50:46.882,0.038460933803752505,0.27818155615420354,False
2015-07-18 18:10:47.154,0.038464222284100284,0.27818155615420354,False
2015-07-19 09:30:47.899,0.03849102739298165,0.27818155615420354,False
2015-07-19 19:30:48.387,0.03856339479373074,0.27818155615420354,False
2015-07-20 09:30:48.923,0.03869266960499245,0.27818155615420354,False
2015-07-20 20:30:49.497,0.0388680874767685,0.27818155615420354,False
2015-07-22 02:50:50.796,0.039039169785701454,0.27818155615420354,False
2015-07-22 20:50:51.683,0.03914150847387005,0.27818155615420354,False
2015-07-23 05:30:52.026,0.03917029458393402,0.27818155615420354,False
2015-07-23 11:50:52.321,0.039186338633772196,0.27818155615420354,False
2015-07-24 06:10:53.128,0.03922623377084879,0.27818155615420354,False
2015-07-24 10:30:53.328,0.03921804151867826,0.27818155615420354,False
2015-07-26 00:10:54.985,0.039015246686165087,0.27818155615420354,False
2015-07-26 03:10:55.146,0.0386697091130465,0.27818155615420354,False
2015-07-27 01:10:55.830,0.03848033078097643,0.27818155615420354,False
2015-07-27 10:50:56.213,0.03846112110101056,0.27818155615420354,False
2015-07-27 14:30:56.388,0.038460734128909144,0.27818155615420354,False
2015-07-27 19:10:56.584,0.03846147459615305,0.27818155615420354,False
2015-07-28 02:10:56.786,0.03848941101994473,0.27818155615420354,False
2015-07-28 06:10:57.015,0.03858050300087125,0.27818155615420354,False
2015-07-28 14:10:57.328,0.03863313366637932,0.27818155615420354,False
2015-07-29 07:10:58.028,0.03858068001910287,0.27818155615420354,False
2015-07-30 02:50:58.674,0.03850594960157176,0.27818155615420354,False
2015-07-30 14:50:59.063,0.03847106212780888,0.27818155615420354,False
2015-07-30 18:50:59.258,0.038462685358027694,0.27818155615420354,False
2015-07-30 23:50:59.460,0.03846134573323396,0.27818155615420354,False
2015-07-31 03:10:59.618,0.03846115762618296,0.27818155615420354,False
2015-07-31 14:10:59.962,0.038461133290423014,0.27818155615420354,False
2015-07-31 17:11:00.042,0.03846113031640193,0.27818155615420354,False
2015-07-31 23:31:00.357,0.03846112916518342,0.27818155615420354,False
2015-08-01 05:11:00.505,0.03846114257623263,0.27818155615420354,False
2015-08-02 13:51:01.606,0.03846081497297472,0.27818155615420354,False
2015-08-02 16:51:01.712,0.03845523359228165,0.27818155615420354,False
2015-08-03 01:31:02.068,0.03841622188092843,0.27818155615420354,False
2015-08-03 05:31:02.242,0.03828467009582582,0.27818155615420354,False
2015-08-03 10:31:02.366,0.03812033311138078,0.27818155615420354,False
2015-08-03 12:31:02.459,0.038165575045955843,0.27818155615420354,False
2015-08-03 17:51:02.725,0.03836657492383586,0.27818155615420354,False
2015-08-04 02:31:03.041,0.038456278777953164,0.27818155615420354,False
2015-08-04 13:31:03.466,0.038461321787276244,0.27818155615420354,False
2015-08-05 03:11:04.132,0.03846447172440026,0.27818155615420354,False
2015-08-05 06:31:04.312,0.03846231315972102,0.27818155615420354,False
2015-08-05 10:51:04.462,0.038461104879580335,0.27818155615420354,False
2015-08-05 13:31:04.599,0.03846107601927724,0.27818155615420354,False
2015-08-06 06:11:05.316,0.03846115305446193,0.27818155615420354,False
2015-08-06 09:51:05.746,0.03847007011730676,0.27818155615420354,False
2015-08-06 23:11:06.017,0.038529923276021026,0.27818155615420354,False
2015-08-07 03:51:06.306,0.038664894387295284,0.27818155615420354,False
2015-08-10 06:51:09.496,0.0388367753739833,0.27818155615420354,False
