Time,Loss_mae,Threshold,Anomaly
2014-10-01 16:17:12.382,0.44130599286471556,2.31579442272682,False
2014-10-04 15:57:14.444,0.38263168113391904,2.31579442272682,False
2014-10-05 03:57:14.837,0.36562214070590393,2.31579442272682,False
2014-10-08 15:37:17.140,0.37943784972627176,2.31579442272682,False
2014-10-08 17:37:18.959,0.3652470371651974,2.31579442272682,False
2014-10-08 17:57:18.941,0.39652063857888753,2.31579442272682,False
2014-10-08 22:37:17.362,0.4014483340386037,2.31579442272682,False
2014-10-09 13:57:17.741,0.40434329599596586,2.31579442272682,False
2014-10-10 05:42:11.410,0.38907400059844705,2.31579442272682,False
2014-10-16 14:00:14.400,0.29316481241853043,2.31579442272682,False
2014-10-17 16:08:41.545,0.3439349087930505,2.31579442272682,False
2014-10-17 22:28:25.927,0.3477322049300781,2.31579442272682,False
2014-10-19 15:48:26.958,0.3442915666071129,2.31579442272682,False
2014-10-19 23:08:27.263,0.33511547002113545,2.31579442272682,False
2014-10-20 17:28:27.715,0.4928395255011946,2.31579442272682,False
2014-10-20 22:28:27.948,0.9894149505858029,2.31579442272682,False
2014-10-21 23:20:12.741,0.865984195609697,2.31579442272682,False
2014-10-23 11:40:13.888,0.32505835971000013,2.31579442272682,False
2014-10-29 12:07:47.938,0.23547923863694187,2.31579442272682,False
2014-10-30 14:27:48.313,0.29318184569616584,2.31579442272682,False
2014-10-30 14:47:48.405,0.27203547174356857,2.31579442272682,False
2014-11-06 14:38:53.371,0.24011272402507544,2.31579442272682,False
2014-11-21 08:59:04.903,0.24590974185127254,2.31579442272682,False
2014-11-27 15:59:08.714,0.2432037370854044,2.31579442272682,False
2014-12-04 11:39:12.925,0.2431718663145043,2.31579442272682,False
2014-12-11 08:59:14.920,0.26735778370171714,2.31579442272682,False
2014-12-11 12:19:17.686,0.27562390042887003,2.31579442272682,False
2014-12-11 15:42:05.941,0.2024383084897706,2.31579442272682,False
2014-12-11 16:39:15.055,0.32621642695279424,2.31579442272682,False
2014-12-17 16:19:21.387,0.3383712380141381,2.31579442272682,False
2015-01-05 11:19:30.001,0.2997178070102958,2.31579442272682,False
2015-01-06 08:39:33.232,0.27529549137937925,2.31579442272682,False
2015-01-06 14:39:33.684,0.28553466506598574,2.31579442272682,False
2015-01-14 13:19:38.526,0.2500578288179804,2.31579442272682,False
2015-01-22 10:39:43.160,0.6197454043745032,2.31579442272682,False
2015-01-27 15:19:46.384,1.4000192224116013,2.31579442272682,False
2015-02-03 09:18:50.614,1.5629183792652244,2.31579442272682,False
2015-02-03 09:32:14.585,0.8413243698196626,2.31579442272682,False
2015-02-03 09:59:26.607,0.4608841245213407,2.31579442272682,False
2015-02-03 10:59:46.929,1.162487157059407,2.31579442272682,False
2015-02-03 12:59:46.943,1.369679631411283,2.31579442272682,False
2015-02-03 19:59:47.140,0.9130625423719515,2.31579442272682,False
2015-02-05 11:39:51.571,0.6053580990345788,2.31579442272682,False
2015-02-12 10:39:57.443,0.4988653400790035,2.31579442272682,False
2015-03-02 10:42:33.928,0.41339786990102684,2.31579442272682,False
2015-03-10 18:22:39.051,0.3099618517668906,2.31579442272682,False
2015-03-19 11:22:44.223,0.45861471188377395,2.31579442272682,False
2015-03-19 12:02:44.191,0.4028278029917662,2.31579442272682,False
2015-03-26 10:42:48.417,0.3170674280338111,2.31579442272682,False
2015-03-26 11:22:48.430,0.2792871179759659,2.31579442272682,False
2015-04-02 13:22:52.733,0.2889147105417518,2.31579442272682,False
2015-04-09 11:42:56.777,0.30778522617783916,2.31579442272682,False
2015-04-12 19:22:58.688,0.3101439645999323,2.31579442272682,False
2015-04-13 06:42:58.995,0.2924387081981688,2.31579442272682,False
2015-04-13 16:02:59.141,0.30634234158486795,2.31579442272682,False
2015-04-15 11:03:00.300,0.3098037395235744,2.31579442272682,False
2015-04-15 16:43:00.529,0.4595547992851185,2.31579442272682,False
2015-04-16 12:23:01.668,0.5609948030191286,2.31579442272682,False
2015-04-16 17:43:01.874,0.40736712296676786,2.31579442272682,False
2015-04-21 18:43:04.223,0.2780262908162523,2.31579442272682,False
2015-04-21 21:43:04.333,0.21951875405511342,2.31579442272682,False
2015-04-22 18:03:04.862,0.225145642856444,2.31579442272682,False
2015-04-23 04:23:05.128,0.2637720105435766,2.31579442272682,False
2015-04-23 11:43:06.064,0.30131869458558563,2.31579442272682,False
2015-04-23 16:23:05.455,0.3282166016389821,2.31579442272682,False
2015-04-24 07:43:05.930,0.2394455798907313,2.31579442272682,False
2015-04-24 15:03:06.125,0.30025731615097523,2.31579442272682,False
2015-04-25 12:03:06.688,0.21016646014798823,2.31579442272682,False
2015-05-06 17:43:13.931,0.34895956148886126,2.31579442272682,False
2015-05-07 04:23:14.170,0.2935663952449637,2.31579442272682,False
2015-05-07 12:23:15.095,0.4091682804796964,2.31579442272682,False
2015-05-07 12:43:14.434,0.454037637222233,2.31579442272682,False
2015-05-09 17:03:15.860,0.36088199953203787,2.31579442272682,False
2015-05-10 05:23:16.104,0.4348143499313877,2.31579442272682,False
2015-05-10 15:23:16.488,0.5214824337260889,2.31579442272682,False
2015-05-11 19:03:17.213,0.5535562647971004,2.31579442272682,False
2015-05-12 00:03:17.470,0.694666195824375,2.31579442272682,False
2015-05-12 17:03:17.944,0.7541654972951254,2.31579442272682,False
2015-05-13 12:23:19.610,0.5511819803533501,2.31579442272682,False
2015-05-13 12:43:19.571,0.40031765105775846,2.31579442272682,False
2015-05-13 18:43:18.840,0.7362300243184575,2.31579442272682,False
2015-05-14 06:03:19.243,1.1283686451201502,2.31579442272682,False
2015-05-14 22:43:19.867,0.8876112819390092,2.31579442272682,False
2015-05-15 10:43:20.181,0.4002795821281391,2.31579442272682,False
2015-05-17 17:03:21.706,0.27316661756987876,2.31579442272682,False
2015-05-18 01:03:21.913,0.3467073232012663,2.31579442272682,False
2015-05-18 14:23:22.279,0.3916805344190726,2.31579442272682,False
2015-05-19 07:43:22.809,0.7610955550559767,2.31579442272682,False
2015-05-21 13:23:26.769,0.6106089552326951,2.31579442272682,False
2015-05-24 15:23:26.174,0.2735319808370954,2.31579442272682,False
2015-05-27 01:03:27.837,0.2722837202588196,2.31579442272682,False
2015-05-28 15:23:28.864,0.40436568112351684,2.31579442272682,False
2015-05-29 18:03:29.638,0.33407900625509374,2.31579442272682,False
2015-05-30 02:43:29.913,0.2961067487415293,2.31579442272682,False
2015-05-30 16:43:30.420,0.2823183531784269,2.31579442272682,False
2015-05-31 00:03:30.584,0.3676119028649776,2.31579442272682,False
2015-05-31 17:03:31.071,0.3966739150203831,2.31579442272682,False
2015-06-01 00:03:31.349,0.3304098680891486,2.31579442272682,False
2015-06-01 13:23:31.744,0.32159852515340454,2.31579442272682,False
2015-06-02 04:23:32.246,0.6745747945282009,2.31579442272682,False
2015-06-02 14:03:32.519,0.8464330096706684,2.31579442272682,False
2015-06-02 21:03:32.802,0.4644664223221507,2.31579442272682,False
2015-06-02 23:43:32.928,0.4867560491502357,2.31579442272682,False
2015-06-03 04:03:33.107,0.4616000967801252,2.31579442272682,False
2015-06-03 12:23:33.225,0.39979779088425244,2.31579442272682,False
2015-06-03 16:43:33.443,0.48954800661567427,2.31579442272682,False
2015-06-04 02:23:33.859,0.38818743432234837,2.31579442272682,False
2015-06-04 06:43:33.922,0.4567478054265244,2.31579442272682,False
2015-06-04 10:03:34.126,0.5547552483996278,2.31579442272682,False
2015-06-04 11:23:36.890,0.4501868522765497,2.31579442272682,False
2015-06-04 15:23:34.344,0.39455079048968744,2.31579442272682,False
2015-06-05 04:03:34.872,0.39731998783756284,2.31579442272682,False
2015-06-05 12:03:35.092,0.3980343340371517,2.31579442272682,False
2015-06-06 04:03:35.851,0.4653332525516413,2.31579442272682,False
2015-06-06 13:03:36.132,0.47639806538380913,2.31579442272682,False
2015-06-06 21:23:36.521,1.2127059224890504,2.31579442272682,False
2015-06-07 00:03:36.662,1.5626378504537077,2.31579442272682,False
2015-06-07 03:03:36.762,0.743994881217488,2.31579442272682,False
2015-06-07 07:23:36.803,0.4229726246763217,2.31579442272682,False
2015-06-07 10:43:36.929,0.5481944475153567,2.31579442272682,False
2015-06-07 13:23:37.106,0.4769123229921388,2.31579442272682,False
2015-06-08 00:43:37.529,0.9188162671598102,2.31579442272682,False
2015-06-09 04:43:38.545,0.7093014874853633,2.31579442272682,False
2015-06-10 03:03:39.240,0.41346577866293543,2.31579442272682,False
2015-06-10 16:03:39.628,0.9641971105012956,2.31579442272682,False
2015-06-11 13:23:43.312,0.9130805966294459,2.31579442272682,False
2015-06-11 17:03:40.447,0.472506230263404,2.31579442272682,False
2015-06-12 03:03:40.849,0.4354307996196423,2.31579442272682,False
2015-06-12 15:43:41.302,0.542411487949732,2.31579442272682,False
2015-06-13 01:23:41.691,0.492997776658645,2.31579442272682,False
2015-06-13 06:03:41.867,0.33031956172422056,2.31579442272682,False
2015-06-13 11:43:42.041,0.4146120702950589,2.31579442272682,False
2015-06-13 14:43:42.176,0.38501962697905734,2.31579442272682,False
2015-06-13 19:43:42.379,0.6286107441042069,2.31579442272682,False
2015-06-13 21:23:42.430,0.8065564810620748,2.31579442272682,False
2015-06-13 23:43:42.528,0.5451101363726368,2.31579442272682,False
2015-06-14 05:23:42.696,0.3838029438880504,2.31579442272682,False
2015-06-14 13:23:43.008,0.6059442981779847,2.31579442272682,False
2015-06-15 03:23:43.437,0.576685832987564,2.31579442272682,False
2015-06-16 03:26:04.225,0.28088079509085745,2.31579442272682,False
2015-06-16 15:50:16.950,0.5064567763309253,2.31579442272682,False
2015-06-17 14:50:17.553,0.3449007151739101,2.31579442272682,False
2015-06-18 01:50:18.012,0.3263302079557333,2.31579442272682,False
2015-06-18 13:50:18.345,0.23432222377852097,2.31579442272682,False
2015-06-19 02:30:18.878,0.36818735923124607,2.31579442272682,False
2015-06-19 15:10:19.282,0.36756267898124245,2.31579442272682,False
2015-06-20 00:10:19.579,0.35097068577450014,2.31579442272682,False
2015-06-21 17:10:20.774,0.3335393228802844,2.31579442272682,False
2015-06-22 02:50:21.111,0.3443634913340931,2.31579442272682,False
2015-06-22 11:50:21.452,0.3581257978203347,2.31579442272682,False
2015-06-22 18:10:21.639,0.404537964984071,2.31579442272682,False
2015-06-23 04:30:22.065,0.4324220873640207,2.31579442272682,False
2015-06-23 07:50:22.216,0.30110053813054866,2.31579442272682,False
2015-06-23 14:30:22.448,0.33185609578386066,2.31579442272682,False
2015-06-23 23:10:22.775,0.3989807838877322,2.31579442272682,False
2015-06-24 17:10:23.255,0.628115018844391,2.31579442272682,False
2015-06-25 00:10:23.474,0.4062174862598835,2.31579442272682,False
2015-06-25 12:30:24.161,0.2478696954904311,2.31579442272682,False
2015-06-25 16:10:24.077,0.27391852145711443,2.31579442272682,False
2015-06-26 01:50:24.394,0.3589485216437039,2.31579442272682,False
2015-06-26 06:30:24.635,0.43259189249818136,2.31579442272682,False
2015-06-26 11:10:24.762,1.3154758846360677,2.31579442272682,False
2015-06-26 13:50:24.781,1.4420107631180905,2.31579442272682,False
2015-06-26 17:50:25.076,0.7048329126567311,2.31579442272682,False
2015-06-27 00:10:25.284,0.6907026224789895,2.31579442272682,False
2015-06-27 02:50:25.548,1.1961059805120162,2.31579442272682,False
2015-06-27 11:50:25.957,1.0459611416890762,2.31579442272682,False
2015-06-27 15:10:26.056,0.6220615646637917,2.31579442272682,False
2015-06-28 01:50:26.511,1.0064514133953415,2.31579442272682,False
2015-06-28 04:30:26.594,0.7712165502807968,2.31579442272682,False
2015-06-28 11:50:26.920,0.45796476727792584,2.31579442272682,False
2015-06-28 14:50:27.049,0.4210254167939664,2.31579442272682,False
2015-06-29 01:50:27.562,0.4999030954987996,2.31579442272682,False
2015-06-29 04:50:27.672,0.4464136104314677,2.31579442272682,False
2015-06-29 11:10:27.839,0.39297004800922747,2.31579442272682,False
2015-06-29 18:30:28.196,0.45285703993115756,2.31579442272682,False
2015-06-30 03:30:28.570,0.4161797339367875,2.31579442272682,False
2015-06-30 06:50:28.668,0.32628578689174764,2.31579442272682,False
2015-06-30 09:10:28.720,0.2857352109311197,2.31579442272682,False
2015-06-30 11:30:28.883,0.2800683300255646,2.31579442272682,False
2015-07-01 03:30:28.534,1.0626909063480383,2.31579442272682,False
2015-07-01 14:10:29.042,1.6748945404161908,2.31579442272682,False
2015-07-02 11:10:30.436,1.0649758167172265,2.31579442272682,False
2015-07-08 14:50:36.805,0.8516180385509338,2.31579442272682,False
2015-07-08 22:10:37.144,1.7253508721563076,2.31579442272682,False
2015-07-09 02:10:37.242,1.182726719339606,2.31579442272682,False
2015-07-09 06:30:37.464,0.4014934919282404,2.31579442272682,False
2015-07-09 12:10:37.645,0.30151387711914646,2.31579442272682,False
2015-07-09 14:50:37.736,0.2958170403722382,2.31579442272682,False
2015-07-10 01:10:38.180,0.3106661505684332,2.31579442272682,False
2015-07-10 03:30:38.279,0.29960028856580495,2.31579442272682,False
2015-07-10 12:30:38.645,0.3865410671454405,2.31579442272682,False
2015-07-10 21:30:38.999,0.36257922613638716,2.31579442272682,False
2015-07-11 01:30:39.188,0.31407241479557807,2.31579442272682,False
2015-07-11 05:30:39.315,0.44170481679533835,2.31579442272682,False
2015-07-11 09:30:39.438,0.45468086721900886,2.31579442272682,False
2015-07-11 18:10:39.881,0.38422082069194335,2.31579442272682,False
2015-07-12 04:30:40.254,0.371712243170137,2.31579442272682,False
2015-07-12 15:10:40.729,0.48765045686960945,2.31579442272682,False
2015-07-13 06:10:41.407,0.49425949808222763,2.31579442272682,False
2015-07-13 10:30:41.486,0.4142601295726336,2.31579442272682,False
2015-07-14 04:50:42.435,0.5038074481544256,2.31579442272682,False
2015-07-14 10:30:42.613,0.5237550034313871,2.31579442272682,False
2015-07-15 04:30:43.434,0.3734848775408138,2.31579442272682,False
2015-07-15 10:30:43.669,0.45622932019798196,2.31579442272682,False
2015-07-16 05:50:44.534,0.45686693825834485,2.31579442272682,False
2015-07-16 09:50:44.662,0.43736588171709884,2.31579442272682,False
2015-07-16 12:10:45.044,0.4433378021857155,2.31579442272682,False
2015-07-18 12:50:46.882,0.5081230235724105,2.31579442272682,False
2015-07-18 18:10:47.154,0.5558434544040093,2.31579442272682,False
2015-07-19 09:30:47.899,0.458228297587167,2.31579442272682,False
2015-07-19 19:30:48.387,0.382540343367966,2.31579442272682,False
2015-07-20 09:30:48.923,0.34690362231987515,2.31579442272682,False
2015-07-20 20:30:49.497,0.35496794701295004,2.31579442272682,False
2015-07-22 02:50:50.796,0.4775833587780575,2.31579442272682,False
2015-07-22 20:50:51.683,0.4781403539848769,2.31579442272682,False
2015-07-23 05:30:52.026,0.3616093301472325,2.31579442272682,False
2015-07-23 11:50:52.321,0.28394315140046666,2.31579442272682,False
2015-07-24 06:10:53.128,0.26215985190759833,2.31579442272682,False
2015-07-24 10:30:53.328,0.5096735930210257,2.31579442272682,False
2015-07-26 00:10:54.985,0.6655301164300362,2.31579442272682,False
2015-07-26 03:10:55.146,0.44777540461765414,2.31579442272682,False
2015-07-27 01:10:55.830,0.30620919174679334,2.31579442272682,False
2015-07-27 10:50:56.213,0.61467010382436,2.31579442272682,False
2015-07-27 14:30:56.388,0.4639511261083033,2.31579442272682,False
2015-07-27 19:10:56.584,0.23307104940760062,2.31579442272682,False
2015-07-28 02:10:56.786,0.4230596477705281,2.31579442272682,False
2015-07-28 06:10:57.015,0.4521849005733604,2.31579442272682,False
2015-07-28 14:10:57.328,0.44327822647477216,2.31579442272682,False
2015-07-29 07:10:58.028,0.38621847219642397,2.31579442272682,False
2015-07-30 02:50:58.674,0.2908454958123638,2.31579442272682,False
2015-07-30 14:50:59.063,0.3197026052189978,2.31579442272682,False
2015-07-30 18:50:59.258,0.24725394037377355,2.31579442272682,False
2015-07-30 23:50:59.460,0.3250978331683279,2.31579442272682,False
2015-07-31 03:10:59.618,0.2871869837602176,2.31579442272682,False
2015-07-31 14:10:59.962,0.3969761855710489,2.31579442272682,False
2015-07-31 17:11:00.042,0.292523837410059,2.31579442272682,False
2015-07-31 23:31:00.357,0.21991915838302548,2.31579442272682,False
2015-08-01 05:11:00.505,0.2415302572757545,2.31579442272682,False
2015-08-02 13:51:01.606,0.29986348650388533,2.31579442272682,False
2015-08-02 16:51:01.712,0.27557541755749626,2.31579442272682,False
2015-08-03 01:31:02.068,0.24724769416391282,2.31579442272682,False
2015-08-03 05:31:02.242,0.5095546417433053,2.31579442272682,False
2015-08-03 10:31:02.366,0.5088033619224602,2.31579442272682,False
2015-08-03 12:31:02.459,0.33623319774031124,2.31579442272682,False
2015-08-03 17:51:02.725,0.384232618275574,2.31579442272682,False
2015-08-04 02:31:03.041,0.3229032422859081,2.31579442272682,False
2015-08-04 13:31:03.466,0.3072218819061508,2.31579442272682,False
2015-08-05 03:11:04.132,0.29532581835393046,2.31579442272682,False
2015-08-05 06:31:04.312,0.29890746601373164,2.31579442272682,False
2015-08-05 10:51:04.462,0.42272745984196275,2.31579442272682,False
2015-08-05 13:31:04.599,0.4116317725042,2.31579442272682,False
2015-08-06 06:11:05.316,0.407185883647585,2.31579442272682,False
2015-08-06 09:51:05.746,0.330893215171815,2.31579442272682,False
2015-08-06 23:11:06.017,0.7082118242200397,2.31579442272682,False
2015-08-07 03:51:06.306,0.739613756294427,2.31579442272682,False
2015-08-10 06:51:09.496,0.347015022668901,2.31579442272682,False
2015-08-10 11:51:09.701,0.5158736794952578,2.31579442272682,False
2015-08-14 02:51:13.571,0.4962116933409814,2.31579442272682,False
2015-08-14 14:11:14.058,1.7663146231087847,2.31579442272682,False
2015-08-14 23:31:14.419,3.4659964600296065,2.31579442272682,True
2015-08-15 21:31:15.210,2.280552458159195,2.31579442272682,False
2015-08-16 04:51:15.487,0.5220602419358028,2.31579442272682,False
2015-08-17 13:31:16.551,0.44476763352405,2.31579442272682,False
2015-08-18 03:31:16.981,0.4491409046159755,2.31579442272682,False
2015-08-18 15:31:17.432,0.524375297664231,2.31579442272682,False
2015-08-19 23:31:18.419,0.8430073938295576,2.31579442272682,False
2015-08-20 11:51:19.828,0.5293411634549416,2.31579442272682,False
2015-08-20 14:31:18.894,0.3951934736107634,2.31579442272682,False
