Time,Loss_mae,Threshold,Anomaly
2014-09-22 08:05:56.933,0.844083115637805,2.0112075763923967,False
2014-09-22 15:45:56.449,0.8343723258707699,2.0112075763923967,False
2014-09-22 23:25:55.918,0.8218332372372678,2.0112075763923967,False
2014-09-23 02:58:42.978,0.8069053697355747,2.0112075763923967,False
2014-09-23 08:38:42.309,0.7900177311315435,2.0112075763923967,False
2014-09-23 14:58:41.819,0.7716149405895556,2.0112075763923967,False
2014-09-24 03:37:18.242,0.7521844331830064,2.0112075763923967,False
2014-09-24 13:57:16.000,0.7323136564326652,2.0112075763923967,False
2014-09-25 05:37:15.004,0.7125919869532474,2.0112075763923967,False
2014-09-25 13:44:49.534,0.6933683001262736,2.0112075763923967,False
2014-09-26 04:24:48.646,0.6860385105699273,2.0112075763923967,False
2014-09-26 14:44:48.094,0.6785499798171098,2.0112075763923967,False
2014-09-26 18:44:47.963,0.6708181362978789,2.0112075763923967,False
2014-09-27 02:04:47.357,0.6630229676662401,2.0112075763923967,False
2014-09-27 06:24:47.346,0.6553393008277117,2.0112075763923967,False
2014-09-27 12:44:47.114,0.6479594654914196,2.0112075763923967,False
2014-09-27 15:44:46.761,0.6411157747787177,2.0112075763923967,False
2014-09-28 05:24:45.925,0.634940924816946,2.0112075763923967,False
2014-09-28 13:24:45.305,0.6296210047250429,2.0112075763923967,False
2014-09-28 15:44:45.380,0.6253569452307071,2.0112075763923967,False
2014-09-29 05:04:44.727,0.6251788085214541,2.0112075763923967,False
2014-09-29 15:04:43.933,0.6269417572714838,2.0112075763923967,False
2014-10-01 17:05:32.375,0.6273203363881245,2.0112075763923967,False
2014-10-02 01:45:31.525,0.6262991077146831,2.0112075763923967,False
2014-10-02 17:05:30.502,0.6238327574259542,2.0112075763923967,False
2014-10-03 01:45:30.118,0.625558633460365,2.0112075763923967,False
2014-10-04 16:05:27.272,0.6294924535198695,2.0112075763923967,False
2014-10-05 02:25:26.581,0.6341525679329327,2.0112075763923967,False
2014-10-07 18:05:22.068,0.6393896634567345,2.0112075763923967,False
2014-10-08 09:05:09.035,0.6449967533103912,2.0112075763923967,False
2014-10-08 14:05:08.628,0.6508006180243051,2.0112075763923967,False
2014-10-08 16:45:08.421,0.6566727526016184,2.0112075763923967,False
2014-10-08 18:05:11.039,0.6624297637528918,2.0112075763923967,False
2014-10-09 00:05:08.055,0.6679949954086957,2.0112075763923967,False
2014-10-09 07:25:07.585,0.6732785139763932,2.0112075763923967,False
2014-10-09 12:05:07.222,0.6899157895782954,2.0112075763923967,False
2014-10-09 15:05:07.045,0.7077450061500669,2.0112075763923967,False
2014-10-10 02:45:06.227,0.7261501138156731,2.0112075763923967,False
2014-10-11 04:25:04.600,0.7448176071386131,2.0112075763923967,False
2014-10-12 00:25:03.326,0.763405943795039,2.0112075763923967,False
2014-10-14 01:45:00.064,0.7816710730443942,2.0112075763923967,False
2014-10-14 06:04:59.863,0.7992306257852612,2.0112075763923967,False
2014-10-14 15:24:59.234,0.8156824297650317,2.0112075763923967,False
2014-10-15 14:24:57.663,0.8307262457815093,2.0112075763923967,False
2014-10-16 14:05:03.337,0.8439832953037105,2.0112075763923967,False
2014-10-17 13:29:01.057,0.8551522280558234,2.0112075763923967,False
2014-10-17 17:09:00.968,0.8639311359849683,2.0112075763923967,False
2014-10-17 22:29:00.363,0.870151654749545,2.0112075763923967,False
2014-10-18 02:29:00.084,0.8736754959057663,2.0112075763923967,False
2014-10-18 07:08:59.808,0.8743660674009096,2.0112075763923967,False
2014-10-18 14:28:59.412,0.8721247737004321,2.0112075763923967,False
2014-10-19 07:28:58.181,0.8669449287779197,2.0112075763923967,False
2014-10-19 13:08:57.790,0.858910120805154,2.0112075763923967,False
2014-10-19 15:28:57.791,0.8481481793033251,2.0112075763923967,False
2014-10-20 06:08:56.935,0.83490112304235,2.0112075763923967,False
2014-10-20 13:08:56.454,0.819447283568537,2.0112075763923967,False
2014-10-20 15:48:56.306,0.8020601414623494,2.0112075763923967,False
2014-10-21 21:08:54.345,0.7830172351561924,2.0112075763923967,False
2014-10-21 22:28:54.256,0.7626471606848565,2.0112075763923967,False
2014-10-22 01:08:54.273,0.7413308796823649,2.0112075763923967,False
2014-10-22 03:08:54.130,0.7194878040490602,2.0112075763923967,False
2014-10-22 06:28:53.712,0.6974482413467772,2.0112075763923967,False
2014-10-22 11:52:22.503,0.6755289489452827,2.0112075763923967,False
2014-10-22 13:37:26.096,0.6540256006334647,2.0112075763923967,False
2014-10-22 17:00:43.978,0.6405366374848313,2.0112075763923967,False
2014-10-22 18:20:43.982,0.6322863896709225,2.0112075763923967,False
2014-10-22 19:40:43.787,0.6234549613940797,2.0112075763923967,False
2014-10-22 22:20:43.323,0.6140387728577444,2.0112075763923967,False
2014-10-23 07:00:42.735,0.6040404930543256,2.0112075763923967,False
2014-10-23 11:00:42.471,0.593550228102129,2.0112075763923967,False
2014-10-23 11:40:43.120,0.582662546874496,2.0112075763923967,False
2014-10-23 16:20:42.075,0.5808878943451131,2.0112075763923967,False
2014-10-23 18:00:41.916,0.591670028904275,2.0112075763923967,False
2014-10-23 22:00:41.626,0.6012893862618153,2.0112075763923967,False
2014-10-24 02:00:41.328,0.6097998776221069,2.0112075763923967,False
2014-10-24 10:00:40.798,0.6172395124277594,2.0112075763923967,False
2014-10-24 16:00:40.243,0.6239535322489814,2.0112075763923967,False
2014-10-24 18:20:40.086,0.629891452839583,2.0112075763923967,False
2014-10-24 20:20:40.014,0.635046927788292,2.0112075763923967,False
2014-10-25 01:40:39.628,0.6394108009715415,2.0112075763923967,False
2014-10-27 17:20:35.160,0.6430043696692215,2.0112075763923967,False
2014-10-27 22:00:34.820,0.6458797989262882,2.0112075763923967,False
2014-10-28 03:20:34.389,0.6480333942373558,2.0112075763923967,False
2014-10-28 18:19:55.618,0.6494553970797822,2.0112075763923967,False
2014-10-28 22:19:55.527,0.6501516811917534,2.0112075763923967,False
2014-10-29 03:39:55.430,0.650131349639064,2.0112075763923967,False
2014-10-29 11:59:54.841,0.6493794699672496,2.0112075763923967,False
2014-10-29 17:19:54.318,0.64783823749803,2.0112075763923967,False
2014-10-29 21:59:54.097,0.6454769037037,2.0112075763923967,False
2014-10-30 05:39:53.537,0.6423131625866092,2.0112075763923967,False
2014-10-30 13:19:52.955,0.6382706090842846,2.0112075763923967,False
2014-10-30 14:39:54.818,0.6334116793047342,2.0112075763923967,False
2014-10-30 19:19:52.308,0.6276924351225076,2.0112075763923967,False
2014-10-30 22:59:52.216,0.6208732480322897,2.0112075763923967,False
2014-10-31 05:19:51.814,0.6129251510232562,2.0112075763923967,False
2014-10-31 13:59:51.137,0.6038005558853644,2.0112075763923967,False
2014-10-31 18:39:50.629,0.5935012761537286,2.0112075763923967,False
2014-10-31 21:59:50.542,0.5884863178488097,2.0112075763923967,False
2014-11-01 08:19:49.797,0.5974813891738052,2.0112075763923967,False
2014-11-01 11:59:49.364,0.6059209178797635,2.0112075763923967,False
2014-11-01 18:19:48.876,0.6137607083195326,2.0112075763923967,False
2014-11-02 00:59:48.883,0.6210340635408889,2.0112075763923967,False
2014-11-02 18:19:47.204,0.6277024541879113,2.0112075763923967,False
2014-11-03 06:19:46.246,0.633789002604095,2.0112075763923967,False
2014-11-03 13:19:45.805,0.6445293727583412,2.0112075763923967,False
2014-11-03 21:39:45.211,0.6622959197936689,2.0112075763923967,False
2014-11-04 23:56:50.631,0.68035737965894,2.0112075763923967,False
2014-11-05 03:36:50.420,0.6985214247776065,2.0112075763923967,False
2014-11-05 10:16:50.312,0.7165409269801829,2.0112075763923967,False
2014-11-06 14:36:48.186,0.7341850631926374,2.0112075763923967,False
2014-11-06 23:56:47.064,0.7512468150326352,2.0112075763923967,False
2014-11-07 12:16:46.345,0.7675055013528175,2.0112075763923967,False
2014-11-07 13:16:46.054,0.782704768056655,2.0112075763923967,False
2014-11-08 02:52:41.120,0.796648123179773,2.0112075763923967,False
2014-11-08 03:16:45.163,0.8091246824449466,2.0112075763923967,False
2014-11-08 03:36:45.078,0.8198778466703921,2.0112075763923967,False
2014-11-08 03:56:45.056,0.8288220738094433,2.0112075763923967,False
2014-11-08 06:12:15.698,0.8358748498076921,2.0112075763923967,False
2014-11-08 06:28:35.194,0.8409310903909146,2.0112075763923967,False
2014-11-08 12:16:44.956,0.8440287202978385,2.0112075763923967,False
2014-11-09 03:53:59.198,0.8451917190902294,2.0112075763923967,False
2014-11-09 13:56:42.692,0.8444790699139088,2.0112075763923967,False
2014-11-10 13:36:40.987,0.8420514400873688,2.0112075763923967,False
2014-11-11 04:16:39.871,0.8393257288746062,2.0112075763923967,False
