Time,Loss_mae,Threshold,Anomaly
2014-07-04 14:34:30.420,0.4164853345687449,2.224637351022195,False
2014-07-04 17:54:30.310,0.42019468621275974,2.224637351022195,False
2014-07-04 23:14:29.982,0.423864303089786,2.224637351022195,False
2014-07-06 14:14:27.364,0.4274234702358107,2.224637351022195,False
2014-07-07 03:54:26.628,0.4308187589412174,2.224637351022195,False
2014-07-08 04:34:24.850,0.4339407987100616,2.224637351022195,False
2014-07-08 15:34:24.115,0.4368201758811148,2.224637351022195,False
2014-07-13 17:34:15.573,0.43937406052675027,2.224637351022195,False
2014-07-14 06:14:14.753,0.44158669503347475,2.224637351022195,False
2014-07-14 16:34:14.025,0.44338539085643486,2.224637351022195,False
2014-07-15 17:14:12.302,0.4447242321494729,2.224637351022195,False
2014-07-16 05:54:11.572,0.44562370226763964,2.224637351022195,False
2014-07-16 13:14:11.083,0.4460419519849436,2.224637351022195,False
2014-07-16 17:54:10.827,0.44600219846694084,2.224637351022195,False
2014-07-17 06:54:09.983,0.4454250461052222,2.224637351022195,False
2014-07-17 12:54:09.650,0.44426648615168723,2.224637351022195,False
2014-07-18 10:34:08.347,0.44259031233390944,2.224637351022195,False
2014-07-18 16:34:07.944,0.44033509830719453,2.224637351022195,False
2014-07-19 06:14:07.109,0.43752304112500795,2.224637351022195,False
2014-07-19 15:34:06.509,0.43414531766510783,2.224637351022195,False
2014-07-20 16:54:05.500,0.4300833005695081,2.224637351022195,False
2014-07-20 22:34:05.158,0.42536604446846255,2.224637351022195,False
2014-07-21 06:54:04.490,0.4200456064695443,2.224637351022195,False
2014-07-22 14:34:02.406,0.41405867498842125,2.224637351022195,False
2014-07-23 16:54:00.761,0.4074345980746889,2.224637351022195,False
2014-07-25 02:53:58.529,0.4002149179079435,2.224637351022195,False
2014-07-25 14:53:57.719,0.40198473715149946,2.224637351022195,False
2014-07-26 22:13:55.983,0.40599176141452015,2.224637351022195,False
2014-07-27 06:13:55.405,0.40979755424091086,2.224637351022195,False
2014-07-27 12:13:55.069,0.41385849313889195,2.224637351022195,False
2014-07-27 16:53:54.714,0.4177851882351027,2.224637351022195,False
2014-07-28 23:53:52.669,0.42152583438394237,2.224637351022195,False
2014-07-29 11:14:06.213,0.4250505917286392,2.224637351022195,False
2014-07-29 11:34:05.360,0.4283757797681557,2.224637351022195,False
2014-07-31 13:53:48.685,0.43141540020683045,2.224637351022195,False
2014-08-01 15:05:16.846,0.43422350228816553,2.224637351022195,False
2014-08-03 05:05:14.502,0.436828799097799,2.224637351022195,False
2014-08-04 17:25:12.071,0.4391825159702458,2.224637351022195,False
2014-08-05 05:25:11.376,0.44582509101709183,2.224637351022195,False
2014-08-05 16:45:10.607,0.45273514338589216,2.224637351022195,False
2014-08-06 04:45:09.815,0.4588314310182359,2.224637351022195,False
2014-08-06 15:05:09.133,0.46394424700456605,2.224637351022195,False
2014-08-07 17:25:07.462,0.467931772282368,2.224637351022195,False
2014-08-08 02:05:06.960,0.47068180439874,2.224637351022195,False
2014-08-08 10:25:06.454,0.4721144743442638,2.224637351022195,False
2014-08-08 15:25:06.013,0.4722273777543929,2.224637351022195,False
2014-08-11 21:25:01.136,0.4710383971449887,2.224637351022195,False
2014-08-11 22:25:01.030,0.46853323754664133,2.224637351022195,False
2014-08-12 06:05:00.536,0.4648268357015652,2.224637351022195,False
2014-08-12 13:45:00.231,0.4599841428076414,2.224637351022195,False
2014-08-13 22:18:08.699,0.4541711667823068,2.224637351022195,False
2014-08-17 16:18:02.191,0.4475180185137315,2.224637351022195,False
2014-08-18 05:58:01.381,0.44446891371592673,2.224637351022195,False
2014-08-18 12:38:00.751,0.4426453043610236,2.224637351022195,False
2014-08-18 18:18:00.457,0.4405195758789684,2.224637351022195,False
2014-08-19 03:57:59.761,0.4381384383732793,2.224637351022195,False
2014-08-21 06:17:56.774,0.43554268296186244,2.224637351022195,False
2014-08-21 15:17:56.200,0.43275182847963073,2.224637351022195,False
2014-08-22 07:37:55.012,0.42980948347705844,2.224637351022195,False
2014-08-22 09:58:02.653,0.42682933329194456,2.224637351022195,False
2014-08-22 10:30:09.979,0.42387169067115377,2.224637351022195,False
2014-08-22 11:57:54.676,0.4209587660331575,2.224637351022195,False
2014-08-22 12:28:30.372,0.41820415691396606,2.224637351022195,False
2014-08-22 16:57:54.414,0.4158351740107697,2.224637351022195,False
2014-08-24 02:17:52.171,0.41372414200927715,2.224637351022195,False
2014-08-26 16:37:47.693,0.4119093454521563,2.224637351022195,False
2014-08-27 15:57:45.943,0.4103700138100619,2.224637351022195,False
2014-08-28 05:57:45.120,0.40916779334984743,2.224637351022195,False
2014-08-28 12:57:44.620,0.4083426507127185,2.224637351022195,False
2014-08-28 15:17:44.472,0.407852031212784,2.224637351022195,False
2014-08-28 17:57:44.286,0.4076765010498271,2.224637351022195,False
2014-08-29 00:37:44.040,0.4077850266721002,2.224637351022195,False
2014-08-29 06:37:43.662,0.4080483951397457,2.224637351022195,False
2014-08-29 12:57:43.146,0.40846992394707726,2.224637351022195,False
2014-08-29 15:57:43.110,0.4090098871638082,2.224637351022195,False
2014-08-30 02:17:42.315,0.40952021254689625,2.224637351022195,False
2014-08-30 09:37:41.894,0.40996207228824305,2.224637351022195,False
2014-08-30 09:55:13.751,0.4103078563826192,2.224637351022195,False
2014-08-30 10:37:41.948,0.4105008969320287,2.224637351022195,False
2014-08-30 12:32:18.527,0.41043948918417755,2.224637351022195,False
2014-08-30 15:57:41.472,0.4100651325150706,2.224637351022195,False
2014-08-31 01:17:40.868,0.40936316205000395,2.224637351022195,False
2014-08-31 05:17:40.641,0.4082342001634391,2.224637351022195,False
2014-08-31 15:17:39.924,0.4066598514073622,2.224637351022195,False
2014-08-31 23:17:39.381,0.4046210146412241,2.224637351022195,False
2014-09-01 03:37:40.444,0.4063267429552255,2.224637351022195,False
2014-09-02 02:04:21.457,0.41124707414125944,2.224637351022195,False
2014-09-02 08:44:20.827,0.4166050374926218,2.224637351022195,False
2014-09-02 11:04:20.674,0.4222372928731524,2.224637351022195,False
2014-09-03 01:24:19.712,0.4280627610598053,2.224637351022195,False
2014-09-03 07:04:19.325,0.43391339890504604,2.224637351022195,False
2014-09-03 15:24:18.741,0.4396542099637109,2.224637351022195,False
2014-09-04 01:44:18.054,0.4452026490639109,2.224637351022195,False
2014-09-04 05:44:17.894,0.4504982170011185,2.224637351022195,False
2014-09-04 12:25:18.546,0.4553851714915089,2.224637351022195,False
2014-09-04 14:45:13.753,0.4597709922711377,2.224637351022195,False
2014-09-04 18:05:13.632,0.4636177320692747,2.224637351022195,False
2014-09-05 04:05:12.930,0.4669483484558919,2.224637351022195,False
2014-09-05 07:25:12.768,0.4696995184266677,2.224637351022195,False
2014-09-05 08:05:15.836,0.47178670250960036,2.224637351022195,False
2014-09-05 12:00:35.612,0.4732211334184117,2.224637351022195,False
2014-09-05 14:40:35.282,0.47401259715077465,2.224637351022195,False
2014-09-05 18:33:35.395,0.47414974457332226,2.224637351022195,False
2014-09-06 00:53:34.929,0.4735824919410858,2.224637351022195,False
2014-09-06 04:13:34.452,0.47240212025098405,2.224637351022195,False
2014-09-06 13:53:33.886,0.4706163202462212,2.224637351022195,False
2014-09-06 16:33:33.626,0.46815991546086116,2.224637351022195,False
2014-09-07 04:53:32.806,0.4651653956126581,2.224637351022195,False
2014-09-07 13:53:32.149,0.46170282377820543,2.224637351022195,False
2014-09-07 16:33:32.029,0.45777999116951257,2.224637351022195,False
2014-09-08 01:33:31.465,0.45345327522558154,2.224637351022195,False
2014-09-08 05:33:31.188,0.44888215760239164,2.224637351022195,False
2014-09-08 13:13:30.670,0.4441840035916993,2.224637351022195,False
2014-09-08 15:33:30.562,0.439439060564678,2.224637351022195,False
2014-09-09 02:53:29.869,0.434787889837753,2.224637351022195,False
2014-09-09 07:33:29.551,0.4303262541562008,2.224637351022195,False
2014-09-09 14:53:29.045,0.4262517693688383,2.224637351022195,False
2014-09-10 01:13:28.395,0.4226697671779738,2.224637351022195,False
2014-09-10 07:33:28.024,0.41956538578892655,2.224637351022195,False
2014-09-10 13:59:00.930,0.41703384520513737,2.224637351022195,False
2014-09-11 01:13:13.148,0.41512371639827733,2.224637351022195,False
2014-09-11 05:13:12.913,0.4138034975412978,2.224637351022195,False
2014-09-11 18:18:55.277,0.4130704087222974,2.224637351022195,False
2014-09-11 23:38:54.866,0.4128434142297504,2.224637351022195,False
2014-09-12 04:38:54.222,0.41303145062425656,2.224637351022195,False
2014-09-12 15:52:32.264,0.41356692453268834,2.224637351022195,False
2014-09-13 03:22:22.124,0.4143045751120004,2.224637351022195,False
2014-09-13 07:42:21.822,0.41508908351222007,2.224637351022195,False
2014-09-13 11:42:21.560,0.4158121005777526,2.224637351022195,False
2014-09-13 14:42:21.422,0.4162843923768465,2.224637351022195,False
2014-09-13 18:02:21.045,0.4163459144311315,2.224637351022195,False
2014-09-14 02:02:20.653,0.4159232680812122,2.224637351022195,False
2014-09-14 05:42:20.260,0.4148964222964115,2.224637351022195,False
2014-09-14 14:42:19.832,0.41308812683248847,2.224637351022195,False
2014-09-14 18:22:19.479,0.41031603288233304,2.224637351022195,False
2014-09-15 00:42:19.245,0.40647684778200294,2.224637351022195,False
2014-09-15 06:22:18.645,0.40346580326142223,2.224637351022195,False
2014-09-15 12:22:18.363,0.40659898516668597,2.224637351022195,False
2014-09-15 14:42:18.317,0.41006653950285266,2.224637351022195,False
2014-09-15 17:02:18.207,0.41378200365777346,2.224637351022195,False
2014-09-16 03:42:17.554,0.41814583637821495,2.224637351022195,False
2014-09-16 14:42:16.795,0.4226677659905605,2.224637351022195,False
2014-09-16 18:02:16.561,0.42720943314509024,2.224637351022195,False
2014-09-17 00:02:16.147,0.4316877462975586,2.224637351022195,False
2014-09-17 05:22:15.779,0.43605574134488556,2.224637351022195,False
2014-09-17 13:56:34.148,0.44022642472460455,2.224637351022195,False
2014-09-17 18:26:57.291,0.4534122148293218,2.224637351022195,False
2014-09-18 03:06:57.137,0.4698759219910324,2.224637351022195,False
2014-09-18 16:06:55.715,0.4864991957692785,2.224637351022195,False
2014-09-19 01:46:55.145,0.5027701622804236,2.224637351022195,False
2014-09-19 07:46:54.730,0.5182304928098141,2.224637351022195,False
2014-09-20 08:06:53.171,0.5324820901394002,2.224637351022195,False
2014-09-20 12:26:44.287,0.5450296099746027,2.224637351022195,False
2014-09-20 14:39:06.112,0.555441448166766,2.224637351022195,False
2014-09-21 06:25:58.546,0.5633194438882166,2.224637351022195,False
2014-09-21 13:25:58.089,0.5683508839050666,2.224637351022195,False
2014-09-21 22:45:57.539,0.5703468698392898,2.224637351022195,False
2014-09-22 03:25:57.189,0.5691952172719975,2.224637351022195,False
2014-09-22 08:05:56.933,0.5648258430422584,2.224637351022195,False
2014-09-22 15:45:56.449,0.5574391609013848,2.224637351022195,False
2014-09-22 23:25:55.918,0.5474101163951934,2.224637351022195,False
2014-09-23 02:58:42.978,0.5351321505067919,2.224637351022195,False
2014-09-23 08:38:42.309,0.5209910846126504,2.224637351022195,False
2014-09-23 14:58:41.819,0.5053851686821573,2.224637351022195,False
2014-09-24 03:37:18.242,0.4887534854144935,2.224637351022195,False
2014-09-24 13:57:16.000,0.4716259882327471,2.224637351022195,False
2014-09-25 05:37:15.004,0.45453901306614575,2.224637351022195,False
2014-09-25 13:44:49.534,0.4500486891839693,2.224637351022195,False
2014-09-26 04:24:48.646,0.4451938546083995,2.224637351022195,False
2014-09-26 14:44:48.094,0.43981845261186847,2.224637351022195,False
2014-09-26 18:44:47.963,0.4339862481763963,2.224637351022195,False
2014-09-27 02:04:47.357,0.42786438911029084,2.224637351022195,False
2014-09-27 06:24:47.346,0.42197321519890413,2.224637351022195,False
2014-09-27 12:44:47.114,0.4161983158329148,2.224637351022195,False
2014-09-27 15:44:46.761,0.41058120645378987,2.224637351022195,False
2014-09-28 05:24:45.925,0.413107379436399,2.224637351022195,False
2014-09-28 13:24:45.305,0.41981122062796605,2.224637351022195,False
2014-09-28 15:44:45.380,0.42491346452456585,2.224637351022195,False
2014-09-29 05:04:44.727,0.42845678601658865,2.224637351022195,False
2014-09-29 15:04:43.933,0.4304437007640738,2.224637351022195,False
2014-10-01 17:05:32.375,0.430928802861325,2.224637351022195,False
2014-10-02 01:45:31.525,0.4299099060659923,2.224637351022195,False
2014-10-02 17:05:30.502,0.42734648004127634,2.224637351022195,False
2014-10-03 01:45:30.118,0.423200838344819,2.224637351022195,False
2014-10-04 16:05:27.272,0.4174942667492601,2.224637351022195,False
2014-10-05 02:25:26.581,0.4102116287160922,2.224637351022195,False
2014-10-07 18:05:22.068,0.410231504895267,2.224637351022195,False
2014-10-08 09:05:09.035,0.41509254251058164,2.224637351022195,False
2014-10-08 14:05:08.628,0.42025000281455926,2.224637351022195,False
2014-10-08 16:45:08.421,0.42571670022783725,2.224637351022195,False
2014-10-08 18:05:11.039,0.4310540345037119,2.224637351022195,False
2014-10-09 00:05:08.055,0.4361924255832306,2.224637351022195,False
2014-10-09 07:25:07.585,0.44105655367008234,2.224637351022195,False
2014-10-09 12:05:07.222,0.44556959527233103,2.224637351022195,False
2014-10-09 15:05:07.045,0.4626051451487064,2.224637351022195,False
2014-10-10 02:45:06.227,0.4807301422222141,2.224637351022195,False
2014-10-11 04:25:04.600,0.499189480421564,2.224637351022195,False
2014-10-12 00:25:03.326,0.5176627192900404,2.224637351022195,False
2014-10-14 01:45:00.064,0.5359193740587259,2.224637351022195,False
2014-10-14 06:04:59.863,0.553600467415577,2.224637351022195,False
2014-10-14 15:24:59.234,0.5703269847595371,2.224637351022195,False
2014-10-15 14:24:57.663,0.5858139933327127,2.224637351022195,False
2014-10-16 14:05:03.337,0.5997041869043401,2.224637351022195,False
2014-10-17 13:29:01.057,0.6117101107996038,2.224637351022195,False
2014-10-17 17:09:00.968,0.6215453690204623,2.224637351022195,False
2014-10-17 22:29:00.363,0.6290451371104128,2.224637351022195,False
2014-10-18 02:29:00.084,0.6340749616222935,2.224637351022195,False
2014-10-18 07:08:59.808,0.6364998709203528,2.224637351022195,False
2014-10-18 14:28:59.412,0.6362222316678234,2.224637351022195,False
2014-10-19 07:28:58.181,0.6332272168928879,2.224637351022195,False
2014-10-19 13:08:57.790,0.6275852401252022,2.224637351022195,False
2014-10-19 15:28:57.791,0.619405578115962,2.224637351022195,False
2014-10-20 06:08:56.935,0.6089043334814693,2.224637351022195,False
2014-10-20 13:08:56.454,0.5963300248130685,2.224637351022195,False
2014-10-20 15:48:56.306,0.5819275687818524,2.224637351022195,False
2014-10-21 21:08:54.345,0.5659433829568307,2.224637351022195,False
2014-10-21 22:28:54.256,0.5486722262838456,2.224637351022195,False
2014-10-22 01:08:54.273,0.5304547896003337,2.224637351022195,False
2014-10-22 03:08:54.130,0.5116693064513195,2.224637351022195,False
2014-10-22 06:28:53.712,0.4926103925467921,2.224637351022195,False
2014-10-22 11:52:22.503,0.47356054676642745,2.224637351022195,False
2014-10-22 13:37:26.096,0.4601849640536569,2.224637351022195,False
2014-10-22 17:00:43.978,0.45507110304658055,2.224637351022195,False
2014-10-22 18:20:43.982,0.44917542840840013,2.224637351022195,False
2014-10-22 19:40:43.787,0.4424819469298262,2.224637351022195,False
2014-10-22 22:20:43.323,0.4349743415558227,2.224637351022195,False
2014-10-23 07:00:42.735,0.42720975398232636,2.224637351022195,False
2014-10-23 11:00:42.471,0.41850856239497897,2.224637351022195,False
2014-10-23 11:40:43.120,0.4244353445344706,2.224637351022195,False
2014-10-23 16:20:42.075,0.43732887063936876,2.224637351022195,False
2014-10-23 18:00:41.916,0.44889806718721004,2.224637351022195,False
2014-10-23 22:00:41.626,0.4591426308892728,2.224637351022195,False
2014-10-24 02:00:41.328,0.46818455845313167,2.224637351022195,False
2014-10-24 10:00:40.798,0.47609740469178585,2.224637351022195,False
2014-10-24 16:00:40.243,0.48289683537961,2.224637351022195,False
2014-10-24 18:20:40.086,0.48868346616810493,2.224637351022195,False
2014-10-24 20:20:40.014,0.49356712813385933,2.224637351022195,False
2014-10-25 01:40:39.628,0.49755414366193645,2.224637351022195,False
2014-10-27 17:20:35.160,0.5006847213125223,2.224637351022195,False
2014-10-27 22:00:34.820,0.503028066711669,2.224637351022195,False
2014-10-28 03:20:34.389,0.5045948610433463,2.224637351022195,False
2014-10-28 18:19:55.618,0.5053857634885631,2.224637351022195,False
2014-10-28 22:19:55.527,0.5054186937433843,2.224637351022195,False
2014-10-29 03:39:55.430,0.5047107740471696,2.224637351022195,False
2014-10-29 11:59:54.841,0.50325505467019,2.224637351022195,False
2014-10-29 17:19:54.318,0.5009954765742274,2.224637351022195,False
2014-10-29 21:59:54.097,0.49790590738098633,2.224637351022195,False
2014-10-30 05:39:53.537,0.49400859959674,2.224637351022195,False
2014-10-30 13:19:52.955,0.48922753718323714,2.224637351022195,False
2014-10-30 14:39:54.818,0.4834880624848215,2.224637351022195,False
2014-10-30 19:19:52.308,0.47673157978534303,2.224637351022195,False
2014-10-30 22:59:52.216,0.46898665814152013,2.224637351022195,False
2014-10-31 05:19:51.814,0.4602063441240016,2.224637351022195,False
2014-10-31 13:59:51.137,0.4503040976508051,2.224637351022195,False
2014-10-31 18:39:50.629,0.4392275284356475,2.224637351022195,False
2014-10-31 21:59:50.542,0.42695596941676445,2.224637351022195,False
2014-11-01 08:19:49.797,0.4134974381149023,2.224637351022195,False
2014-11-01 11:59:49.364,0.41928792305224194,2.224637351022195,False
2014-11-01 18:19:48.876,0.42619041480817815,2.224637351022195,False
2014-11-02 00:59:48.883,0.4328590525765279,2.224637351022195,False
2014-11-02 18:19:47.204,0.43895869335238363,2.224637351022195,False
2014-11-03 06:19:46.246,0.44451747376843903,2.224637351022195,False
2014-11-03 13:19:45.805,0.4495557516329352,2.224637351022195,False
2014-11-03 21:39:45.211,0.46083471447959146,2.224637351022195,False
2014-11-04 23:56:50.631,0.4785957212627611,2.224637351022195,False
2014-11-05 03:36:50.420,0.49654343723211464,2.224637351022195,False
2014-11-05 10:16:50.312,0.5144453596411224,2.224637351022195,False
2014-11-06 14:36:48.186,0.5320819463628398,2.224637351022195,False
2014-11-06 23:56:47.064,0.5492566300616716,2.224637351022195,False
2014-11-07 12:16:46.345,0.5657588091732008,2.224637351022195,False
2014-11-07 13:16:46.054,0.5813456834029846,2.224637351022195,False
2014-11-08 02:52:41.120,0.5958276126750749,2.224637351022195,False
2014-11-08 03:16:45.163,0.609004156422987,2.224637351022195,False
2014-11-08 03:36:45.078,0.6206307185139519,2.224637351022195,False
2014-11-08 03:56:45.056,0.6306212878463247,2.224637351022195,False
2014-11-08 06:12:15.698,0.6388934182320491,2.224637351022195,False
2014-11-08 06:28:35.194,0.6453439551701146,2.224637351022195,False
2014-11-08 12:16:44.956,0.6500013740484549,2.224637351022195,False
2014-11-09 03:53:59.198,0.6528832303078215,2.224637351022195,False
2014-11-09 13:56:42.692,0.6540384626447243,2.224637351022195,False
2014-11-10 13:36:40.987,0.6536109550281733,2.224637351022195,False
2014-11-11 04:16:39.871,0.6518163250001295,2.224637351022195,False
2014-11-14 10:19:21.073,0.6487837566253912,2.224637351022195,False
2014-11-14 11:59:20.516,0.6446147771261231,2.224637351022195,False
2014-11-15 04:59:19.224,0.6395249153376193,2.224637351022195,False
2014-11-15 07:19:18.999,0.6337653279111911,2.224637351022195,False
2014-11-15 08:16:04.507,0.6275916470497339,2.224637351022195,False
2014-11-15 22:59:17.873,0.6212267111388031,2.224637351022195,False
2014-11-15 23:19:17.771,0.6148341468112318,2.224637351022195,False
2014-11-15 23:59:17.816,0.6085422624129788,2.224637351022195,False
2014-11-16 00:19:17.746,0.6025296138124642,2.224637351022195,False
2014-11-16 01:59:17.601,0.5969459111113385,2.224637351022195,False
2014-11-16 02:19:17.633,0.5919406860757509,2.224637351022195,False
