Time,Mob dist,Thresh,Anomaly
2015-12-04 02:33:21.848,0.072838011302684,0.5081747456469686,False
2015-12-04 11:33:21.360,0.07281681692202963,0.5081747456469686,False
2015-12-04 18:33:20.922,0.072796610716465,0.5081747456469686,False
2015-12-06 14:13:18.952,0.0727777981316089,0.5081747456469686,False
2015-12-08 06:58:34.989,0.07276083041278786,0.5081747456469686,False
2015-12-09 07:53:08.577,0.07274625304227099,0.5081747456469686,False
2015-12-09 14:53:08.181,0.07273473888771231,0.5081747456469686,False
2015-12-09 23:13:07.835,0.07272683484877121,0.5081747456469686,False
2015-12-10 06:53:07.635,0.07272310269435459,0.5081747456469686,False
2015-12-10 10:53:07.564,0.07272411016116963,0.5081747456469686,False
2015-12-11 00:13:06.787,0.07273035915353379,0.5081747456469686,False
2015-12-11 13:53:06.107,0.07274223367278604,0.5081747456469686,False
2015-12-12 07:13:05.306,0.07276003541691517,0.5081747456469686,False
2015-12-12 15:13:04.780,0.07278401127537862,0.5081747456469686,False
2015-12-12 23:33:04.474,0.07281419781335817,0.5081747456469686,False
2015-12-13 08:33:04.055,0.07285030519987717,0.5081747456469686,False
2015-12-13 09:21:53.821,0.07289199826088326,0.5081747456469686,False
2015-12-13 09:32:13.565,0.0729386392759963,0.5081747456469686,False
2015-12-13 09:53:03.834,0.07298937987547573,0.5081747456469686,False
2015-12-13 10:05:33.172,0.07304306303373335,0.5081747456469686,False
2015-12-13 10:53:03.913,0.07309828251721531,0.5081747456469686,False
2015-12-15 05:54:22.691,0.07315366515206255,0.5081747456469686,False
2015-12-15 22:14:21.887,0.07320739329459271,0.5081747456469686,False
2015-12-16 05:50:57.610,0.07325742099682267,0.5081747456469686,False
2015-12-16 10:30:49.062,0.07330159942466637,0.5081747456469686,False
2015-12-16 13:12:46.633,0.07333810663890764,0.5081747456469686,False
2015-12-17 08:12:45.797,0.07336515102586467,0.5081747456469686,False
2015-12-17 20:52:45.542,0.0733807816700911,0.5081747456469686,False
2015-12-18 06:32:44.767,0.07338319556584211,0.5081747456469686,False
2015-12-18 14:32:44.360,0.07337128755495288,0.5081747456469686,False
2015-12-19 23:52:43.344,0.07334431688527486,0.5081747456469686,False
2015-12-20 12:52:42.807,0.07330181725232818,0.5081747456469686,False
2015-12-20 14:52:42.852,0.07324363581416966,0.5081747456469686,False
2015-12-20 20:52:42.535,0.07317006076476622,0.5081747456469686,False
2015-12-21 04:52:42.195,0.07308216482818314,0.5081747456469686,False
2015-12-22 06:12:41.396,0.07298195310020768,0.5081747456469686,False
2015-12-22 16:52:40.705,0.07287140612614446,0.5081747456469686,False
2015-12-22 21:32:40.440,0.07275322413432184,0.5081747456469686,False
2015-12-23 06:32:40.574,0.07263084993139532,0.5081747456469686,False
2015-12-23 09:48:06.782,0.07250702306815733,0.5081747456469686,False
2015-12-23 14:40:52.266,0.07238542657209751,0.5081747456469686,False
2015-12-24 07:00:51.543,0.07227013073596603,0.5081747456469686,False
2015-12-24 14:00:51.363,0.07216296120355667,0.5081747456469686,False
2015-12-26 03:20:50.051,0.07206705736849571,0.5081747456469686,False
2015-12-26 08:20:49.720,0.07198680515367274,0.5081747456469686,False
2015-12-26 14:40:49.161,0.07192260606445111,0.5081747456469686,False
2015-12-27 02:00:48.608,0.07187493039595431,0.5081747456469686,False
2015-12-27 08:20:48.395,0.07184710193116035,0.5081747456469686,False
2015-12-27 11:09:33.828,0.07184097313090952,0.5081747456469686,False
2015-12-27 11:40:48.120,0.07185446061474125,0.5081747456469686,False
2015-12-27 12:40:48.005,0.07188633572370179,0.5081747456469686,False
2015-12-27 17:20:47.737,0.07193481038967539,0.5081747456469686,False
2015-12-27 18:20:47.776,0.07199847439690428,0.5081747456469686,False
2015-12-27 19:40:47.669,0.07207695790932211,0.5081747456469686,False
2015-12-27 20:40:47.621,0.07216670205454037,0.5081747456469686,False
2015-12-27 21:20:47.813,0.07226317871645402,0.5081747456469686,False
2015-12-27 22:40:47.541,0.07236382810500043,0.5081747456469686,False
2015-12-28 00:00:47.423,0.07246683993908087,0.5081747456469686,False
2015-12-28 00:40:47.360,0.07256847782108967,0.5081747456469686,False
2015-12-28 01:40:47.324,0.07266560316238362,0.5081747456469686,False
2015-12-28 02:20:47.463,0.07275665817844143,0.5081747456469686,False
2015-12-28 04:00:47.262,0.07284041163244931,0.5081747456469686,False
2015-12-28 05:53:56.674,0.07291465188619407,0.5081747456469686,False
2015-12-28 06:20:47.241,0.07297715577916036,0.5081747456469686,False
2015-12-28 07:12:17.662,0.07302759573737361,0.5081747456469686,False
2015-12-28 08:00:47.151,0.07306646099198157,0.5081747456469686,False
2015-12-28 11:20:47.004,0.07309357194626111,0.5081747456469686,False
2015-12-28 13:00:46.894,0.07310898116460035,0.5081747456469686,False
2015-12-28 13:20:46.717,0.0731137609473659,0.5081747456469686,False
2015-12-28 14:00:46.712,0.07310904712018919,0.5081747456469686,False
2015-12-28 15:00:46.814,0.07309604433125728,0.5081747456469686,False
2015-12-28 15:40:46.623,0.07307615497695441,0.5081747456469686,False
2015-12-28 17:53:28.514,0.07305077241788857,0.5081747456469686,False
2015-12-28 18:40:46.666,0.07302115510746202,0.5081747456469686,False
2015-12-28 19:20:46.486,0.07298867579636155,0.5081747456469686,False
2015-12-28 20:00:46.592,0.07295483570778061,0.5081747456469686,False
2015-12-28 22:20:46.577,0.07292083682453428,0.5081747456469686,False
2015-12-29 01:56:17.061,0.07288742532783753,0.5081747456469686,False
2015-12-29 02:40:46.420,0.07285544473224033,0.5081747456469686,False
2015-12-29 03:20:46.428,0.07282584524009471,0.5081747456469686,False
2015-12-29 04:20:46.364,0.07279914486635254,0.5081747456469686,False
2015-12-29 08:20:46.140,0.07277550958461916,0.5081747456469686,False
2015-12-29 08:37:43.530,0.07275516847820587,0.5081747456469686,False
2015-12-29 09:15:05.990,0.07273840285386715,0.5081747456469686,False
2015-12-29 10:40:45.928,0.07272523730162554,0.5081747456469686,False
2015-12-29 11:58:53.455,0.07271550976991109,0.5081747456469686,False
2015-12-29 12:17:07.105,0.07270899415965804,0.5081747456469686,False
2015-12-29 13:00:45.918,0.07270551808338695,0.5081747456469686,False
2015-12-29 16:00:45.699,0.07270486425508088,0.5081747456469686,False
2015-12-29 20:37:42.046,0.07270673673761294,0.5081747456469686,False
2015-12-29 21:40:45.650,0.07271083361034329,0.5081747456469686,False
2015-12-29 23:40:45.616,0.07271687569602538,0.5081747456469686,False
2015-12-30 00:40:45.326,0.07272458406468878,0.5081747456469686,False
2015-12-30 01:09:50.077,0.07273366844193041,0.5081747456469686,False
2015-12-30 01:40:45.629,0.07274376314883214,0.5081747456469686,False
2015-12-30 03:00:45.456,0.07275462298963531,0.5081747456469686,False
2015-12-30 05:17:27.169,0.0727660881779578,0.5081747456469686,False
2015-12-30 06:00:45.192,0.07277807107662976,0.5081747456469686,False
2015-12-30 07:40:45.131,0.07279026393991735,0.5081747456469686,False
2015-12-30 09:40:44.874,0.07280242216740512,0.5081747456469686,False
2015-12-30 11:20:44.750,0.07281448706980165,0.5081747456469686,False
2015-12-30 17:00:44.484,0.07282628061943518,0.5081747456469686,False
2015-12-30 20:20:44.639,0.07283772509023181,0.5081747456469686,False
2015-12-30 21:00:44.590,0.07284878064232837,0.5081747456469686,False
2015-12-30 22:00:00.275,0.07285942798946565,0.5081747456469686,False
2015-12-30 23:00:44.312,0.07286949672060605,0.5081747456469686,False
2015-12-31 00:10:11.356,0.07287885590557641,0.5081747456469686,False
2015-12-31 00:40:44.101,0.07288761616095955,0.5081747456469686,False
2015-12-31 02:20:44.343,0.07289590519022432,0.5081747456469686,False
2015-12-31 04:00:44.199,0.07290368566756664,0.5081747456469686,False
2016-01-02 22:00:40.874,0.07291092961342863,0.5081747456469686,False
2016-01-03 03:32:10.843,0.07291744372327356,0.5081747456469686,False
2016-01-03 04:00:40.668,0.07292304323332316,0.5081747456469686,False
2016-01-03 04:40:40.719,0.07292812443788299,0.5081747456469686,False
2016-01-03 07:20:40.823,0.07293288045053593,0.5081747456469686,False
2016-01-03 07:50:40.458,0.07293700147382408,0.5081747456469686,False
2016-01-03 08:20:40.510,0.07294043253196898,0.5081747456469686,False
2016-01-03 09:40:40.644,0.07294350714654423,0.5081747456469686,False
2016-01-03 10:17:43.092,0.07294636132562983,0.5081747456469686,False
2016-01-03 11:20:40.540,0.07294856734855579,0.5081747456469686,False
2016-01-03 19:20:39.996,0.0729501093418313,0.5081747456469686,False
2016-01-03 23:00:39.804,0.07295148111382536,0.5081747456469686,False
2016-01-04 00:00:39.741,0.07295259948494585,0.5081747456469686,False
2016-01-04 01:40:39.660,0.07295311799581777,0.5081747456469686,False
2016-01-04 03:00:39.601,0.0729532344923799,0.5081747456469686,False
2016-01-04 15:00:39.016,0.07295299624052376,0.5081747456469686,False
2016-01-05 06:00:38.261,0.07295258967476437,0.5081747456469686,False
2016-01-05 06:41:34.424,0.07295203137049472,0.5081747456469686,False
2016-01-05 10:20:44.420,0.07295122647149352,0.5081747456469686,False
2016-01-05 11:00:38.006,0.07295013859049036,0.5081747456469686,False
2016-01-05 12:20:37.954,0.07294854611705534,0.5081747456469686,False
2016-01-05 13:40:37.836,0.07294677994429694,0.5081747456469686,False
2016-01-05 21:00:37.515,0.07294487861017628,0.5081747456469686,False
2016-01-05 22:20:37.342,0.07294275119054257,0.5081747456469686,False
2016-01-06 00:20:37.485,0.0729402570460765,0.5081747456469686,False
2016-01-06 01:40:37.403,0.0729374834325654,0.5081747456469686,False
2016-01-06 03:20:37.426,0.07293455741078236,0.5081747456469686,False
2016-01-06 05:00:37.357,0.07293153560697266,0.5081747456469686,False
2016-01-06 06:20:37.230,0.07292828723029911,0.5081747456469686,False
2016-01-06 07:20:37.200,0.0729246504539403,0.5081747456469686,False
2016-01-06 07:37:15.211,0.07292089975380531,0.5081747456469686,False
2016-01-06 08:00:37.151,0.07291685806605593,0.5081747456469686,False
2016-01-06 10:00:36.998,0.07291247088876775,0.5081747456469686,False
2016-01-06 10:35:46.718,0.07290784031576218,0.5081747456469686,False
2016-01-06 12:20:36.977,0.07290294185612917,0.5081747456469686,False
2016-01-06 15:40:36.737,0.07289772781609408,0.5081747456469686,False
2016-01-06 22:00:36.517,0.07289233255891416,0.5081747456469686,False
2016-01-07 12:40:41.752,0.07288676566703008,0.5081747456469686,False
2016-01-07 17:40:35.491,0.07288090115236384,0.5081747456469686,False
2016-01-08 11:40:40.794,0.07287483810632991,0.5081747456469686,False
2016-01-09 12:20:33.511,0.07286833628676871,0.5081747456469686,False
2016-01-11 11:40:31.569,0.07286153801916453,0.5081747456469686,False
2016-01-11 21:40:31.082,0.07285462548802188,0.5081747456469686,False
2016-01-12 03:40:30.763,0.07284740956836544,0.5081747456469686,False
2016-01-12 14:40:30.373,0.07284003463642456,0.5081747456469686,False
2016-01-12 16:20:30.656,0.07283257416592255,0.5081747456469686,False
2016-01-12 22:40:30.472,0.0728249355543799,0.5081747456469686,False
2016-01-13 08:44:19.935,0.07281716783589977,0.5081747456469686,False
2016-01-13 15:00:07.665,0.0728092362997104,0.5081747456469686,False
2016-01-13 20:56:03.483,0.07280128447661026,0.5081747456469686,False
2016-01-14 02:36:03.167,0.0727935330888632,0.5081747456469686,False
2016-01-14 05:46:14.168,0.07278581049240315,0.5081747456469686,False
2016-01-14 06:16:03.033,0.07277805964144063,0.5081747456469686,False
2016-01-14 06:29:01.394,0.07277063286168244,0.5081747456469686,False
2016-01-14 06:56:02.934,0.07276354585648032,0.5081747456469686,False
2016-01-14 10:16:13.131,0.07275672733272359,0.5081747456469686,False
2016-01-14 11:36:02.731,0.07275030477599492,0.5081747456469686,False
2016-01-14 15:28:55.210,0.07274441822638716,0.5081747456469686,False
2016-01-14 15:52:53.332,0.0727390893862219,0.5081747456469686,False
2016-01-14 16:31:54.102,0.07273436640623938,0.5081747456469686,False
2016-01-14 17:56:02.288,0.07273037608661309,0.5081747456469686,False
2016-01-15 01:47:59.173,0.07272720480266234,0.5081747456469686,False
2016-01-15 02:16:01.713,0.07272488712813556,0.5081747456469686,False
2016-01-15 02:32:10.236,0.0727235134090439,0.5081747456469686,False
2016-01-15 03:56:01.574,0.07272316690191019,0.5081747456469686,False
2016-01-15 08:16:01.475,0.07272387724887511,0.5081747456469686,False
2016-01-15 08:35:10.375,0.07272571415871557,0.5081747456469686,False
2016-01-15 09:16:01.371,0.0727287170203474,0.5081747456469686,False
2016-01-15 10:36:01.432,0.072732951190232,0.5081747456469686,False
2016-01-15 10:49:29.427,0.07273838422111671,0.5081747456469686,False
2016-01-15 11:16:01.373,0.0727449615876058,0.5081747456469686,False
2016-01-15 11:56:01.216,0.07275280206338096,0.5081747456469686,False
2016-01-15 13:36:01.153,0.07276197379299575,0.5081747456469686,False
2016-01-15 16:46:33.858,0.07277235701818242,0.5081747456469686,False
2016-01-15 17:16:01.038,0.07278382236994134,0.5081747456469686,False
2016-01-15 18:16:01.015,0.07279640575583633,0.5081747456469686,False
2016-01-15 19:56:00.987,0.0728100590113514,0.5081747456469686,False
2016-01-15 22:36:00.851,0.07282468736232103,0.5081747456469686,False
2016-01-15 22:55:03.345,0.07284021653341752,0.5081747456469686,False
2016-01-15 23:28:08.239,0.07285654113541626,0.5081747456469686,False
2016-01-16 00:16:00.737,0.07287346032253107,0.5081747456469686,False
2016-01-16 02:35:22.882,0.07289090388298766,0.5081747456469686,False
2016-01-16 02:56:00.619,0.0729089965357579,0.5081747456469686,False
2016-01-16 03:30:46.780,0.07292761819256419,0.5081747456469686,False
2016-01-16 04:16:00.610,0.07294630245010734,0.5081747456469686,False
2016-01-16 06:05:49.675,0.07296491176257676,0.5081747456469686,False
2016-01-16 06:36:00.410,0.07298371091087343,0.5081747456469686,False
2016-01-16 06:51:57.560,0.07300246513800511,0.5081747456469686,False
2016-01-16 07:16:00.207,0.07302082231457463,0.5081747456469686,False
2016-01-16 08:36:00.165,0.07303872675811009,0.5081747456469686,False
2016-01-16 09:03:45.403,0.07305628078490246,0.5081747456469686,False
2016-01-16 09:36:00.108,0.0730733424935279,0.5081747456469686,False
2016-01-16 10:07:16.095,0.0730897172914263,0.5081747456469686,False
2016-01-16 10:56:00.044,0.07310525954494088,0.5081747456469686,False
2016-01-16 13:27:35.862,0.07311978034413323,0.5081747456469686,False
2016-01-16 13:55:59.837,0.07313339551624264,0.5081747456469686,False
2016-01-16 15:15:59.779,0.07314610863366693,0.5081747456469686,False
2016-01-16 16:50:09.137,0.07315780481977573,0.5081747456469686,False
2016-01-16 17:55:59.693,0.07316833126704102,0.5081747456469686,False
2016-01-16 18:55:59.582,0.07317770459539308,0.5081747456469686,False
2016-01-16 21:55:59.501,0.07318596859476713,0.5081747456469686,False
2016-01-16 22:15:45.841,0.073193257100012,0.5081747456469686,False
2016-01-16 22:55:59.424,0.07319950521640713,0.5081747456469686,False
2016-01-16 23:35:59.404,0.07320441224036443,0.5081747456469686,False
2016-01-17 01:14:20.275,0.07320824848854175,0.5081747456469686,False
2016-01-17 02:35:59.199,0.07321112721938586,0.5081747456469686,False
2016-01-17 04:05:29.228,0.07321280938595763,0.5081747456469686,False
2016-01-17 04:35:59.084,0.07321315145321655,0.5081747456469686,False
2016-01-17 05:04:38.653,0.07321226902319765,0.5081747456469686,False
2016-01-17 05:35:59.090,0.07321046028229668,0.5081747456469686,False
2016-01-17 06:35:58.946,0.07320759327701887,0.5081747456469686,False
2016-01-17 06:42:09.546,0.0732034453938432,0.5081747456469686,False
2016-01-17 06:50:27.133,0.07319808450111524,0.5081747456469686,False
2016-01-17 07:15:58.992,0.07319155473324483,0.5081747456469686,False
2016-01-17 07:55:58.989,0.07318375511131692,0.5081747456469686,False
2016-01-17 08:12:14.966,0.07317463606777352,0.5081747456469686,False
2016-01-17 09:15:58.879,0.07316419302589801,0.5081747456469686,False
2016-01-17 09:29:11.080,0.07315244527667755,0.5081747456469686,False
2016-01-17 09:49:14.823,0.07313948495104612,0.5081747456469686,False
2016-01-17 10:52:54.966,0.07312519958744754,0.5081747456469686,False
2016-01-17 11:55:58.662,0.07310931282875595,0.5081747456469686,False
2016-01-17 12:29:47.953,0.07309194864515,0.5081747456469686,False
2016-01-17 12:49:49.851,0.07307344011185253,0.5081747456469686,False
2016-01-17 13:35:58.677,0.07305385422535013,0.5081747456469686,False
2016-01-17 14:15:58.594,0.07303316622672561,0.5081747456469686,False
2016-01-17 15:54:14.442,0.0730114792811222,0.5081747456469686,False
2016-01-17 16:15:25.907,0.07298889557867237,0.5081747456469686,False
2016-01-17 16:55:58.455,0.07296575438286398,0.5081747456469686,False
2016-01-17 17:15:25.661,0.07294237913668705,0.5081747456469686,False
2016-01-17 18:27:21.305,0.07291901408813642,0.5081747456469686,False
2016-01-17 18:55:58.414,0.07289582171159524,0.5081747456469686,False
2016-01-17 19:55:58.348,0.0728729356608264,0.5081747456469686,False
2016-01-17 20:35:58.289,0.07285089023187821,0.5081747456469686,False
2016-01-17 20:50:03.249,0.0728299037757137,0.5081747456469686,False
2016-01-17 21:15:58.169,0.07281018012706916,0.5081747456469686,False
2016-01-17 21:27:39.261,0.0727919069394442,0.5081747456469686,False
2016-01-17 21:35:58.195,0.07277529959373917,0.5081747456469686,False
2016-01-17 21:54:19.894,0.07276059809302846,0.5081747456469686,False
2016-01-17 22:55:58.109,0.07274800839392068,0.5081747456469686,False
2016-01-18 01:35:57.994,0.07273761131003681,0.5081747456469686,False
2016-01-18 04:55:57.955,0.07272943618572254,0.5081747456469686,False
2016-01-18 10:07:11.840,0.0727235066512758,0.5081747456469686,False
2016-01-18 10:15:50.599,0.07271978619875775,0.5081747456469686,False
2016-01-18 10:29:12.689,0.0727182373260486,0.5081747456469686,False
2016-01-18 11:15:57.669,0.07271878502035167,0.5081747456469686,False
2016-01-18 11:15:58.578,0.07272130740343716,0.5081747456469686,False
2016-01-18 11:34:34.195,0.07272563112157142,0.5081747456469686,False
2016-01-18 11:34:34.230,0.07273155903350617,0.5081747456469686,False
2016-01-18 11:47:19.615,0.07273896950320839,0.5081747456469686,False
2016-01-18 11:47:19.620,0.0727476220921236,0.5081747456469686,False
2016-01-18 12:15:57.661,0.07275725782406721,0.5081747456469686,False
2016-01-18 12:15:58.447,0.07276774321393611,0.5081747456469686,False
2016-01-18 12:55:13.389,0.07277875438234231,0.5081747456469686,False
2016-01-18 12:55:57.617,0.0727902747752989,0.5081747456469686,False
2016-01-18 13:15:57.600,0.07280207365696703,0.5081747456469686,False
2016-01-18 13:15:57.727,0.07281379650911587,0.5081747456469686,False
2016-01-18 13:31:32.288,0.07282544143172871,0.5081747456469686,False
2016-01-18 13:32:43.230,0.07283691632199911,0.5081747456469686,False
2016-01-18 13:55:57.567,0.07284794255006016,0.5081747456469686,False
2016-01-18 13:55:58.385,0.072858302981923,0.5081747456469686,False
2016-01-18 14:08:15.252,0.07286793706121317,0.5081747456469686,False
2016-01-18 17:28:47.257,0.07287684898422607,0.5081747456469686,False
2016-01-18 17:56:00.374,0.07288497905915396,0.5081747456469686,False
2016-01-18 18:35:57.270,0.07289223289834289,0.5081747456469686,False
2016-01-18 18:50:26.115,0.07289844664972633,0.5081747456469686,False
2016-01-18 19:15:57.335,0.07290350172307404,0.5081747456469686,False
2016-01-18 19:55:57.232,0.07290758626949347,0.5081747456469686,False
2016-01-18 20:13:53.100,0.07291072356565312,0.5081747456469686,False
2016-01-18 20:25:49.001,0.07291263882979457,0.5081747456469686,False
2016-01-18 21:11:20.891,0.0729132766135976,0.5081747456469686,False
2016-01-18 22:05:35.440,0.07291283057544727,0.5081747456469686,False
2016-01-18 22:50:07.681,0.07291142905302048,0.5081747456469686,False
2016-01-18 23:55:57.020,0.07290889918931878,0.5081747456469686,False
2016-01-19 00:28:21.018,0.07290535802133036,0.5081747456469686,False
2016-01-19 01:15:57.032,0.07290081393513594,0.5081747456469686,False
2016-01-19 01:22:54.109,0.07289509025738435,0.5081747456469686,False
2016-01-19 01:31:27.779,0.07288854176836641,0.5081747456469686,False
2016-01-19 02:15:56.929,0.07288116691498782,0.5081747456469686,False
2016-01-19 03:14:25.941,0.07287287235145228,0.5081747456469686,False
2016-01-19 03:46:41.910,0.07286370947015779,0.5081747456469686,False
2016-01-19 04:15:56.854,0.072853957095716,0.5081747456469686,False
2016-01-19 04:34:41.691,0.07284383531679799,0.5081747456469686,False
2016-01-19 04:47:14.857,0.07283325815743238,0.5081747456469686,False
2016-01-19 05:35:56.785,0.07282228224879118,0.5081747456469686,False
2016-01-19 06:26:25.451,0.07281125645414759,0.5081747456469686,False
2016-01-19 07:11:07.479,0.07280036948152031,0.5081747456469686,False
2016-01-19 07:55:56.588,0.07278963064608272,0.5081747456469686,False
2016-01-19 08:09:48.398,0.07277920484746167,0.5081747456469686,False
2016-01-19 08:29:52.986,0.07276937980665193,0.5081747456469686,False
2016-01-19 08:55:56.593,0.07276035940508414,0.5081747456469686,False
2016-01-19 09:35:56.492,0.07275219278706972,0.5081747456469686,False
2016-01-19 10:35:56.431,0.07274512655211476,0.5081747456469686,False
2016-01-19 10:50:26.869,0.07273939974891253,0.5081747456469686,False
2016-01-19 11:06:02.324,0.07273508134749268,0.5081747456469686,False
2016-01-19 11:35:56.438,0.07273226605109159,0.5081747456469686,False
2016-01-19 12:27:17.456,0.07273111111656771,0.5081747456469686,False
2016-01-19 12:55:56.316,0.07273168450059506,0.5081747456469686,False
2016-01-19 18:35:56.120,0.07273399387912576,0.5081747456469686,False
2016-01-21 19:35:54.084,0.07273809762108685,0.5081747456469686,False
2016-01-22 00:55:53.823,0.07274402162331076,0.5081747456469686,False
2016-01-22 02:52:54.394,0.0727516366587979,0.5081747456469686,False
2016-01-22 03:35:53.652,0.07276080527416472,0.5081747456469686,False
2016-01-22 05:15:53.678,0.0727715283071683,0.5081747456469686,False
2016-01-22 05:35:53.603,0.07278373087562337,0.5081747456469686,False
2016-01-22 06:15:53.632,0.07279709238969774,0.5081747456469686,False
2016-01-22 06:33:52.466,0.07281137703796021,0.5081747456469686,False
2016-01-22 07:15:53.583,0.07282637704533917,0.5081747456469686,False
2016-01-22 07:34:02.955,0.07284207767852026,0.5081747456469686,False
2016-01-22 08:15:53.531,0.07285833065334267,0.5081747456469686,False
2016-01-22 08:30:12.368,0.07287454182216928,0.5081747456469686,False
2016-01-23 11:35:52.480,0.07289051917207463,0.5081747456469686,False
2016-01-23 14:55:52.342,0.07290643982508117,0.5081747456469686,False
2016-01-23 23:15:52.121,0.0729219497408209,0.5081747456469686,False
2016-01-24 14:35:51.497,0.07293680303643177,0.5081747456469686,False
2016-01-25 14:15:50.694,0.07295095849210127,0.5081747456469686,False
2016-01-25 16:35:50.594,0.07296415607678629,0.5081747456469686,False
2016-01-26 03:15:50.424,0.0729762789780792,0.5081747456469686,False
2016-01-26 13:55:49.814,0.07298746692279835,0.5081747456469686,False
2016-01-26 15:55:49.787,0.07299770639385358,0.5081747456469686,False
2016-01-27 05:35:49.324,0.07300652967369273,0.5081747456469686,False
2016-01-27 12:35:49.036,0.07301408452686901,0.5081747456469686,False
2016-01-27 14:55:48.975,0.07302054838001198,0.5081747456469686,False
2016-01-27 17:15:48.864,0.07302582107613453,0.5081747456469686,False
2016-01-27 23:55:48.566,0.07303010154865144,0.5081747456469686,False
2016-01-28 05:15:48.464,0.07303329901205179,0.5081747456469686,False
2016-01-28 12:35:48.265,0.07303539693925729,0.5081747456469686,False
2016-01-28 13:15:51.151,0.07303645510011271,0.5081747456469686,False
2016-01-28 14:10:18.822,0.073036492407495,0.5081747456469686,False
2016-01-29 12:55:47.223,0.0730355796734693,0.5081747456469686,False
2016-01-29 22:35:46.728,0.07303389979950085,0.5081747456469686,False
2016-01-30 01:35:46.624,0.07303166188625636,0.5081747456469686,False
2016-01-30 04:35:46.605,0.07302888128337207,0.5081747456469686,False
2016-01-30 13:15:46.533,0.07302541057604214,0.5081747456469686,False
2016-01-30 15:15:46.370,0.07302137098607232,0.5081747456469686,False
2016-02-01 01:55:45.382,0.07301713962858822,0.5081747456469686,False
2016-02-01 11:51:55.269,0.07301277243411264,0.5081747456469686,False
2016-02-01 23:51:54.522,0.07300814905717763,0.5081747456469686,False
2016-02-02 04:51:54.253,0.0730031799816535,0.5081747456469686,False
2016-02-02 15:11:53.834,0.07299820978760639,0.5081747456469686,False
2016-02-03 10:31:53.010,0.07299349267649582,0.5081747456469686,False
2016-02-03 15:51:52.876,0.07298873085951837,0.5081747456469686,False
2016-02-03 20:31:52.628,0.07298399978813506,0.5081747456469686,False
2016-02-04 01:11:52.466,0.0729796255401886,0.5081747456469686,False
2016-02-04 07:51:52.329,0.07297555152023252,0.5081747456469686,False
2016-02-04 12:51:52.935,0.0729716449850979,0.5081747456469686,False
2016-02-05 15:11:51.435,0.07296813158246387,0.5081747456469686,False
2016-02-05 21:51:51.388,0.07296520088894086,0.5081747456469686,False
2016-02-06 13:51:50.789,0.07296286009837187,0.5081747456469686,False
2016-02-06 15:31:50.976,0.07296099655100666,0.5081747456469686,False
2016-02-06 21:11:50.531,0.07295959656336501,0.5081747456469686,False
2016-02-06 23:51:50.439,0.07295871856320083,0.5081747456469686,False
2016-02-07 16:11:50.200,0.07295824097178064,0.5081747456469686,False
2016-02-07 20:51:50.047,0.07295838549886095,0.5081747456469686,False
2016-02-08 03:51:49.738,0.07295926003512354,0.5081747456469686,False
2016-02-08 11:51:49.589,0.07296077775409877,0.5081747456469686,False
2016-02-08 15:11:49.556,0.07296286808007446,0.5081747456469686,False
2016-02-08 21:11:49.443,0.07296563639717042,0.5081747456469686,False
2016-02-09 12:11:48.872,0.07296917458193042,0.5081747456469686,False
2016-02-09 23:51:48.383,0.07297338685793481,0.5081747456469686,False
2016-02-10 05:31:48.203,0.07297824845837203,0.5081747456469686,False
2016-02-10 11:31:47.915,0.07298391770851272,0.5081747456469686,False
2016-02-10 23:11:47.353,0.07299049871583418,0.5081747456469686,False
2016-02-11 14:26:24.426,0.07299775347491771,0.5081747456469686,False
2016-02-12 05:40:53.472,0.0730057954429043,0.5081747456469686,False
2016-02-12 07:06:23.599,0.07301470324798912,0.5081747456469686,False
2016-02-12 19:26:22.884,0.07302420013666461,0.5081747456469686,False
2016-02-12 20:26:22.867,0.07303442932153506,0.5081747456469686,False
2016-02-13 14:46:22.025,0.07304570014079736,0.5081747456469686,False
2016-02-13 20:46:21.947,0.07305788587627207,0.5081747456469686,False
2016-02-15 03:46:20.677,0.07307085054449669,0.5081747456469686,False
2016-02-15 18:26:20.014,0.07308447893451464,0.5081747456469686,False
2016-02-15 19:06:19.886,0.07309866414576446,0.5081747456469686,False
2016-02-15 19:25:52.835,0.07311359712418959,0.5081747456469686,False
2016-02-15 20:46:19.766,0.07312934104231028,0.5081747456469686,False
2016-02-16 18:46:18.719,0.0731457243350105,0.5081747456469686,False
2016-02-18 12:35:36.638,0.07316268222164413,0.5081747456469686,False
2016-02-18 15:26:16.772,0.07318030332191756,0.5081747456469686,False
2016-02-20 00:06:15.267,0.07319848139633388,0.5081747456469686,False
2016-02-20 05:06:14.963,0.07321682783668765,0.5081747456469686,False
2016-02-20 14:26:14.573,0.07323538789077837,0.5081747456469686,False
2016-02-20 18:46:14.348,0.0732543233048927,0.5081747456469686,False
2016-02-21 01:06:14.450,0.0732731889420188,0.5081747456469686,False
2016-02-21 09:46:13.761,0.0732914864316455,0.5081747456469686,False
2016-02-21 12:06:13.639,0.07330920290425746,0.5081747456469686,False
2016-02-21 14:26:13.450,0.07332633964554428,0.5081747456469686,False
2016-02-21 17:46:13.372,0.07334240782048301,0.5081747456469686,False
2016-02-21 22:26:13.194,0.07335697092009263,0.5081747456469686,False
2016-02-22 05:46:12.982,0.07336960639534579,0.5081747456469686,False
2016-02-22 12:26:12.504,0.0733800239883792,0.5081747456469686,False
