Time,Mob dist,Thresh,Anomaly
2015-07-13 07:29:24.050,0.08435681383741499,0.6064527983363464,False
2015-07-13 15:09:23.739,0.08435295821923106,0.6064527983363464,False
2015-07-15 18:09:22.434,0.08435008387660456,0.6064527983363464,False
2015-07-16 02:09:22.405,0.08434890399241375,0.6064527983363464,False
2015-07-16 12:09:24.083,0.08435017611233882,0.6064527983363464,False
2015-07-16 16:49:22.226,0.0843545354044318,0.6064527983363464,False
2015-07-17 04:29:22.198,0.08436228783811048,0.6064527983363464,False
2015-07-17 16:49:22.010,0.08437332510529931,0.6064527983363464,False
2015-07-18 02:49:21.802,0.08438704835450199,0.6064527983363464,False
2015-07-20 16:29:20.428,0.0844024512795217,0.6064527983363464,False
2015-07-21 01:49:20.503,0.08441824119948928,0.6064527983363464,False
2015-07-21 17:29:19.987,0.08443286499625716,0.6064527983363464,False
2015-07-22 03:49:19.846,0.08444487258937391,0.6064527983363464,False
2015-07-22 17:29:19.821,0.08445301352743687,0.6064527983363464,False
2015-07-22 21:49:19.738,0.08445652677858995,0.6064527983363464,False
2015-07-23 02:49:19.555,0.08445533176903115,0.6064527983363464,False
2015-07-23 19:33:09.811,0.08444977115543426,0.6064527983363464,False
2015-07-25 08:42:55.074,0.0844408519362168,0.6064527983363464,False
2015-07-26 04:22:54.514,0.08443009208555717,0.6064527983363464,False
2015-07-27 02:22:53.711,0.08441925239065314,0.6064527983363464,False
2015-07-27 15:42:53.413,0.08441014320553318,0.6064527983363464,False
2015-07-30 01:42:51.291,0.0844041144275452,0.6064527983363464,False
2015-07-31 18:42:50.037,0.08440188775370484,0.6064527983363464,False
2015-08-01 08:02:49.592,0.08440340331939733,0.6064527983363464,False
2015-08-02 17:02:48.481,0.084407840317152,0.6064527983363464,False
2015-08-03 14:42:47.859,0.08441375093164753,0.6064527983363464,False
2015-08-03 19:42:47.677,0.08441943819192595,0.6064527983363464,False
2015-08-03 23:42:47.576,0.08442337138183825,0.6064527983363464,False
2015-08-04 18:02:47.078,0.08442447320133913,0.6064527983363464,False
2015-08-05 04:02:46.753,0.08442236239802352,0.6064527983363464,False
2015-08-05 17:42:46.508,0.08441751017549311,0.6064527983363464,False
2015-08-06 10:02:46.777,0.08441114186828512,0.6064527983363464,False
2015-08-06 15:22:46.125,0.08440500607519555,0.6064527983363464,False
2015-08-06 20:02:46.027,0.08440102587370331,0.6064527983363464,False
2015-08-07 00:42:46.196,0.08440093953831915,0.6064527983363464,False
2015-08-07 04:22:46.269,0.0844060212236737,0.6064527983363464,False
2015-08-07 13:02:45.871,0.08441686145543277,0.6064527983363464,False
2015-08-07 17:02:45.829,0.08443325865035711,0.6064527983363464,False
2015-08-08 04:02:45.916,0.08445435482160434,0.6064527983363464,False
2015-08-09 06:42:45.246,0.08447878392744444,0.6064527983363464,False
2015-08-10 07:02:44.572,0.08450500014145555,0.6064527983363464,False
2015-08-10 16:02:44.245,0.08453145071753762,0.6064527983363464,False
2015-08-11 18:22:43.499,0.08455686110589912,0.6064527983363464,False
2015-08-12 01:42:43.405,0.084580274069262,0.6064527983363464,False
2015-08-12 14:11:55.818,0.0846009520045746,0.6064527983363464,False
2015-08-14 02:40:05.773,0.0846188100242166,0.6064527983363464,False
2015-08-15 02:20:04.857,0.08463421039067803,0.6064527983363464,False
2015-08-16 00:00:04.259,0.08464754801731561,0.6064527983363464,False
2015-08-18 08:40:02.073,0.08465958198019558,0.6064527983363464,False
2015-08-20 11:40:00.645,0.08467119762291853,0.6064527983363464,False
2015-08-21 18:19:59.432,0.08468335194249732,0.6064527983363464,False
2015-08-24 08:59:57.640,0.08469702070124274,0.6064527983363464,False
2015-08-26 18:19:55.491,0.08471307151662398,0.6064527983363464,False
2015-08-27 10:59:55.110,0.08473219982220867,0.6064527983363464,False
2015-08-27 15:19:54.953,0.08475505137107041,0.6064527983363464,False
2015-08-27 18:39:54.934,0.08478217128752691,0.6064527983363464,False
2015-08-28 17:19:54.361,0.08481383216174096,0.6064527983363464,False
2015-08-29 06:59:53.886,0.08485042032139996,0.6064527983363464,False
2015-08-29 15:59:53.658,0.08489188233175675,0.6064527983363464,False
2015-08-31 08:19:52.497,0.08493792249595247,0.6064527983363464,False
2015-08-31 17:39:52.080,0.08498829857345307,0.6064527983363464,False
2015-09-01 05:39:51.737,0.08504256310478324,0.6064527983363464,False
2015-09-01 20:19:51.391,0.08509995705518769,0.6064527983363464,False
2015-09-02 03:19:51.284,0.08515967085755873,0.6064527983363464,False
2015-09-04 00:59:49.617,0.08522085115863742,0.6064527983363464,False
2015-09-05 03:19:48.574,0.08528262097180225,0.6064527983363464,False
2015-09-08 17:59:45.030,0.08534399334332425,0.6064527983363464,False
2015-09-09 12:56:04.324,0.08540384932420773,0.6064527983363464,False
2015-09-11 17:18:49.933,0.08546104482315635,0.6064527983363464,False
2015-09-12 07:38:49.481,0.08551458110659595,0.6064527983363464,False
2015-09-17 01:41:03.658,0.08556317273735733,0.6064527983363464,False
2015-09-17 11:21:11.571,0.0856054572230915,0.6064527983363464,False
2015-09-18 21:08:39.300,0.08564047337739196,0.6064527983363464,False
2015-09-24 12:37:14.887,0.08566715527054132,0.6064527983363464,False
2015-10-01 11:52:17.988,0.08568464070311978,0.6064527983363464,False
2015-10-08 11:52:10.229,0.08569228941372414,0.6064527983363464,False
2015-10-13 11:12:05.106,0.08568998004636222,0.6064527983363464,False
2015-10-14 07:52:03.970,0.08567813674729645,0.6064527983363464,False
2015-10-17 03:12:00.980,0.085657796329935,0.6064527983363464,False
2015-10-21 10:59:08.334,0.08563047214699333,0.6064527983363464,False
2015-10-29 12:19:07.444,0.08559838759405085,0.6064527983363464,False
2015-11-05 11:19:01.209,0.08556437897659161,0.6064527983363464,False
2015-11-09 18:58:50.263,0.08553127296757777,0.6064527983363464,False
2015-11-12 11:38:53.924,0.0855023037024816,0.6064527983363464,False
2015-11-21 19:27:26.316,0.08548005020743177,0.6064527983363464,False
2015-11-22 23:07:24.880,0.08546661954326437,0.6064527983363464,False
2015-11-26 11:13:11.499,0.08546329205338653,0.6064527983363464,False
2015-11-27 10:36:27.953,0.08547025154262491,0.6064527983363464,False
2015-11-27 23:56:26.905,0.08548683045491919,0.6064527983363464,False
2015-11-28 13:39:47.156,0.0855115586204133,0.6064527983363464,False
2015-11-30 14:33:25.184,0.08554251392113177,0.6064527983363464,False
2015-11-30 22:33:25.029,0.08557761683840873,0.6064527983363464,False
2015-12-01 15:13:24.330,0.08561494100675163,0.6064527983363464,False
2015-12-01 18:33:24.156,0.08565278229824137,0.6064527983363464,False
2015-12-01 21:53:23.990,0.08568976205073257,0.6064527983363464,False
2015-12-02 18:53:22.916,0.08572473551665083,0.6064527983363464,False
2015-12-03 01:53:22.809,0.08575666687015142,0.6064527983363464,False
2015-12-03 08:53:22.906,0.08578461627674182,0.6064527983363464,False
2015-12-03 10:53:22.646,0.08580761843808497,0.6064527983363464,False
2015-12-04 01:33:21.936,0.08582479401126653,0.6064527983363464,False
2015-12-05 02:33:20.525,0.08583559270373467,0.6064527983363464,False
2015-12-05 08:13:20.335,0.08583990448609494,0.6064527983363464,False
2015-12-05 15:33:19.996,0.08583817764392526,0.6064527983363464,False
2015-12-06 07:13:19.401,0.0858314147775276,0.6064527983363464,False
2015-12-06 21:33:18.635,0.08582107599813411,0.6064527983363464,False
2015-12-09 07:33:08.709,0.08580879449231867,0.6064527983363464,False
2015-12-10 10:53:07.564,0.08579608788322282,0.6064527983363464,False
2015-12-13 10:33:03.749,0.08578421171737965,0.6064527983363464,False
2015-12-16 10:30:49.066,0.0857739329313702,0.6064527983363464,False
2015-12-17 07:52:45.203,0.08576564485133709,0.6064527983363464,False
2015-12-19 05:32:44.130,0.08575926374504102,0.6064527983363464,False
2015-12-22 17:03:15.430,0.0857544821150404,0.6064527983363464,False
2015-12-22 17:32:40.667,0.08575089149399416,0.6064527983363464,False
2015-12-23 14:40:52.266,0.08574789201354772,0.6064527983363464,False
2016-01-04 00:20:39.730,0.08574493905476437,0.6064527983363464,False
2016-01-04 15:00:39.022,0.08574150473771666,0.6064527983363464,False
2016-01-05 10:20:44.420,0.08573716789241884,0.6064527983363464,False
2016-01-07 12:40:41.752,0.08573139254091361,0.6064527983363464,False
2016-01-08 11:40:40.805,0.08572364324085778,0.6064527983363464,False
2016-01-11 13:00:31.410,0.08571343853928076,0.6064527983363464,False
2016-01-12 16:20:30.656,0.08570014253226992,0.6064527983363464,False
2016-01-14 11:36:02.731,0.0856829504314316,0.6064527983363464,False
2016-01-18 14:08:15.253,0.08566076810601485,0.6064527983363464,False
2016-01-18 17:30:01.955,0.08563234608266818,0.6064527983363464,False
2016-01-18 18:26:08.317,0.08559591949091948,0.6064527983363464,False
2016-01-18 18:26:15.378,0.08554899199175484,0.6064527983363464,False
2016-01-18 18:28:20.562,0.08548858294971975,0.6064527983363464,False
2016-01-18 18:35:18.536,0.08541051342098688,0.6064527983363464,False
2016-01-19 11:55:56.451,0.0853092502485861,0.6064527983363464,False
2016-01-21 11:49:49.752,0.0851779829656101,0.6064527983363464,False
2016-01-22 19:55:53.070,0.08500779801883768,0.6064527983363464,False
2016-01-24 01:35:51.956,0.08478775805999218,0.6064527983363464,False
2016-01-26 04:35:50.185,0.08450529978686028,0.6064527983363464,False
2016-01-27 03:55:49.295,0.084145650579815,0.6064527983363464,False
2016-01-28 14:10:18.822,0.0836923039883838,0.6064527983363464,False
2016-02-04 12:51:52.947,0.08313044331384159,0.6064527983363464,False
2016-02-11 14:26:24.426,0.08244988445256309,0.6064527983363464,False
2016-02-14 14:26:21.197,0.08164549855460151,0.6064527983363464,False
2016-02-18 12:35:36.644,0.08072019718273386,0.6064527983363464,False
2016-02-22 00:06:13.057,0.0796892850691341,0.6064527983363464,False
2016-02-25 10:57:07.640,0.07858213282659868,0.6064527983363464,False
2016-03-03 12:21:15.656,0.0774422543127108,0.6064527983363464,False
2016-03-10 12:13:54.046,0.07631978443390569,0.6064527983363464,False
2016-03-14 17:57:30.232,0.0752684687115872,0.6064527983363464,False
2016-03-17 23:37:26.947,0.07434035667465178,0.6064527983363464,False
2016-03-18 23:37:25.799,0.073575453232591,0.6064527983363464,False
2016-03-22 01:37:22.721,0.07300031385343773,0.6064527983363464,False
2016-03-23 12:19:21.367,0.07262865524886279,0.6064527983363464,False
2016-03-23 12:39:21.433,0.07246501141030323,0.6064527983363464,False
2016-03-23 21:03:15.040,0.07250374126528353,0.6064527983363464,False
2016-03-27 03:00:21.322,0.07273000367158988,0.6064527983363464,False
2016-03-31 10:37:39.918,0.07312321222218746,0.6064527983363464,False
2016-04-03 19:26:33.114,0.07365923600916935,0.6064527983363464,False
2016-04-07 11:35:43.629,0.0743131444747104,0.6064527983363464,False
2016-04-14 11:10:20.738,0.07505738879040164,0.6064527983363464,False
2016-04-19 06:39:49.855,0.07586124236572735,0.6064527983363464,False
2016-04-20 11:42:30.440,0.07669999824823334,0.6064527983363464,False
2016-04-21 10:42:29.586,0.0775527858492044,0.6064527983363464,False
2016-04-25 07:02:24.795,0.07839911766609525,0.6064527983363464,False
2016-04-26 19:22:22.817,0.07922167104558261,0.6064527983363464,False
2016-04-28 12:03:17.649,0.08000665356071333,0.6064527983363464,False
2016-04-29 07:24:04.610,0.08074199354429691,0.6064527983363464,False
2016-05-04 19:43:57.865,0.08142051706178859,0.6064527983363464,False
2016-05-06 16:23:55.556,0.08203917505042242,0.6064527983363464,False
2016-05-07 22:03:54.279,0.08259576714342694,0.6064527983363464,False
2016-05-11 09:06:31.026,0.08308933127625033,0.6064527983363464,False
2016-05-11 11:24:07.654,0.08351856460637258,0.6064527983363464,False
2016-05-11 11:46:30.772,0.08388787192555718,0.6064527983363464,False
2016-05-12 09:06:30.063,0.08420106690365747,0.6064527983363464,False
2016-05-18 17:26:22.220,0.08446262299642467,0.6064527983363464,False
2016-05-19 11:06:21.989,0.08467898909465144,0.6064527983363464,False
2016-05-19 23:30:18.722,0.08485485081314122,0.6064527983363464,False
2016-05-21 16:10:16.659,0.08499596094837412,0.6064527983363464,False
2016-05-21 23:10:16.509,0.08510775022638001,0.6064527983363464,False
2016-05-24 12:50:13.726,0.08519497129549658,0.6064527983363464,False
2016-05-26 12:05:28.197,0.08526187047051038,0.6064527983363464,False
2016-05-26 22:07:46.251,0.08531233166841834,0.6064527983363464,False
2016-05-27 18:27:45.341,0.08534983012369542,0.6064527983363464,False
2016-05-30 02:47:43.382,0.08537697618354027,0.6064527983363464,False
2016-05-31 02:47:42.503,0.08539590741681279,0.6064527983363464,False
2016-06-02 15:20:14.262,0.08540832040609145,0.6064527983363464,False
2016-06-05 15:47:37.299,0.08541541990351206,0.6064527983363464,False
2016-06-07 12:47:35.622,0.0854181673679393,0.6064527983363464,False
2016-06-09 13:23:02.528,0.08541722991593396,0.6064527983363464,False
2016-06-10 21:22:42.393,0.08541306336286152,0.6064527983363464,False
2016-06-12 03:42:40.764,0.08540602586706184,0.6064527983363464,False
2016-06-14 05:42:38.773,0.08539644166400927,0.6064527983363464,False
2016-06-17 11:25:07.446,0.0853846648434502,0.6064527983363464,False
2016-06-20 17:17:59.259,0.08537106911951614,0.6064527983363464,False
2016-06-22 19:37:57.538,0.08535615286194502,0.6064527983363464,False
2016-06-23 11:45:40.342,0.08534055193042163,0.6064527983363464,False
2016-06-24 13:17:56.423,0.08532497583311616,0.6064527983363464,False
2016-06-25 06:37:56.083,0.08531022130445091,0.6064527983363464,False
2016-06-26 00:57:55.463,0.08529701780317975,0.6064527983363464,False
2016-06-26 04:37:55.503,0.08528602260126106,0.6064527983363464,False
2016-06-27 19:37:54.380,0.08527772436156567,0.6064527983363464,False
2016-06-28 04:57:53.824,0.08527238324807794,0.6064527983363464,False
2016-06-28 16:57:53.569,0.08526997375042496,0.6064527983363464,False
2016-06-29 14:57:52.856,0.0852702308763793,0.6064527983363464,False
2016-06-29 19:17:52.729,0.08527266857996092,0.6064527983363464,False
2016-06-30 08:17:52.425,0.08527667616305952,0.6064527983363464,False
2016-06-30 10:17:52.362,0.08528160760613591,0.6064527983363464,False
