Time,Loss_mae,Threshold,Anomaly
2015-06-27 16:45:14.334,0.7254558966405297,1.9801198329200154,False
2015-06-29 18:25:12.933,0.6499738584778697,1.9801198329200154,False
2015-06-30 20:45:12.203,0.5798154073271181,1.9801198329200154,False
2015-07-01 06:25:11.159,0.5431728590502206,1.9801198329200154,False
2015-07-01 16:25:10.905,0.5488305937770865,1.9801198329200154,False
2015-07-02 11:05:10.803,0.5912399920550996,1.9801198329200154,False
2015-07-02 17:45:10.132,0.6452166908936612,1.9801198329200154,False
2015-07-04 03:25:09.532,0.6821336537927261,1.9801198329200154,False
2015-07-04 07:25:09.412,0.6794744935263611,1.9801198329200154,False
2015-07-04 14:25:09.411,0.7516944756200702,1.9801198329200154,False
2015-07-04 17:25:09.460,0.7722275312691945,1.9801198329200154,False
2015-07-05 04:25:09.231,0.7659884494301807,1.9801198329200154,False
2015-07-06 11:08:43.681,0.7440557656278375,1.9801198329200154,False
2015-07-06 16:34:26.498,0.7198640057176647,1.9801198329200154,False
2015-07-07 05:34:26.238,0.7012372803098486,1.9801198329200154,False
2015-07-07 14:54:25.838,0.6924661516346632,1.9801198329200154,False
2015-07-08 09:34:25.545,0.694523620454372,1.9801198329200154,False
2015-07-08 13:14:25.341,0.705978385125669,1.9801198329200154,False
2015-07-09 05:54:25.266,0.7237043273269398,1.9801198329200154,False
2015-07-09 17:14:24.765,0.7438877057605197,1.9801198329200154,False
2015-07-10 06:54:24.328,0.7630957436940435,1.9801198329200154,False
2015-07-10 16:09:25.250,0.7789772926056832,1.9801198329200154,False
2015-07-11 14:09:25.048,0.7897710339567333,1.9801198329200154,False
2015-07-12 06:29:24.588,0.7931957176818555,1.9801198329200154,False
2015-07-12 14:49:24.330,0.7927072014614286,1.9801198329200154,False
2015-07-13 07:29:24.050,0.7907817937118922,1.9801198329200154,False
2015-07-13 15:09:23.739,0.7891516515416616,1.9801198329200154,False
2015-07-15 18:09:22.434,0.7885937316532762,1.9801198329200154,False
2015-07-16 02:09:22.405,0.7885109567722878,1.9801198329200154,False
2015-07-16 12:09:24.083,0.7870119089334598,1.9801198329200154,False
2015-07-16 16:49:22.226,0.7814094389960197,1.9801198329200154,False
2015-07-17 04:29:22.198,0.7665728357509307,1.9801198329200154,False
2015-07-17 16:49:22.010,0.7414941322673306,1.9801198329200154,False
2015-07-18 02:49:21.802,0.7074915363591225,1.9801198329200154,False
2015-07-20 16:29:20.428,0.6650405670842819,1.9801198329200154,False
2015-07-21 01:49:20.503,0.6107016777551069,1.9801198329200154,False
2015-07-21 17:29:19.987,0.5281670963356281,1.9801198329200154,False
2015-07-22 03:49:19.846,0.45017927463463175,1.9801198329200154,False
2015-07-22 17:29:19.821,0.39615489918163665,1.9801198329200154,False
2015-07-22 21:49:19.738,0.3806552936419368,1.9801198329200154,False
2015-07-23 02:49:19.555,0.4069557123099023,1.9801198329200154,False
2015-07-23 19:33:09.811,0.47440788714085214,1.9801198329200154,False
2015-07-25 08:42:55.074,0.5699508172659395,1.9801198329200154,False
2015-07-26 04:22:54.514,0.6733938404539462,1.9801198329200154,False
2015-07-27 02:22:53.711,0.7492158345470119,1.9801198329200154,False
2015-07-27 15:42:53.413,0.8096433647610547,1.9801198329200154,False
2015-07-30 01:42:51.291,0.8587135443487867,1.9801198329200154,False
2015-07-31 18:42:50.037,0.8935238086167215,1.9801198329200154,False
2015-08-01 08:02:49.592,0.9084579906399987,1.9801198329200154,False
2015-08-02 17:02:48.481,0.8942372376902444,1.9801198329200154,False
2015-08-03 14:42:47.859,0.8309953912932518,1.9801198329200154,False
2015-08-03 19:42:47.677,0.8038469449713369,1.9801198329200154,False
2015-08-03 23:42:47.576,0.7531800539885837,1.9801198329200154,False
2015-08-04 18:02:47.078,0.638198953911151,1.9801198329200154,False
2015-08-05 04:02:46.753,0.4848965199802291,1.9801198329200154,False
2015-08-05 17:42:46.508,0.34802172091230643,1.9801198329200154,False
2015-08-06 10:02:46.777,0.24515770595775996,1.9801198329200154,False
2015-08-06 15:22:46.125,0.20536278485751971,1.9801198329200154,False
2015-08-06 20:02:46.027,0.2346587802262977,1.9801198329200154,False
2015-08-07 00:42:46.196,0.2670730332591257,1.9801198329200154,False
2015-08-07 04:22:46.269,0.3056326454158226,1.9801198329200154,False
2015-08-07 13:02:45.871,0.36153993226419817,1.9801198329200154,False
2015-08-07 17:02:45.829,0.43019486745086266,1.9801198329200154,False
2015-08-08 04:02:45.916,0.5022045570422292,1.9801198329200154,False
2015-08-09 06:42:45.246,0.5492229197032339,1.9801198329200154,False
2015-08-10 07:02:44.572,0.539355137072839,1.9801198329200154,False
2015-08-10 16:02:44.245,0.6643176581821116,1.9801198329200154,False
2015-08-11 18:22:43.499,0.7070751012024012,1.9801198329200154,False
2015-08-12 01:42:43.405,0.705614376858826,1.9801198329200154,False
2015-08-12 14:11:55.818,0.6828265422502792,1.9801198329200154,False
2015-08-14 02:40:05.773,0.6542397071024872,1.9801198329200154,False
2015-08-15 02:20:04.857,0.632087957416639,1.9801198329200154,False
2015-08-16 00:00:04.259,0.6197840984924895,1.9801198329200154,False
2015-08-18 08:40:02.073,0.617948088806767,1.9801198329200154,False
2015-08-20 11:40:00.645,0.624604203349284,1.9801198329200154,False
2015-08-21 18:19:59.432,0.6361391978613743,1.9801198329200154,False
2015-08-24 08:59:57.640,0.6484901684890253,1.9801198329200154,False
2015-08-26 18:19:55.491,0.6584378365645033,1.9801198329200154,False
2015-08-27 10:59:55.110,0.6631178550112841,1.9801198329200154,False
2015-08-27 15:19:54.953,0.6627984827026105,1.9801198329200154,False
2015-08-27 18:39:54.934,0.6576735985432297,1.9801198329200154,False
2015-08-28 17:19:54.361,0.6435121279904444,1.9801198329200154,False
2015-08-29 06:59:53.886,0.6184979179836283,1.9801198329200154,False
2015-08-29 15:59:53.658,0.5829282289572728,1.9801198329200154,False
2015-08-31 08:19:52.497,0.5317766406927888,1.9801198329200154,False
2015-08-31 17:39:52.080,0.4270773026640963,1.9801198329200154,False
2015-09-01 05:39:51.737,0.3225055529566918,1.9801198329200154,False
2015-09-01 20:19:51.391,0.24674662158874505,1.9801198329200154,False
2015-09-02 03:19:51.284,0.29379541877298504,1.9801198329200154,False
2015-09-04 00:59:49.617,0.35344836486180214,1.9801198329200154,False
2015-09-05 03:19:48.574,0.3910390505186829,1.9801198329200154,False
2015-09-08 17:59:45.030,0.4157475064736154,1.9801198329200154,False
2015-09-09 12:56:04.324,0.43908719328873497,1.9801198329200154,False
2015-09-11 17:18:49.933,0.4716314544246177,1.9801198329200154,False
2015-09-12 07:38:49.481,0.5213056291889129,1.9801198329200154,False
2015-09-17 01:41:03.658,0.5923613826824675,1.9801198329200154,False
2015-09-17 11:21:11.571,0.6848236537761881,1.9801198329200154,False
2015-09-18 21:08:39.300,0.7941044314385266,1.9801198329200154,False
2015-09-24 12:37:14.887,0.9110095091378203,1.9801198329200154,False
2015-10-01 11:52:17.988,1.0233476161338944,1.9801198329200154,False
2015-10-08 11:52:10.229,1.11859814771345,1.9801198329200154,False
2015-10-13 11:12:05.106,1.186770900676664,1.9801198329200154,False
2015-10-14 07:52:03.970,1.2232594271842787,1.9801198329200154,False
2015-10-17 03:12:00.980,1.229427678144903,1.9801198329200154,False
2015-10-21 10:59:08.334,1.2111364985870596,1.9801198329200154,False
2015-10-29 12:19:07.444,1.1769025978311753,1.9801198329200154,False
2015-11-05 11:19:01.209,1.1356314230428837,1.9801198329200154,False
2015-11-09 18:58:50.263,1.095010117547729,1.9801198329200154,False
2015-11-12 11:38:53.924,1.0605795957570676,1.9801198329200154,False
2015-11-21 19:27:26.316,1.0355917073205287,1.9801198329200154,False
2015-11-22 23:07:24.880,1.0215193950797878,1.9801198329200154,False
2015-11-26 11:13:11.499,1.0180410418968207,1.9801198329200154,False
2015-11-27 10:36:27.953,1.0227072843795468,1.9801198329200154,False
2015-11-27 23:56:26.905,1.0305949813606095,1.9801198329200154,False
2015-11-28 13:39:47.156,1.0340227169583207,1.9801198329200154,False
2015-11-30 14:33:25.184,1.0228945681824153,1.9801198329200154,False
2015-11-30 22:33:25.029,0.986416715753969,1.9801198329200154,False
2015-12-01 15:13:24.330,0.9360009431076151,1.9801198329200154,False
2015-12-01 18:33:24.156,1.0527685625167,1.9801198329200154,False
2015-12-01 21:53:23.990,1.1895723187834817,1.9801198329200154,False
2015-12-02 18:53:22.916,1.28021399014427,1.9801198329200154,False
2015-12-03 01:53:22.809,1.35655599714256,1.9801198329200154,False
2015-12-03 08:53:22.906,1.401928175439867,1.9801198329200154,False
2015-12-03 10:53:22.646,1.3506483487270546,1.9801198329200154,False
2015-12-04 01:33:21.936,1.3029413589811119,1.9801198329200154,False
2015-12-05 02:33:20.525,1.0322357810285652,1.9801198329200154,False
2015-12-05 08:13:20.335,0.8166673897852341,1.9801198329200154,False
2015-12-05 15:33:19.996,0.7232081219573847,1.9801198329200154,False
2015-12-06 07:13:19.401,0.6984427350633177,1.9801198329200154,False
2015-12-06 21:33:18.635,0.680314821388566,1.9801198329200154,False
2015-12-09 07:33:08.709,0.7180182965265877,1.9801198329200154,False
2015-12-10 10:53:07.564,0.885340829088943,1.9801198329200154,False
2015-12-13 10:33:03.749,1.0875784222809795,1.9801198329200154,False
2015-12-16 10:30:49.066,1.1233299390966496,1.9801198329200154,False
2015-12-17 07:52:45.203,1.2043242157860365,1.9801198329200154,False
2015-12-19 05:32:44.130,1.2273656580065164,1.9801198329200154,False
2015-12-22 17:03:15.430,1.2138264016779103,1.9801198329200154,False
2015-12-22 17:32:40.667,1.1950066813690363,1.9801198329200154,False
2015-12-23 14:40:52.266,1.1861923227165896,1.9801198329200154,False
2016-01-04 00:20:39.730,1.1893495022000162,1.9801198329200154,False
2016-01-04 15:00:39.022,1.2012514793253881,1.9801198329200154,False
2016-01-05 10:20:44.420,1.215904779083833,1.9801198329200154,False
2016-01-07 12:40:41.752,1.2270379014621093,1.9801198329200154,False
2016-01-08 11:40:40.805,1.2220946508139436,1.9801198329200154,False
2016-01-11 13:00:31.410,1.2037200829732992,1.9801198329200154,False
2016-01-12 16:20:30.656,1.1780192526571711,1.9801198329200154,False
2016-01-14 11:36:02.731,1.1567488794011151,1.9801198329200154,False
2016-01-18 14:08:15.253,1.1524716058785436,1.9801198329200154,False
2016-01-18 17:30:01.955,1.165049932653039,1.9801198329200154,False
2016-01-18 18:26:08.317,1.1837801140351758,1.9801198329200154,False
2016-01-18 18:26:15.378,1.1976333372557202,1.9801198329200154,False
2016-01-18 18:28:20.562,1.2027609915589241,1.9801198329200154,False
2016-01-18 18:35:18.536,1.1997973681221064,1.9801198329200154,False
2016-01-19 11:55:56.451,1.189076493832534,1.9801198329200154,False
2016-01-21 11:49:49.752,1.1790693507304542,1.9801198329200154,False
2016-01-22 19:55:53.070,1.1733852264663343,1.9801198329200154,False
2016-01-24 01:35:51.956,1.1737558495240525,1.9801198329200154,False
2016-01-26 04:35:50.185,1.1799069330741885,1.9801198329200154,False
2016-01-27 03:55:49.295,1.189783545665741,1.9801198329200154,False
2016-01-28 14:10:18.822,1.1992668070371213,1.9801198329200154,False
2016-02-04 12:51:52.947,1.1965958001932924,1.9801198329200154,False
2016-02-11 14:26:24.426,1.1675997859791305,1.9801198329200154,False
2016-02-14 14:26:21.197,1.0741388093694326,1.9801198329200154,False
2016-02-18 12:35:36.644,1.0751988828229475,1.9801198329200154,False
2016-02-22 00:06:13.057,0.9265769206818014,1.9801198329200154,False
2016-02-25 10:57:07.640,0.6948395801302617,1.9801198329200154,False
2016-03-03 12:21:15.656,0.5257226049478112,1.9801198329200154,False
2016-03-10 12:13:54.046,0.4293419574976389,1.9801198329200154,False
2016-03-14 17:57:30.232,0.3317633666111239,1.9801198329200154,False
2016-03-17 23:37:26.947,0.25358172287508435,1.9801198329200154,False
2016-03-18 23:37:25.799,0.23527436998453202,1.9801198329200154,False
2016-03-22 01:37:22.721,0.2243773972244453,1.9801198329200154,False
2016-03-23 12:19:21.367,0.247027320896714,1.9801198329200154,False
2016-03-23 12:39:21.433,0.26798094107830045,1.9801198329200154,False
2016-03-23 21:03:15.040,0.24577265770897286,1.9801198329200154,False
2016-03-27 03:00:21.322,0.24497056166357,1.9801198329200154,False
2016-03-31 10:37:39.918,0.2940859192802097,1.9801198329200154,False
2016-04-03 19:26:33.114,0.3520117519474084,1.9801198329200154,False
2016-04-07 11:35:43.629,0.4446401528686393,1.9801198329200154,False
2016-04-14 11:10:20.738,0.5517455362274754,1.9801198329200154,False
2016-04-19 06:39:49.855,0.6341638582667041,1.9801198329200154,False
2016-04-20 11:42:30.440,0.6277844578052393,1.9801198329200154,False
2016-04-21 10:42:29.586,0.6380223222243173,1.9801198329200154,False
2016-04-25 07:02:24.795,0.6757896644250101,1.9801198329200154,False
2016-04-26 19:22:22.817,0.6878831809521168,1.9801198329200154,False
2016-04-28 12:03:17.649,0.6884374642623236,1.9801198329200154,False
2016-04-29 07:24:04.610,0.6845741174038907,1.9801198329200154,False
2016-05-04 19:43:57.865,0.6766971866820448,1.9801198329200154,False
2016-05-06 16:23:55.556,0.6664529369463992,1.9801198329200154,False
2016-05-07 22:03:54.279,0.6548171877317636,1.9801198329200154,False
2016-05-11 09:06:31.026,0.6430646140219608,1.9801198329200154,False
2016-05-11 11:24:07.654,0.6326697912724445,1.9801198329200154,False
2016-05-11 11:46:30.772,0.6233270892890467,1.9801198329200154,False
2016-05-12 09:06:30.063,0.6135388710660404,1.9801198329200154,False
2016-05-18 17:26:22.220,0.601082792345866,1.9801198329200154,False
2016-05-19 11:06:21.989,0.5906156525761851,1.9801198329200154,False
2016-05-19 23:30:18.722,0.5705245045588146,1.9801198329200154,False
2016-05-21 16:10:16.659,0.5805057943102717,1.9801198329200154,False
2016-05-21 23:10:16.509,0.6029747536119773,1.9801198329200154,False
2016-05-24 12:50:13.726,0.6207900182524383,1.9801198329200154,False
2016-05-26 12:05:28.197,0.6261358344383688,1.9801198329200154,False
2016-05-26 22:07:46.251,0.6122705574374024,1.9801198329200154,False
2016-05-27 18:27:45.341,0.6130914342281467,1.9801198329200154,False
2016-05-30 02:47:43.382,0.6172570779246657,1.9801198329200154,False
2016-05-31 02:47:42.503,0.6255012886810657,1.9801198329200154,False
2016-06-02 15:20:14.262,0.6395822659353214,1.9801198329200154,False
2016-06-05 15:47:37.299,0.659434101408588,1.9801198329200154,False
2016-06-07 12:47:35.622,0.6838777669342605,1.9801198329200154,False
2016-06-09 13:23:02.528,0.7109001908381659,1.9801198329200154,False
2016-06-10 21:22:42.393,0.7371157119835224,1.9801198329200154,False
2016-06-12 03:42:40.764,0.7685739151864537,1.9801198329200154,False
2016-06-14 05:42:38.773,0.7969820019868772,1.9801198329200154,False
2016-06-17 11:25:07.446,0.7934295108696738,1.9801198329200154,False
2016-06-20 17:17:59.259,0.7779652790016277,1.9801198329200154,False
2016-06-22 19:37:57.538,0.8452435982989771,1.9801198329200154,False
2016-06-23 11:45:40.342,0.8868722061097979,1.9801198329200154,False
2016-06-24 13:17:56.423,0.9107693371214366,1.9801198329200154,False
2016-06-25 06:37:56.083,0.9232311971609661,1.9801198329200154,False
2016-06-26 00:57:55.463,0.9293095714600565,1.9801198329200154,False
2016-06-26 04:37:55.503,0.9320005764020153,1.9801198329200154,False
2016-06-27 19:37:54.380,0.9328346860226286,1.9801198329200154,False
2016-06-28 04:57:53.824,0.9322867710410182,1.9801198329200154,False
2016-06-28 16:57:53.569,0.9300803335334336,1.9801198329200154,False
2016-06-29 14:57:52.856,0.9254030072436938,1.9801198329200154,False
2016-06-29 19:17:52.729,0.9172756432312127,1.9801198329200154,False
2016-06-30 08:17:52.425,0.9050087178000777,1.9801198329200154,False
2016-06-30 10:17:52.362,0.8881159631692834,1.9801198329200154,False
2016-07-01 07:57:51.660,0.865276838706079,1.9801198329200154,False
