Time,Loss_mae,Threshold,Anomaly
2016-07-01 14:57:51.548,0.8116399581121225,2.4475675083798087,False
2016-07-01 18:57:51.640,0.8247261636404192,2.4475675083798087,False
2016-07-02 05:37:51.195,0.8214266264045844,2.4475675083798087,False
2016-07-02 14:17:50.912,0.8206408922082411,2.4475675083798087,False
2016-07-03 00:37:50.735,0.830940277347651,2.4475675083798087,False
2016-07-03 04:17:50.473,0.8517267004903445,2.4475675083798087,False
2016-07-03 17:37:49.997,0.8701253436693545,2.4475675083798087,False
2016-07-04 07:17:49.642,0.8717930292193855,2.4475675083798087,False
2016-07-04 13:56:58.132,0.8725621826436001,2.4475675083798087,False
2016-07-04 17:16:57.998,0.8719567165974093,2.4475675083798087,False
2016-07-04 21:16:57.829,0.869922540197849,2.4475675083798087,False
2016-07-05 06:16:57.590,0.8674008280356819,2.4475675083798087,False
2016-07-05 15:56:57.306,0.8659353057500305,2.4475675083798087,False
2016-07-07 06:36:56.124,0.8666989513666544,2.4475675083798087,False
2016-07-07 15:56:55.856,0.8698921942208525,2.4475675083798087,False
2016-07-07 19:36:55.754,0.8754518360944136,2.4475675083798087,False
2016-07-08 04:36:55.583,0.8847053253006202,2.4475675083798087,False
2016-07-08 15:28:02.898,0.8964982107539701,2.4475675083798087,False
2016-07-09 17:28:02.220,0.8684484082281178,2.4475675083798087,False
2016-07-10 03:48:02.030,0.9798570020716874,2.4475675083798087,False
2016-07-10 16:28:01.494,1.0961055980106427,2.4475675083798087,False
2016-07-12 07:08:00.983,1.177268674218669,2.4475675083798087,False
2016-07-12 15:28:00.749,1.1979017280077164,2.4475675083798087,False
2016-07-12 21:28:00.543,1.1499197239456918,2.4475675083798087,False
2016-07-13 01:48:00.419,1.0623170909906139,2.4475675083798087,False
2016-07-13 11:07:59.994,1.027093013289824,2.4475675083798087,False
2016-07-13 11:47:59.999,1.084935941002451,2.4475675083798087,False
2016-07-14 04:07:59.432,1.0938017136600802,2.4475675083798087,False
2016-07-15 16:47:58.108,1.0981953988195527,2.4475675083798087,False
2016-07-16 17:27:57.203,1.0598331425398764,2.4475675083798087,False
2016-07-17 16:07:56.683,1.0108832078478212,2.4475675083798087,False
2016-07-17 19:07:56.607,0.9642905712163241,2.4475675083798087,False
2016-07-18 17:27:56.321,0.9272623032709392,2.4475675083798087,False
2016-07-19 16:47:55.703,0.9061940640683046,2.4475675083798087,False
2016-07-20 07:27:55.254,0.9021332898504366,2.4475675083798087,False
2016-07-20 14:07:55.147,0.9110768782407122,2.4475675083798087,False
2016-07-20 18:27:54.890,0.9302019666288567,2.4475675083798087,False
2016-07-21 02:27:55.093,0.9503183857460389,2.4475675083798087,False
2016-07-21 14:47:54.969,0.9682986529475753,2.4475675083798087,False
2016-07-22 05:27:54.505,0.9825034171277287,2.4475675083798087,False
2016-07-22 14:47:54.207,0.994666742791762,2.4475675083798087,False
2016-07-23 03:27:53.984,1.0062590467489034,2.4475675083798087,False
2016-07-23 18:07:53.452,1.01846944611761,2.4475675083798087,False
2016-07-24 03:47:53.213,1.0234968604375083,2.4475675083798087,False
2016-07-24 17:47:53.039,1.0166428390035407,2.4475675083798087,False
2016-07-25 18:27:52.821,1.0117174320908626,2.4475675083798087,False
2016-07-27 13:07:56.157,1.009869949032254,2.4475675083798087,False
2016-07-28 06:47:51.312,1.0472999917240122,2.4475675083798087,False
2016-07-28 11:07:55.822,1.0903982357450837,2.4475675083798087,False
2016-07-28 17:07:51.024,1.1204743165695528,2.4475675083798087,False
2016-07-29 05:07:50.876,1.133006647004113,2.4475675083798087,False
2016-07-29 16:27:50.632,1.1151538610699971,2.4475675083798087,False
2016-07-30 20:07:49.868,1.0862024042781004,2.4475675083798087,False
2016-07-31 03:27:49.787,1.1356212543585993,2.4475675083798087,False
2016-07-31 09:07:49.659,1.175454634342297,2.4475675083798087,False
2016-08-01 05:27:49.088,1.2040376110871194,2.4475675083798087,False
2016-08-01 17:07:48.648,1.2192575400825716,2.4475675083798087,False
2016-08-02 06:27:48.300,1.2125987511506284,2.4475675083798087,False
2016-08-02 10:27:48.166,1.2098899540359642,2.4475675083798087,False
2016-08-02 16:47:47.975,1.2072145294510535,2.4475675083798087,False
2016-08-03 15:47:47.314,1.2048759800976188,2.4475675083798087,False
2016-08-04 06:27:46.952,1.2040809856077546,2.4475675083798087,False
2016-08-04 10:07:51.549,1.2053763056297881,2.4475675083798087,False
2016-08-04 15:27:46.694,1.2087116887310476,2.4475675083798087,False
2016-08-05 00:47:46.451,1.2139438478251927,2.4475675083798087,False
2016-08-05 05:27:46.309,1.2142287114783132,2.4475675083798087,False
2016-08-05 16:07:46.044,1.1958323222876774,2.4475675083798087,False
2016-08-06 05:07:45.542,1.1730896726023379,2.4475675083798087,False
2016-08-06 15:47:45.182,1.1573578789192085,2.4475675083798087,False
2016-08-07 13:47:44.388,1.3228724600917552,2.4475675083798087,False
2016-08-07 17:27:44.369,1.4873522860015669,2.4475675083798087,False
2016-08-08 05:47:44.006,1.5899531498782655,2.4475675083798087,False
2016-08-08 15:27:43.840,1.6070682659343258,2.4475675083798087,False
2016-08-08 19:07:43.604,1.5453639545496296,2.4475675083798087,False
2016-08-09 20:27:42.943,1.3995611086129012,2.4475675083798087,False
2016-08-10 00:07:42.848,1.2019017096661602,2.4475675083798087,False
2016-08-10 06:27:42.593,1.163954977576497,2.4475675083798087,False
2016-08-11 10:27:46.164,1.3341188861761586,2.4475675083798087,False
2016-08-11 13:27:46.978,1.4167836368581668,2.4475675083798087,False
2016-08-11 19:07:41.418,1.3937781045272173,2.4475675083798087,False
2016-08-12 03:07:41.086,1.3540099589344674,2.4475675083798087,False
2016-08-12 16:27:40.748,1.2977461629118758,2.4475675083798087,False
2016-08-12 19:47:40.717,1.2112060940367693,2.4475675083798087,False
2016-08-13 05:27:40.472,1.1334302615772718,2.4475675083798087,False
2016-08-13 15:27:40.177,1.084518541721325,2.4475675083798087,False
2016-08-13 18:47:40.030,1.0737448898020467,2.4475675083798087,False
2016-08-14 06:47:39.841,1.0965867879412576,2.4475675083798087,False
2016-08-14 14:47:39.766,1.1385717321488584,2.4475675083798087,False
2016-08-14 18:47:39.742,1.1831235848335107,2.4475675083798087,False
2016-08-15 05:47:39.384,1.218725418938415,2.4475675083798087,False
2016-08-15 16:07:39.151,1.2419572649220656,2.4475675083798087,False
2016-08-17 04:07:38.205,1.2559159177121626,2.4475675083798087,False
2016-08-17 18:29:19.660,1.2724594124310469,2.4475675083798087,False
2016-08-18 10:49:18.986,1.290833034641033,2.4475675083798087,False
2016-08-19 04:49:18.373,1.2940737744228958,2.4475675083798087,False
2016-08-19 17:29:18.072,1.3046405569534711,2.4475675083798087,False
2016-08-20 16:29:17.503,1.320619305812594,2.4475675083798087,False
2016-08-20 23:29:17.558,1.3317697015125132,2.4475675083798087,False
2016-08-21 05:09:17.385,1.3156475459752002,2.4475675083798087,False
2016-08-22 16:49:16.079,1.2882516302003213,2.4475675083798087,False
2016-08-22 21:09:15.737,1.2580755259648748,2.4475675083798087,False
2016-08-23 05:09:15.699,1.2114137785078636,2.4475675083798087,False
2016-08-23 15:49:15.293,1.1546556237662127,2.4475675083798087,False
2016-08-23 19:09:15.225,1.1003000399776943,2.4475675083798087,False
2016-08-24 18:09:14.589,1.0619234825268962,2.4475675083798087,False
2016-08-25 15:29:14.102,1.0478640710375875,2.4475675083798087,False
2016-08-25 18:49:14.299,1.0575783820291214,2.4475675083798087,False
2016-08-25 23:49:13.926,1.0828002993585073,2.4475675083798087,False
2016-08-26 08:09:13.730,1.112314818946017,2.4475675083798087,False
2016-08-26 13:04:19.465,1.1373418329568845,2.4475675083798087,False
2016-08-26 17:24:19.446,1.1546545945392113,2.4475675083798087,False
2016-08-27 01:44:19.292,1.1662666941310522,2.4475675083798087,False
2016-08-27 16:04:18.818,1.1768266601049506,2.4475675083798087,False
2016-08-28 01:24:18.428,1.1579253244048777,2.4475675083798087,False
2016-08-28 17:04:18.105,1.1324352639526294,2.4475675083798087,False
2016-08-28 23:24:18.041,1.1652733734804086,2.4475675083798087,False
2016-08-30 03:04:17.372,1.291389773524841,2.4475675083798087,False
2016-08-31 05:44:16.674,1.407596713450495,2.4475675083798087,False
2016-09-01 10:31:33.194,1.4996494754919,2.4475675083798087,False
2016-09-01 16:31:32.599,1.5724682025773156,2.4475675083798087,False
2016-09-03 19:51:31.530,1.533750522985434,2.4475675083798087,False
2016-09-04 05:11:31.157,1.4218730018921484,2.4475675083798087,False
2016-09-05 07:11:30.506,1.493388804294194,2.4475675083798087,False
2016-09-06 04:51:29.897,1.5776395080703063,2.4475675083798087,False
2016-09-07 19:00:53.504,1.650611327679887,2.4475675083798087,False
2016-09-08 18:40:52.799,1.6837852433020484,2.4475675083798087,False
2016-09-11 20:20:50.878,1.6547007462038126,2.4475675083798087,False
2016-09-12 08:00:50.612,1.5232753162369808,2.4475675083798087,False
2016-09-14 20:19:26.295,1.2789297307914136,2.4475675083798087,False
2016-09-15 07:39:26.248,0.9348588310191235,2.4475675083798087,False
2016-09-15 17:39:25.819,0.7734907268645026,2.4475675083798087,False
2016-09-16 00:19:25.700,1.1564494397619087,2.4475675083798087,False
2016-09-16 05:39:25.445,0.9832760490796345,2.4475675083798087,False
2016-09-16 22:39:24.941,1.1090150455163812,2.4475675083798087,False
2016-09-17 19:39:24.039,1.2323434067526955,2.4475675083798087,False
2016-09-22 11:43:04.812,1.2892711883847212,2.4475675083798087,False
2016-09-22 19:43:04.466,1.2790985290445767,2.4475675083798087,False
2016-09-24 19:43:02.954,1.2504482438745494,2.4475675083798087,False
2016-09-25 06:03:02.735,1.232613198822454,2.4475675083798087,False
2016-09-25 18:03:02.163,1.2303861802448572,2.4475675083798087,False
2016-09-27 07:43:00.902,1.2421177617062982,2.4475675083798087,False
2016-09-28 19:46:08.919,1.2607575239886766,2.4475675083798087,False
2016-09-29 05:46:08.184,1.2758377815861326,2.4475675083798087,False
2016-09-29 08:46:08.255,1.2359458948806952,2.4475675083798087,False
2016-09-29 16:26:07.730,1.1540670860039453,2.4475675083798087,False
2016-10-01 22:26:06.233,1.0533806767072214,2.4475675083798087,False
2016-10-03 02:06:05.238,0.9592722642733781,2.4475675083798087,False
2016-10-05 11:31:31.165,0.9821981101634755,2.4475675083798087,False
2016-10-05 12:26:02.549,0.9920134138740689,2.4475675083798087,False
2016-10-07 02:26:00.663,0.9631408702858323,2.4475675083798087,False
2016-10-13 09:58:54.700,1.0572349455994239,2.4475675083798087,False
2016-10-13 10:45:52.577,1.1646621718210637,2.4475675083798087,False
2016-10-15 14:59:18.202,1.2531027460064867,2.4475675083798087,False
2016-10-17 14:39:16.266,1.307085651084112,2.4475675083798087,False
2016-10-20 10:35:06.024,1.3285033165860447,2.4475675083798087,False
2016-10-20 11:19:13.321,1.2693126419540455,2.4475675083798087,False
2016-10-22 04:39:10.585,1.1987522142027132,2.4475675083798087,False
2016-10-25 10:56:53.168,1.1300202715887726,2.4475675083798087,False
2016-10-27 10:26:26.963,1.0904076177228468,2.4475675083798087,False
2016-10-27 11:24:08.295,1.1323131930324684,2.4475675083798087,False
2016-10-28 06:46:29.628,1.166331281672218,2.4475675083798087,False
2016-10-31 06:26:25.943,1.1898674826436777,2.4475675083798087,False
2016-11-02 04:46:23.273,1.1909509031212597,2.4475675083798087,False
2016-11-02 08:49:05.431,1.1899739956462787,2.4475675083798087,False
2016-11-02 09:45:10.269,1.184594552939126,2.4475675083798087,False
2016-11-02 09:58:36.146,1.1604715868296935,2.4475675083798087,False
2016-11-03 12:31:34.428,1.1300610498966825,2.4475675083798087,False
2016-11-03 13:06:21.619,1.0971257905930567,2.4475675083798087,False
2016-11-04 02:06:20.960,1.0943942825052824,2.4475675083798087,False
2016-11-06 17:26:17.547,1.1295523655389192,2.4475675083798087,False
2016-11-09 21:16:29.724,1.1603759252099402,2.4475675083798087,False
2016-11-10 09:32:16.349,1.182684063958029,2.4475675083798087,False
2016-11-10 10:16:28.911,1.196445901639295,2.4475675083798087,False
2016-11-11 09:16:27.435,1.2018334589419546,2.4475675083798087,False
2016-11-17 09:11:20.925,1.1986851508143082,2.4475675083798087,False
2016-11-17 09:54:15.312,1.1864108397900242,2.4475675083798087,False
2016-11-18 15:14:13.783,1.1642868484724969,2.4475675083798087,False
2016-11-19 14:14:12.816,1.1320972201537864,2.4475675083798087,False
2016-11-20 23:34:11.023,1.0911099097078119,2.4475675083798087,False
2016-11-24 10:54:07.317,1.1107473622272295,2.4475675083798087,False
2016-11-25 11:14:06.377,1.1355322301781563,2.4475675083798087,False
2016-11-27 19:54:03.267,1.0712690691001943,2.4475675083798087,False
2016-11-28 14:54:02.139,0.9976443612886216,2.4475675083798087,False
2016-11-28 23:34:01.655,1.010990764403861,2.4475675083798087,False
2016-12-01 09:40:36.600,1.1431407979377763,2.4475675083798087,False
2016-12-01 10:14:34.465,1.3245132990493376,2.4475675083798087,False
2016-12-02 04:53:56.726,1.461489671628435,2.4475675083798087,False
2016-12-02 21:13:55.622,1.553056988459077,2.4475675083798087,False
2016-12-03 04:53:55.118,1.598125566392863,2.4475675083798087,False
2016-12-07 23:13:47.705,1.5574971767091756,2.4475675083798087,False
2016-12-08 07:33:47.081,1.4378928759693894,2.4475675083798087,False
2016-12-08 11:12:09.559,1.299912005911992,2.4475675083798087,False
2016-12-08 11:53:48.258,1.1538650866459583,2.4475675083798087,False
2016-12-08 22:33:46.153,1.0092119321462654,2.4475675083798087,False
2016-12-11 13:33:42.123,0.8740004278608643,2.4475675083798087,False
2016-12-15 09:39:01.205,0.7541450579960843,2.4475675083798087,False
2016-12-15 10:33:38.602,0.6530337581073843,2.4475675083798087,False
2016-12-16 05:13:35.462,0.5751517890286667,2.4475675083798087,False
2016-12-19 22:33:29.560,0.5582167451939912,2.4475675083798087,False
2016-12-23 00:13:24.614,0.5494955013651962,2.4475675083798087,False
2016-12-24 15:13:22.073,0.5345574735290898,2.4475675083798087,False
2016-12-26 20:33:18.915,0.5145815290083159,2.4475675083798087,False
2017-01-02 22:13:07.096,0.49134726245203914,2.4475675083798087,False
2017-01-05 07:53:03.253,0.4671305242490859,2.4475675083798087,False
2017-01-05 13:13:03.000,0.4470531938150426,2.4475675083798087,False
2017-01-05 17:33:02.742,0.43486689625923997,2.4475675083798087,False
2017-01-06 15:21:54.195,0.4266342239654524,2.4475675083798087,False
2017-01-06 15:53:04.674,0.4237377546904307,2.4475675083798087,False
2017-01-12 12:50:51.854,0.4323640208349806,2.4475675083798087,False
2017-01-12 13:10:06.763,0.4651939537851329,2.4475675083798087,False
2017-01-12 13:30:51.606,0.49981288015586384,2.4475675083798087,False
2017-01-13 15:10:51.172,0.5329194897868436,2.4475675083798087,False
2017-01-16 15:17:30.308,0.562114160239148,2.4475675083798087,False
2017-01-16 16:10:48.024,0.5861094348572574,2.4475675083798087,False
2017-01-18 23:44:39.914,0.6046751832470828,2.4475675083798087,False
2017-01-19 12:24:39.296,0.6184835243002832,2.4475675083798087,False
2017-01-19 20:44:38.690,0.6287922837255653,2.4475675083798087,False
2017-01-25 05:05:18.548,0.6369586900515203,2.4475675083798087,False
2017-01-26 10:47:47.529,0.6433092523369935,2.4475675083798087,False
2017-01-26 11:45:17.180,0.6492520653567635,2.4475675083798087,False
2017-01-29 04:05:14.010,0.6546291788541388,2.4475675083798087,False
2017-01-30 22:05:12.250,0.6590197483083106,2.4475675083798087,False
2017-01-31 09:45:12.053,0.6619497953930639,2.4475675083798087,False
2017-02-01 21:45:10.098,0.6629699353669958,2.4475675083798087,False
2017-02-02 20:05:09.266,0.6617794973108657,2.4475675083798087,False
2017-02-03 22:05:08.141,0.6579521054760648,2.4475675083798087,False
2017-02-05 01:25:06.872,0.6528449380811975,2.4475675083798087,False
2017-02-05 15:45:06.306,0.6484948715955763,2.4475675083798087,False
2017-02-06 13:05:05.299,0.6466855734348556,2.4475675083798087,False
2017-02-09 11:57:43.250,0.6482013772225752,2.4475675083798087,False
2017-02-09 12:45:02.278,0.6525250251662559,2.4475675083798087,False
2017-02-13 17:04:57.337,0.6586099089368029,2.4475675083798087,False
2017-02-14 09:04:56.768,0.6654171068520355,2.4475675083798087,False
2017-02-15 00:24:56.043,0.6736058031719203,2.4475675083798087,False
2017-02-16 22:44:53.926,0.6840912283363618,2.4475675083798087,False
2017-02-20 17:04:49.668,0.6948292342175467,2.4475675083798087,False
2017-02-23 10:16:55.928,0.6920290346533783,2.4475675083798087,False
2017-02-23 12:04:47.190,0.6944877793183077,2.4475675083798087,False
2017-02-25 05:44:45.074,0.7022329497243943,2.4475675083798087,False
2017-02-28 05:04:41.826,0.7147726064254739,2.4475675083798087,False
2017-03-02 09:59:52.928,0.7310987677253092,2.4475675083798087,False
2017-03-02 10:45:40.383,0.7421346598347446,2.4475675083798087,False
2017-03-03 02:45:40.005,0.742277993832607,2.4475675083798087,False
2017-03-05 09:45:38.656,0.7388116382091033,2.4475675083798087,False
2017-03-06 07:45:38.975,0.7289829218261459,2.4475675083798087,False
2017-03-07 22:05:38.082,0.7138414450711545,2.4475675083798087,False
2017-03-09 10:21:42.991,0.6959685041841713,2.4475675083798087,False
2017-03-09 16:05:37.699,0.680110080671282,2.4475675083798087,False
2017-03-11 14:25:36.492,0.6710853158737677,2.4475675083798087,False
2017-03-11 22:05:36.492,0.6713022554675386,2.4475675083798087,False
2017-03-12 06:45:36.297,0.6794777634502567,2.4475675083798087,False
2017-03-13 19:25:35.616,0.691579041233561,2.4475675083798087,False
2017-03-17 09:32:55.357,0.7036453206951147,2.4475675083798087,False
2017-03-17 10:20:43.303,0.7145271426991185,2.4475675083798087,False
2017-03-17 21:40:42.632,0.7263538693540093,2.4475675083798087,False
2017-03-18 16:20:42.418,0.7277943712391929,2.4475675083798087,False
2017-03-19 19:40:42.229,0.7127776703650092,2.4475675083798087,False
2017-03-20 09:40:42.219,0.7460155006541761,2.4475675083798087,False
2017-03-20 19:00:03.326,0.8141911931513492,2.4475675083798087,False
2017-03-21 09:20:02.944,0.8507718049182605,2.4475675083798087,False
2017-03-23 10:08:12.734,0.8513628178226323,2.4475675083798087,False
2017-03-23 11:00:02.238,0.8214345050987174,2.4475675083798087,False
2017-03-28 22:13:37.159,0.7730982226428922,2.4475675083798087,False
2017-03-30 10:05:51.714,0.7830201357625252,2.4475675083798087,False
2017-03-30 10:53:35.635,0.8399129525751258,2.4475675083798087,False
2017-04-02 01:33:33.179,0.8725507294464455,2.4475675083798087,False
2017-04-03 15:13:31.742,0.895201452595413,2.4475675083798087,False
2017-04-07 08:13:28.255,0.9110587394682051,2.4475675083798087,False
2017-04-08 16:33:27.169,0.922097250679681,2.4475675083798087,False
2017-04-09 16:53:26.144,0.9297232930933478,2.4475675083798087,False
2017-04-10 17:53:25.323,0.9351518755440439,2.4475675083798087,False
2017-04-11 03:33:24.940,0.9394774757920884,2.4475675083798087,False
2017-04-12 03:13:23.920,0.9437271892909402,2.4475675083798087,False
2017-04-13 09:35:31.159,0.9488532821644021,2.4475675083798087,False
2017-04-13 10:13:23.137,0.9555826417644715,2.4475675083798087,False
2017-04-13 23:13:22.242,0.9636946059976328,2.4475675083798087,False
2017-04-14 06:53:21.942,0.9731911225353813,2.4475675083798087,False
2017-04-17 01:33:19.628,0.9837443175302588,2.4475675083798087,False
2017-04-19 23:33:16.890,0.9946091471475125,2.4475675083798087,False
2017-04-21 03:33:15.654,1.0049465962266118,2.4475675083798087,False
2017-04-22 23:23:01.636,1.0139432102602999,2.4475675083798087,False
2017-04-23 07:23:01.191,1.0139026908308444,2.4475675083798087,False
2017-04-24 18:22:59.978,1.0073704086233402,2.4475675083798087,False
2017-04-26 02:02:58.840,0.99536655538739,2.4475675083798087,False
2017-04-27 08:42:57.685,0.9773365073967836,2.4475675083798087,False
2017-04-27 10:26:03.377,0.9516104393916899,2.4475675083798087,False
2017-04-27 11:02:57.503,0.9159634369210229,2.4475675083798087,False
2017-04-30 19:42:54.345,0.8694480661884233,2.4475675083798087,False
2017-05-04 10:54:14.675,0.8123967312153996,2.4475675083798087,False
2017-05-04 11:42:51.267,0.7416329475892532,2.4475675083798087,False
2017-05-05 22:42:49.653,0.6667389358163739,2.4475675083798087,False
2017-05-10 08:42:45.742,0.5942905967555255,2.4475675083798087,False
2017-05-10 17:42:45.379,0.5544381076402504,2.4475675083798087,False
2017-05-11 09:38:53.534,0.5483858742546939,2.4475675083798087,False
2017-05-11 10:22:45.066,0.5207193949596608,2.4475675083798087,False
2017-05-14 00:22:42.513,0.47782991164716143,2.4475675083798087,False
2017-05-16 16:42:40.111,0.4311567238663451,2.4475675083798087,False
2017-05-17 17:08:58.602,0.40244545077746285,2.4475675083798087,False
2017-05-18 09:52:10.629,0.3774744836426566,2.4475675083798087,False
2017-05-18 10:48:57.897,0.35833339281270415,2.4475675083798087,False
2017-05-19 03:28:57.186,0.34091784289585814,2.4475675083798087,False
2017-05-19 14:48:56.698,0.3267789214823286,2.4475675083798087,False
2017-05-20 07:28:56.173,0.3137212241035676,2.4475675083798087,False
2017-05-21 19:28:54.839,0.2997775623996058,2.4475675083798087,False
2017-05-22 17:28:53.918,0.2828439647466183,2.4475675083798087,False
2017-05-23 16:48:53.070,0.26911208491558547,2.4475675083798087,False
2017-05-24 19:28:52.079,0.2905731740389623,2.4475675083798087,False
2017-05-25 04:28:51.611,0.3359321592187338,2.4475675083798087,False
2017-05-25 18:28:51.171,0.4069339298942632,2.4475675083798087,False
2017-05-26 04:08:50.849,0.47084828101257853,2.4475675083798087,False
2017-05-26 19:48:50.281,0.520777376236798,2.4475675083798087,False
2017-05-27 05:08:49.922,0.5552452768400189,2.4475675083798087,False
2017-05-27 15:08:49.543,0.5777547176427612,2.4475675083798087,False
2017-05-27 18:28:49.428,0.5946664315972953,2.4475675083798087,False
2017-05-28 07:08:49.096,0.6122675030061134,2.4475675083798087,False
2017-05-28 15:28:48.562,0.5995898818214095,2.4475675083798087,False
2017-05-28 20:08:48.405,0.6312681574067601,2.4475675083798087,False
2017-05-29 03:28:48.204,0.7080961629164468,2.4475675083798087,False
2017-05-29 20:22:04.701,0.7468223943578098,2.4475675083798087,False
2017-05-30 04:22:04.396,0.7361580394096675,2.4475675083798087,False
2017-05-31 23:22:02.604,0.6784311281794064,2.4475675083798087,False
2017-06-01 06:02:02.558,0.590002053777715,2.4475675083798087,False
2017-06-02 18:02:01.222,0.6374824252673461,2.4475675083798087,False
2017-06-03 23:42:00.133,0.6706777559500715,2.4475675083798087,False
2017-06-05 00:21:59.195,0.6766185706452289,2.4475675083798087,False
2017-06-07 10:01:56.902,0.6600482507153553,2.4475675083798087,False
2017-06-08 10:34:28.047,0.6322105059332572,2.4475675083798087,False
2017-06-08 11:41:56.066,0.5999905036415634,2.4475675083798087,False
2017-06-08 18:41:55.609,0.5750432985266847,2.4475675083798087,False
2017-06-09 18:41:54.765,0.565636230926099,2.4475675083798087,False
2017-06-10 17:21:53.920,0.5716237621873036,2.4475675083798087,False
2017-06-11 17:21:53.156,0.5863047006977883,2.4475675083798087,False
2017-06-11 21:41:53.030,0.6022024573773551,2.4475675083798087,False
2017-06-13 21:41:51.202,0.6151635866411032,2.4475675083798087,False
2017-06-14 07:21:50.835,0.6243613256697197,2.4475675083798087,False
2017-06-14 23:30:18.713,0.6300991581776485,2.4475675083798087,False
2017-06-15 05:10:18.437,0.6320200778830564,2.4475675083798087,False
2017-06-15 11:13:49.449,0.6283208854335597,2.4475675083798087,False
2017-06-15 12:10:18.121,0.6155244936664142,2.4475675083798087,False
2017-06-15 17:10:17.938,0.5887487410167024,2.4475675083798087,False
2017-06-16 00:10:17.657,0.5434908324507585,2.4475675083798087,False
2017-06-17 01:30:16.636,0.4790677145732036,2.4475675083798087,False
2017-06-17 04:10:16.527,0.40150910395890443,2.4475675083798087,False
2017-06-18 21:10:15.000,0.323812660981787,2.4475675083798087,False
2017-06-19 04:10:14.714,0.2708704492644857,2.4475675083798087,False
2017-06-19 15:50:14.432,0.25548535195123706,2.4475675083798087,False
2017-06-19 19:30:14.239,0.2597008799632233,2.4475675083798087,False
2017-06-20 11:35:30.814,0.27989544716507897,2.4475675083798087,False
2017-06-20 14:10:15.415,0.3341684203873417,2.4475675083798087,False
2017-06-20 14:30:15.383,0.40277917118550777,2.4475675083798087,False
2017-06-20 18:50:13.255,0.46401534608540373,2.4475675083798087,False
2017-06-21 20:03:49.140,0.5079367035394253,2.4475675083798087,False
2017-06-22 06:03:48.676,0.5357240828491451,2.4475675083798087,False
2017-06-22 10:01:44.820,0.5555743344039803,2.4475675083798087,False
2017-06-22 11:03:48.561,0.5727773474789507,2.4475675083798087,False
2017-06-22 17:03:48.291,0.6119339757334128,2.4475675083798087,False
2017-06-23 19:17:08.496,0.8021478879948152,2.4475675083798087,False
2017-06-24 05:17:08.038,1.003189707805589,2.4475675083798087,False
2017-06-25 02:17:07.225,1.202331628591672,2.4475675083798087,False
2017-06-25 05:37:07.135,1.3533898885417373,2.4475675083798087,False
2017-06-25 10:37:06.970,1.3777980814098099,2.4475675083798087,False
2017-06-25 20:17:06.539,1.3688925086852264,2.4475675083798087,False
2017-06-26 03:17:06.345,1.3271359275442451,2.4475675083798087,False
2017-06-27 03:57:05.422,1.260544320400063,2.4475675083798087,False
2017-06-27 17:57:04.775,1.183680592581618,2.4475675083798087,False
2017-06-28 04:37:04.373,1.016984942771946,2.4475675083798087,False
2017-06-28 22:17:03.887,0.8484247619078725,2.4475675083798087,False
2017-06-29 10:44:44.596,0.8055271623966737,2.4475675083798087,False
2017-06-29 11:17:03.165,0.8828085517857223,2.4475675083798087,False
2017-06-29 11:57:03.432,0.8910458473785665,2.4475675083798087,False
2017-07-02 04:37:01.009,0.8737089126155224,2.4475675083798087,False
2017-07-03 01:37:00.278,0.8396038495292409,2.4475675083798087,False
2017-07-03 16:51:16.866,0.7953414150632602,2.4475675083798087,False
2017-07-03 17:36:59.651,0.7477870298913943,2.4475675083798087,False
2017-07-04 17:16:58.626,0.7087973844451506,2.4475675083798087,False
2017-07-05 16:36:57.770,0.6846814409757176,2.4475675083798087,False
2017-07-05 20:36:57.608,0.679431596733829,2.4475675083798087,False
2017-07-06 05:16:57.282,0.6935594348196813,2.4475675083798087,False
2017-07-06 16:36:57.015,0.7172301307778816,2.4475675083798087,False
2017-07-06 20:56:56.783,0.7417180987227816,2.4475675083798087,False
2017-07-07 18:56:55.889,0.7618528481124711,2.4475675083798087,False
2017-07-08 07:16:55.567,0.7769678262200456,2.4475675083798087,False
2017-07-08 15:16:55.294,0.7911730828860821,2.4475675083798087,False
2017-07-09 09:16:54.592,0.7669186406916708,2.4475675083798087,False
2017-07-09 20:36:54.194,0.7828151335125595,2.4475675083798087,False
2017-07-10 01:56:53.948,0.8354349282715882,2.4475675083798087,False
2017-07-10 09:36:53.690,0.8484547945221196,2.4475675083798087,False
2017-07-11 05:16:53.024,0.8231861684861485,2.4475675083798087,False
2017-07-11 18:36:52.585,0.8764210454182559,2.4475675083798087,False
2017-07-12 17:36:51.651,0.9138844073503956,2.4475675083798087,False
2017-07-13 06:16:51.226,0.9282353374295425,2.4475675083798087,False
2017-07-13 10:47:35.316,0.931420399083155,2.4475675083798087,False
2017-07-13 11:36:50.994,0.9265092458018213,2.4475675083798087,False
2017-07-13 17:56:50.816,0.9005752001379129,2.4475675083798087,False
2017-07-15 04:16:49.413,0.8731505914321516,2.4475675083798087,False
2017-07-16 05:16:48.492,0.8515807875814017,2.4475675083798087,False
2017-07-16 16:56:48.155,0.8413846654494218,2.4475675083798087,False
2017-07-16 21:16:48.010,0.8439314994895595,2.4475675083798087,False
2017-07-17 06:56:47.509,0.856169849738547,2.4475675083798087,False
2017-07-17 13:36:47.247,0.872858296145043,2.4475675083798087,False
