Time,Mob dist,Thresh,Anomaly
2016-04-17 11:12:22.940,0.11204452673741348,0.7937074137851486,False
2016-04-20 18:12:22.058,0.11205773994817307,0.7937074137851486,False
2016-04-21 10:48:28.757,0.1120702688025775,0.7937074137851486,False
2016-04-22 22:32:21.558,0.11208149574362551,0.7937074137851486,False
2016-04-24 05:52:21.290,0.11209090412373475,0.7937074137851486,False
2016-04-26 10:52:20.653,0.11209823636224121,0.7937074137851486,False
2016-04-28 12:05:14.572,0.11210322442356732,0.7937074137851486,False
2016-04-29 07:12:19.774,0.11210559257398042,0.7937074137851486,False
2016-05-01 04:52:19.223,0.1121050747731702,0.7937074137851486,False
2016-05-02 15:12:18.785,0.1121012514213969,0.7937074137851486,False
2016-05-03 14:32:18.456,0.11209365012071787,0.7937074137851486,False
2016-05-06 17:32:17.798,0.11208151032586068,0.7937074137851486,False
2016-05-11 09:08:00.187,0.11206362214877309,0.7937074137851486,False
2016-05-11 11:26:06.787,0.11203861632088488,0.7937074137851486,False
2016-05-11 11:48:00.110,0.11200500644358545,0.7937074137851486,False
2016-05-19 11:07:58.761,0.11196089056771912,0.7937074137851486,False
2016-05-21 19:27:58.020,0.11190419549329131,0.7937074137851486,False
2016-05-23 06:07:57.780,0.11183331596741292,0.7937074137851486,False
2016-05-26 12:07:25.414,0.11174740654481564,0.7937074137851486,False
2016-05-29 20:07:56.435,0.11164663346075901,0.7937074137851486,False
2016-06-02 15:22:13.395,0.11153313966552379,0.7937074137851486,False
2016-06-07 19:27:54.391,0.11141170131682253,0.7937074137851486,False
2016-06-09 12:24:50.778,0.11129046729739818,0.7937074137851486,False
2016-06-14 09:27:52.985,0.11118009357843327,0.7937074137851486,False
2016-06-15 20:47:52.695,0.11109324813980097,0.7937074137851486,False
2016-06-17 11:27:06.638,0.11104370445368006,0.7937074137851486,False
2016-06-21 00:07:51.503,0.11104270707512727,0.7937074137851486,False
2016-06-22 20:47:51.225,0.11109757088894898,0.7937074137851486,False
2016-06-23 11:46:57.123,0.11120901940046996,0.7937074137851486,False
2016-06-24 19:47:51.086,0.11136826473064139,0.7937074137851486,False
2016-06-30 10:27:51.673,0.11155785192364324,0.7937074137851486,False
2016-07-06 15:27:50.784,0.1117531257236997,0.7937074137851486,False
2016-07-06 19:07:50.862,0.11192586175186284,0.7937074137851486,False
2016-07-07 02:27:50.884,0.11204979402900139,0.7937074137851486,False
2016-07-07 17:27:50.983,0.11210470848242035,0.7937074137851486,False
2016-07-07 19:27:51.002,0.11208101214834416,0.7937074137851486,False
2016-07-08 01:27:51.098,0.11198137434761592,0.7937074137851486,False
2016-07-08 04:27:51.080,0.11182006099223005,0.7937074137851486,False
2016-07-08 15:07:51.934,0.11161976913641862,0.7937074137851486,False
2016-07-08 15:27:51.945,0.11140732563410974,0.7937074137851486,False
2016-07-08 17:47:51.212,0.11120892460466625,0.7937074137851486,False
2016-07-09 05:47:51.404,0.11104639027665898,0.7937074137851486,False
2016-07-09 16:47:51.545,0.11093495101041856,0.7937074137851486,False
2016-07-09 19:07:51.646,0.11088234357112539,0.7937074137851486,False
2016-07-10 04:27:51.771,0.11088934560615356,0.7937074137851486,False
2016-07-10 06:47:51.771,0.11095117299699628,0.7937074137851486,False
2016-07-10 15:27:51.882,0.11105900488389263,0.7937074137851486,False
2016-07-10 18:07:51.959,0.11120198075693027,0.7937074137851486,False
2016-07-10 20:27:52.040,0.11136852273709451,0.7937074137851486,False
2016-07-11 05:27:52.248,0.11154763720460342,0.7937074137851486,False
2016-07-12 01:27:52.597,0.11172978110292354,0.7937074137851486,False
2016-07-12 03:27:52.574,0.11190696059864347,0.7937074137851486,False
2016-07-12 09:27:52.603,0.112073584589721,0.7937074137851486,False
2016-07-13 02:47:52.643,0.11222632111066143,0.7937074137851486,False
2016-07-13 11:47:53.414,0.11236285169818287,0.7937074137851486,False
2016-07-15 08:07:52.731,0.11248308911916685,0.7937074137851486,False
2016-07-15 13:47:52.721,0.11258819579596209,0.7937074137851486,False
2016-07-17 16:07:52.827,0.11267985847043169,0.7937074137851486,False
2016-07-17 19:07:52.873,0.11276086789692329,0.7937074137851486,False
2016-07-18 02:47:52.924,0.11283427017388827,0.7937074137851486,False
2016-07-18 17:47:53.024,0.11290237737832465,0.7937074137851486,False
2016-07-18 20:07:53.098,0.11296773398647388,0.7937074137851486,False
2016-07-19 04:27:53.206,0.1130326598321529,0.7937074137851486,False
2016-07-19 08:27:53.194,0.11309902881109489,0.7937074137851486,False
2016-07-19 14:07:53.228,0.11316820884197773,0.7937074137851486,False
2016-07-19 20:47:53.336,0.1132403082580382,0.7937074137851486,False
2016-07-20 05:07:53.473,0.1133153075585873,0.7937074137851486,False
2016-07-20 09:27:53.455,0.1133937348207084,0.7937074137851486,False
2016-07-21 14:47:54.502,0.11347517451965698,0.7937074137851486,False
2016-07-27 13:07:54.810,0.11355850379170154,0.7937074137851486,False
2016-07-28 11:07:54.868,0.11364322173988194,0.7937074137851486,False
2016-08-02 10:27:54.304,0.11372782386708272,0.7937074137851486,False
2016-08-04 10:07:55.176,0.11381134189650582,0.7937074137851486,False
2016-08-10 09:07:54.656,0.11389273515843232,0.7937074137851486,False
2016-08-11 10:27:55.427,0.11397056605350088,0.7937074137851486,False
2016-08-11 13:27:55.427,0.11404371051294643,0.7937074137851486,False
2016-08-15 19:07:54.749,0.11411088559357066,0.7937074137851486,False
2016-08-22 05:07:55.079,0.11417163334423253,0.7937074137851486,False
2016-08-25 15:27:55.910,0.11422492867677725,0.7937074137851486,False
2016-09-01 10:28:00.044,0.11426901688590631,0.7937074137851486,False
2016-09-15 17:47:59.915,0.11430315634077881,0.7937074137851486,False
2016-09-17 09:07:54.985,0.11432710773420046,0.7937074137851486,False
2016-09-22 11:27:59.520,0.11434013047673805,0.7937074137851486,False
2016-09-23 16:27:54.774,0.11434156877168358,0.7937074137851486,False
2016-09-25 08:27:54.641,0.11433054041923116,0.7937074137851486,False
2016-09-27 14:07:54.492,0.11430726346391301,0.7937074137851486,False
2016-09-28 10:27:54.356,0.11427226132960966,0.7937074137851486,False
2016-09-29 08:47:59.012,0.1142253170018626,0.7937074137851486,False
2016-10-03 05:07:54.130,0.1141670126856493,0.7937074137851486,False
2016-10-05 11:32:29.485,0.11409888766164922,0.7937074137851486,False
2016-10-05 12:27:58.604,0.11402273814153432,0.7937074137851486,False
2016-10-06 10:27:53.656,0.11393972193760749,0.7937074137851486,False
2016-10-10 11:07:52.780,0.11385080036682566,0.7937074137851486,False
2016-10-10 15:27:52.760,0.11375808043727634,0.7937074137851486,False
2016-10-12 08:47:52.401,0.11366338143800331,0.7937074137851486,False
2016-10-12 19:27:52.321,0.11356808290619197,0.7937074137851486,False
2016-10-13 09:59:54.880,0.11347383282735944,0.7937074137851486,False
2016-10-13 10:47:56.911,0.11338177473012033,0.7937074137851486,False
2016-10-15 15:27:51.707,0.11329276434222851,0.7937074137851486,False
2016-10-20 10:36:08.814,0.11320734151385117,0.7937074137851486,False
2016-10-20 11:27:55.609,0.11312578288519679,0.7937074137851486,False
2016-10-25 20:07:49.694,0.1130483589544617,0.7937074137851486,False
2016-10-27 10:18:10.656,0.11297456663465708,0.7937074137851486,False
2016-10-27 11:07:54.276,0.11290458322378324,0.7937074137851486,False
2016-11-03 12:32:35.994,0.11283851005915428,0.7937074137851486,False
2016-11-03 13:07:52.895,0.11277523254628513,0.7937074137851486,False
2016-11-07 01:47:47.678,0.11271421054334496,0.7937074137851486,False
2016-11-09 18:07:46.870,0.11265587387769284,0.7937074137851486,False
2016-11-10 09:33:27.712,0.11260000533086054,0.7937074137851486,False
2016-11-10 10:27:51.167,0.1125457931308851,0.7937074137851486,False
2016-11-11 09:07:46.325,0.11249298983258967,0.7937074137851486,False
2016-11-17 09:12:24.686,0.11244143861484614,0.7937074137851486,False
2016-11-17 09:47:49.078,0.11239130871261782,0.7937074137851486,False
2016-11-20 16:27:44.132,0.11234280178734538,0.7937074137851486,False
2016-11-24 10:21:02.798,0.11229614961289185,0.7937074137851486,False
2016-11-24 11:07:47.510,0.11225157706375158,0.7937074137851486,False
2016-11-26 08:47:43.076,0.11220928914630969,0.7937074137851486,False
2016-12-01 09:41:39.792,0.112169803717059,0.7937074137851486,False
2016-12-01 10:27:45.591,0.11213363185618531,0.7937074137851486,False
2016-12-07 16:07:39.589,0.11210125255794202,0.7937074137851486,False
2016-12-08 05:47:39.426,0.11207304434679562,0.7937074137851486,False
2016-12-08 11:13:12.941,0.11204960783266048,0.7937074137851486,False
2016-12-08 11:47:43.292,0.11203152412114738,0.7937074137851486,False
2016-12-15 09:40:09.950,0.11201930624358258,0.7937074137851486,False
2016-12-15 10:27:41.119,0.1120135997484981,0.7937074137851486,False
2016-12-24 16:47:34.886,0.11201535727096236,0.7937074137851486,False
2016-12-29 04:27:33.943,0.11202584832878017,0.7937074137851486,False
2017-01-06 15:22:57.428,0.11204620800776506,0.7937074137851486,False
2017-01-06 15:47:34.726,0.11207842646729835,0.7937074137851486,False
2017-01-12 12:47:33.298,0.11212483393439367,0.7937074137851486,False
2017-01-12 13:10:59.907,0.11218814010125919,0.7937074137851486,False
2017-01-12 13:27:33.300,0.11227154153750339,0.7937074137851486,False
2017-01-13 00:07:29.458,0.11237840057773102,0.7937074137851486,False
2017-01-14 13:37:20.687,0.11251270526530313,0.7937074137851486,False
2017-01-14 19:17:20.657,0.11267751996008937,0.7937074137851486,False
2017-01-16 15:18:34.429,0.11287550695474814,0.7937074137851486,False
2017-01-16 15:57:20.566,0.11310893948176406,0.7937074137851486,False
2017-01-17 07:17:20.133,0.11337762532419215,0.7937074137851486,False
2017-01-19 11:48:14.510,0.11367982036642875,0.7937074137851486,False
2017-01-19 12:17:19.876,0.11401271816991944,0.7937074137851486,False
2017-01-26 10:48:50.909,0.11437065979152004,0.7937074137851486,False
2017-01-26 11:37:18.378,0.11474699433331749,0.7937074137851486,False
2017-01-27 01:37:17.935,0.11513279740402235,0.7937074137851486,False
2017-01-30 15:57:16.670,0.11551710364779773,0.7937074137851486,False
2017-01-31 09:18:28.564,0.11588972419130526,0.7937074137851486,False
2017-01-31 09:57:16.780,0.11623807273335515,0.7937074137851486,False
2017-02-01 16:37:16.253,0.11654807948660366,0.7937074137851486,False
2017-02-02 04:37:16.131,0.11680701707503646,0.7937074137851486,False
2017-02-09 11:58:57.469,0.11700348334320945,0.7937074137851486,False
2017-02-09 12:37:14.476,0.1171268175327341,0.7937074137851486,False
2017-02-09 15:03:17.716,0.1171708346164632,0.7937074137851486,False
2017-02-09 15:20:18.561,0.11713329233557253,0.7937074137851486,False
2017-02-09 15:20:25.573,0.11701635642132162,0.7937074137851486,False
2017-02-09 15:20:32.589,0.11682652126027869,0.7937074137851486,False
2017-02-10 03:37:14.042,0.11657296491669916,0.7937074137851486,False
2017-02-21 16:37:10.333,0.11626765522046663,0.7937074137851486,False
2017-02-23 10:17:59.194,0.11592362676535338,0.7937074137851486,False
2017-02-23 11:57:10.133,0.11555364398629767,0.7937074137851486,False
2017-02-28 14:11:13.987,0.11517042361100566,0.7937074137851486,False
2017-03-02 10:00:56.362,0.1147852898046573,0.7937074137851486,False
2017-03-02 10:51:16.962,0.11440894356199109,0.7937074137851486,False
2017-03-09 10:22:46.679,0.1140515171798602,0.7937074137851486,False
2017-03-09 14:51:11.273,0.11372089885252218,0.7937074137851486,False
2017-03-09 15:51:14.758,0.11342343145768777,0.7937074137851486,False
2017-03-17 09:33:59.037,0.1131636654612329,0.7937074137851486,False
2017-03-17 10:11:12.930,0.11294368369542958,0.7937074137851486,False
2017-03-23 10:09:16.119,0.1127629327187506,0.7937074137851486,False
2017-03-23 10:51:11.591,0.11261875221165842,0.7937074137851486,False
2017-03-28 16:31:06.841,0.11250701752544622,0.7937074137851486,False
2017-03-30 10:07:01.974,0.11242266620419382,0.7937074137851486,False
2017-03-30 10:51:09.963,0.11236051813442645,0.7937074137851486,False
2017-04-09 15:11:04.618,0.11231566519115015,0.7937074137851486,False
2017-04-13 09:36:33.730,0.11228375429618624,0.7937074137851486,False
2017-04-13 10:11:07.504,0.11226130007904175,0.7937074137851486,False
2017-04-20 02:11:02.974,0.11224557933339606,0.7937074137851486,False
2017-04-21 16:11:02.705,0.11223457422944934,0.7937074137851486,False
2017-04-23 17:51:02.434,0.11222681868910284,0.7937074137851486,False
2017-04-24 07:11:02.373,0.1122212607830033,0.7937074137851486,False
2017-04-25 08:31:02.345,0.11221721052485406,0.7937074137851486,False
2017-04-26 00:11:02.288,0.11221419458448771,0.7937074137851486,False
2017-04-27 10:27:06.139,0.11221187132701096,0.7937074137851486,False
2017-04-27 11:11:05.854,0.11221003337806655,0.7937074137851486,False
2017-04-28 17:11:01.824,0.11220853986955154,0.7937074137851486,False
2017-04-29 10:31:01.644,0.11220729349783783,0.7937074137851486,False
2017-04-29 16:11:01.668,0.11220624478819809,0.7937074137851486,False
2017-04-30 08:31:01.559,0.11220536506390431,0.7937074137851486,False
2017-04-30 14:11:01.567,0.11220463681950052,0.7937074137851486,False
2017-04-30 23:31:01.519,0.11220404553876605,0.7937074137851486,False
2017-05-01 04:31:01.544,0.11220357950653811,0.7937074137851486,False
2017-05-01 10:11:01.510,0.11220322821750071,0.7937074137851486,False
2017-05-01 17:31:01.454,0.11220297507051459,0.7937074137851486,False
2017-05-04 10:55:24.121,0.11220280834400324,0.7937074137851486,False
2017-05-04 11:51:05.027,0.1122027166023316,0.7937074137851486,False
2017-05-04 21:31:01.054,0.11220268626456635,0.7937074137851486,False
2017-05-05 05:31:01.018,0.11220270599119204,0.7937074137851486,False
