Time,Loss_mae,Threshold,Anomaly
2017-05-10 05:31:00.660,0.5459634613511798,1.9200971706971757,False
2017-05-10 14:51:00.616,0.5558925900270358,1.9200971706971757,False
2017-05-11 09:39:56.125,0.5685565166254747,1.9200971706971757,False
2017-05-11 10:11:04.860,0.5802568552893824,1.9200971706971757,False
2017-05-18 09:53:07.472,0.5905841447678707,1.9200971706971757,False
2017-05-18 10:39:53.732,0.5993239916433214,1.9200971706971757,False
2017-05-20 03:19:53.419,0.6063939222733612,1.9200971706971757,False
2017-05-22 14:59:53.372,0.6119058978520504,1.9200971706971757,False
2017-06-08 10:35:30.965,0.6159938246121774,1.9200971706971757,False
2017-06-08 11:25:55.131,0.6187798912175143,1.9200971706971757,False
2017-06-12 04:25:54.530,0.620473040059826,1.9200971706971757,False
2017-06-15 11:14:49.194,0.6212128576595765,1.9200971706971757,False
2017-06-15 12:10:09.974,0.6211539307153942,1.9200971706971757,False
2017-06-20 11:47:47.269,0.6204224166387723,1.9200971706971757,False
2017-06-20 14:10:09.898,0.6191354572690887,1.9200971706971757,False
2017-06-20 14:30:09.880,0.6174694936633986,1.9200971706971757,False
2017-06-22 10:02:43.767,0.6155040460404031,1.9200971706971757,False
2017-06-22 11:10:09.892,0.6133374644734928,1.9200971706971757,False
2017-06-29 10:45:56.605,0.6110339409933445,1.9200971706971757,False
2017-06-29 12:10:09.080,0.6086181819775479,1.9200971706971757,False
2017-07-03 16:52:16.430,0.6060425795891116,1.9200971706971757,False
2017-07-03 17:30:08.364,0.6032444554812886,1.9200971706971757,False
2017-07-13 10:48:45.721,0.6001303029535041,1.9200971706971757,False
2017-07-13 11:30:06.943,0.5965283487247701,1.9200971706971757,False
2017-08-01 10:41:17.212,0.5922353469843804,1.9200971706971757,False
2017-08-01 11:30:04.398,0.5869890533849497,1.9200971706971757,False
2017-08-10 09:53:06.748,0.5805640050755884,1.9200971706971757,False
2017-08-10 10:30:03.182,0.5726404867577373,1.9200971706971757,False
2017-08-17 09:53:56.277,0.5628743589621575,1.9200971706971757,False
2017-08-17 11:30:09.198,0.5510056099656543,1.9200971706971757,False
2017-08-17 12:10:02.150,0.5368284087998483,1.9200971706971757,False
2017-08-24 10:53:39.031,0.5204530083909419,1.9200971706971757,False
2017-08-24 11:30:01.185,0.5285540000015151,1.9200971706971757,False
2017-09-02 12:09:58.608,0.5368455573722055,1.9200971706971757,False
2017-09-14 11:21:42.596,0.544548060182386,1.9200971706971757,False
2017-09-14 12:09:58.148,0.5517434197852867,1.9200971706971757,False
2017-09-18 10:41:52.354,0.5585586320603223,1.9200971706971757,False
2017-09-18 11:09:57.163,0.5651245700660433,1.9200971706971757,False
2017-09-23 17:49:54.111,0.5715330620771564,1.9200971706971757,False
2017-09-28 09:57:24.137,0.577841909410773,1.9200971706971757,False
2017-09-28 10:49:55.149,0.5841228854867041,1.9200971706971757,False
2017-10-05 14:59:08.149,0.5904255570656373,1.9200971706971757,False
2017-10-05 15:29:53.969,0.596733665752941,1.9200971706971757,False
2017-10-07 05:29:51.721,0.6162402821112912,1.9200971706971757,False
2017-10-08 16:29:51.460,0.6370820026896051,1.9200971706971757,False
2017-10-10 08:49:51.208,0.6566394351146023,1.9200971706971757,False
2017-10-11 21:49:50.977,0.6751107389024691,1.9200971706971757,False
2017-10-12 10:51:11.066,0.6927499542850443,1.9200971706971757,False
2017-10-12 11:49:52.972,0.7095941244930666,1.9200971706971757,False
2017-10-14 08:09:50.689,0.7256534265487717,1.9200971706971757,False
2017-10-14 16:09:50.677,0.7408352196199378,1.9200971706971757,False
2017-10-15 07:09:50.580,0.7547570144488942,1.9200971706971757,False
2017-10-15 16:09:50.521,0.7670224750669666,1.9200971706971757,False
2017-10-16 08:49:50.383,0.7773252484266351,1.9200971706971757,False
2017-10-16 21:49:50.344,0.7851608766121059,1.9200971706971757,False
2017-10-17 08:09:50.208,0.7899353798954958,1.9200971706971757,False
2017-10-19 10:32:11.656,0.7913086117043182,1.9200971706971757,False
2017-10-19 11:29:51.768,0.789182446435969,1.9200971706971757,False
2017-10-23 11:09:49.172,0.7835755781844663,1.9200971706971757,False
2017-10-24 18:29:48.875,0.7746690544658018,1.9200971706971757,False
2017-11-01 06:09:46.701,0.7627760913736635,1.9200971706971757,False
2017-11-02 11:01:07.654,0.7483604536655077,1.9200971706971757,False
2017-11-02 11:49:48.273,0.7320704740041388,1.9200971706971757,False
2017-11-16 09:18:17.389,0.7229750320098464,1.9200971706971757,False
2017-11-16 09:59:40.200,0.7259140031160904,1.9200971706971757,False
2017-11-16 14:11:42.666,0.728367051442731,1.9200971706971757,False
2017-11-16 14:59:40.185,0.7303666427317476,1.9200971706971757,False
2017-11-21 17:39:38.122,0.731883403849602,1.9200971706971757,False
2017-11-22 06:59:37.979,0.732985401039883,1.9200971706971757,False
2017-11-23 10:26:57.803,0.7337314526399631,1.9200971706971757,False
2017-11-23 11:19:38.052,0.7341583596757776,1.9200971706971757,False
2017-11-26 05:59:36.721,0.7343320757596357,1.9200971706971757,False
2017-11-30 09:38:09.344,0.7343521906588609,1.9200971706971757,False
2017-11-30 10:39:34.980,0.7343515907886714,1.9200971706971757,False
2017-12-07 10:00:59.440,0.7343884846600934,1.9200971706971757,False
2017-12-07 10:59:32.332,0.7345286249567721,1.9200971706971757,False
2017-12-20 09:37:28.029,0.7349188330555699,1.9200971706971757,False
2017-12-20 10:19:27.329,0.7356136932289364,1.9200971706971757,False
2017-12-31 05:19:23.168,0.7366328925598727,1.9200971706971757,False
2018-01-01 13:39:22.866,0.7380259109813111,1.9200971706971757,False
2018-01-03 11:59:22.410,0.7397545576075766,1.9200971706971757,False
2018-01-04 02:59:22.292,0.7418268643483122,1.9200971706971757,False
2018-01-05 00:19:22.082,0.7441502689222571,1.9200971706971757,False
2018-01-05 23:59:21.930,0.7466326398530811,1.9200971706971757,False
2018-01-07 01:59:21.735,0.7492050708380694,1.9200971706971757,False
2018-01-10 11:59:20.816,0.7517127891953025,1.9200971706971757,False
2018-01-11 10:40:37.006,0.7540254506104423,1.9200971706971757,False
2018-01-11 11:39:21.296,0.7559569514868844,1.9200971706971757,False
2018-01-18 15:05:30.589,0.7573568701213446,1.9200971706971757,False
2018-01-18 15:59:19.493,0.757973305418621,1.9200971706971757,False
2018-01-22 18:59:17.360,0.7574919889122752,1.9200971706971757,False
2018-01-25 11:39:17.720,0.7555933514427741,1.9200971706971757,False
2018-01-29 12:59:15.789,0.7518740276715746,1.9200971706971757,False
2018-01-30 18:19:15.405,0.7461526609128825,1.9200971706971757,False
2018-02-01 06:39:15.050,0.7498103062869118,1.9200971706971757,False
2018-02-01 11:39:15.959,0.7660761931116818,1.9200971706971757,False
2018-02-07 14:19:13.843,0.7809809472999327,1.9200971706971757,False
2018-02-15 10:39:11.052,0.7940268870798306,1.9200971706971757,False
2018-02-16 12:39:09.971,0.8049313326424671,1.9200971706971757,False
2018-02-18 07:19:09.329,0.8136732866318092,1.9200971706971757,False
2018-02-25 20:39:06.080,0.8203704385017452,1.9200971706971757,False
2018-02-27 09:39:05.468,0.8252532628016481,1.9200971706971757,False
2018-03-01 14:47:11.942,0.8286363789587755,1.9200971706971757,False
2018-03-01 15:19:05.215,0.830843804591268,1.9200971706971757,False
2018-03-08 11:19:02.321,0.832100629347352,1.9200971706971757,False
2018-03-09 14:59:01.169,0.8440996671966542,1.9200971706971757,False
2018-03-10 18:39:00.895,0.883867879867839,1.9200971706971757,False
2018-03-11 02:19:00.842,0.9225281237023198,1.9200971706971757,False
2018-03-15 16:19:00.448,0.9596400605067829,1.9200971706971757,False
2018-03-16 17:38:59.048,0.9947802523126338,1.9200971706971757,False
2018-03-17 15:18:58.768,1.0274478376225693,1.9200971706971757,False
2018-03-21 12:17:32.844,1.0572349339589076,1.9200971706971757,False
2018-03-22 10:33:58.507,1.0838363987892443,1.9200971706971757,False
2018-03-22 11:09:46.782,1.1067514780038066,1.9200971706971757,False
2018-03-23 16:39:45.334,1.1252513358820269,1.9200971706971757,False
2018-04-03 15:19:40.698,1.138943643046859,1.9200971706971757,False
2018-04-05 10:16:00.235,1.1473486291472228,1.9200971706971757,False
2018-04-05 10:39:40.025,1.1497906596282685,1.9200971706971757,False
2018-04-05 10:59:39.891,1.146045000398875,1.9200971706971757,False
2018-04-05 11:19:39.920,1.1360746542221956,1.9200971706971757,False
2018-04-07 16:19:38.905,1.1199064063226787,1.9200971706971757,False
2018-04-11 05:39:37.393,1.0980881349610028,1.9200971706971757,False
2018-04-11 20:59:37.097,1.071564960663138,1.9200971706971757,False
2018-04-12 10:46:16.072,1.0412904838438104,1.9200971706971757,False
2018-04-12 14:39:36.936,1.0084659866586603,1.9200971706971757,False
2018-04-12 15:59:36.735,0.9745647056787351,1.9200971706971757,False
2018-04-19 15:47:17.797,0.9408524955666131,1.9200971706971757,False
2018-04-19 16:09:27.183,0.9084646913262512,1.9200971706971757,False
2018-04-26 10:29:55.451,0.8785686325069696,1.9200971706971757,False
2018-04-26 11:09:24.262,0.85200089860857,1.9200971706971757,False
2018-05-03 11:00:05.639,0.8294789053667783,1.9200971706971757,False
2018-05-03 11:49:21.227,0.8116279126123088,1.9200971706971757,False
2018-05-07 14:09:19.436,0.7987842124754464,1.9200971706971757,False
2018-05-11 10:09:17.741,0.7910974369266325,1.9200971706971757,False
2018-05-12 13:09:17.310,0.7885641027189045,1.9200971706971757,False
2018-05-14 00:09:16.708,0.7912011068520005,1.9200971706971757,False
2018-05-15 19:49:15.896,0.7990095630382804,1.9200971706971757,False
2018-05-16 08:09:15.711,0.8116158096520031,1.9200971706971757,False
2018-05-16 21:49:15.472,0.8284618975501291,1.9200971706971757,False
2018-05-17 10:35:29.077,0.8491077136705892,1.9200971706971757,False
2018-05-17 11:09:15.194,0.8728808240116394,1.9200971706971757,False
2018-05-18 14:49:14.744,0.8988566723799584,1.9200971706971757,False
2018-05-31 11:26:46.267,0.9259713154912284,1.9200971706971757,False
2018-05-31 12:09:09.324,0.9529482403776961,1.9200971706971757,False
2018-06-07 10:59:31.721,0.9784371629236152,1.9200971706971757,False
2018-06-07 11:29:06.395,1.0009601237067522,1.9200971706971757,False
2018-06-14 11:25:41.091,1.0188707365586078,1.9200971706971757,False
2018-06-14 12:09:03.421,1.0306258076678352,1.9200971706971757,False
2018-06-19 09:58:52.229,1.0346845363274486,1.9200971706971757,False
2018-06-19 10:38:42.622,1.0297799127425844,1.9200971706971757,False
2018-06-19 10:43:32.588,1.0149785837142786,1.9200971706971757,False
2018-06-19 14:38:52.162,0.9893960123690845,1.9200971706971757,False
2018-06-20 14:05:45.149,0.9527579025158834,1.9200971706971757,False
2018-06-20 14:58:32.563,0.9054635235386558,1.9200971706971757,False
2018-07-05 16:05:53.054,0.8484137768943087,1.9200971706971757,False
2018-07-05 17:18:26.289,0.7832751462808686,1.9200971706971757,False
2018-07-12 10:54:24.008,0.7123404728749102,1.9200971706971757,False
2018-07-12 11:20:07.466,0.6382165570116971,1.9200971706971757,False
2018-07-19 12:30:29.977,0.5637606205657782,1.9200971706971757,False
2018-07-19 13:00:04.597,0.5460301340956323,1.9200971706971757,False
2018-07-30 16:20:00.227,0.5393370350479135,1.9200971706971757,False
2018-07-30 19:20:00.179,0.5334449780290483,1.9200971706971757,False
2018-07-31 14:59:59.839,0.5232383543212359,1.9200971706971757,False
2018-07-31 18:19:59.761,0.5072753683738181,1.9200971706971757,False
2018-08-01 01:39:59.629,0.48439706847149916,1.9200971706971757,False
2018-08-01 04:59:59.580,0.4538382104377385,1.9200971706971757,False
2018-08-01 14:59:59.402,0.430393501886197,1.9200971706971757,False
2018-08-01 17:59:59.380,0.44277072463192396,1.9200971706971757,False
2018-08-01 23:19:59.248,0.45132008842843674,1.9200971706971757,False
2018-08-02 02:39:59.244,0.45731139321533654,1.9200971706971757,False
2018-08-02 05:39:59.195,0.4635936414624548,1.9200971706971757,False
2018-08-02 14:59:58.989,0.4788588373826437,1.9200971706971757,False
2018-08-02 17:39:59.007,0.5323860072483994,1.9200971706971757,False
2018-08-03 03:19:58.799,0.5813395312352005,1.9200971706971757,False
2018-08-23 14:27:27.514,0.624604832821054,1.9200971706971757,False
2018-08-23 15:19:50.751,0.6618956457700157,1.9200971706971757,False
2018-08-27 07:59:49.289,0.6935912364220234,1.9200971706971757,False
2018-08-31 12:03:36.143,0.7204360345481057,1.9200971706971757,False
2018-08-31 12:39:47.608,0.7435547789839605,1.9200971706971757,False
2018-09-13 11:28:55.178,0.7641794833996575,1.9200971706971757,False
2018-09-13 12:07:07.670,0.7835676583953934,1.9200971706971757,False
2018-09-20 11:41:13.967,0.8029961035647388,1.9200971706971757,False
2018-09-20 12:27:04.821,0.8233909982490046,1.9200971706971757,False
2018-09-25 05:07:02.821,0.845402308068091,1.9200971706971757,False
2018-09-27 11:09:34.000,0.8695099213617755,1.9200971706971757,False
2018-09-27 11:47:01.859,0.8956664363995754,1.9200971706971757,False
2018-10-04 10:55:51.917,0.9233216793171498,1.9200971706971757,False
2018-10-04 11:26:58.878,0.9517859879389349,1.9200971706971757,False
2018-10-18 12:08:41.586,0.9801578253017347,1.9200971706971757,False
2018-10-18 12:46:52.945,1.0070209651075095,1.9200971706971757,False
2018-10-25 11:01:31.151,1.0308942596324284,1.9200971706971757,False
2018-10-25 11:46:49.986,1.0503927678517286,1.9200971706971757,False
2018-10-30 00:06:48.029,1.0641137740960624,1.9200971706971757,False
2018-11-01 17:46:46.847,1.0711871767408647,1.9200971706971757,False
2018-11-08 10:52:27.355,1.0710516986403094,1.9200971706971757,False
2018-11-08 11:26:43.918,1.0633462584493762,1.9200971706971757,False
2018-11-11 15:46:42.565,1.0485432139378983,1.9200971706971757,False
2018-11-15 11:18:50.383,1.027713817713951,1.9200971706971757,False
2018-11-15 12:06:40.979,1.002176091803561,1.9200971706971757,False
2018-11-20 07:46:38.892,0.9736102714717818,1.9200971706971757,False
2018-11-29 11:53:25.959,0.9437109202048327,1.9200971706971757,False
2018-11-29 12:26:34.866,0.9140833660351961,1.9200971706971757,False
2018-12-03 13:06:33.109,0.8860291129523757,1.9200971706971757,False
2018-12-06 11:49:31.725,0.8604934318791632,1.9200971706971757,False
2018-12-06 12:26:31.870,0.8383988502640695,1.9200971706971757,False
2018-12-13 10:49:23.230,0.8203615632328126,1.9200971706971757,False
2018-12-13 11:26:28.812,0.8063905488538737,1.9200971706971757,False
2018-12-17 15:26:27.040,0.7963945501288537,1.9200971706971757,False
2018-12-18 10:26:26.657,0.7904410615368446,1.9200971706971757,False
2018-12-20 16:26:25.690,0.788286345133076,1.9200971706971757,False
2018-12-21 10:08:15.728,0.7895270378230528,1.9200971706971757,False
2018-12-21 10:46:25.388,0.7939581875617846,1.9200971706971757,False
2018-12-22 13:26:24.922,0.8014141592086931,1.9200971706971757,False
2018-12-24 21:26:23.940,0.8117466218100818,1.9200971706971757,False
2019-01-09 10:46:17.078,0.8250059432837404,1.9200971706971757,False
2019-01-10 10:53:50.581,0.8413280492910994,1.9200971706971757,False
2019-01-10 11:26:16.713,0.8609022362489679,1.9200971706971757,False
2019-01-17 11:45:49.027,0.8840201281559802,1.9200971706971757,False
2019-01-17 12:26:13.604,0.9111259692865086,1.9200971706971757,False
2019-01-22 09:26:11.505,0.9426999763549265,1.9200971706971757,False
2019-01-22 12:26:11.440,0.979004651355793,1.9200971706971757,False
2019-01-30 05:46:08.142,1.0201526171507116,1.9200971706971757,False
2019-01-31 11:46:07.594,1.0660752102564313,1.9200971706971757,False
2019-01-31 11:53:41.867,1.1162600730281667,1.9200971706971757,False
2019-01-31 12:46:07.552,1.169731260053662,1.9200971706971757,False
2019-02-07 11:29:25.832,1.2249314973506824,1.9200971706971757,False
2019-02-07 12:06:04.497,1.2796789514436273,1.9200971706971757,False
2019-02-09 14:06:03.614,1.33154908955504,1.9200971706971757,False
2019-02-11 03:46:02.939,1.3776276720276337,1.9200971706971757,False
2019-02-14 11:38:17.516,1.4148531507055713,1.9200971706971757,False
2019-02-14 12:26:01.476,1.440670747638828,1.9200971706971757,False
2019-02-14 16:46:01.412,1.4529264484785174,1.9200971706971757,False
2019-02-15 00:06:01.250,1.4502362111125198,1.9200971706971757,False
2019-02-15 15:26:01.041,1.432136259312503,1.9200971706971757,False
2019-02-16 02:46:00.799,1.3992493769096768,1.9200971706971757,False
2019-02-16 16:06:00.527,1.3533102509535588,1.9200971706971757,False
2019-02-17 03:26:00.366,1.296650775821779,1.9200971706971757,False
2019-02-17 16:06:00.113,1.2320809784521107,1.9200971706971757,False
2019-02-18 04:05:59.927,1.1629883873581666,1.9200971706971757,False
2019-02-18 16:45:59.693,1.092765832243991,1.9200971706971757,False
2019-02-19 06:05:59.450,1.0380381079144307,1.9200971706971757,False
2019-02-19 15:25:59.253,1.03708165538337,1.9200971706971757,False
2019-02-19 18:45:59.232,1.0336485403520796,1.9200971706971757,False
2019-02-19 22:25:59.138,1.02694050585082,1.9200971706971757,False
2019-02-20 04:25:59.043,1.01622590875986,1.9200971706971757,False
2019-02-20 16:25:58.813,1.0014038229936422,1.9200971706971757,False
2019-02-21 04:25:58.604,1.0156881740215669,1.9200971706971757,False
2019-02-21 11:56:40.111,1.036914946527736,1.9200971706971757,False
2019-02-21 12:25:58.561,1.0524939953085208,1.9200971706971757,False
2019-02-21 17:05:58.369,1.0636383167340029,1.9200971706971757,False
2019-02-22 01:45:58.256,1.0713690160626517,1.9200971706971757,False
2019-02-22 15:05:57.979,1.0765250998936882,1.9200971706971757,False
2019-02-23 07:25:57.662,1.0797180511979345,1.9200971706971757,False
2019-02-23 17:05:57.531,1.0813596007571598,1.9200971706971757,False
2019-02-24 01:25:57.371,1.0817246795968456,1.9200971706971757,False
2019-02-24 19:05:57.070,1.0810454731396584,1.9200971706971757,False
2019-02-24 23:25:57.002,1.0794932286936567,1.9200971706971757,False
2019-02-25 17:25:56.698,1.0772391840451239,1.9200971706971757,False
2019-02-26 00:25:56.518,1.0745008335218793,1.9200971706971757,False
2019-02-26 16:25:56.272,1.0714508440975723,1.9200971706971757,False
2019-02-27 01:45:56.081,1.068287466278009,1.9200971706971757,False
2019-02-27 15:05:55.852,1.0652326521514637,1.9200971706971757,False
2019-02-28 02:45:55.653,1.0624633095838347,1.9200971706971757,False
2019-02-28 14:05:55.409,1.0601164003864036,1.9200971706971757,False
2019-03-01 21:25:54.879,1.0582369755322334,1.9200971706971757,False
2019-03-03 16:05:54.160,1.0567905893505969,1.9200971706971757,False
2019-03-05 04:25:53.515,1.0557504453305875,1.9200971706971757,False
2019-03-05 15:05:53.342,1.0550202544018508,1.9200971706971757,False
2019-03-06 00:25:53.162,1.054455818659951,1.9200971706971757,False
2019-03-06 16:25:52.887,1.0539311584313686,1.9200971706971757,False
2019-03-07 10:05:52.579,1.0533636733522276,1.9200971706971757,False
2019-03-07 11:28:43.442,1.0526849545770314,1.9200971706971757,False
2019-03-07 12:05:52.564,1.0518397733021745,1.9200971706971757,False
2019-03-07 16:05:52.474,1.050773212510414,1.9200971706971757,False
2019-03-08 09:25:52.174,1.0494966673651274,1.9200971706971757,False
2019-03-08 18:05:52.010,1.0480264022428731,1.9200971706971757,False
2019-03-10 06:05:51.433,1.0463702079799446,1.9200971706971757,False
2019-03-10 10:25:51.329,1.0445364958652894,1.9200971706971757,False
2019-03-11 09:25:50.945,1.0451437746086103,1.9200971706971757,False
2019-03-12 19:45:50.342,1.061324288280037,1.9200971706971757,False
2019-03-13 06:25:50.220,1.0780532663043594,1.9200971706971757,False
2019-03-14 13:02:22.684,1.095020981908479,1.9200971706971757,False
2019-03-14 13:25:49.636,1.1116182978851505,1.9200971706971757,False
2019-03-15 14:45:49.250,1.1269332229149078,1.9200971706971757,False
2019-03-16 14:05:48.812,1.1398084469301584,1.9200971706971757,False
2019-03-17 21:25:48.277,1.1490052932715016,1.9200971706971757,False
2019-03-21 10:29:33.210,1.1535420734308957,1.9200971706971757,False
2019-03-21 11:05:46.777,1.152771283381929,1.9200971706971757,False
2019-03-21 19:45:46.590,1.1462652608026067,1.9200971706971757,False
2019-03-22 01:25:46.547,1.134022451497505,1.9200971706971757,False
2019-03-22 14:25:46.334,1.116573954062957,1.9200971706971757,False
2019-03-23 04:45:46.077,1.0948465035928747,1.9200971706971757,False
2019-03-23 17:45:45.818,1.0700702555427328,1.9200971706971757,False
2019-03-24 18:05:45.397,1.043610567734441,1.9200971706971757,False
2019-03-25 02:05:45.311,1.0167283407175547,1.9200971706971757,False
2019-03-25 07:25:45.162,0.9905306855655529,1.9200971706971757,False
2019-03-25 12:45:45.107,0.9735839436188326,1.9200971706971757,False
2019-03-26 04:05:44.841,0.968649996464142,1.9200971706971757,False
2019-03-27 15:25:44.145,0.9639418707687483,1.9200971706971757,False
2019-03-28 08:25:43.898,0.9594804480942657,1.9200971706971757,False
2019-03-28 10:41:19.021,0.9552920911166018,1.9200971706971757,False
2019-03-28 11:25:43.898,0.9514253827913893,1.9200971706971757,False
2019-03-28 14:25:43.797,0.9478332380962499,1.9200971706971757,False
2019-03-29 06:05:43.479,0.9444414077183643,1.9200971706971757,False
2019-03-29 13:25:43.389,0.9412511188621763,1.9200971706971757,False
2019-03-30 05:45:43.103,0.938212064850975,1.9200971706971757,False
2019-03-30 12:45:42.988,0.9352109975729334,1.9200971706971757,False
2019-03-30 16:05:42.912,0.9322290912680984,1.9200971706971757,False
2019-03-31 01:05:42.726,0.9292534670223113,1.9200971706971757,False
2019-03-31 07:45:42.636,0.926225244752488,1.9200971706971757,False
2019-03-31 13:25:42.550,0.9231138323617816,1.9200971706971757,False
2019-03-31 16:45:42.457,0.919929448215581,1.9200971706971757,False
2019-04-01 04:05:42.373,0.9166821414743992,1.9200971706971757,False
2019-04-01 16:05:42.119,0.9133234605209087,1.9200971706971757,False
2019-04-02 03:25:41.937,0.9098765217399825,1.9200971706971757,False
2019-04-03 18:45:41.214,0.9063830024954821,1.9200971706971757,False
2019-04-04 10:32:41.920,0.9027585653255494,1.9200971706971757,False
2019-04-04 12:25:40.912,0.8989523188005578,1.9200971706971757,False
2019-04-06 15:45:40.003,0.8949406240240257,1.9200971706971757,False
2019-04-18 04:05:35.274,0.8907232693101238,1.9200971706971757,False
2019-04-18 13:45:35.102,0.8862416369848777,1.9200971706971757,False
2019-04-19 07:45:34.802,0.8814196499916794,1.9200971706971757,False
2019-04-19 13:25:34.724,0.8762346231511481,1.9200971706971757,False
2019-04-20 08:45:34.408,0.870761576318695,1.9200971706971757,False
2019-04-20 13:45:34.272,0.8651240523719826,1.9200971706971757,False
2019-04-21 09:45:33.924,0.8595396978635291,1.9200971706971757,False
2019-04-21 14:05:33.880,0.8542766982250827,1.9200971706971757,False
2019-04-25 04:25:32.409,0.849641484362352,1.9200971706971757,False
2019-04-25 11:56:50.155,0.846061023744554,1.9200971706971757,False
2019-04-25 12:45:32.278,0.8439215151971334,1.9200971706971757,False
2019-04-27 10:45:31.502,0.8434652638933379,1.9200971706971757,False
2019-04-29 17:25:30.580,0.8448736553296102,1.9200971706971757,False
2019-04-30 07:45:30.309,0.848119349129869,1.9200971706971757,False
2019-04-30 14:05:30.208,0.8529419897599086,1.9200971706971757,False
2019-05-01 08:45:29.837,0.8589199033386533,1.9200971706971757,False
2019-05-01 13:05:29.782,0.8654001961288588,1.9200971706971757,False
2019-05-02 15:32:22.545,0.8717112610704904,1.9200971706971757,False
2019-05-02 16:05:29.347,0.8772847334818864,1.9200971706971757,False
2019-05-04 04:25:28.654,0.8816708962710758,1.9200971706971757,False
2019-05-04 14:45:28.518,0.8848856001523439,1.9200971706971757,False
2019-05-04 22:25:28.381,0.9270866736296998,1.9200971706971757,False
2019-05-05 08:45:28.192,1.0405376118234047,1.9200971706971757,False
2019-05-06 14:45:27.669,1.183765516473377,1.9200971706971757,False
2019-05-07 16:45:27.226,1.3599691780409449,1.9200971706971757,False
2019-05-09 11:38:28.199,1.570442342972127,1.9200971706971757,False
2019-05-09 12:25:26.440,1.8135518554089074,1.9200971706971757,False
2019-05-10 15:45:25.999,2.083825822378078,1.9200971706971757,True
2019-05-12 00:25:25.435,2.370784571732656,1.9200971706971757,True
2019-05-16 12:20:45.262,2.659149931937525,1.9200971706971757,True
2019-05-16 13:08:39.226,2.9297117377662403,1.9200971706971757,True
2019-05-18 15:23:27.502,3.160945698710948,1.9200971706971757,True
2019-05-22 07:03:25.973,3.3318837735063203,1.9200971706971757,True
2019-05-22 13:03:25.922,3.424749718161344,1.9200971706971757,True
2019-05-23 07:23:25.534,3.4278258849299292,1.9200971706971757,True
2019-05-23 11:34:43.081,3.3379524331626746,1.9200971706971757,True
2019-05-23 12:23:25.484,3.1857915645283392,1.9200971706971757,True
2019-05-29 04:03:23.168,3.003440066472161,1.9200971706971757,True
2019-05-30 15:03:22.588,2.7604397392748896,1.9200971706971757,True
2019-05-31 08:03:22.324,2.479039528099259,1.9200971706971757,True
2019-05-31 12:43:22.200,2.1820514312734307,1.9200971706971757,True
2019-06-05 10:56:43.657,1.8899698888255934,1.9200971706971757,False
2019-06-05 11:19:35.869,1.6189891015379339,1.9200971706971757,False
2019-06-05 11:45:45.220,1.3799155508878946,1.9200971706971757,False
2019-06-05 12:03:20.151,1.1780976903684224,1.9200971706971757,False
2019-06-13 11:23:08.390,1.0141411606704132,1.9200971706971757,False
2019-06-13 12:03:16.956,0.8852405647289281,1.9200971706971757,False
2019-06-20 09:52:12.765,0.8708284083321489,1.9200971706971757,False
2019-06-20 10:43:14.152,0.862675773338004,1.9200971706971757,False
2019-06-27 11:32:02.006,0.8511652155537135,1.9200971706971757,False
2019-06-27 12:13:29.660,0.8364802637624433,1.9200971706971757,False
2019-07-11 12:28:21.521,0.8192983735831744,1.9200971706971757,False
2019-07-11 13:13:24.333,0.8006035963673922,1.9200971706971757,False
2019-07-18 12:29:06.058,0.7813443960187708,1.9200971706971757,False
2019-07-18 13:33:21.606,0.7622042281042014,1.9200971706971757,False
2019-07-25 11:55:01.944,0.7600282785289774,1.9200971706971757,False
2019-07-25 12:53:18.949,0.7657595430815505,1.9200971706971757,False
2019-08-01 11:08:16.211,0.7698618369914008,1.9200971706971757,False
2019-08-01 11:48:31.654,0.7727758143989596,1.9200971706971757,False
2019-08-08 10:11:23.291,0.774802201705281,1.9200971706971757,False
2019-08-08 10:48:28.982,0.7761637829472491,1.9200971706971757,False
2019-08-14 07:28:26.688,0.7770347489216395,1.9200971706971757,False
2019-08-14 11:22:31.560,0.7775235142685321,1.9200971706971757,False
2019-08-14 12:08:26.599,0.7776743612797451,1.9200971706971757,False
2019-08-22 11:26:31.471,0.7775538281501816,1.9200971706971757,False
2019-08-22 12:08:23.496,0.777207139822233,1.9200971706971757,False
2019-09-03 07:28:18.925,0.7766188365482348,1.9200971706971757,False
2019-09-04 14:59:53.629,0.7758067210600176,1.9200971706971757,False
2019-09-04 15:48:18.407,0.7976239923223862,1.9200971706971757,False
2019-09-09 09:08:16.499,0.8263903969695371,1.9200971706971757,False
2019-09-09 14:08:16.429,0.8540510903609809,1.9200971706971757,False
2019-09-12 12:02:32.552,0.8789311032534771,1.9200971706971757,False
2019-09-12 13:08:15.293,0.8993673346200542,1.9200971706971757,False
2019-09-19 11:46:13.200,0.9137678196853533,1.9200971706971757,False
2019-09-19 12:28:12.574,0.9237720146057896,1.9200971706971757,False
