Time,Loss_mae,Threshold,Anomaly
2015-11-23 03:57:52.810000,0.7096035203499796,3.1391333856213532,False
2015-11-26 11:17:50.289000,0.7148288949733331,3.1391333856213532,False
2015-12-02 09:21:48.564000,0.7267549111716568,3.1391333856213532,False
2015-12-03 11:01:48.368000,0.7432899609531787,3.1391333856213532,False
2015-12-10 10:59:58.582000,0.7800934436213232,3.1391333856213532,False
2015-12-12 20:39:56.271000,0.8549177204452302,3.1391333856213532,False
2015-12-14 21:39:54.599000,0.8856270021518898,3.1391333856213532,False
2015-12-16 10:29:38.954000,0.8621453222386064,3.1391333856213532,False
2015-12-28 02:57:11.576000,0.864441291430256,3.1391333856213532,False
2016-01-04 14:57:04.913000,0.876879995928026,3.1391333856213532,False
2016-01-05 10:17:14.189000,0.8824586384693419,3.1391333856213532,False
2016-01-07 12:32:22.288000,0.8841987281066865,3.1391333856213532,False
2016-01-08 11:32:21.896000,0.8835335346154247,3.1391333856213532,False
2016-01-11 20:32:18.323000,0.8801406901884529,3.1391333856213532,False
2016-01-12 16:22:08.669000,0.8700075790593592,3.1391333856213532,False
2016-01-14 11:42:07.624000,0.8475807450287608,3.1391333856213532,False
2016-01-18 14:02:04.366000,0.8107347405690849,3.1391333856213532,False
2016-01-18 16:42:03.433000,0.7670408231207769,3.1391333856213532,False
2016-01-18 17:22:08.318000,0.7345522738472887,3.1391333856213532,False
2016-01-21 11:42:05.583000,0.73102080565775,3.1391333856213532,False
2016-01-28 14:01:59.491000,0.7572546908672112,3.1391333856213532,False
2016-02-04 12:59:51.517000,0.7952302198669604,3.1391333856213532,False
2016-02-09 18:39:45.877000,0.8268899069630004,3.1391333856213532,False
2016-02-10 09:27:54.081000,0.8524793158389773,3.1391333856213532,False
2016-02-10 09:33:43.032000,0.8803433432323923,3.1391333856213532,False
2016-02-10 15:59:44.869000,0.9051091282219527,3.1391333856213532,False
2016-02-10 17:16:55.794000,0.9130328592371274,3.1391333856213532,False
2016-02-10 19:19:44.863000,0.8854074404541047,3.1391333856213532,False
2016-02-11 14:39:45.827000,0.8208739139716169,3.1391333856213532,False
2016-02-16 22:59:38.879000,0.7449945862535358,3.1391333856213532,False
2016-02-18 12:39:40.686000,0.6869550077815819,3.1391333856213532,False
2016-02-21 23:19:34.204000,0.6562235609754107,3.1391333856213532,False
2016-02-24 06:28:26.880000,0.641647256052789,3.1391333856213532,False
2016-02-25 10:55:31.633000,0.6248077635007426,3.1391333856213532,False
2016-02-29 12:35:25.739000,0.590238785520122,3.1391333856213532,False
2016-03-02 16:55:23.644000,0.528756579684202,3.1391333856213532,False
2016-03-03 12:15:25.313000,0.4419629479016544,3.1391333856213532,False
2016-03-10 12:15:19.259000,0.44047431705174284,3.1391333856213532,False
2016-03-23 03:49:08.219000,0.5066208949553159,3.1391333856213532,False
2016-03-23 12:29:08.799000,0.5498774579426607,3.1391333856213532,False
2016-03-23 12:49:08.809000,0.5506665041747268,3.1391333856213532,False
2016-03-31 10:40:38.743000,0.5064305825714177,3.1391333856213532,False
2016-04-06 16:20:32.140000,0.5313058867237719,3.1391333856213532,False
2016-04-07 11:40:32.785000,0.5667899723792479,3.1391333856213532,False
2016-04-14 11:15:07.262000,0.6300217749621879,3.1391333856213532,False
2016-04-16 22:00:25.069000,0.6644276498039202,3.1391333856213532,False
2016-04-17 23:40:24.342000,0.6796705396955324,3.1391333856213532,False
2016-04-20 15:15:26.242000,0.675196996608645,3.1391333856213532,False
2016-04-21 10:51:14.079000,0.6372002113984551,3.1391333856213532,False
2016-04-25 02:55:22.832000,0.5539282131807257,3.1391333856213532,False
2016-04-28 11:55:23.034000,0.5074973646156818,3.1391333856213532,False
2016-04-29 07:15:19.045000,0.5963193361210815,3.1391333856213532,False
2016-05-05 11:15:13.766000,0.601892925240373,3.1391333856213532,False
2016-05-06 15:55:12.849000,0.5851483663931738,3.1391333856213532,False
2016-05-08 17:15:11.817000,0.6046583516326646,3.1391333856213532,False
2016-05-09 09:15:11.420000,0.6581033248605578,3.1391333856213532,False
2016-05-11 09:14:08.820000,0.9525257281559377,3.1391333856213532,False
2016-05-11 11:28:52.692000,1.2783153593842425,3.1391333856213532,False
2016-05-11 11:35:19.313000,1.4287970168345858,3.1391333856213532,False
2016-05-11 15:35:10.132000,1.328838021688571,3.1391333856213532,False
2016-05-11 21:15:10.011000,1.0632842671457459,3.1391333856213532,False
2016-05-12 11:15:09.470000,0.7812901557301039,3.1391333856213532,False
2016-05-12 11:55:09.409000,0.7484337752489671,3.1391333856213532,False
2016-05-13 13:55:08.400000,0.6781914591753715,3.1391333856213532,False
2016-05-17 17:15:04.924000,0.5906719320526873,3.1391333856213532,False
2016-05-19 09:55:03.337000,0.526915032458374,3.1391333856213532,False
2016-05-19 11:15:12.065000,0.5198459583200029,3.1391333856213532,False
2016-05-21 13:47:54.785000,0.5355811254560525,3.1391333856213532,False
2016-05-21 18:27:54.533000,0.548143691578829,3.1391333856213532,False
2016-05-22 05:47:54.188000,0.5626637330537897,3.1391333856213532,False
2016-05-23 08:47:53.238000,0.5788939778434056,3.1391333856213532,False
2016-05-26 12:07:51.349000,0.5928181621366982,3.1391333856213532,False
2016-05-27 11:27:50.515000,0.6102702225602094,3.1391333856213532,False
2016-05-27 15:27:50.411000,0.6338508923319209,3.1391333856213532,False
2016-05-29 15:07:49.023000,0.6593019202296525,3.1391333856213532,False
2016-05-30 23:27:47.984000,0.6830655732633022,3.1391333856213532,False
2016-06-02 11:47:45.706000,0.703891609981269,3.1391333856213532,False
2016-06-02 15:24:58.524000,0.7198954893658277,3.1391333856213532,False
2016-06-06 16:27:42.036000,0.7313863383964413,3.1391333856213532,False
2016-06-08 06:27:41.124000,0.7387714677271507,3.1391333856213532,False
2016-06-09 12:27:35.922000,0.741144480927487,3.1391333856213532,False
2016-06-10 13:27:39.144000,0.7347706585765431,3.1391333856213532,False
2016-06-12 06:47:37.829000,0.7127608325348138,3.1391333856213532,False
2016-06-17 11:27:34.649000,0.6691927633502058,3.1391333856213532,False
2016-06-20 14:07:31.059000,0.6102040126171859,3.1391333856213532,False
2016-06-22 15:07:29.463000,0.5756409485479473,3.1391333856213532,False
2016-06-22 20:07:29.309000,0.5968059569094408,3.1391333856213532,False
2016-06-23 04:47:29.211000,0.6197860137505766,3.1391333856213532,False
2016-06-23 11:47:30.377000,0.6302395513463476,3.1391333856213532,False
2016-06-23 15:07:28.866000,0.6381434145826453,3.1391333856213532,False
2016-06-24 05:47:28.853000,0.6432454381532257,3.1391333856213532,False
2016-06-24 12:07:28.718000,0.6935626189148906,3.1391333856213532,False
2016-06-24 19:27:28.752000,0.7276515326794718,3.1391333856213532,False
2016-06-25 03:27:28.658000,0.7451029056402643,3.1391333856213532,False
2016-06-26 00:47:28.099000,0.7528103783842391,3.1391333856213532,False
2016-06-27 04:07:27.301000,0.752863370075258,3.1391333856213532,False
2016-06-28 17:47:26.155000,0.7491171620322236,3.1391333856213532,False
2016-06-30 10:21:14.100000,0.7463458137177202,3.1391333856213532,False
2016-06-30 19:21:13.836000,0.7473440885218681,3.1391333856213532,False
2016-07-01 01:41:13.514000,0.7514138263193502,3.1391333856213532,False
2016-07-01 15:41:13.312000,0.7563340441069384,3.1391333856213532,False
2016-07-02 05:41:13.249000,0.756939558681287,3.1391333856213532,False
2016-07-03 02:41:12.556000,0.7473959153671915,3.1391333856213532,False
2016-07-03 17:01:12.045000,0.7247812907998435,3.1391333856213532,False
2016-07-04 03:21:11.943000,0.6853763654074235,3.1391333856213532,False
2016-07-04 14:21:11.617000,0.6469702340566929,3.1391333856213532,False
2016-07-05 06:41:11.375000,0.6307234671414241,3.1391333856213532,False
2016-07-05 12:41:11.120000,0.6466132477825587,3.1391333856213532,False
2016-07-05 18:21:11.068000,0.6842738919678742,3.1391333856213532,False
2016-07-06 01:21:10.897000,0.7217900530891682,3.1391333856213532,False
2016-07-06 18:04:49.684000,0.7470275415999783,3.1391333856213532,False
2016-07-07 01:04:49.478000,0.7621999117189371,3.1391333856213532,False
2016-07-07 16:44:48.933000,0.768953151525456,3.1391333856213532,False
2016-07-08 01:44:48.716000,0.7707776169553536,3.1391333856213532,False
2016-07-08 15:24:48.624000,0.7702824046249136,3.1391333856213532,False
2016-07-09 15:44:47.960000,0.8595216294183851,3.1391333856213532,False
2016-07-10 03:04:47.925000,1.0139305845568323,3.1391333856213532,False
2016-07-10 13:44:47.709000,1.1989897536782783,3.1391333856213532,False
2016-07-12 04:04:47.228000,1.3223294870611015,3.1391333856213532,False
2016-07-12 15:24:46.966000,1.303761205219731,3.1391333856213532,False
2016-07-12 20:04:46.911000,1.1429487431038166,3.1391333856213532,False
2016-07-13 11:44:46.985000,0.911629860439319,3.1391333856213532,False
2016-07-16 16:44:43.771000,0.8142293096114489,3.1391333856213532,False
2016-07-17 17:04:43.060000,0.7703292626288727,3.1391333856213532,False
2016-07-18 03:24:42.779000,0.6991123899933033,3.1391333856213532,False
2016-07-18 13:04:42.598000,0.6381253517876065,3.1391333856213532,False
2016-07-18 17:24:42.435000,0.6219210796660603,3.1391333856213532,False
2016-07-19 01:24:42.349000,0.6529379708471127,3.1391333856213532,False
2016-07-19 14:44:41.997000,0.7050500321984533,3.1391333856213532,False
2016-07-19 19:24:41.881000,0.7491515991253396,3.1391333856213532,False
2016-07-19 22:44:41.974000,0.773608782741395,3.1391333856213532,False
2016-07-20 03:15:19.773000,0.7847129409227329,3.1391333856213532,False
2016-07-20 13:29:16.709000,0.7904494988975533,3.1391333856213532,False
2016-07-21 14:49:08.066000,0.7935842094878115,3.1391333856213532,False
2016-07-22 05:49:07.628000,0.7944362493516226,3.1391333856213532,False
2016-07-22 23:49:07.351000,0.7903294344904604,3.1391333856213532,False
2016-07-24 18:29:06.236000,0.7821633123377519,3.1391333856213532,False
2016-07-25 02:29:06.083000,0.7737705423699545,3.1391333856213532,False
2016-07-25 17:29:05.873000,0.7669266773109557,3.1391333856213532,False
2016-07-26 03:09:05.697000,0.7628933218137411,3.1391333856213532,False
2016-07-26 13:29:05.413000,0.7616569902779474,3.1391333856213532,False
2016-07-27 13:09:06.640000,0.7619617292894393,3.1391333856213532,False
2016-07-28 05:29:04.970000,0.7704730514498044,3.1391333856213532,False
2016-07-28 11:09:06.204000,0.7805577017331813,3.1391333856213532,False
2016-07-28 17:29:04.639000,0.7922147448977449,3.1391333856213532,False
2016-07-29 03:29:04.462000,0.8051237589238589,3.1391333856213532,False
2016-07-29 16:09:04.381000,0.8188953000091099,3.1391333856213532,False
2016-07-30 04:29:04.200000,0.8324080033160834,3.1391333856213532,False
2016-07-30 13:49:03.889000,0.8439073542784362,3.1391333856213532,False
2016-08-01 01:29:03.181000,0.851747261227775,3.1391333856213532,False
2016-08-02 10:29:02.234000,0.8558216407053093,3.1391333856213532,False
2016-08-02 16:09:02.140000,0.8561762913885217,3.1391333856213532,False
2016-08-03 18:29:01.892000,0.8544482142101232,3.1391333856213532,False
2016-08-04 00:49:01.849000,0.8519392665639652,3.1391333856213532,False
2016-08-04 10:09:14.201000,0.8491495500296576,3.1391333856213532,False
2016-08-04 15:09:01.480000,0.8466677786519722,3.1391333856213532,False
2016-08-04 22:09:01.463000,0.8464316058519024,3.1391333856213532,False
2016-08-05 08:29:01.110000,0.8509841281776777,3.1391333856213532,False
2016-08-07 13:48:59.648000,0.8602560082668064,3.1391333856213532,False
2016-08-08 07:08:59.329000,0.8713647177048666,3.1391333856213532,False
2016-08-08 12:28:58.978000,0.8875681065047413,3.1391333856213532,False
2016-08-08 17:28:58.917000,0.9908301285469868,3.1391333856213532,False
2016-08-09 05:08:58.820000,1.0817099711412597,3.1391333856213532,False
2016-08-10 02:48:58.098000,1.0562162630693095,3.1391333856213532,False
2016-08-11 08:28:57.138000,1.0354486101127447,3.1391333856213532,False
2016-08-11 10:29:09.373000,1.047923790380351,3.1391333856213532,False
2016-08-11 13:09:09.291000,1.0014900742067976,3.1391333856213532,False
2016-08-12 17:28:56.033000,0.8915949622018061,3.1391333856213532,False
2016-08-13 06:28:55.593000,0.7640039228491968,3.1391333856213532,False
2016-08-13 13:08:55.363000,0.6802084884277502,3.1391333856213532,False
2016-08-13 16:48:55.309000,0.6736161166589493,3.1391333856213532,False
2016-08-14 02:28:55.110000,0.7297127008487113,3.1391333856213532,False
2016-08-14 13:48:54.754000,0.8058576415260554,3.1391333856213532,False
2016-08-14 18:28:54.695000,0.8670133199690145,3.1391333856213532,False
2016-08-15 01:08:54.647000,0.9049206579075522,3.1391333856213532,False
2016-08-15 06:08:54.475000,0.9298150388073964,3.1391333856213532,False
2016-08-15 13:08:54.288000,0.95365234696487,3.1391333856213532,False
2016-08-16 06:28:54.915000,0.9757877512117784,3.1391333856213532,False
2016-08-16 13:08:54.735000,0.9923562363447762,3.1391333856213532,False
2016-08-17 01:48:54.557000,0.9929045147579383,3.1391333856213532,False
2016-08-19 03:06:36.676000,0.9535565963860937,3.1391333856213532,False
2016-08-19 16:46:36.533000,0.8434750859943293,3.1391333856213532,False
2016-08-20 17:46:35.692000,0.6400604757715668,3.1391333856213532,False
2016-08-22 06:46:35.286000,0.5615439732814641,3.1391333856213532,False
2016-08-22 13:26:34.178000,0.67278930282523,3.1391333856213532,False
2016-08-23 15:06:33.441000,0.7473177587518095,3.1391333856213532,False
2016-08-24 15:02:14.173000,0.7504410779902786,3.1391333856213532,False
2016-08-25 05:22:13.665000,0.6979669928620179,3.1391333856213532,False
2016-08-25 12:42:13.510000,0.6087421581191673,3.1391333856213532,False
2016-08-25 15:42:13.476000,0.5148856650806152,3.1391333856213532,False
2016-08-26 04:42:13.288000,0.451751410903429,3.1391333856213532,False
2016-08-26 13:42:13.148000,0.463922006720787,3.1391333856213532,False
2016-08-26 18:02:12.923000,0.4836473633067273,3.1391333856213532,False
2016-08-27 01:02:13.065000,0.526061123713394,3.1391333856213532,False
2016-08-27 06:42:12.737000,0.558236769092797,3.1391333856213532,False
2016-08-27 11:22:12.651000,0.5815746493427464,3.1391333856213532,False
2016-08-27 15:42:12.899000,0.5974128549623247,3.1391333856213532,False
2016-08-28 03:22:12.564000,0.604404403475007,3.1391333856213532,False
2016-08-28 07:42:12.502000,0.6713333848579747,3.1391333856213532,False
2016-08-28 10:42:12.387000,0.7550637073944285,3.1391333856213532,False
2016-08-28 16:02:12.347000,0.8165142412852787,3.1391333856213532,False
2016-08-29 03:22:12.547000,0.8470553974584675,3.1391333856213532,False
2016-08-30 04:22:12.010000,0.8452984242016895,3.1391333856213532,False
2016-08-30 17:22:12.052000,0.8012830882534216,3.1391333856213532,False
2016-08-31 02:02:11.767000,0.7342451857252111,3.1391333856213532,False
2016-08-31 08:42:11.550000,0.7228417078244326,3.1391333856213532,False
2016-08-31 12:42:11.592000,0.7297004577097553,3.1391333856213532,False
2016-09-01 07:02:11.086000,0.7231973054119273,3.1391333856213532,False
2016-09-01 10:42:11.107000,0.7171656139051961,3.1391333856213532,False
2016-09-01 14:22:11.034000,0.7169212116856815,3.1391333856213532,False
2016-09-02 04:42:10.983000,0.7237468651094624,3.1391333856213532,False
2016-09-02 14:42:10.713000,0.7363174510621855,3.1391333856213532,False
2016-09-03 05:02:10.242000,0.7551915722906855,3.1391333856213532,False
2016-09-03 14:02:10.119000,0.8420087678668504,3.1391333856213532,False
2016-09-04 05:22:09.832000,0.8924244924904469,3.1391333856213532,False
2016-09-04 15:02:09.491000,0.8554005611338353,3.1391333856213532,False
2016-09-05 04:22:09.107000,0.8688646216838919,3.1391333856213532,False
2016-09-06 04:42:08.373000,0.8511768370899593,3.1391333856213532,False
2016-09-06 16:42:08.029000,0.7551943800753542,3.1391333856213532,False
2016-09-08 07:22:07.012000,0.5870431873359081,3.1391333856213532,False
2016-09-08 12:42:06.844000,0.45086290048096417,3.1391333856213532,False
2016-09-08 16:42:06.748000,0.4700125919829405,3.1391333856213532,False
2016-09-09 04:02:06.743000,0.4525577562105986,3.1391333856213532,False
2016-09-09 14:42:06.311000,0.4756117211799031,3.1391333856213532,False
2016-09-10 05:06:01.240000,0.5174411490580325,3.1391333856213532,False
2016-09-10 13:46:00.954000,0.5964484976558767,3.1391333856213532,False
2016-09-11 07:06:00.750000,0.6471170072937166,3.1391333856213532,False
2016-09-11 12:26:00.590000,0.6785155056980474,3.1391333856213532,False
2016-09-11 17:46:00.530000,0.6993207694898916,3.1391333856213532,False
2016-09-12 00:26:00.329000,0.7128799638135925,3.1391333856213532,False
2016-09-12 07:06:00.186000,0.7195622925685125,3.1391333856213532,False
2016-09-12 14:06:00.009000,0.7213291021067966,3.1391333856213532,False
2016-09-13 05:25:59.760000,0.722835536106846,3.1391333856213532,False
2016-09-13 14:45:59.525000,0.7279840426729952,3.1391333856213532,False
2016-09-13 18:05:59.512000,0.7391088086753816,3.1391333856213532,False
2016-09-13 23:05:59.492000,0.838198902278922,3.1391333856213532,False
2016-09-14 04:05:59.214000,1.010882654182355,3.1391333856213532,False
2016-09-14 15:25:59.001000,1.1543988211686071,3.1391333856213532,False
2016-09-15 06:45:58.650000,1.2030662614741656,3.1391333856213532,False
2016-09-15 17:45:59.008000,1.1375371369836824,3.1391333856213532,False
2016-09-16 05:45:58.166000,0.9833190138876069,3.1391333856213532,False
2016-09-17 05:05:57.170000,0.9772666742279189,3.1391333856213532,False
2016-09-22 11:45:53.929000,0.9741221631093708,3.1391333856213532,False
2016-09-22 18:05:52.509000,0.9507564217504152,3.1391333856213532,False
2016-09-23 05:05:52.125000,0.9296845779017708,3.1391333856213532,False
2016-09-23 17:45:51.852000,0.9266205038474098,3.1391333856213532,False
2016-09-24 05:25:51.609000,0.9391398771084186,3.1391333856213532,False
2016-09-24 17:05:50.973000,0.957450128018198,3.1391333856213532,False
2016-09-25 08:05:50.482000,0.9772478821103195,3.1391333856213532,False
2016-09-25 15:05:50.280000,0.9989515283455496,3.1391333856213532,False
2016-09-28 02:25:48.252000,1.0187835242387278,3.1391333856213532,False
2016-09-28 08:05:47.964000,1.0247613334170504,3.1391333856213532,False
2016-09-28 14:05:47.666000,1.003290056178156,3.1391333856213532,False
2016-09-29 05:25:47.253000,0.9540230627452151,3.1391333856213532,False
2016-09-29 08:45:48.035000,0.8981410676872418,3.1391333856213532,False
2016-09-29 13:45:46.850000,0.8662190414743799,3.1391333856213532,False
2016-09-29 18:05:46.817000,0.8733593545824471,3.1391333856213532,False
2016-09-30 00:45:46.594000,0.9076275270234578,3.1391333856213532,False
2016-09-30 17:05:45.968000,0.945018902525232,3.1391333856213532,False
2016-10-02 00:25:44.912000,0.9729189437561794,3.1391333856213532,False
2016-10-04 05:05:42.737000,0.9967076550058374,3.1391333856213532,False
2016-10-04 16:05:42.269000,1.0263458743224037,3.1391333856213532,False
2016-10-05 11:34:21.370000,1.0551106497612148,3.1391333856213532,False
2016-10-05 12:25:42.635000,1.066333989345579,3.1391333856213532,False
2016-10-06 04:45:40.670000,1.0318084195730939,3.1391333856213532,False
2016-10-12 06:57:07.379000,0.9479775844415199,3.1391333856213532,False
2016-10-12 17:37:06.934000,0.8528932383627571,3.1391333856213532,False
2016-10-13 10:01:42.543000,0.8007706450020358,3.1391333856213532,False
2016-10-13 10:57:06.166000,0.8132838461195644,3.1391333856213532,False
2016-10-15 11:17:04.106000,0.8655807787482813,3.1391333856213532,False
2016-10-20 10:38:00.375000,0.9200116908731374,3.1391333856213532,False
2016-10-20 11:21:00.094000,0.9589198011190957,3.1391333856213532,False
2016-10-21 07:20:58.704000,0.9844425573591815,3.1391333856213532,False
2016-10-27 10:19:56.088000,1.0027116026444889,3.1391333856213532,False
2016-10-27 11:20:53.012000,1.0158110924640686,3.1391333856213532,False
2016-10-28 11:00:51.347000,1.0235315405204997,3.1391333856213532,False
2016-10-28 14:00:51.126000,1.0265972175830742,3.1391333856213532,False
2016-10-28 18:40:50.989000,1.0272428912866014,3.1391333856213532,False
2016-10-30 15:40:49.203000,1.0278763576362064,3.1391333856213532,False
2016-11-01 01:30:38.898000,1.029865692906996,3.1391333856213532,False
2016-11-03 12:34:21.686000,1.0332517387785587,3.1391333856213532,False
2016-11-03 12:50:46.203000,1.0368813362511542,3.1391333856213532,False
2016-11-04 06:10:35.530000,1.0382670430172791,3.1391333856213532,False
2016-11-04 22:50:35.100000,1.032797375549836,3.1391333856213532,False
2016-11-07 20:50:32.297000,1.0130929591906566,3.1391333856213532,False
2016-11-08 23:49:45.583000,0.9702736882221066,3.1391333856213532,False
2016-11-10 09:34:56.343000,0.8987143076206814,3.1391333856213532,False
2016-11-10 10:29:46.517000,0.8033182212591984,3.1391333856213532,False
2016-11-11 15:49:43.010000,0.7045878139506104,3.1391333856213532,False
2016-11-16 08:35:16.374000,0.6345594134972784,3.1391333856213532,False
2016-11-16 12:34:56.701000,0.6210509888880306,3.1391333856213532,False
2016-11-17 09:14:14.914000,0.6681214428142549,3.1391333856213532,False
2016-11-17 09:54:56.896000,0.7494173948673413,3.1391333856213532,False
2016-11-22 03:02:49.496000,0.825812217050033,3.1391333856213532,False
2016-11-24 10:22:31.564000,0.8739067791473669,3.1391333856213532,False
2016-11-24 11:02:49.263000,0.8987687434738413,3.1391333856213532,False
2016-11-29 02:02:43.189000,0.9681902564532461,3.1391333856213532,False
2016-11-29 22:42:42.454000,1.133685294062349,3.1391333856213532,False
2016-12-01 09:43:08.848000,1.2781643752579237,3.1391333856213532,False
2016-12-01 10:22:42.400000,1.415215886176935,3.1391333856213532,False
2016-12-01 14:42:40.955000,1.5585685306122459,3.1391333856213532,False
2016-12-01 20:22:40.740000,1.7052258055208824,3.1391333856213532,False
2016-12-02 07:02:40.232000,1.8140804975240605,3.1391333856213532,False
2016-12-02 13:42:39.962000,1.8191377898074215,3.1391333856213532,False
2016-12-07 18:22:34.416000,1.7014326401775521,3.1391333856213532,False
2016-12-08 11:14:30.271000,1.5134804766916365,3.1391333856213532,False
2016-12-08 11:42:35.068000,1.4428494372780118,3.1391333856213532,False
2016-12-09 04:42:33.151000,1.4795365742310287,3.1391333856213532,False
2016-12-11 02:57:39.028000,1.4916781417685632,3.1391333856213532,False
2016-12-12 12:17:37.454000,1.4904170306398539,3.1391333856213532,False
2016-12-15 09:41:42.196000,1.49100119405845,3.1391333856213532,False
2016-12-15 10:37:34.889000,1.4987658146974747,3.1391333856213532,False
2016-12-24 14:36:00.908000,1.5138762207210703,3.1391333856213532,False
2016-12-26 06:35:59.667000,1.5389677600505862,3.1391333856213532,False
2016-12-26 13:15:59.418000,1.5742682919578037,3.1391333856213532,False
2016-12-30 00:35:55.701000,1.6039684198713786,3.1391333856213532,False
2017-01-02 04:55:50.937000,1.5944478896548884,3.1391333856213532,False
2017-01-02 08:15:19.065000,1.5177880777610209,3.1391333856213532,False
2017-01-02 08:55:50.803000,1.3836410533334769,3.1391333856213532,False
2017-01-02 16:15:50.446000,1.2435057270686791,3.1391333856213532,False
2017-01-03 13:55:49.418000,1.1495966489872957,3.1391333856213532,False
2017-01-06 15:24:27.540000,1.1131345978114573,3.1391333856213532,False
2017-01-06 15:55:47.013000,1.1102527833230051,3.1391333856213532,False
2017-01-06 23:15:45.712000,1.1138933141533067,3.1391333856213532,False
2017-01-07 03:55:45.512000,1.1142765595940527,3.1391333856213532,False
2017-01-08 11:55:44.069000,1.1194194714390233,3.1391333856213532,False
2017-01-12 12:55:40.818000,1.1426680479418831,3.1391333856213532,False
2017-01-12 13:12:39.885000,1.1871169849863914,3.1391333856213532,False
2017-01-12 13:35:40.872000,1.240834228495739,3.1391333856213532,False
2017-01-16 15:20:03.035000,1.288294304825995,3.1391333856213532,False
2017-01-16 15:55:36.675000,1.3232995927924058,3.1391333856213532,False
2017-01-18 10:57:42.449000,1.3470527185708507,3.1391333856213532,False
2017-01-19 11:49:28.664000,1.3542105020278907,3.1391333856213532,False
2017-01-19 12:17:41.358000,1.3215345530739449,3.1391333856213532,False
2017-01-24 06:37:35.897000,1.2092562399879447,3.1391333856213532,False
2017-01-24 15:57:35.455000,0.9765150826919973,3.1391333856213532,False
2017-01-26 10:50:20.937000,0.7831264794846335,3.1391333856213532,False
2017-01-26 11:37:33.851000,0.9877300500239766,3.1391333856213532,False
2017-01-28 12:37:29.518000,1.2681365784488037,3.1391333856213532,False
2017-01-30 18:57:27.398000,1.4361339601701086,3.1391333856213532,False
2017-01-31 08:57:26.875000,1.4056158819776254,3.1391333856213532,False
2017-01-31 09:19:57.391000,1.1932715417064312,3.1391333856213532,False
2017-01-31 09:57:30.445000,1.025643871798924,3.1391333856213532,False
2017-01-31 15:36:21.184000,0.843241601067501,3.1391333856213532,False
2017-02-01 14:56:20.244000,0.6539478373576424,3.1391333856213532,False
2017-02-02 07:36:19.427000,0.47158155659586826,3.1391333856213532,False
2017-02-04 13:36:17.456000,0.40895229938475336,3.1391333856213532,False
2017-02-08 10:36:13.559000,0.4048324665527781,3.1391333856213532,False
2017-02-09 12:00:20.930000,0.42120898602754386,3.1391333856213532,False
2017-02-09 12:36:13.377000,0.42237702226417784,3.1391333856213532,False
2017-02-15 17:35:01.961000,0.4263911458404461,3.1391333856213532,False
2017-02-16 02:35:01.588000,0.4441647774415058,3.1391333856213532,False
2017-02-16 15:35:01.114000,0.4724470655934756,3.1391333856213532,False
2017-02-18 05:34:59.361000,0.508379714280356,3.1391333856213532,False
2017-02-20 16:49:45.956000,0.7127972498809781,3.1391333856213532,False
2017-02-23 10:19:28.072000,0.9569845492761888,3.1391333856213532,False
2017-02-23 12:09:43.118000,1.1347588773151827,3.1391333856213532,False
2017-02-26 02:29:40.446000,1.1569561916237012,3.1391333856213532,False
2017-02-28 03:29:38.460000,1.0349302924855446,3.1391333856213532,False
2017-03-01 11:29:37.207000,0.8608524775158591,3.1391333856213532,False
2017-03-02 04:49:36.432000,0.7191841488620775,3.1391333856213532,False
2017-03-02 10:02:26.829000,0.6458935596978065,3.1391333856213532,False
2017-03-02 10:49:40.524000,0.6491754499947462,3.1391333856213532,False
2017-03-03 12:09:35.029000,0.7283314421321472,3.1391333856213532,False
2017-03-06 02:49:32.405000,0.8738842827666281,3.1391333856213532,False
2017-03-06 10:59:12.509000,1.042866271517547,3.1391333856213532,False
2017-03-06 12:09:32.064000,1.162215378766321,3.1391333856213532,False
2017-03-06 14:09:31.955000,1.1885404812916807,3.1391333856213532,False
2017-03-06 19:49:31.664000,1.0717073112451474,3.1391333856213532,False
2017-03-07 21:09:30.607000,0.8699359796822822,3.1391333856213532,False
2017-03-08 00:49:30.497000,0.8404680178628366,3.1391333856213532,False
2017-03-08 03:29:30.320000,0.7327908846487241,3.1391333856213532,False
2017-03-08 16:49:29.756000,0.5064892375187451,3.1391333856213532,False
2017-03-08 20:29:29.607000,0.49604442530066445,3.1391333856213532,False
2017-03-09 04:49:29.244000,0.577886699619094,3.1391333856213532,False
2017-03-09 10:24:15.421000,0.5716524959220954,3.1391333856213532,False
2017-03-09 13:09:28.975000,0.4656187570414854,3.1391333856213532,False
2017-03-09 15:49:33.271000,0.47769599968147386,3.1391333856213532,False
2017-03-10 17:29:27.802000,0.5539109239088738,3.1391333856213532,False
2017-03-10 23:49:27.549000,0.6116505216880302,3.1391333856213532,False
2017-03-11 02:09:27.563000,0.6415330045233786,3.1391333856213532,False
2017-03-11 05:29:27.203000,0.6652904417680306,3.1391333856213532,False
2017-03-11 08:49:27.146000,0.6834640711921623,3.1391333856213532,False
2017-03-11 10:49:27.084000,0.6958326662481208,3.1391333856213532,False
2017-03-12 01:09:26.460000,0.703188691660157,3.1391333856213532,False
2017-03-12 07:09:26.188000,0.7049276103016328,3.1391333856213532,False
2017-03-12 09:09:26.042000,0.7038028321760166,3.1391333856213532,False
2017-03-12 11:09:26.078000,0.7041207402028812,3.1391333856213532,False
2017-03-13 04:09:25.360000,0.7074385111155541,3.1391333856213532,False
