Time,Loss_mae,Threshold,Anomaly
2015-01-14 13:22:25.997000,0.24253441535503661,3.296489373594243,False
2015-01-17 15:49:34.621000,0.21980569408802553,3.296489373594243,False
2015-01-22 10:29:30.974000,0.29321729031207655,3.296489373594243,False
2015-01-27 15:29:25.953000,0.33508442870441146,3.296489373594243,False
2015-01-29 00:35:05.752000,0.33758563020662374,3.296489373594243,False
2015-01-29 12:12:35.689000,0.3790852478911971,3.296489373594243,False
2015-01-29 13:15:04.910000,0.4710278016345104,3.296489373594243,False
2015-02-02 17:15:00.322000,0.5055451578796342,3.296489373594243,False
2015-02-03 00:55:00.042000,0.4870024188491397,3.296489373594243,False
2015-02-03 14:14:59.494000,0.40570649758003335,3.296489373594243,False
2015-02-05 11:34:59.378000,0.40046758801701254,3.296489373594243,False
2015-02-08 03:58:59.974000,0.3866163389497172,3.296489373594243,False
2015-02-08 07:18:59.832000,0.28525332584524526,3.296489373594243,False
2015-02-08 15:38:59.422000,0.15956178933962306,3.296489373594243,False
2015-02-12 10:39:03.897000,0.26104744904157,3.296489373594243,False
2015-02-14 20:51:12.963000,0.3093956284099467,3.296489373594243,False
2015-02-22 15:35:05.911000,0.23828008698440584,3.296489373594243,False
2015-02-23 06:35:05.257000,0.21339814921991937,3.296489373594243,False
2015-02-25 11:33:10.389000,0.22766204217704664,3.296489373594243,False
2015-03-02 10:56:54.058000,0.2960993690185829,3.296489373594243,False
2015-03-10 18:25:45.925000,0.31914637292274606,3.296489373594243,False
2015-03-18 16:43:19.564000,0.3235436855950232,3.296489373594243,False
2015-03-19 12:03:18.921000,0.32744676604850526,3.296489373594243,False
2015-03-21 15:23:17.018000,0.34798764119913694,3.296489373594243,False
2015-03-26 11:16:40.375000,0.36359905535368653,3.296489373594243,False
2015-04-02 13:28:38.191000,0.3377550867627468,3.296489373594243,False
2015-04-09 11:48:31.615000,0.2803293654268963,3.296489373594243,False
2015-04-09 17:08:28.396000,0.22196755660146228,3.296489373594243,False
2015-04-13 17:28:24.998000,0.1854805016821995,3.296489373594243,False
2015-04-14 04:28:24.431000,0.17578845782310262,3.296489373594243,False
2015-04-15 16:48:23.011000,0.19270809406275194,3.296489373594243,False
2015-04-16 07:48:22.374000,0.2126005963713836,3.296489373594243,False
2015-04-16 12:28:24.924000,0.22271007164458775,3.296489373594243,False
2015-04-16 17:48:24.737000,0.220538423607757,3.296489373594243,False
2015-04-19 03:28:19.715000,0.20873040349173796,3.296489373594243,False
2015-04-20 17:08:18.095000,0.19561824256627539,3.296489373594243,False
2015-04-23 11:28:18.184000,0.19149290940699984,3.296489373594243,False
2015-04-23 18:08:15.298000,0.20387610721956953,3.296489373594243,False
2015-04-24 06:08:14.897000,0.21223569395014164,3.296489373594243,False
2015-04-24 15:08:14.524000,0.21898296818033058,3.296489373594243,False
2015-04-25 21:28:13.449000,0.22812151266232053,3.296489373594243,False
2015-05-07 12:08:05.638000,0.24392148660979526,3.296489373594243,False
2015-05-07 12:42:42.061000,0.2675024697016395,3.296489373594243,False
2015-05-10 15:48:00.293000,0.33073011457603185,3.296489373594243,False
2015-05-11 05:27:59.944000,0.38453488264589986,3.296489373594243,False
2015-05-11 13:47:59.499000,0.38357537505496603,3.296489373594243,False
2015-05-11 18:47:59.368000,0.3640674002796042,3.296489373594243,False
2015-05-12 02:07:59.188000,0.3596928153549361,3.296489373594243,False
2015-05-12 16:07:58.667000,0.3742639169112116,3.296489373594243,False
2015-05-13 12:28:00.670000,0.43763420123721297,3.296489373594243,False
2015-05-13 17:47:58.110000,0.46936895075120383,3.296489373594243,False
2015-05-14 21:27:57.584000,0.47851996557078663,3.296489373594243,False
2015-05-15 05:27:57.251000,0.4824319626345899,3.296489373594243,False
2015-05-15 19:27:56.828000,0.48657431803125184,3.296489373594243,False
2015-05-17 15:47:55.148000,0.4737586958718902,3.296489373594243,False
2015-05-20 06:07:53.100000,0.4261908405708044,3.296489373594243,False
2015-05-21 13:27:54.120000,0.3490241869629014,3.296489373594243,False
2015-05-23 13:27:50.036000,0.31193972180026913,3.296489373594243,False
2015-05-28 18:47:45.673000,0.45417611729422086,3.296489373594243,False
2015-05-29 02:07:45.376000,0.5917231862351912,3.296489373594243,False
2015-05-29 15:47:44.930000,0.661507984581213,3.296489373594243,False
2015-06-02 19:07:42.091000,0.6654223694403744,3.296489373594243,False
2015-06-03 02:47:41.889000,0.6239483321441667,3.296489373594243,False
2015-06-03 13:07:41.553000,0.5587882689649655,3.296489373594243,False
2015-06-03 17:07:41.531000,0.5117534949179063,3.296489373594243,False
2015-06-04 02:07:41.450000,0.5094705028492718,3.296489373594243,False
2015-06-04 11:07:43.388000,0.4986199783153702,3.296489373594243,False
2015-06-04 17:47:41.098000,0.5405605163019246,3.296489373594243,False
2015-06-05 02:47:41.010000,0.5885314566993034,3.296489373594243,False
2015-06-05 15:27:40.727000,0.6137848519865765,3.296489373594243,False
2015-06-06 03:27:40.688000,0.6037531694190444,3.296489373594243,False
2015-06-06 15:07:40.381000,0.6113579164754883,3.296489373594243,False
2015-06-07 03:47:40.247000,0.8346060728052414,3.296489373594243,False
2015-06-07 15:47:39.973000,0.8674723307718087,3.296489373594243,False
2015-06-07 23:07:39.829000,0.6287998947940434,3.296489373594243,False
2015-06-09 03:47:39.222000,0.5779280452104,3.296489373594243,False
2015-06-11 06:07:37.512000,0.5705400041869444,3.296489373594243,False
2015-06-11 13:07:39.513000,0.5514231894094469,3.296489373594243,False
2015-06-11 16:47:37.279000,0.5361872159570974,3.296489373594243,False
2015-06-13 05:47:36.495000,0.5306316099260973,3.296489373594243,False
2015-06-13 14:27:36.199000,0.5298486508995671,3.296489373594243,False
2015-06-14 06:47:35.950000,0.5285766795324488,3.296489373594243,False
2015-06-16 04:47:34.579000,0.5237283448989191,3.296489373594243,False
2015-06-17 19:37:53.418000,0.5191985502594579,3.296489373594243,False
2015-06-18 05:17:52.996000,0.5179171665143388,3.296489373594243,False
2015-06-18 16:17:52.805000,0.516724870414431,3.296489373594243,False
2015-06-19 06:57:52.225000,0.5082069639482989,3.296489373594243,False
2015-06-19 15:37:51.945000,0.4866967726877655,3.296489373594243,False
2015-06-20 06:57:51.399000,0.45425448305909416,3.296489373594243,False
2015-06-20 16:17:50.995000,0.4155822006074971,3.296489373594243,False
2015-06-24 04:17:48.277000,0.37943126054715487,3.296489373594243,False
2015-06-24 17:24:00.511000,0.352992443424764,3.296489373594243,False
2015-06-25 04:24:00.179000,0.3605767772565754,3.296489373594243,False
2015-06-25 12:21:59.342000,0.3788823336506066,3.296489373594243,False
2015-06-26 17:01:58.342000,0.39824469140806357,3.296489373594243,False
2015-06-27 04:41:57.873000,0.46075565124130397,3.296489373594243,False
2015-06-27 13:01:57.601000,0.5866126711476403,3.296489373594243,False
2015-06-28 06:21:57.238000,0.7344246410489438,3.296489373594243,False
2015-06-28 12:41:56.972000,0.872843275147761,3.296489373594243,False
2015-06-28 19:01:56.938000,0.9647107648248393,3.296489373594243,False
2015-06-29 01:41:56.832000,0.9903611568704968,3.296489373594243,False
2015-06-29 18:01:56.459000,0.9625430427407883,3.296489373594243,False
2015-06-30 03:01:56.311000,0.909268763540474,3.296489373594243,False
2015-06-30 15:21:56.027000,0.8568256962015228,3.296489373594243,False
2015-07-01 03:21:54.857000,0.8171836158591795,3.296489373594243,False
2015-07-01 13:41:54.769000,0.7916710835421018,3.296489373594243,False
2015-07-01 18:41:54.754000,0.7755911517332866,3.296489373594243,False
2015-07-02 05:21:54.466000,0.7622392117716771,3.296489373594243,False
2015-07-02 11:14:04.818000,0.7524253806758505,3.296489373594243,False
2015-07-02 15:34:04.795000,0.7608520534661868,3.296489373594243,False
2015-07-03 05:14:05.150000,0.7644038693271994,3.296489373594243,False
2015-07-03 15:34:04.642000,0.7614120546424065,3.296489373594243,False
2015-07-04 18:54:04.680000,0.7748930936814341,3.296489373594243,False
2015-07-05 03:14:04.527000,0.8350983848080603,3.296489373594243,False
2015-07-05 15:34:04.620000,0.8773117926247528,3.296489373594243,False
2015-07-07 05:14:04.978000,0.8894536866036593,3.296489373594243,False
2015-07-07 14:34:04.889000,0.8846969042095738,3.296489373594243,False
2015-07-08 07:14:05.338000,0.9308049452714972,3.296489373594243,False
2015-07-08 22:54:04.742000,1.036989845084834,3.296489373594243,False
2015-07-09 05:14:04.580000,1.1299835370776379,3.296489373594243,False
2015-07-09 18:54:04.318000,1.0175401771497707,3.296489373594243,False
2015-07-10 00:54:04.521000,0.8244456052629855,3.296489373594243,False
2015-07-10 18:34:03.722000,0.8246677752940971,3.296489373594243,False
2015-07-11 01:34:03.366000,0.8044752345632578,3.296489373594243,False
2015-07-11 13:34:03.137000,0.7492185634235323,3.296489373594243,False
2015-07-12 06:54:03.015000,0.6876780610853946,3.296489373594243,False
2015-07-12 11:54:03.082000,0.6395847535516472,3.296489373594243,False
2015-07-12 19:14:02.816000,0.6575586123556885,3.296489373594243,False
2015-07-13 02:14:02.908000,0.6807671510631081,3.296489373594243,False
2015-07-14 17:04:31.593000,0.7011560207765748,3.296489373594243,False
2015-07-15 03:44:31.021000,0.752560222436966,3.296489373594243,False
2015-07-15 16:04:30.795000,0.843538198879559,3.296489373594243,False
2015-07-16 04:04:30.729000,0.9559613180309025,3.296489373594243,False
2015-07-16 12:04:30.788000,1.0728047600431163,3.296489373594243,False
2015-07-16 18:04:30.665000,1.1632802329948557,3.296489373594243,False
2015-07-18 09:04:30.430000,1.2015778161203166,3.296489373594243,False
2015-07-18 16:24:30.369000,1.1748959856076369,3.296489373594243,False
2015-07-19 03:44:30.239000,1.0883195676246316,3.296489373594243,False
2015-07-19 15:44:30.236000,0.9608467355792571,3.296489373594243,False
2015-07-20 04:24:30.115000,0.7558048566485543,3.296489373594243,False
2015-07-20 17:44:30.026000,0.7393227578308883,3.296489373594243,False
2015-07-21 04:44:30.032000,0.8206371275666092,3.296489373594243,False
2015-07-21 17:24:29.911000,0.9740079405174896,3.296489373594243,False
2015-07-22 05:44:30.016000,1.218504824866396,3.296489373594243,False
2015-07-22 16:04:29.981000,2.8847633752618225,3.296489373594243,False
2015-07-22 20:24:29.952000,5.184604816274923,3.296489373594243,True
2015-07-23 02:44:29.801000,7.341282676073566,3.296489373594243,True
2015-07-24 05:04:29.365000,8.486645074937654,3.296489373594243,True
2015-07-24 14:24:29.195000,8.357725008215054,3.296489373594243,True
2015-07-25 07:24:28.982000,7.128625062812603,3.296489373594243,True
2015-07-26 06:04:28.501000,5.321315094726756,3.296489373594243,True
2015-07-30 08:04:25.567000,3.013957107397468,3.296489373594243,False
2015-07-30 16:03:49.417000,1.2519572974561262,3.296489373594243,False
2015-07-31 05:43:48.904000,0.8251540821999542,3.296489373594243,False
2015-07-31 15:43:48.328000,0.7388655045333962,3.296489373594243,False
2015-08-01 22:03:47.680000,0.6312904291144646,3.296489373594243,False
2015-08-02 16:43:46.761000,0.7707611216446967,3.296489373594243,False
2015-08-03 07:23:46.475000,1.0316176689321437,3.296489373594243,False
2015-08-03 12:03:46.289000,1.3135592285536355,3.296489373594243,False
2015-08-03 16:03:46.093000,1.5884769363268314,3.296489373594243,False
2015-08-04 07:03:45.852000,1.7903694587668448,3.296489373594243,False
2015-08-04 14:58:02.380000,1.8450838642235114,3.296489373594243,False
2015-08-05 05:42:03.257000,1.7700625396827199,3.296489373594243,False
2015-08-05 13:22:02.955000,1.5460211030277844,3.296489373594243,False
2015-08-05 18:02:02.814000,1.243598915432797,3.296489373594243,False
2015-08-06 03:22:02.699000,0.953264435627443,3.296489373594243,False
2015-08-06 10:02:02.640000,0.817694400291077,3.296489373594243,False
2015-08-06 14:22:02.519000,0.7180511912268286,3.296489373594243,False
2015-08-06 19:02:02.481000,0.6689600213856076,3.296489373594243,False
2015-08-07 02:22:02.549000,0.6505055882269343,3.296489373594243,False
2015-08-07 15:42:02.294000,0.6651814663609458,3.296489373594243,False
2015-08-08 06:02:02.251000,0.6727952401280052,3.296489373594243,False
2015-08-08 13:02:02.224000,0.6754202476804415,3.296489373594243,False
2015-08-09 03:22:01.962000,0.6720574972214147,3.296489373594243,False
2015-08-10 00:22:01.640000,0.7311137950741408,3.296489373594243,False
2015-08-10 18:22:01.054000,0.8658928559211452,3.296489373594243,False
2015-08-11 03:02:00.905000,0.8344856905655306,3.296489373594243,False
2015-08-11 15:42:00.574000,0.8207563978810003,3.296489373594243,False
2015-08-12 07:02:00.501000,0.8311926753320771,3.296489373594243,False
2015-08-12 12:22:00.313000,0.8561762686066029,3.296489373594243,False
2015-08-13 20:29:30.448000,0.7599856548847582,3.296489373594243,False
2015-08-14 02:49:30.206000,0.6862356024948353,3.296489373594243,False
2015-08-15 05:49:29.334000,0.6853246761641104,3.296489373594243,False
2015-08-20 05:08:30.510000,0.7155791246013695,3.296489373594243,False
2015-08-20 11:48:31.456000,0.8864481272541967,3.296489373594243,False
2015-08-20 20:28:29.989000,0.8681810895090067,3.296489373594243,False
2015-08-21 03:08:29.750000,0.8168748526164394,3.296489373594243,False
2015-08-21 15:08:29.405000,0.7350292612974253,3.296489373594243,False
2015-08-24 08:28:27.400000,0.8248937689337378,3.296489373594243,False
2015-08-26 17:08:25.548000,1.2088149999517832,3.296489373594243,False
2015-08-27 05:48:25.169000,1.712833839311055,3.296489373594243,False
2015-08-27 11:08:26.603000,2.1962708061305034,3.296489373594243,False
2015-08-27 16:28:24.880000,2.453079829253122,3.296489373594243,False
2015-08-28 17:08:24.316000,2.3691505325140336,3.296489373594243,False
2015-08-29 03:28:24.131000,2.034607897254643,3.296489373594243,False
2015-08-29 13:28:23.912000,1.6332974795664745,3.296489373594243,False
2015-08-29 18:08:23.827000,1.1096809047014637,3.296489373594243,False
2015-08-30 01:28:23.750000,0.9374660459742142,3.296489373594243,False
2015-08-30 07:08:23.660000,0.9075009800719536,3.296489373594243,False
2015-08-30 11:48:23.459000,0.8994408788220425,3.296489373594243,False
2015-08-30 16:08:23.529000,0.9478365494991441,3.296489373594243,False
2015-08-31 01:08:23.330000,0.9935290576236687,3.296489373594243,False
2015-08-31 06:08:23.219000,1.2158080410278813,3.296489373594243,False
2015-08-31 14:08:23.023000,1.4763275989873978,3.296489373594243,False
2015-09-01 13:48:22.554000,1.6220402704456622,3.296489373594243,False
2015-09-01 22:08:22.424000,1.6860480945856808,3.296489373594243,False
2015-09-02 06:28:22.276000,2.000623911119915,3.296489373594243,False
2015-09-09 12:58:19.390000,1.8282387060788141,3.296489373594243,False
2015-09-12 13:38:15.381000,1.420270342447641,3.296489373594243,False
2015-09-13 07:38:14.780000,1.094702899751471,3.296489373594243,False
2015-09-17 03:18:11.637000,0.9815011975153652,3.296489373594243,False
2015-09-17 11:18:12.859000,0.9531040881130962,3.296489373594243,False
2015-09-18 09:38:10.497000,0.9955500700761788,3.296489373594243,False
2015-09-20 18:18:08.410000,1.0820009220791107,3.296489373594243,False
2015-09-21 04:58:07.917000,1.1448567275960817,3.296489373594243,False
2015-09-24 12:38:06.527000,0.9779520978974663,3.296489373594243,False
2015-10-01 11:55:23.114000,0.8606143308457846,3.296489373594243,False
2015-10-08 11:55:18.357000,0.8566676615367811,3.296489373594243,False
2015-10-13 11:15:13.567000,0.8553635157300188,3.296489373594243,False
2015-10-21 10:55:05.041000,0.8457908155119943,3.296489373594243,False
2015-10-29 12:14:12.537000,0.8318408975963906,3.296489373594243,False
2015-11-05 11:14:06.672000,0.8179608605495282,3.296489373594243,False
2015-11-12 11:34:00.850000,0.8051161463410517,3.296489373594243,False
2015-11-15 08:53:56.781000,0.7970896867945746,3.296489373594243,False
2015-11-23 03:57:52.810000,0.79554104670629,3.296489373594243,False
2015-11-26 11:17:50.289000,0.7990869390716627,3.296489373594243,False
2015-12-02 09:21:48.564000,0.801535001425871,3.296489373594243,False
2015-12-03 11:01:48.368000,0.7905298486045421,3.296489373594243,False
2015-12-10 10:59:58.582000,0.7800563194591704,3.296489373594243,False
2015-12-12 20:39:56.271000,0.9134065633215601,3.296489373594243,False
2015-12-14 21:39:54.599000,1.0189200296728738,3.296489373594243,False
2015-12-16 10:29:38.954000,0.9837289559199509,3.296489373594243,False
2015-12-28 02:57:11.576000,0.8089363637852869,3.296489373594243,False
2016-01-04 14:57:04.913000,0.7521604711106163,3.296489373594243,False
2016-01-05 10:17:14.189000,0.7336677375536166,3.296489373594243,False
